timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-24 18:55:24,624,Innova,90.5,686.3,16.51,0.547,22.46,16.0,12.553,0.705,0,,0.06,0.372,0.0,Aggressive,29.5,Clouds,broken clouds,6.1,46.5,1004.9,18,5.03,94.5,Urban,88980.52,7,5.672,4.148,0.6257,28.613051,77.209525,Delhi,,,
2026-03-24 18:55:26,626,Innova,90.57,659.6,16.85,0.547,14.22,18.41,12.61,0.742,0,,0.01,0.205,0.0,Stop-and-Go,29.8,Clouds,broken clouds,6.3,49.7,1004.6,18,4.69,96.4,Urban,88980.53,7,5.674,4.145,0.6288,28.613069,77.209498,Delhi,,,
2026-03-24 18:55:28,628,Innova,90.97,600.0,15.01,0.549,24.03,15.32,12.602,0.708,0,,0.16,1.594,0.0,Aggressive,29.5,Clouds,broken clouds,6.5,46.9,1004.8,18,4.77,89.1,Urban,88980.54,7,5.699,4.126,0.6302,28.613094,77.209474,Delhi,,,
2026-03-24 18:55:30,630,Innova,90.27,600.0,13.31,0.55,16.44,12.11,12.646,0.757,0,,0.1,1.068,0.0,Aggressive,29.3,Clouds,broken clouds,6.2,48.7,1004.6,18,5.12,92.3,Urban,88980.54,7,5.692,4.145,0.6251,28.613081,77.209496,Delhi,,,
2026-03-24 18:55:32,632,Innova,90.57,600.0,13.63,0.547,11.91,17.46,12.525,0.742,0,,0.02,0.465,0.0,Aggressive,29.8,Clouds,broken clouds,6.3,46.3,1004.7,18,5.0,95.0,Urban,88980.55,7,5.686,4.143,0.6289,28.613089,77.209473,Delhi,,,
2026-03-24 18:55:34,634,Innova,90.75,600.0,14.89,0.548,20.34,19.61,12.598,0.756,0,,0.2,1.302,0.0,Stop-and-Go,29.2,Clouds,broken clouds,6.9,51.8,1005.3,18,4.93,90.4,Urban,88980.56,7,5.69,4.124,0.6266,28.613101,77.209465,Delhi,,,
2026-03-24 18:55:36,636,Innova,91.22,600.0,16.15,0.548,16.34,12.64,12.522,0.742,0,,0.01,0.65,0.0,Stop-and-Go,30.2,Clouds,broken clouds,6.4,46.6,1004.9,18,4.74,98.5,Urban,88980.57,7,5.683,4.144,0.6248,28.613079,77.209478,Delhi,,,
2026-03-24 18:55:38,638,Innova,90.62,600.0,15.54,0.546,12.58,14.77,12.573,0.753,0,,0.19,1.007,0.0,Stop-and-Go,29.0,Clouds,broken clouds,6.4,47.9,1004.7,18,4.55,87.4,Urban,88980.58,7,5.685,4.142,0.6304,28.613062,77.209461,Delhi,,,
2026-03-24 18:55:40,640,Innova,90.32,600.0,12.47,0.551,23.06,11.28,12.571,0.75,0,,0.02,2.939,0.0,Stop-and-Go,30.6,Clouds,broken clouds,6.9,46.8,1004.8,18,5.61,94.8,Urban,88980.58,7,5.674,4.14,0.6266,28.613047,77.209469,Delhi,,,
2026-03-24 18:55:42,642,Innova,90.82,600.0,15.4,0.547,21.87,16.94,12.492,0.738,0,,0.05,2.066,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.4,44.4,1004.9,18,4.99,93.2,Urban,88980.59,7,5.685,4.14,0.6302,28.613056,77.209494,Delhi,,,
2026-03-24 18:55:44,644,Innova,90.69,600.0,15.93,0.549,18.71,13.06,12.511,0.737,0,,0.01,0.289,0.0,Aggressive,29.9,Clouds,broken clouds,6.8,48.5,1005.3,18,5.43,99.0,Urban,88980.6,7,5.677,4.146,0.6262,28.61304,77.209472,Delhi,,,
2026-03-24 18:55:46,646,Innova,90.89,600.0,12.5,0.55,19.26,14.21,12.64,0.74,0,,0.19,1.806,0.0,Aggressive,28.9,Clouds,broken clouds,5.6,50.0,1004.7,18,4.89,93.8,Urban,88980.61,7,5.687,4.142,0.6287,28.613052,77.20948,Delhi,,,
2026-03-24 18:55:48,648,Innova,90.82,600.0,11.32,0.553,15.86,18.42,12.591,0.734,0,,0.26,1.124,0.0,Aggressive,30.5,Clouds,broken clouds,6.7,48.0,1005.0,18,4.74,97.1,Urban,88980.62,7,5.663,4.147,0.6265,28.613033,77.209487,Delhi,,,
2026-03-24 18:55:50,650,Innova,90.67,600.0,16.58,0.55,16.27,22.83,12.612,0.729,0,,0.11,2.975,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.4,46.2,1004.7,18,5.34,96.2,Urban,88980.62,7,5.686,4.142,0.6282,28.613009,77.209514,Delhi,,,
2026-03-24 18:55:52,652,Innova,91.03,600.0,12.76,0.549,17.04,12.55,12.503,0.733,0,,0.07,2.011,0.0,Stop-and-Go,28.4,Clouds,broken clouds,6.4,48.9,1004.7,18,5.62,96.7,Urban,88980.63,7,5.671,4.145,0.6295,28.61299,77.209527,Delhi,,,
2026-03-24 18:55:54,654,Innova,90.79,600.0,11.15,0.548,13.81,12.2,12.605,0.724,0,,0.02,0.965,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.3,49.2,1004.5,18,5.36,94.8,Urban,88980.64,7,5.677,4.132,0.629,28.612974,77.209511,Delhi,,,
2026-03-24 18:55:56,656,Innova,90.58,600.0,12.06,0.55,10.48,11.12,12.541,0.723,0,,0.03,0.568,0.0,Aggressive,28.3,Clouds,broken clouds,6.7,45.9,1005.0,18,4.74,96.0,Urban,88980.64,7,5.681,4.143,0.6276,28.612989,77.209521,Delhi,,,
2026-03-24 18:55:58,658,Innova,90.2,600.0,13.54,0.547,18.37,15.49,12.522,0.745,0,,0.01,0.818,0.0,Stop-and-Go,29.0,Clouds,broken clouds,6.4,49.7,1005.4,18,4.98,93.5,Urban,88980.65,7,5.676,4.139,0.6247,28.612997,77.209546,Delhi,,,
2026-03-24 18:56:00,660,Innova,90.65,600.0,11.61,0.547,18.36,17.6,12.599,0.737,0,,0.11,1.307,0.0,Stop-and-Go,29.0,Clouds,broken clouds,6.3,46.7,1005.0,18,5.27,97.4,Urban,88980.66,7,5.681,4.147,0.6232,28.612985,77.209553,Delhi,,,
2026-03-24 18:56:02,662,Innova,90.99,600.0,12.72,0.549,14.24,12.92,12.574,0.725,0,,0.01,0.987,0.0,Stop-and-Go,30.0,Clouds,broken clouds,6.2,47.7,1005.3,18,5.05,83.2,Urban,88980.67,7,5.668,4.149,0.6235,28.612998,77.209543,Delhi,,,
2026-03-24 18:56:04,664,Innova,90.8,600.0,9.12,0.552,15.24,12.73,12.495,0.704,0,,0.15,2.312,0.0,Aggressive,29.9,Clouds,broken clouds,7.5,49.4,1005.4,18,5.51,91.0,Urban,88980.67,7,5.674,4.147,0.6254,28.612992,77.209554,Delhi,,,
2026-03-24 18:56:06,666,Innova,91.03,674.6,14.49,0.551,17.39,16.49,12.491,0.711,0,,0.16,3.013,0.0,Stop-and-Go,29.6,Clouds,broken clouds,5.8,48.5,1004.9,18,5.49,87.3,Urban,88980.68,7,5.678,4.143,0.6298,28.613,77.20957,Delhi,,,
2026-03-24 18:56:08,668,Innova,91.13,600.0,16.12,0.55,17.54,12.65,12.631,0.721,0,,0.29,1.067,0.0,Stop-and-Go,29.8,Clouds,broken clouds,6.4,51.2,1004.9,18,5.02,95.6,Urban,88980.69,7,5.671,4.14,0.6284,28.61302,77.209593,Delhi,,,
2026-03-24 18:56:10,670,Innova,91.39,600.0,13.8,0.555,27.74,15.29,12.612,0.723,0,,0.04,1.324,0.0,Stop-and-Go,30.0,Clouds,broken clouds,6.6,46.7,1005.1,18,5.09,89.2,Urban,88980.7,7,5.683,4.152,0.6265,28.613045,77.209582,Delhi,,,
2026-03-24 18:56:12,672,Innova,91.39,600.0,13.23,0.545,18.5,16.86,12.476,0.717,0,,0.25,0.673,0.0,Stop-and-Go,29.3,Clouds,broken clouds,5.8,48.1,1005.0,18,4.72,92.0,Urban,88980.7,7,5.677,4.134,0.6241,28.613069,77.20957,Delhi,,,
2026-03-24 18:56:14,674,Innova,90.95,600.0,13.5,0.547,14.42,6.64,12.578,0.722,0,,0.12,0.329,0.0,Stop-and-Go,29.3,Clouds,broken clouds,6.9,49.4,1005.3,18,4.91,94.8,Urban,88980.71,7,5.676,4.15,0.628,28.613076,77.209594,Delhi,,,
2026-03-24 18:56:16,676,Innova,90.56,600.0,12.49,0.546,16.06,6.74,12.608,0.729,0,,0.03,0.632,0.0,Aggressive,30.0,Clouds,broken clouds,6.5,52.4,1004.7,18,4.89,90.6,Urban,88980.72,7,5.666,4.144,0.6276,28.61306,77.209586,Delhi,,,
2026-03-24 18:56:18,678,Innova,90.76,600.0,12.58,0.55,18.98,16.37,12.558,0.73,0,,0.08,0.24,0.0,Stop-and-Go,29.5,Clouds,broken clouds,5.5,45.0,1005.5,18,5.0,96.7,Urban,88980.72,7,5.672,4.144,0.6239,28.613042,77.209578,Delhi,,,
2026-03-24 18:56:20,680,Innova,90.78,600.0,16.27,0.548,17.13,11.62,12.585,0.731,0,,0.28,2.136,0.0,Stop-and-Go,29.0,Clouds,broken clouds,6.8,48.6,1005.2,18,5.22,96.4,Urban,88980.73,7,5.674,4.137,0.6314,28.613015,77.209607,Delhi,,,
2026-03-24 18:56:22,682,Innova,90.32,600.0,13.36,0.545,21.34,17.42,12.562,0.731,0,,0.17,1.618,0.0,Aggressive,30.1,Clouds,broken clouds,6.2,47.0,1005.0,18,4.93,96.0,Urban,88980.74,7,5.673,4.139,0.6254,28.613027,77.209617,Delhi,,,
2026-03-24 18:56:24,684,Innova,91.62,600.0,13.32,0.551,13.45,16.17,12.567,0.722,0,,0.14,1.57,0.0,Aggressive,29.5,Clouds,broken clouds,7.6,51.1,1004.9,18,4.74,97.9,Urban,88980.75,7,5.665,4.146,0.6278,28.613018,77.209603,Delhi,,,
2026-03-24 18:56:26,686,Innova,91.16,600.0,12.15,0.547,13.57,17.44,12.586,0.731,0,,0.32,0.801,0.0,Stop-and-Go,29.2,Clouds,broken clouds,5.3,49.6,1004.5,18,4.87,90.5,Urban,88980.75,7,5.68,4.141,0.6266,28.613032,77.209582,Delhi,,,
2026-03-24 18:56:28,688,Innova,91.49,606.1,15.31,0.549,25.08,15.08,12.547,0.737,0,,0.13,1.988,0.0,Stop-and-Go,29.2,Clouds,broken clouds,6.7,44.3,1004.7,18,4.56,90.7,Urban,88980.76,7,5.68,4.135,0.6282,28.613052,77.20957,Delhi,,,
2026-03-24 18:56:30,690,Innova,90.92,600.0,13.06,0.547,14.45,14.39,12.54,0.726,0,,0.21,1.197,0.0,Stop-and-Go,29.3,Clouds,broken clouds,6.0,47.6,1005.4,18,4.98,94.2,Urban,88980.77,7,5.67,4.143,0.6253,28.613061,77.20958,Delhi,,,
2026-03-24 18:56:32,692,Innova,91.43,600.0,14.09,0.548,18.15,16.94,12.571,0.726,0,,0.03,0.933,0.0,Stop-and-Go,29.5,Clouds,broken clouds,7.4,45.1,1005.0,18,4.83,86.8,Urban,88980.78,7,5.685,4.141,0.6261,28.613045,77.209566,Delhi,,,
2026-03-24 18:56:34,694,Innova,91.28,665.6,15.66,0.55,25.44,17.51,12.531,0.709,0,,0.03,1.104,0.0,Stop-and-Go,29.9,Clouds,broken clouds,6.4,47.9,1005.0,18,5.26,87.7,Urban,88980.79,7,5.684,4.144,0.6263,28.613021,77.209579,Delhi,,,
2026-03-24 18:56:36,696,Innova,91.42,610.4,18.1,0.548,20.42,13.91,12.554,0.734,0,,0.09,2.122,0.0,Stop-and-Go,28.9,Clouds,broken clouds,6.9,47.7,1005.1,18,4.9,95.5,Urban,88980.8,7,5.688,4.132,0.6262,28.613044,77.209564,Delhi,,,
2026-03-24 18:56:38,698,Innova,91.09,600.3,14.87,0.548,15.76,15.77,12.543,0.724,0,,0.12,2.056,0.0,Stop-and-Go,29.9,Clouds,broken clouds,6.1,43.1,1005.1,18,4.57,93.8,Urban,88980.81,7,5.677,4.133,0.6267,28.613019,77.209554,Delhi,,,
2026-03-24 18:56:40,700,Innova,90.95,708.9,19.03,0.545,23.96,17.57,12.628,0.726,0,,0.13,2.157,0.0,Stop-and-Go,29.9,Clouds,broken clouds,6.7,47.7,1004.6,18,5.03,92.8,Urban,88980.82,7,5.685,4.15,0.6269,28.612998,77.209542,Delhi,,,
2026-03-24 18:56:42,702,Innova,90.4,600.0,13.12,0.547,15.38,12.83,12.546,0.749,0,,0.27,3.019,0.0,Stop-and-Go,29.4,Clouds,broken clouds,6.9,47.7,1005.3,18,5.49,96.6,Urban,88980.82,7,5.672,4.141,0.6255,28.613018,77.209554,Delhi,,,
2026-03-24 18:56:44,704,Innova,90.28,600.0,16.27,0.551,20.01,13.22,12.635,0.726,0,,0.3,1.591,0.0,Aggressive,29.0,Clouds,broken clouds,7.1,48.0,1004.8,18,4.95,95.6,Urban,88980.83,7,5.69,4.14,0.6266,28.613038,77.209535,Delhi,,,
2026-03-24 18:56:46,706,Innova,91.73,641.1,15.28,0.547,17.79,15.2,12.513,0.742,0,,0.09,0.616,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.9,41.4,1005.7,18,4.82,91.1,Urban,88980.84,7,5.678,4.153,0.6259,28.613052,77.209525,Delhi,,,
2026-03-24 18:56:48,708,Innova,91.06,600.0,14.56,0.549,19.62,17.41,12.522,0.711,0,,0.19,0.614,0.0,Aggressive,29.8,Clouds,broken clouds,7.7,53.5,1005.3,18,5.13,91.8,Urban,88980.85,7,5.672,4.138,0.6274,28.613041,77.209505,Delhi,,,
2026-03-24 18:56:50,710,Innova,91.09,605.3,14.36,0.546,21.62,11.1,12.578,0.722,0,,0.08,0.309,0.0,Aggressive,30.6,Clouds,broken clouds,6.0,46.7,1005.1,18,5.53,90.7,Urban,88980.86,7,5.681,4.157,0.6274,28.613017,77.20952,Delhi,,,
2026-03-24 18:56:52,712,Innova,90.79,600.0,16.89,0.547,19.39,19.02,12.621,0.739,0,,0.01,1.389,0.0,Aggressive,29.6,Clouds,broken clouds,6.9,47.7,1005.4,18,4.89,93.7,Urban,88980.87,7,5.659,4.148,0.6257,28.613043,77.209532,Delhi,,,
2026-03-24 18:56:54,714,Innova,91.51,600.0,16.37,0.545,23.34,14.73,12.584,0.727,0,,0.03,0.345,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.2,44.4,1005.1,18,5.28,91.1,Urban,88980.88,7,5.674,4.141,0.6252,28.613033,77.209507,Delhi,,,
2026-03-24 18:56:56,716,Innova,91.0,600.0,13.31,0.543,16.65,16.62,12.582,0.728,0,,0.12,1.707,0.0,Stop-and-Go,29.1,Clouds,broken clouds,6.4,50.7,1005.3,18,4.69,91.6,Urban,88980.88,7,5.683,4.138,0.6285,28.613026,77.209492,Delhi,,,
2026-03-24 18:56:58,718,Innova,90.91,600.0,17.11,0.549,17.96,17.68,12.53,0.724,0,,0.03,2.008,0.0,Stop-and-Go,29.5,Clouds,broken clouds,5.6,46.3,1004.9,18,5.34,85.4,Urban,88980.89,7,5.684,4.145,0.6286,28.613006,77.209472,Delhi,,,
2026-03-24 18:57:00,720,Innova,91.21,635.1,13.22,0.549,15.73,16.03,12.554,0.748,0,,0.06,2.355,0.0,Stop-and-Go,29.7,Clouds,broken clouds,7.6,50.9,1005.0,18,5.34,92.8,Urban,88980.9,7,5.683,4.148,0.6253,28.61299,77.209459,Delhi,,,
2026-03-24 18:57:02,722,Innova,91.4,600.0,15.75,0.548,20.75,12.16,12.565,0.724,0,,0.09,1.684,0.0,Aggressive,28.7,Clouds,broken clouds,6.7,47.3,1005.2,18,4.67,94.1,Urban,88980.91,7,5.67,4.144,0.6246,28.612962,77.209432,Delhi,,,
2026-03-24 18:57:04,724,Innova,90.81,600.0,10.53,0.548,12.19,12.05,12.571,0.738,0,,0.11,2.774,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.2,47.6,1005.2,18,5.0,90.6,Urban,88980.91,7,5.666,4.152,0.6263,28.612945,77.20944,Delhi,,,
2026-03-24 18:57:06,726,Innova,90.33,600.0,15.54,0.546,18.36,12.28,12.61,0.733,0,,0.18,2.861,0.0,Stop-and-Go,29.8,Clouds,broken clouds,6.7,45.3,1005.6,18,4.95,95.5,Urban,88980.92,7,5.687,4.136,0.6267,28.612965,77.209417,Delhi,,,
2026-03-24 18:57:08,728,Innova,90.79,600.0,17.35,0.547,22.67,13.2,12.619,0.726,0,,0.29,1.07,0.0,Stop-and-Go,28.8,Clouds,broken clouds,6.4,48.8,1005.0,18,5.21,86.9,Urban,88980.93,7,5.683,4.144,0.6257,28.612978,77.209388,Delhi,,,
2026-03-24 18:57:10,730,Innova,89.8,600.0,15.67,0.546,18.81,14.27,12.581,0.729,0,,0.0,1.732,0.0,Aggressive,28.7,Clouds,broken clouds,6.0,45.3,1005.2,18,4.72,90.5,Urban,88980.94,7,5.673,4.14,0.6258,28.612966,77.209397,Delhi,,,
2026-03-24 18:57:12,732,Innova,90.6,600.0,15.47,0.548,20.76,19.0,12.633,0.76,0,,0.05,0.279,0.0,Stop-and-Go,29.9,Clouds,broken clouds,6.2,47.2,1005.0,18,5.59,97.3,Urban,88980.95,7,5.674,4.144,0.6297,28.612941,77.209378,Delhi,,,
2026-03-24 18:57:14,734,Innova,91.07,629.1,19.23,0.547,17.75,20.2,12.621,0.725,0,,0.0,2.216,0.0,Aggressive,29.4,Clouds,broken clouds,5.8,46.5,1004.8,18,4.73,94.0,Urban,88980.96,7,5.675,4.136,0.6262,28.612915,77.209392,Delhi,,,
2026-03-24 18:57:16,736,Innova,91.1,600.0,18.1,0.55,28.07,22.77,12.681,0.735,0,,0.09,0.587,0.0,Stop-and-Go,29.6,Clouds,broken clouds,7.5,49.9,1004.8,18,5.1,92.6,Urban,88980.97,7,5.674,4.148,0.6295,28.612943,77.209361,Delhi,,,
2026-03-24 18:57:18,738,Innova,91.03,600.0,16.15,0.549,23.4,17.03,12.563,0.716,0,,0.38,0.983,0.0,Aggressive,29.9,Clouds,broken clouds,7.4,43.8,1004.7,18,5.02,95.3,Urban,88980.98,7,5.666,4.14,0.6248,28.612966,77.209384,Delhi,,,
2026-03-24 18:57:20,740,Innova,90.86,600.0,18.41,0.549,22.27,16.14,12.459,0.726,0,,0.09,1.154,0.0,Aggressive,29.1,Clouds,broken clouds,7.3,44.7,1004.9,18,5.09,91.3,Urban,88980.99,7,5.687,4.136,0.626,28.612955,77.209353,Delhi,,,
2026-03-24 18:57:22,742,Innova,90.56,628.7,16.8,0.546,17.9,9.32,12.578,0.723,0,,0.04,0.93,0.0,Stop-and-Go,30.1,Clouds,broken clouds,5.6,48.5,1004.7,18,4.79,89.4,Urban,88981.0,7,5.678,4.149,0.6294,28.612971,77.20937,Delhi,,,
2026-03-24 18:57:24,744,Innova,90.71,655.6,18.89,0.548,25.74,17.96,12.58,0.746,0,,0.03,1.153,0.0,Stop-and-Go,29.2,Clouds,broken clouds,6.4,46.9,1005.2,18,4.93,99.4,Urban,88981.01,7,5.668,4.147,0.6286,28.61295,77.209339,Delhi,,,
2026-03-24 18:57:26,746,Innova,90.38,600.0,18.38,0.547,21.32,10.53,12.584,0.75,0,,0.17,0.355,0.0,Stop-and-Go,28.7,Clouds,broken clouds,6.3,47.6,1004.7,18,5.34,93.2,Urban,88981.02,7,5.669,4.141,0.6278,28.612919,77.209309,Delhi,,,
2026-03-24 18:57:28,748,Innova,90.78,637.7,19.41,0.546,21.33,12.69,12.521,0.722,0,,0.04,0.565,0.0,Stop-and-Go,29.9,Clouds,broken clouds,6.4,44.1,1005.3,18,5.56,85.6,Urban,88981.03,7,5.675,4.143,0.6279,28.612953,77.209282,Delhi,,,
2026-03-24 18:57:30,750,Innova,91.06,600.0,17.63,0.551,17.2,13.76,12.502,0.721,0,,0.33,0.949,0.0,Stop-and-Go,29.4,Clouds,broken clouds,7.1,45.6,1005.3,18,0.95,82.8,Urban,88981.04,7,5.675,4.141,0.6256,28.612975,77.20925,Delhi,,,
2026-03-24 18:57:32,752,Innova,91.57,600.0,15.94,0.547,26.02,16.86,12.576,0.717,0,,0.1,1.288,0.0,Stop-and-Go,29.1,Clouds,broken clouds,7.2,48.4,1004.7,18,2.0,81.8,Urban,88981.05,7,5.682,4.148,0.6281,28.612947,77.209266,Delhi,,,
2026-03-24 18:57:34,754,Innova,89.72,600.0,15.72,0.549,9.46,14.82,12.602,0.736,0,,0.09,0.488,0.0,Stop-and-Go,29.2,Clouds,broken clouds,6.4,47.5,1004.7,18,1.45,85.9,Urban,88981.06,7,5.672,4.148,0.6294,28.612932,77.209277,Delhi,,,
2026-03-24 18:57:36,756,Innova,91.1,600.0,14.64,0.553,24.99,11.98,12.499,0.743,0,,0.11,1.122,0.0,Stop-and-Go,30.0,Clouds,broken clouds,5.9,49.9,1004.6,18,1.53,84.9,Urban,88981.07,7,5.682,4.147,0.6271,28.612945,77.209303,Delhi,,,
2026-03-24 18:57:38,758,Innova,90.56,621.4,19.69,0.548,27.0,14.97,12.545,0.72,0,,0.01,2.717,0.0,Stop-and-Go,28.6,Clouds,broken clouds,6.0,49.2,1004.9,18,1.55,81.3,Urban,88981.08,7,5.693,4.146,0.625,28.612928,77.209326,Delhi,,,
2026-03-24 18:57:40,760,Innova,89.84,735.8,20.05,0.546,20.78,18.48,12.504,0.727,0,,0.07,0.227,0.0,Stop-and-Go,29.9,Clouds,broken clouds,6.4,47.2,1004.7,18,1.29,83.7,Urban,88981.09,7,5.677,4.142,0.6275,28.61294,77.209302,Delhi,,,
2026-03-24 18:57:42,762,Innova,90.69,771.6,17.89,0.546,24.67,18.38,12.633,0.715,0,,0.15,1.095,0.0,Stop-and-Go,29.8,Clouds,broken clouds,6.7,50.0,1005.0,18,2.22,81.1,Urban,88981.1,7,5.679,4.156,0.6292,28.61295,77.209321,Delhi,,,
2026-03-24 18:57:44,764,Innova,90.81,600.0,18.72,0.548,20.15,19.95,12.571,0.706,0,,0.03,0.479,0.0,Stop-and-Go,29.4,Clouds,broken clouds,6.2,50.0,1004.9,18,1.56,81.5,Urban,88981.11,7,5.678,4.14,0.6273,28.612928,77.2093,Delhi,,,
2026-03-24 18:57:46,766,Innova,90.79,600.0,17.96,0.55,28.12,18.26,12.595,0.741,0,,0.08,0.382,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.2,50.6,1004.8,18,1.74,84.9,Urban,88981.12,7,5.686,4.141,0.6266,28.612897,77.209269,Delhi,,,
2026-03-24 18:57:48,768,Innova,90.21,600.0,14.74,0.547,15.6,17.55,12.605,0.713,0,,0.12,1.764,0.0,Stop-and-Go,29.1,Clouds,broken clouds,6.5,47.8,1005.5,18,1.53,81.4,Urban,88981.13,7,5.673,4.145,0.6271,28.612924,77.209279,Delhi,,,
2026-03-24 18:57:50,770,Innova,90.96,751.2,19.41,0.546,19.48,17.77,12.564,0.728,0,,0.07,2.742,0.0,Stop-and-Go,29.8,Clouds,broken clouds,6.5,50.3,1005.4,18,1.4,80.5,Urban,88981.14,7,5.688,4.143,0.6302,28.612952,77.20931,Delhi,,,
2026-03-24 18:57:52,772,Innova,89.96,656.5,18.09,0.549,31.21,13.22,12.542,0.722,0,,0.06,1.737,0.0,Stop-and-Go,30.0,Clouds,broken clouds,6.4,47.9,1004.3,18,1.36,89.5,Urban,88981.15,7,5.687,4.15,0.6265,28.612962,77.209328,Delhi,,,
2026-03-24 18:57:54,774,Innova,90.72,659.1,17.76,0.549,23.95,18.63,12.634,0.736,0,,0.03,0.291,0.0,Stop-and-Go,29.5,Clouds,broken clouds,6.7,48.2,1005.4,18,1.53,81.7,Urban,88981.16,7,5.683,4.134,0.6268,28.61295,77.209345,Delhi,,,
2026-03-24 18:57:56,776,Innova,90.85,600.0,16.7,0.55,26.19,22.05,12.555,0.734,0,,0.13,0.581,0.0,Stop-and-Go,29.6,Clouds,broken clouds,5.8,46.7,1005.4,18,1.72,81.9,Urban,88981.17,7,5.663,4.133,0.628,28.612972,77.209335,Delhi,,,
2026-03-24 18:57:58,778,Innova,90.27,632.8,17.57,0.55,19.66,18.55,12.608,0.736,0,,0.0,0.468,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.2,45.3,1005.1,18,0.99,82.3,Urban,88981.18,7,5.673,4.149,0.6272,28.612986,77.209325,Delhi,,,
2026-03-24 18:58:00,780,Innova,90.53,648.3,21.83,0.55,23.48,20.93,12.56,0.731,0,,0.05,2.828,0.0,Stop-and-Go,29.9,Clouds,broken clouds,7.2,46.2,1005.6,18,1.53,83.4,Urban,88981.19,7,5.682,4.143,0.6274,28.61297,77.20936,Delhi,,,
2026-03-24 18:58:02,782,Innova,91.43,600.0,14.48,0.548,9.13,17.3,12.606,0.746,0,,0.06,4.321,0.0,Stop-and-Go,30.4,Clouds,broken clouds,6.5,47.1,1005.1,18,1.07,85.1,Urban,88981.2,7,5.683,4.132,0.6287,28.612951,77.209375,Delhi,,,
2026-03-24 18:58:04,784,Innova,91.01,635.8,17.84,0.548,15.54,16.41,12.605,0.756,0,,0.04,1.997,0.0,Stop-and-Go,30.7,Clouds,broken clouds,6.2,48.9,1005.1,18,1.24,84.1,Urban,88981.21,7,5.682,4.139,0.6268,28.612964,77.209362,Delhi,,,
2026-03-24 18:58:06,786,Innova,90.52,600.0,17.97,0.548,28.94,18.08,12.644,0.741,0,,0.02,0.286,0.0,Stop-and-Go,30.0,Clouds,broken clouds,6.6,49.3,1005.5,18,1.94,79.2,Urban,88981.22,7,5.67,4.146,0.6256,28.612944,77.209379,Delhi,,,
2026-03-24 18:58:08,788,Innova,91.76,600.0,19.17,0.55,23.62,13.09,12.586,0.732,0,,0.15,1.262,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.9,47.2,1005.1,18,1.25,81.3,Urban,88981.23,7,5.688,4.15,0.6287,28.612977,77.209389,Delhi,,,
2026-03-24 18:58:10,790,Innova,90.43,600.0,17.23,0.546,18.36,17.57,12.555,0.754,0,,0.06,1.003,0.0,Stop-and-Go,28.9,Clouds,broken clouds,7.0,49.5,1005.3,18,1.39,84.9,Urban,88981.24,7,5.676,4.146,0.628,28.612968,77.209402,Delhi,,,
2026-03-24 18:58:12,792,Innova,90.36,600.0,17.12,0.547,17.26,19.5,12.568,0.735,0,,0.09,0.281,0.0,Stop-and-Go,29.4,Clouds,broken clouds,6.3,49.2,1005.0,18,1.85,77.8,Urban,88981.25,7,5.679,4.147,0.6274,28.612948,77.209432,Delhi,,,
2026-03-24 18:58:14,794,Innova,91.52,677.5,20.08,0.548,24.51,20.28,12.63,0.733,0,,0.04,1.544,0.0,Aggressive,29.6,Clouds,broken clouds,7.1,48.5,1005.0,18,1.11,80.8,Urban,88981.26,7,5.686,4.152,0.6294,28.612967,77.209446,Delhi,,,
2026-03-24 18:58:16,796,Innova,91.01,600.0,15.32,0.547,21.08,19.79,12.615,0.715,0,,0.09,2.66,0.0,Aggressive,29.7,Clouds,broken clouds,5.8,48.7,1004.9,18,1.96,83.0,Urban,88981.27,7,5.669,4.15,0.6265,28.612949,77.209472,Delhi,,,
2026-03-24 18:58:18,798,Innova,91.56,600.0,18.28,0.55,13.44,18.08,12.62,0.722,0,,0.07,1.518,0.0,Stop-and-Go,30.0,Clouds,broken clouds,6.1,48.1,1004.6,18,1.38,80.4,Urban,88981.28,7,5.675,4.149,0.6266,28.612961,77.209492,Delhi,,,
2026-03-24 18:58:20,800,Innova,91.41,600.0,16.31,0.549,10.34,21.12,12.648,0.745,0,,0.12,2.068,0.0,Stop-and-Go,29.2,Clouds,broken clouds,6.1,44.8,1005.1,18,1.35,85.7,Urban,88981.28,7,5.656,4.155,0.629,28.612939,77.209511,Delhi,,,
