timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-10 16:24:14,1274,Innova,93.76,780.2,15.26,0.63,24.36,5.92,14.128,0.779,0,,0.095,2.226,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,2.45,46.3,Urban,83021.9,6,7.181,5.549,0.4246,28.552664,77.24813,Delhi,,,
2025-11-10 16:24:16,1276,Innova,93.89,775.9,16.78,0.63,23.54,5.87,14.117,0.779,0,,0.097,2.332,0.0,Stop-and-Go,21.5,Haze,haze,3.2,58.2,1021.5,5,1.96,50.0,Urban,83021.9,6,7.181,5.549,0.4246,28.552602,77.248221,Delhi,,,
2025-11-10 16:24:18,1278,Innova,93.97,762.3,16.78,0.63,23.27,5.77,14.114,0.779,0,,0.098,2.213,0.0,Stop-and-Go,21.2,Haze,haze,3.2,58.2,1021.5,5,2.32,56.2,Urban,83021.9,6,7.181,5.549,0.4246,28.552569,77.248297,Delhi,,,
2025-11-10 16:24:20,1280,Innova,93.98,762.5,18.66,0.63,23.69,5.57,14.109,0.779,0,,0.095,2.314,0.0,Smooth,20.3,Haze,haze,3.2,58.2,1021.5,5,1.85,53.9,Urban,83021.9,6,7.181,5.549,0.4246,28.552511,77.248374,Delhi,,,
2025-11-10 16:24:22,1282,Innova,93.86,775.4,19.26,0.63,23.19,5.45,14.108,0.779,0,,0.096,2.217,0.0,Smooth,21.9,Haze,haze,3.2,58.2,1021.5,5,2.38,52.3,Urban,83021.9,6,7.181,5.549,0.4246,28.552434,77.248464,Delhi,,,
2025-11-10 16:24:24,1284,Innova,93.73,785.8,20.4,0.63,22.77,5.58,14.115,0.779,0,,0.094,2.209,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,2.25,44.7,Urban,83021.9,6,7.181,5.549,0.4246,28.55238,77.248563,Delhi,,,
2025-11-10 16:24:26,1286,Innova,93.78,797.0,21.12,0.63,22.97,5.69,14.113,0.779,0,,0.094,2.144,0.0,Smooth,22.5,Haze,haze,3.2,58.2,1021.5,5,2.5,50.6,Urban,83021.9,6,7.181,5.549,0.4246,28.552308,77.248648,Delhi,,,
2025-11-10 16:24:28,1288,Innova,93.67,848.8,21.16,0.629,22.78,5.8,14.111,0.779,0,,0.1,2.164,0.0,Aggressive,21.3,Haze,haze,3.2,58.2,1021.5,5,2.04,40.7,Urban,83021.9,6,7.181,5.549,0.4246,28.552258,77.248737,Delhi,,,
2025-11-10 16:24:30,1290,Innova,93.73,843.2,20.58,0.629,23.31,5.72,14.107,0.779,0,,0.099,2.137,0.0,Stop-and-Go,22.9,Haze,haze,3.2,58.2,1021.5,5,2.34,55.3,Urban,83021.9,6,7.181,5.549,0.4246,28.552195,77.248814,Delhi,,,
2025-11-10 16:24:32,1292,Innova,93.61,843.5,20.64,0.629,22.91,5.68,14.107,0.779,0,,0.098,2.025,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,2.17,50.3,Urban,83021.9,6,7.181,5.549,0.4246,28.552121,77.248898,Delhi,,,
2025-11-10 16:24:34,1294,Innova,93.76,873.1,21.26,0.629,23.46,5.83,14.114,0.779,0,,0.098,1.999,0.0,Stop-and-Go,19.9,Haze,haze,3.2,58.2,1021.5,5,1.97,53.9,Urban,83021.9,6,7.181,5.549,0.4246,28.55206,77.248983,Delhi,,,
2025-11-10 16:24:36,1296,Innova,93.87,889.5,22.07,0.629,24.23,5.79,14.119,0.779,0,,0.1,1.974,0.0,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,2.15,55.0,Urban,83022.0,6,7.181,5.549,0.4246,28.552008,77.249084,Delhi,,,
2025-11-10 16:24:38,1298,Innova,93.68,882.7,22.06,0.629,23.96,5.83,14.105,0.779,0,,0.098,1.888,0.0,Stop-and-Go,20.7,Haze,haze,3.2,58.2,1021.5,5,1.67,48.4,Urban,83022.0,6,7.181,5.549,0.4246,28.551931,77.249171,Delhi,,,
2025-11-10 16:24:40,1300,Innova,93.74,870.2,22.19,0.629,24.2,5.41,14.099,0.779,0,,0.099,1.817,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,2.24,52.3,Urban,83022.0,6,7.181,5.549,0.4246,28.55187,77.249292,Delhi,,,
2025-11-10 16:24:42,1302,Innova,93.81,887.0,21.85,0.629,24.22,5.56,14.101,0.779,0,,0.099,1.741,0.0,Stop-and-Go,21.5,Haze,haze,3.2,58.2,1021.5,5,2.1,47.5,Urban,83022.0,6,7.181,5.549,0.4246,28.551808,77.2494,Delhi,,,
2025-11-10 16:24:44,1304,Innova,93.77,891.0,22.09,0.629,24.84,5.37,14.098,0.779,0,,0.098,1.698,0.0,Smooth,21.7,Haze,haze,3.2,58.2,1021.5,5,2.45,48.7,Urban,83022.0,6,7.181,5.549,0.4246,28.551756,77.249483,Delhi,,,
2025-11-10 16:24:46,1306,Innova,93.69,894.4,21.86,0.629,24.84,5.24,14.096,0.779,0,,0.099,1.635,0.0,Stop-and-Go,20.5,Haze,haze,3.2,58.2,1021.5,5,1.95,42.1,Urban,83022.0,6,7.181,5.549,0.4246,28.551668,77.249577,Delhi,,,
2025-11-10 16:24:48,1308,Innova,93.78,895.7,21.6,0.629,24.78,5.59,14.099,0.779,0,,0.097,1.656,0.0,Stop-and-Go,21.5,Haze,haze,3.2,58.2,1021.5,5,2.14,42.9,Urban,83022.0,6,7.181,5.549,0.4246,28.5516,77.249644,Delhi,,,
2025-11-10 16:24:50,1310,Innova,93.65,904.9,22.76,0.628,24.48,5.62,14.104,0.779,0,,0.092,1.806,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.31,52.0,Urban,83022.0,6,7.181,5.549,0.4246,28.551519,77.249749,Delhi,,,
2025-11-10 16:24:52,1312,Innova,93.57,922.2,21.45,0.628,24.23,5.51,14.104,0.779,0,,0.093,1.881,0.0,Stop-and-Go,20.2,Haze,haze,3.2,58.2,1021.5,5,1.88,49.5,Urban,83022.0,6,7.181,5.549,0.4246,28.55144,77.249842,Delhi,,,
2025-11-10 16:24:54,1314,Innova,93.71,916.7,21.54,0.628,24.69,5.88,14.119,0.779,0,,0.091,1.809,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,2.24,49.2,Urban,83022.0,6,7.181,5.549,0.4246,28.551379,77.249915,Delhi,,,
2025-11-10 16:24:56,1316,Innova,93.8,928.6,21.9,0.628,24.91,6.28,14.121,0.779,0,,0.095,1.803,0.0,Aggressive,22.8,Haze,haze,3.2,58.2,1021.5,5,2.0,46.4,Urban,83022.0,6,7.181,5.549,0.4246,28.551318,77.250022,Delhi,,,
2025-11-10 16:24:58,1318,Innova,93.7,919.6,21.7,0.628,25.05,6.14,14.102,0.779,0,,0.093,1.764,0.0,Smooth,21.5,Haze,haze,3.2,58.2,1021.5,5,1.66,60.0,Urban,83022.0,6,7.181,5.549,0.4246,28.551273,77.250119,Delhi,,,
2025-11-10 16:25:00,1320,Innova,93.69,930.1,21.63,0.628,24.56,6.13,14.096,0.779,0,,0.092,1.675,0.0,Smooth,21.0,Haze,haze,3.2,58.2,1021.5,5,2.16,49.2,Urban,83022.1,6,7.181,5.549,0.4246,28.551197,77.250212,Delhi,,,
2025-11-10 16:25:02,1322,Innova,93.95,944.7,22.13,0.628,24.51,6.24,14.098,0.779,0,,0.09,1.698,0.0,Smooth,22.1,Haze,haze,3.2,58.2,1021.5,5,2.49,55.2,Urban,83022.1,6,7.181,5.549,0.4246,28.551139,77.25033,Delhi,,,
2025-11-10 16:25:04,1324,Innova,94.25,954.8,22.69,0.628,24.37,5.99,14.103,0.779,0,,0.088,1.724,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,2.04,46.0,Urban,83022.1,6,7.181,5.549,0.4246,28.551109,77.25044,Delhi,,,
2025-11-10 16:25:06,1326,Innova,94.07,951.3,23.09,0.628,24.75,6.1,14.115,0.779,0,,0.087,1.719,0.0,Stop-and-Go,20.4,Haze,haze,3.2,58.2,1021.5,5,1.6,43.0,Urban,83022.1,6,7.181,5.549,0.4246,28.551057,77.250573,Delhi,,,
2025-11-10 16:25:08,1328,Innova,94.17,963.7,22.61,0.628,24.65,5.99,14.105,0.779,0,,0.087,1.703,0.0,Stop-and-Go,20.1,Haze,haze,3.2,58.2,1021.5,5,2.17,43.9,Urban,83022.1,6,7.181,5.549,0.4246,28.550994,77.250699,Delhi,,,
2025-11-10 16:25:10,1330,Innova,94.37,968.9,23.01,0.628,24.79,6.21,14.114,0.779,0,,0.088,1.707,0.0,Smooth,20.3,Haze,haze,3.2,58.2,1021.5,5,2.2,51.1,Urban,83022.1,6,7.181,5.549,0.4246,28.550916,77.250816,Delhi,,,
2025-11-10 16:25:12,1332,Innova,94.21,964.3,22.48,0.627,25.7,6.28,14.117,0.779,0,,0.088,1.695,0.0,Stop-and-Go,22.4,Haze,haze,3.2,58.2,1021.5,5,1.97,44.6,Urban,83022.1,6,7.181,5.549,0.4246,28.550829,77.250915,Delhi,,,
2025-11-10 16:25:14,1334,Innova,94.18,975.4,23.38,0.627,26.48,6.39,14.11,0.779,0,,0.091,1.722,0.0,Stop-and-Go,20.4,Haze,haze,3.2,58.2,1021.5,5,2.24,45.2,Urban,83022.1,6,7.181,5.549,0.4246,28.550744,77.251008,Delhi,,,
2025-11-10 16:25:16,1336,Innova,93.98,976.1,23.7,0.627,26.82,6.24,14.119,0.779,0,,0.092,1.689,0.0,Stop-and-Go,20.7,Haze,haze,3.2,58.2,1021.5,5,1.99,52.8,Urban,83022.1,6,7.181,5.549,0.4246,28.550665,77.251099,Delhi,,,
2025-11-10 16:25:18,1338,Innova,93.95,994.6,22.32,0.627,27.2,6.41,14.12,0.779,0,,0.098,1.912,0.0,Aggressive,21.1,Haze,haze,3.2,58.2,1021.5,5,1.92,47.8,Urban,83022.1,6,7.181,5.549,0.4246,28.550583,77.251208,Delhi,,,
2025-11-10 16:25:20,1340,Innova,94.04,1012.0,22.45,0.627,27.21,6.47,14.113,0.779,0,,0.1,1.825,0.0,Aggressive,20.2,Haze,haze,3.2,58.2,1021.5,5,2.38,42.0,Urban,83022.1,6,7.181,5.549,0.4246,28.550519,77.251311,Delhi,,,
2025-11-10 16:25:22,1342,Innova,94.06,1010.5,22.32,0.627,27.18,6.54,14.117,0.779,0,,0.098,1.778,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.39,47.1,Urban,83022.2,6,7.181,5.549,0.4246,28.550489,77.251452,Delhi,,,
2025-11-10 16:25:24,1344,Innova,94.06,1001.7,21.26,0.627,27.44,6.3,14.119,0.779,0,,0.098,1.877,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,2.32,40.0,Urban,83022.2,6,7.181,5.549,0.4246,28.550458,77.251573,Delhi,,,
2025-11-10 16:25:26,1346,Innova,94.09,1038.9,21.86,0.627,26.91,6.27,14.125,0.779,0,,0.1,1.932,0.0,Aggressive,21.0,Haze,haze,3.2,58.2,1021.5,5,2.04,48.2,Urban,83022.2,6,7.181,5.549,0.4246,28.550414,77.251681,Delhi,,,
2025-11-10 16:25:28,1348,Innova,93.91,1023.7,19.77,0.627,27.36,6.27,14.117,0.779,0,,0.1,2.068,0.0,Stop-and-Go,22.0,Haze,haze,3.2,58.2,1021.5,5,1.89,45.7,Urban,83022.2,6,7.181,5.549,0.4246,28.550361,77.251791,Delhi,,,
2025-11-10 16:25:30,1350,Innova,93.69,989.2,17.86,0.627,27.55,6.16,14.114,0.779,0,,0.098,2.129,0.0,Smooth,21.4,Haze,haze,3.2,58.2,1021.5,5,2.5,53.4,Urban,83022.2,6,7.181,5.549,0.4246,28.55032,77.251876,Delhi,,,
2025-11-10 16:25:32,1352,Innova,93.7,940.1,16.08,0.626,26.75,6.13,14.125,0.779,0,,0.1,2.226,0.0,Smooth,21.8,Haze,haze,3.2,58.2,1021.5,5,1.93,44.0,Urban,83022.2,6,7.181,5.549,0.4246,28.550294,77.251962,Delhi,,,
2025-11-10 16:25:34,1354,Innova,93.61,904.7,14.58,0.626,26.02,5.95,14.137,0.779,0,,0.098,2.206,0.0,Smooth,20.5,Haze,haze,3.2,58.2,1021.5,5,2.14,48.9,Urban,83022.2,6,7.181,5.549,0.4246,28.550245,77.252038,Delhi,,,
2025-11-10 16:25:36,1356,Innova,93.44,869.8,13.2,0.626,25.29,5.85,14.132,0.779,0,,0.098,2.281,0.0,Stop-and-Go,21.2,Haze,haze,3.2,58.2,1021.5,5,1.79,50.4,Urban,83022.2,6,7.181,5.549,0.4246,28.550193,77.252094,Delhi,,,
2025-11-10 16:25:38,1358,Innova,93.51,835.1,11.98,0.626,24.5,5.89,14.134,0.779,0,,0.097,2.287,0.0,Smooth,19.9,Haze,haze,3.2,58.2,1021.5,5,2.46,50.9,Urban,83022.2,6,7.181,5.549,0.4246,28.550179,77.252141,Delhi,,,
2025-11-10 16:25:40,1360,Innova,93.33,806.4,13.07,0.626,23.94,5.5,14.133,0.779,0,,0.095,2.285,0.0,Stop-and-Go,19.7,Haze,haze,3.2,58.2,1021.5,5,2.12,56.6,Urban,83022.2,6,7.181,5.549,0.4246,28.550121,77.252215,Delhi,,,
2025-11-10 16:25:42,1362,Innova,93.21,780.0,13.56,0.626,23.61,5.57,14.136,0.779,0,,0.092,2.208,0.0,Stop-and-Go,20.0,Haze,haze,3.2,58.2,1021.5,5,1.76,41.3,Urban,83022.2,6,7.181,5.549,0.4246,28.550081,77.252282,Delhi,,,
2025-11-10 16:25:44,1364,Innova,93.26,764.2,13.95,0.626,23.65,5.21,14.121,0.779,0,,0.094,2.139,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,1.98,53.6,Urban,83022.2,6,7.181,5.549,0.4246,28.550035,77.252331,Delhi,,,
2025-11-10 16:25:46,1366,Innova,93.21,757.6,14.32,0.626,23.36,5.03,14.126,0.779,0,,0.093,2.127,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,2.24,52.1,Urban,83022.2,6,7.181,5.549,0.4246,28.549966,77.252394,Delhi,,,
2025-11-10 16:25:48,1368,Innova,93.19,736.3,14.0,0.626,22.82,5.27,14.132,0.779,0,,0.092,2.084,0.0,Smooth,22.4,Haze,haze,3.2,58.2,1021.5,5,2.36,48.3,Urban,83022.2,6,7.181,5.549,0.4246,28.549929,77.25245,Delhi,,,
2025-11-10 16:25:50,1370,Innova,92.98,725.8,15.16,0.626,22.77,5.34,14.129,0.779,0,,0.096,2.159,0.0,Aggressive,20.8,Haze,haze,3.2,58.2,1021.5,5,2.25,47.0,Urban,83022.2,6,7.181,5.549,0.4246,28.549866,77.252484,Delhi,,,
2025-11-10 16:25:52,1372,Innova,93.06,726.6,16.64,0.626,22.65,5.24,14.133,0.779,0,,0.097,2.189,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,1.77,49.3,Urban,83022.3,6,7.181,5.549,0.4246,28.549775,77.252508,Delhi,,,
2025-11-10 16:25:54,1374,Innova,93.04,745.1,17.57,0.625,22.34,5.04,14.136,0.779,0,,0.1,2.277,0.0,Aggressive,21.0,Haze,haze,3.2,58.2,1021.5,5,2.34,50.5,Urban,83022.3,6,7.181,5.549,0.4246,28.549692,77.252522,Delhi,,,
2025-11-10 16:25:56,1376,Innova,92.95,739.8,17.66,0.625,22.65,5.05,14.141,0.779,0,,0.099,2.16,0.0,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,1.63,47.8,Urban,83022.3,6,7.181,5.549,0.4246,28.549603,77.252565,Delhi,,,
2025-11-10 16:25:58,1378,Innova,92.94,732.7,18.37,0.625,22.11,4.95,14.15,0.779,0,,0.099,2.059,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,1.81,50.3,Urban,83022.3,6,7.181,5.549,0.4246,28.549534,77.252589,Delhi,,,
2025-11-10 16:26:00,1380,Innova,92.93,745.5,17.91,0.625,23.01,5.1,14.144,0.779,0,,0.1,2.041,0.0,Smooth,22.2,Haze,haze,3.2,58.2,1021.5,5,2.13,48.3,Urban,83022.3,6,7.181,5.549,0.4246,28.549446,77.25264,Delhi,,,
2025-11-10 16:26:02,1382,Innova,92.79,747.6,17.6,0.625,23.16,5.37,14.136,0.779,0,,0.098,1.999,0.0,Smooth,21.1,Haze,haze,3.2,58.2,1021.5,5,1.7,55.8,Urban,83022.3,6,7.181,5.549,0.4246,28.54937,77.252676,Delhi,,,
2025-11-10 16:26:04,1384,Innova,92.84,775.8,17.79,0.625,22.61,5.52,14.138,0.779,0,,0.101,2.018,0.0,Aggressive,22.3,Haze,haze,3.2,58.2,1021.5,5,1.99,47.0,Urban,83022.3,6,7.181,5.549,0.4246,28.549309,77.252712,Delhi,,,
2025-11-10 16:26:06,1386,Innova,92.74,778.8,18.72,0.625,22.61,5.39,14.138,0.779,0,,0.098,2.013,0.0,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,1.73,42.4,Urban,83022.3,6,7.181,5.549,0.4246,28.549233,77.252744,Delhi,,,
2025-11-10 16:26:08,1388,Innova,93.06,790.3,20.19,0.625,22.8,5.35,14.133,0.779,0,,0.098,2.12,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,1.88,45.5,Urban,83022.3,6,7.181,5.549,0.4246,28.549123,77.252793,Delhi,,,
2025-11-10 16:26:10,1390,Innova,93.0,803.8,20.37,0.625,23.04,5.4,14.133,0.779,0,,0.095,2.027,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,2.31,57.1,Urban,83022.3,6,7.181,5.549,0.4246,28.549037,77.252853,Delhi,,,
2025-11-10 16:26:12,1392,Innova,92.94,810.3,21.15,0.625,23.18,5.81,14.14,0.779,0,,0.098,2.072,0.0,Stop-and-Go,19.7,Haze,haze,3.2,58.2,1021.5,5,1.96,53.1,Urban,83022.3,6,7.181,5.549,0.4246,28.548956,77.252897,Delhi,,,
2025-11-10 16:26:14,1394,Innova,92.84,856.0,19.91,0.625,23.58,5.75,14.137,0.779,0,,0.102,2.204,0.0,Aggressive,20.5,Haze,haze,3.2,58.2,1021.5,5,2.3,48.6,Urban,83022.3,6,7.181,5.549,0.4246,28.548871,77.252934,Delhi,,,
2025-11-10 16:26:16,1396,Innova,92.91,859.0,19.65,0.624,23.94,6.29,14.13,0.779,0,,0.101,2.1,0.0,Smooth,20.3,Haze,haze,3.2,58.2,1021.5,5,2.34,53.0,Urban,83022.3,6,7.181,5.549,0.4246,28.548779,77.252945,Delhi,,,
2025-11-10 16:26:18,1398,Innova,92.95,836.1,19.46,0.624,24.11,6.41,14.119,0.779,0,,0.099,1.973,0.0,Smooth,20.8,Haze,haze,3.2,58.2,1021.5,5,2.14,45.0,Urban,83022.3,6,7.181,5.549,0.4246,28.548687,77.252996,Delhi,,,
2025-11-10 16:26:20,1400,Innova,92.79,829.8,19.37,0.624,24.47,6.19,14.119,0.779,0,,0.099,1.836,0.0,Smooth,21.8,Haze,haze,3.2,58.2,1021.5,5,1.84,53.0,Urban,83022.4,6,7.181,5.549,0.4246,28.548612,77.253045,Delhi,,,
2025-11-10 16:26:22,1402,Innova,92.98,826.7,19.6,0.624,24.72,6.13,14.125,0.779,0,,0.098,1.849,0.0,Stop-and-Go,22.2,Haze,haze,3.2,58.2,1021.5,5,2.01,60.0,Urban,83022.4,6,7.181,5.549,0.4246,28.54852,77.253077,Delhi,,,
2025-11-10 16:26:24,1404,Innova,93.27,840.0,20.54,0.624,24.75,5.93,14.12,0.779,0,,0.096,1.829,0.0,Smooth,22.5,Haze,haze,3.2,58.2,1021.5,5,2.17,52.5,Urban,83022.4,6,7.181,5.549,0.4246,28.548421,77.253064,Delhi,,,
2025-11-10 16:26:26,1406,Innova,93.42,855.8,20.65,0.624,24.6,5.73,14.114,0.779,0,,0.099,1.728,0.0,Stop-and-Go,22.2,Haze,haze,3.2,58.2,1021.5,5,2.28,53.0,Urban,83022.4,6,7.181,5.549,0.4246,28.548316,77.253057,Delhi,,,
2025-11-10 16:26:28,1408,Innova,93.5,868.2,20.09,0.624,24.8,5.74,14.12,0.779,0,,0.098,1.704,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,1.96,43.6,Urban,83022.4,6,7.181,5.549,0.4246,28.548214,77.253039,Delhi,,,
2025-11-10 16:26:30,1410,Innova,93.3,913.5,20.79,0.624,24.95,6.05,14.117,0.779,0,,0.099,1.79,0.0,Aggressive,20.1,Haze,haze,3.2,58.2,1021.5,5,1.93,53.0,Urban,83022.4,6,7.181,5.549,0.4246,28.548111,77.253018,Delhi,,,
2025-11-10 16:26:32,1412,Innova,93.29,908.4,20.94,0.624,25.37,6.21,14.115,0.779,0,,0.098,1.728,0.0,Stop-and-Go,19.4,Haze,haze,3.2,58.2,1021.5,5,1.6,50.5,Urban,83022.4,6,7.181,5.549,0.4246,28.548,77.253002,Delhi,,,
2025-11-10 16:26:34,1414,Innova,93.48,937.2,20.22,0.624,25.13,6.11,14.116,0.779,0,,0.102,1.788,0.0,Aggressive,21.4,Haze,haze,3.2,58.2,1021.5,5,2.03,50.2,Urban,83022.4,6,7.181,5.549,0.4246,28.547909,77.252966,Delhi,,,
2025-11-10 16:26:36,1416,Innova,93.28,924.3,19.65,0.624,24.68,6.15,14.116,0.779,0,,0.1,1.793,0.0,Stop-and-Go,23.2,Haze,haze,3.2,58.2,1021.5,5,1.68,49.0,Urban,83022.4,6,7.181,5.549,0.4246,28.547803,77.252932,Delhi,,,
2025-11-10 16:26:38,1418,Innova,93.35,910.3,21.28,0.623,24.93,5.93,14.113,0.779,0,,0.099,1.906,0.0,Stop-and-Go,21.2,Haze,haze,3.2,58.2,1021.5,5,2.27,52.0,Urban,83022.4,6,7.181,5.549,0.4246,28.547703,77.252896,Delhi,,,
2025-11-10 16:26:40,1420,Innova,93.17,917.8,21.9,0.623,25.09,5.81,14.095,0.779,0,,0.099,1.844,0.0,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,2.19,46.7,Urban,83022.4,6,7.181,5.549,0.4246,28.547596,77.252876,Delhi,,,
2025-11-10 16:26:42,1422,Innova,93.27,920.4,21.77,0.623,25.26,6.06,14.098,0.779,0,,0.099,1.75,0.0,Stop-and-Go,21.2,Haze,haze,3.2,58.2,1021.5,5,2.13,54.4,Urban,83022.5,6,7.181,5.549,0.4246,28.54749,77.252837,Delhi,,,
2025-11-10 16:26:44,1424,Innova,93.35,929.1,22.85,0.623,25.68,6.59,14.1,0.779,0,,0.098,1.8,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,2.3,49.7,Urban,83022.5,6,7.181,5.549,0.4246,28.547373,77.252835,Delhi,,,
2025-11-10 16:26:46,1426,Innova,93.3,930.0,22.79,0.623,26.5,6.74,14.094,0.779,0,,0.098,1.655,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,2.22,51.3,Urban,83022.5,6,7.181,5.549,0.4246,28.547261,77.252808,Delhi,,,
2025-11-10 16:26:48,1428,Innova,93.56,952.4,22.43,0.623,26.5,6.41,14.09,0.779,0,,0.101,1.702,0.0,Aggressive,22.9,Haze,haze,3.2,58.2,1021.5,5,1.88,47.9,Urban,83022.5,6,7.181,5.549,0.4246,28.547151,77.252761,Delhi,,,
2025-11-10 16:26:50,1430,Innova,93.5,961.6,22.16,0.623,26.67,6.36,14.093,0.779,0,,0.102,1.668,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,1.97,54.7,Urban,83022.5,6,7.181,5.549,0.4246,28.547044,77.252742,Delhi,,,
2025-11-10 16:26:52,1432,Innova,93.57,947.6,22.1,0.623,26.95,6.65,14.109,0.779,0,,0.101,1.628,0.0,Smooth,21.7,Haze,haze,3.2,58.2,1021.5,5,2.15,51.1,Urban,83022.5,6,7.181,5.549,0.4246,28.54695,77.252716,Delhi,,,
2025-11-10 16:26:54,1434,Innova,93.56,988.3,21.67,0.623,26.79,6.52,14.113,0.779,0,,0.106,1.742,0.0,Aggressive,20.0,Haze,haze,3.2,58.2,1021.5,5,2.07,51.3,Urban,83022.5,6,7.181,5.549,0.4246,28.546838,77.25266,Delhi,,,
2025-11-10 16:26:56,1436,Innova,93.53,989.8,22.14,0.623,27.14,6.15,14.109,0.779,0,,0.104,1.749,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,1.78,41.2,Urban,83022.5,6,7.181,5.549,0.4246,28.546745,77.25262,Delhi,,,
2025-11-10 16:26:58,1438,Innova,93.74,984.8,21.34,0.623,27.27,6.02,14.099,0.779,0,,0.103,1.855,0.0,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,2.11,48.5,Urban,83022.5,6,7.181,5.549,0.4246,28.546647,77.252581,Delhi,,,
2025-11-10 16:27:00,1440,Innova,94.05,966.0,20.87,0.622,27.64,6.32,14.097,0.779,0,,0.104,1.822,0.0,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,1.76,43.9,Urban,83022.5,6,7.181,5.549,0.4246,28.546543,77.252545,Delhi,,,
2025-11-10 16:27:02,1442,Innova,93.86,952.3,20.5,0.622,27.71,6.19,14.096,0.779,0,,0.101,1.859,0.0,Smooth,21.5,Haze,haze,3.2,58.2,1021.5,5,2.08,51.3,Urban,83022.5,6,7.181,5.549,0.4246,28.546445,77.252487,Delhi,,,
2025-11-10 16:27:04,1444,Innova,93.85,947.4,20.84,0.622,27.0,6.28,14.107,0.779,0,,0.098,1.824,0.0,Stop-and-Go,21.5,Haze,haze,3.2,58.2,1021.5,5,1.6,49.5,Urban,83022.5,6,7.181,5.549,0.4246,28.546344,77.252421,Delhi,,,
2025-11-10 16:27:06,1446,Innova,93.9,971.7,20.05,0.622,26.71,6.45,14.107,0.779,0,,0.101,1.932,0.0,Aggressive,21.5,Haze,haze,3.2,58.2,1021.5,5,1.97,46.6,Urban,83022.6,6,7.181,5.549,0.4246,28.546276,77.252366,Delhi,,,
2025-11-10 16:27:08,1448,Innova,93.85,951.9,19.8,0.622,26.54,6.32,14.11,0.779,0,,0.102,1.837,0.0,Smooth,20.8,Haze,haze,3.2,58.2,1021.5,5,2.1,53.1,Urban,83022.6,6,7.181,5.549,0.4246,28.546211,77.252274,Delhi,,,
2025-11-10 16:27:10,1450,Innova,93.89,945.3,20.13,0.622,26.63,6.09,14.105,0.779,0,,0.099,1.832,0.0,Smooth,20.4,Haze,haze,3.2,58.2,1021.5,5,2.09,47.5,Urban,83022.6,6,7.181,5.549,0.4246,28.546129,77.252197,Delhi,,,
2025-11-10 16:27:12,1452,Innova,93.7,931.8,19.77,0.622,26.26,5.72,14.099,0.779,0,,0.101,1.812,0.0,Stop-and-Go,20.3,Haze,haze,3.2,58.2,1021.5,5,2.22,42.7,Urban,83022.6,6,7.181,5.549,0.4246,28.546053,77.252129,Delhi,,,
2025-11-10 16:27:14,1454,Innova,93.91,910.3,19.15,0.622,26.38,5.7,14.113,0.779,0,,0.101,1.822,0.0,Stop-and-Go,20.5,Haze,haze,3.2,58.2,1021.5,5,1.95,52.2,Urban,83022.6,6,7.181,5.549,0.4246,28.545968,77.252072,Delhi,,,
