timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-25 08:39:48,588,Innova,87.27,600.0,14.59,0.718,18.25,14.16,12.603,0.724,0,,0.05,0.765,0.0,Smooth,32.6,Clear,clear sky,5.2,25.7,1007.3,10,3.06,60.8,Urban,88986.73,7,5.675,4.133,0.6296,28.612982,77.209302,Delhi,,,
2026-03-25 08:39:50,590,Innova,87.74,600.0,13.17,0.717,10.13,11.75,12.549,0.721,0,,0.17,0.726,0.0,Stop-and-Go,33.4,Clear,clear sky,4.2,27.9,1006.7,10,2.03,61.8,Urban,88986.73,7,5.654,4.14,0.6286,28.612965,77.209284,Delhi,,,
2026-03-25 08:39:52,592,Innova,87.41,600.0,11.06,0.716,7.69,12.97,12.525,0.725,0,,0.16,1.125,0.0,Smooth,33.0,Clear,clear sky,4.5,30.0,1007.4,10,2.77,57.5,Urban,88986.74,7,5.658,4.138,0.6289,28.612953,77.2093,Delhi,,,
2026-03-25 08:39:54,594,Innova,87.76,600.7,17.79,0.715,21.94,11.41,12.506,0.736,0,,0.11,3.543,0.0,Aggressive,32.9,Clear,clear sky,4.6,31.6,1006.4,10,2.3,61.8,Urban,88986.75,7,5.652,4.138,0.6289,28.612966,77.209269,Delhi,,,
2026-03-25 08:39:56,596,Innova,87.09,600.0,18.2,0.717,14.16,13.7,12.541,0.709,0,,0.08,0.313,0.0,Aggressive,33.5,Clear,clear sky,4.6,31.4,1007.5,10,2.61,64.6,Urban,88986.76,7,5.66,4.14,0.6296,28.612977,77.20924,Delhi,,,
2026-03-25 08:39:58,598,Innova,86.93,600.0,17.18,0.718,12.3,14.62,12.537,0.722,0,,0.15,1.807,0.0,Stop-and-Go,32.5,Clear,clear sky,4.2,29.5,1007.1,10,2.95,57.0,Urban,88986.77,7,5.653,4.139,0.6335,28.613001,77.20923,Delhi,,,
2026-03-25 08:40:00,600,Innova,87.14,600.0,17.58,0.717,22.15,9.42,12.606,0.732,0,,0.42,0.277,0.0,Stop-and-Go,32.4,Clear,clear sky,4.2,28.2,1007.2,10,1.97,42.4,Rural,88986.78,7,5.664,4.127,0.6298,28.61303,77.209218,Delhi,,,
2026-03-25 08:40:02,602,Innova,87.18,600.0,17.21,0.715,11.77,17.1,12.584,0.731,0,,0.03,0.363,0.0,Stop-and-Go,33.8,Clear,clear sky,5.0,25.8,1006.4,10,2.47,45.5,Rural,88986.79,7,5.662,4.131,0.6278,28.613,77.209188,Delhi,,,
2026-03-25 08:40:04,604,Innova,87.43,600.0,15.45,0.718,19.21,15.47,12.532,0.737,0,,0.26,1.081,0.0,Aggressive,32.8,Clear,clear sky,4.8,25.3,1006.4,10,2.78,49.1,Rural,88986.8,7,5.671,4.145,0.6323,28.613023,77.2092,Delhi,,,
2026-03-25 08:40:06,606,Innova,87.56,600.0,14.42,0.719,14.57,10.05,12.491,0.736,0,,0.22,0.707,0.0,Stop-and-Go,32.7,Clear,clear sky,4.8,26.0,1007.0,10,2.62,45.0,Rural,88986.8,7,5.664,4.132,0.6305,28.613013,77.209179,Delhi,,,
2026-03-25 08:40:08,608,Innova,87.56,600.0,17.39,0.724,20.64,12.1,12.566,0.725,0,,0.03,2.246,0.0,Smooth,32.1,Clear,clear sky,3.6,25.8,1007.1,10,1.92,42.6,Rural,88986.81,7,5.664,4.138,0.6347,28.613038,77.209206,Delhi,,,
2026-03-25 08:40:10,610,Innova,87.31,601.0,15.98,0.719,13.21,19.0,12.602,0.741,0,,0.01,1.755,0.0,Smooth,32.3,Clear,clear sky,5.1,25.6,1006.6,10,2.0,41.8,Rural,88986.82,7,5.663,4.133,0.6291,28.613056,77.209184,Delhi,,,
2026-03-25 08:40:12,612,Innova,87.31,600.0,17.09,0.719,22.23,16.04,12.625,0.727,0,,0.06,0.638,0.0,Aggressive,33.2,Clear,clear sky,4.7,24.0,1007.3,10,2.66,47.5,Rural,88986.83,7,5.647,4.132,0.6273,28.613083,77.209156,Delhi,,,
2026-03-25 08:40:14,614,Innova,87.09,660.6,18.22,0.72,17.02,14.96,12.522,0.734,0,,0.01,0.808,0.0,Smooth,34.0,Clear,clear sky,4.6,28.8,1006.9,10,2.76,50.5,Rural,88986.84,7,5.654,4.132,0.6289,28.613113,77.20917,Delhi,,,
2026-03-25 08:40:16,616,Innova,87.29,600.0,14.96,0.717,21.09,17.94,12.639,0.743,0,,0.05,1.641,0.0,Stop-and-Go,33.0,Clear,clear sky,4.7,24.4,1007.0,10,2.6,45.4,Rural,88986.85,7,5.655,4.139,0.6256,28.613126,77.20915,Delhi,,,
2026-03-25 08:40:18,618,Innova,87.1,600.0,13.01,0.717,16.67,14.14,12.547,0.754,0,,0.11,1.266,0.0,Aggressive,32.6,Clear,clear sky,4.6,33.2,1006.7,10,2.23,52.5,Rural,88986.86,7,5.656,4.136,0.6301,28.613138,77.209174,Delhi,,,
2026-03-25 08:40:20,620,Innova,87.62,600.0,15.46,0.721,15.13,17.48,12.644,0.722,0,,0.12,1.538,0.0,Smooth,34.3,Clear,clear sky,4.8,26.2,1006.8,10,2.24,43.9,Rural,88986.87,7,5.66,4.129,0.6298,28.613157,77.209182,Delhi,,,
2026-03-25 08:40:22,622,Innova,87.65,600.0,13.62,0.716,8.92,13.94,12.632,0.745,0,,0.06,2.247,0.0,Smooth,33.0,Clear,clear sky,5.0,27.1,1007.3,10,2.84,45.7,Rural,88986.87,7,5.675,4.135,0.6313,28.613144,77.209171,Delhi,,,
2026-03-25 08:40:24,624,Innova,87.37,600.0,13.92,0.717,19.46,14.26,12.548,0.729,0,,0.25,0.592,0.0,Aggressive,32.5,Clear,clear sky,4.2,26.3,1007.1,10,3.03,47.7,Rural,88986.88,7,5.675,4.137,0.6314,28.613133,77.209156,Delhi,,,
2026-03-25 08:40:26,626,Innova,87.31,600.0,12.61,0.72,18.36,14.94,12.64,0.743,0,,0.01,1.084,0.0,Aggressive,33.1,Clear,clear sky,4.8,27.1,1007.4,10,2.24,52.5,Rural,88986.89,7,5.663,4.135,0.6293,28.613112,77.209136,Delhi,,,
2026-03-25 08:40:28,628,Innova,86.8,600.0,16.61,0.717,19.56,14.7,12.567,0.726,0,,0.04,2.006,0.0,Stop-and-Go,33.3,Clear,clear sky,4.0,24.8,1006.8,10,2.53,46.3,Rural,88986.9,7,5.674,4.139,0.628,28.613083,77.209147,Delhi,,,
2026-03-25 08:40:30,630,Innova,87.28,600.0,16.54,0.718,22.34,15.91,12.533,0.725,0,,0.04,0.061,0.0,Aggressive,32.9,Clear,clear sky,4.6,29.1,1007.6,10,2.59,40.4,Rural,88986.91,7,5.651,4.14,0.6317,28.613096,77.209131,Delhi,,,
2026-03-25 08:40:32,632,Innova,87.43,600.0,13.39,0.718,17.43,19.6,12.688,0.739,0,,0.14,1.801,0.0,Aggressive,32.6,Clear,clear sky,4.4,29.8,1007.3,10,2.51,47.8,Rural,88986.91,7,5.664,4.148,0.6297,28.613116,77.20915,Delhi,,,
2026-03-25 08:40:34,634,Innova,87.18,627.2,16.19,0.721,23.94,18.75,12.567,0.733,0,,0.21,1.989,0.0,Smooth,32.8,Clear,clear sky,5.2,29.9,1006.7,10,2.53,45.0,Rural,88986.92,7,5.676,4.139,0.6244,28.613093,77.20914,Delhi,,,
2026-03-25 08:40:36,636,Innova,86.4,655.2,19.88,0.72,26.67,21.09,12.515,0.719,0,,0.02,1.868,0.0,Smooth,33.1,Clear,clear sky,3.9,25.3,1006.6,10,2.51,42.1,Rural,88986.93,7,5.667,4.126,0.6289,28.613129,77.209114,Delhi,,,
2026-03-25 08:40:38,638,Innova,86.41,600.0,14.43,0.72,18.77,17.91,12.668,0.758,0,,0.22,2.972,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,30.1,1006.6,10,2.75,46.9,Rural,88986.94,7,5.656,4.124,0.6308,28.61314,77.209131,Delhi,,,
2026-03-25 08:40:40,640,Innova,87.73,600.0,16.31,0.722,20.11,15.14,12.624,0.717,0,,0.21,1.072,0.0,Smooth,33.3,Clear,clear sky,4.7,30.9,1007.1,10,2.46,41.1,Rural,88986.95,7,5.66,4.138,0.6269,28.613152,77.209149,Delhi,,,
2026-03-25 08:40:42,642,Innova,86.45,600.0,14.75,0.719,15.59,17.41,12.541,0.735,0,,0.01,1.288,0.0,Stop-and-Go,33.5,Clear,clear sky,4.5,25.1,1007.3,10,2.03,44.2,Rural,88986.96,7,5.665,4.14,0.626,28.613169,77.209175,Delhi,,,
2026-03-25 08:40:44,644,Innova,86.55,600.0,17.35,0.717,24.2,16.47,12.581,0.738,0,,0.13,1.764,0.0,Stop-and-Go,32.4,Clear,clear sky,5.0,26.0,1007.3,10,2.11,52.9,Rural,88986.97,7,5.649,4.128,0.6278,28.613185,77.209154,Delhi,,,
2026-03-25 08:40:46,646,Innova,86.51,600.0,16.23,0.717,19.14,19.7,12.513,0.728,0,,0.1,0.614,0.0,Stop-and-Go,33.5,Clear,clear sky,4.0,27.2,1007.1,10,2.46,43.4,Rural,88986.98,7,5.661,4.127,0.63,28.6132,77.209163,Delhi,,,
2026-03-25 08:40:48,648,Innova,86.75,600.0,16.19,0.717,22.09,16.17,12.584,0.739,0,,0.05,0.191,0.0,Aggressive,33.2,Clear,clear sky,4.4,31.0,1006.7,10,2.3,50.9,Rural,88986.99,7,5.66,4.138,0.6316,28.61321,77.209136,Delhi,,,
2026-03-25 08:40:50,650,Innova,86.63,600.0,16.13,0.717,15.15,13.99,12.66,0.719,0,,0.06,0.191,0.0,Aggressive,32.9,Clear,clear sky,4.2,28.0,1007.6,10,3.1,43.2,Rural,88987.0,7,5.648,4.128,0.6253,28.613186,77.209147,Delhi,,,
2026-03-25 08:40:52,652,Innova,87.03,829.9,19.7,0.719,14.99,11.76,12.545,0.721,0,,0.05,2.56,0.0,Smooth,33.0,Clear,clear sky,4.4,29.9,1007.3,10,2.58,46.8,Rural,88987.01,7,5.673,4.145,0.6297,28.613216,77.20917,Delhi,,,
2026-03-25 08:40:54,654,Innova,86.99,600.0,14.53,0.717,21.72,17.46,12.593,0.729,0,,0.18,2.87,0.0,Smooth,32.5,Clear,clear sky,5.0,32.6,1006.9,10,2.97,45.9,Rural,88987.02,7,5.662,4.134,0.6274,28.613201,77.209189,Delhi,,,
2026-03-25 08:40:56,656,Innova,86.33,600.0,17.36,0.72,19.91,17.77,12.565,0.73,0,,0.01,1.725,0.0,Smooth,33.3,Clear,clear sky,5.0,28.7,1007.3,10,2.42,44.6,Rural,88987.03,7,5.667,4.134,0.6334,28.613226,77.209164,Delhi,,,
2026-03-25 08:40:58,658,Innova,86.33,630.0,18.74,0.72,22.56,13.13,12.637,0.718,0,,0.05,1.316,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,32.1,1007.0,10,2.22,44.1,Rural,88987.04,7,5.653,4.134,0.6309,28.613236,77.209133,Delhi,,,
2026-03-25 08:41:00,660,Innova,85.68,829.2,20.08,0.721,19.94,15.87,12.633,0.716,0,,0.07,1.388,0.0,Smooth,32.7,Clear,clear sky,5.4,28.9,1006.8,10,2.42,48.3,Rural,88987.05,7,5.673,4.132,0.6282,28.613216,77.209169,Delhi,,,
2026-03-25 08:41:02,662,Innova,87.41,600.0,17.65,0.721,20.01,16.91,12.513,0.746,0,,0.02,1.235,0.0,Smooth,32.6,Clear,clear sky,4.6,27.2,1007.1,10,1.91,46.5,Rural,88987.06,7,5.662,4.13,0.6285,28.613205,77.209196,Delhi,,,
2026-03-25 08:41:04,664,Innova,86.18,600.0,16.35,0.716,19.74,19.0,12.606,0.729,0,,0.1,0.845,0.0,Stop-and-Go,33.2,Clear,clear sky,4.0,31.1,1006.9,10,2.83,43.9,Rural,88987.07,7,5.666,4.132,0.6247,28.613224,77.209208,Delhi,,,
2026-03-25 08:41:06,666,Innova,86.21,600.0,17.89,0.721,22.52,18.6,12.573,0.716,0,,0.17,1.233,0.0,Stop-and-Go,33.6,Clear,clear sky,4.0,22.5,1007.1,10,2.35,47.1,Rural,88987.08,7,5.666,4.126,0.6295,28.613241,77.209181,Delhi,,,
2026-03-25 08:41:08,668,Innova,86.86,786.4,23.04,0.718,27.85,17.2,12.534,0.728,0,,0.0,3.056,0.0,Aggressive,32.9,Clear,clear sky,4.4,25.9,1007.1,10,2.52,44.5,Rural,88987.09,7,5.665,4.133,0.6269,28.613205,77.209219,Delhi,,,
2026-03-25 08:41:10,670,Innova,86.39,810.0,24.25,0.715,18.71,23.6,12.614,0.742,0,,0.04,0.753,0.0,Aggressive,32.9,Clear,clear sky,4.4,27.4,1007.0,10,2.49,45.8,Rural,88987.1,7,5.649,4.134,0.6299,28.613228,77.20919,Delhi,,,
2026-03-25 08:41:12,672,Innova,87.27,861.2,24.96,0.72,18.04,22.47,12.546,0.712,0,,0.07,0.878,0.0,Stop-and-Go,32.6,Clear,clear sky,5.0,27.4,1007.4,10,2.15,48.5,Rural,88987.12,7,5.659,4.141,0.6273,28.613243,77.209217,Delhi,,,
2026-03-25 08:41:14,674,Innova,86.76,818.0,24.87,0.716,30.41,21.94,12.521,0.728,0,,0.03,0.191,0.0,Smooth,32.7,Clear,clear sky,4.4,29.4,1006.8,10,2.44,45.8,Rural,88987.13,7,5.667,4.13,0.6292,28.613283,77.209183,Delhi,,,
2026-03-25 08:41:16,676,Innova,86.8,727.5,24.04,0.719,22.68,23.89,12.578,0.731,0,,0.14,0.809,0.0,Stop-and-Go,32.8,Clear,clear sky,5.3,32.4,1007.1,10,2.4,45.6,Rural,88987.14,7,5.662,4.129,0.6278,28.613322,77.209198,Delhi,,,
2026-03-25 08:41:18,678,Innova,86.63,1049.2,23.56,0.719,18.81,15.52,12.525,0.727,0,,0.17,0.468,0.0,Aggressive,31.9,Clear,clear sky,4.8,28.7,1006.9,10,2.76,44.0,Rural,88987.16,7,5.646,4.139,0.6308,28.61334,77.209216,Delhi,,,
2026-03-25 08:41:20,680,Innova,87.32,771.8,28.56,0.719,27.38,24.3,12.606,0.713,0,,0.0,2.825,0.0,Smooth,32.1,Clear,clear sky,5.0,31.9,1006.7,10,2.52,43.3,Rural,88987.17,7,5.659,4.138,0.6257,28.613297,77.209258,Delhi,,,
2026-03-25 08:41:22,682,Innova,86.54,848.6,25.53,0.718,20.53,20.19,12.591,0.711,0,,0.36,2.157,0.0,Smooth,33.4,Clear,clear sky,4.3,27.1,1007.1,10,2.6,45.0,Rural,88987.19,7,5.663,4.133,0.6293,28.613334,77.209231,Delhi,,,
2026-03-25 08:41:24,684,Innova,86.53,897.2,26.45,0.722,26.59,15.32,12.578,0.726,0,,0.01,0.597,0.0,Stop-and-Go,33.4,Clear,clear sky,5.0,31.5,1007.4,10,1.9,48.3,Rural,88987.2,7,5.663,4.141,0.6277,28.613307,77.209202,Delhi,,,
2026-03-25 08:41:26,686,Innova,86.19,840.6,30.85,0.719,31.62,21.25,12.602,0.73,0,,0.29,3.78,0.0,Aggressive,33.4,Clear,clear sky,4.3,31.6,1007.3,10,2.58,42.6,Rural,88987.22,7,5.656,4.133,0.6296,28.613283,77.209159,Delhi,,,
2026-03-25 08:41:28,688,Innova,86.25,1014.7,31.93,0.717,30.2,26.2,12.571,0.749,0,,0.0,0.814,0.0,Smooth,33.4,Clear,clear sky,3.6,24.9,1006.9,10,3.03,44.7,Rural,88987.24,7,5.666,4.127,0.6277,28.61334,77.20911,Delhi,,,
2026-03-25 08:41:30,690,Innova,86.55,819.3,28.42,0.718,29.31,21.8,12.572,0.733,0,,0.37,1.849,0.0,Stop-and-Go,32.7,Clear,clear sky,4.8,28.6,1006.5,10,2.5,41.2,Rural,88987.25,7,5.662,4.139,0.6316,28.613295,77.209142,Delhi,,,
2026-03-25 08:41:32,692,Innova,86.39,983.4,30.01,0.721,31.29,21.55,12.641,0.708,0,,0.03,1.393,0.0,Smooth,33.3,Clear,clear sky,4.7,23.9,1007.0,10,2.39,43.6,Rural,88987.27,7,5.666,4.138,0.6318,28.613245,77.209193,Delhi,,,
2026-03-25 08:41:34,694,Innova,86.64,885.7,30.89,0.719,25.12,21.93,12.608,0.733,0,,0.04,0.783,0.0,Aggressive,32.8,Clear,clear sky,4.2,28.5,1006.7,10,2.32,45.9,Rural,88987.29,7,5.656,4.134,0.6273,28.613208,77.209176,Delhi,,,
2026-03-25 08:41:36,696,Innova,86.61,1044.0,33.02,0.72,32.0,32.07,12.62,0.737,0,,0.01,1.298,0.0,Smooth,32.3,Clear,clear sky,4.4,27.2,1006.9,10,2.52,43.2,Rural,88987.3,7,5.652,4.133,0.6318,28.613182,77.209213,Delhi,,,
2026-03-25 08:41:38,698,Innova,85.72,927.8,31.3,0.721,26.96,23.47,12.627,0.741,0,,0.1,1.453,0.0,Smooth,33.1,Clear,clear sky,3.8,27.4,1007.6,10,2.47,43.5,Rural,88987.32,7,5.662,4.143,0.6304,28.613235,77.209232,Delhi,,,
2026-03-25 08:41:40,700,Innova,85.91,988.8,31.96,0.719,24.54,21.56,12.599,0.747,0,,0.04,0.537,0.0,Aggressive,32.6,Clear,clear sky,4.2,26.7,1006.8,10,2.56,45.4,Rural,88987.34,7,5.658,4.133,0.631,28.613283,77.20921,Delhi,,,
2026-03-25 08:41:42,702,Innova,86.17,1080.7,33.36,0.716,34.61,17.71,12.547,0.71,0,,0.0,0.817,0.0,Smooth,32.9,Clear,clear sky,4.2,23.5,1007.0,10,2.24,45.8,Rural,88987.36,7,5.657,4.127,0.6302,28.613309,77.209169,Delhi,,,
2026-03-25 08:41:44,704,Innova,86.55,1191.7,35.75,0.718,28.45,23.85,12.564,0.739,0,,0.01,1.354,0.0,Stop-and-Go,32.3,Clear,clear sky,4.3,27.2,1006.6,10,2.38,45.9,Rural,88987.38,7,5.666,4.13,0.6293,28.613366,77.209219,Delhi,,,
2026-03-25 08:41:46,706,Innova,85.31,919.2,33.02,0.716,22.58,24.73,12.545,0.737,0,,0.15,1.519,0.0,Aggressive,33.5,Clear,clear sky,5.0,26.1,1007.1,10,2.8,43.7,Rural,88987.4,7,5.655,4.145,0.6305,28.613392,77.209185,Delhi,,,
2026-03-25 08:41:48,708,Innova,85.48,946.2,32.02,0.719,24.06,23.9,12.563,0.771,0,,0.08,0.592,0.0,Smooth,33.3,Clear,clear sky,3.6,29.5,1007.2,10,2.88,48.7,Rural,88987.41,7,5.661,4.129,0.6284,28.613358,77.209132,Delhi,,,
2026-03-25 08:41:50,710,Innova,86.26,1016.2,36.52,0.716,30.7,24.16,12.635,0.724,0,,0.19,2.56,0.0,Smooth,33.1,Clear,clear sky,3.7,25.2,1007.3,10,2.86,47.4,Rural,88987.43,7,5.676,4.139,0.6257,28.613305,77.209078,Delhi,,,
2026-03-25 08:41:52,712,Innova,86.35,1436.6,41.39,0.715,38.74,31.49,12.582,0.729,0,,0.01,2.476,0.0,Aggressive,32.9,Clear,clear sky,5.4,27.5,1006.8,10,2.57,44.1,Rural,88987.46,7,5.663,4.143,0.6304,28.613262,77.209119,Delhi,,,
2026-03-25 08:41:54,714,Innova,86.03,1338.5,37.74,0.716,29.75,25.86,12.662,0.733,0,,0.06,1.83,0.0,Aggressive,32.5,Clear,clear sky,4.5,27.8,1007.1,10,2.79,48.8,Rural,88987.48,7,5.679,4.145,0.6281,28.613221,77.209158,Delhi,,,
2026-03-25 08:41:56,716,Innova,86.15,1229.8,40.59,0.718,30.66,22.72,12.56,0.713,0,,0.04,1.672,0.0,Aggressive,34.0,Clear,clear sky,4.8,28.5,1006.9,10,3.13,41.8,Rural,88987.5,7,5.666,4.145,0.629,28.613281,77.209191,Delhi,,,
2026-03-25 08:41:58,718,Innova,86.48,1008.9,38.59,0.721,29.83,23.76,12.618,0.719,0,,0.1,1.004,0.0,Smooth,33.5,Clear,clear sky,4.1,29.0,1006.9,10,2.63,45.0,Rural,88987.52,7,5.649,4.133,0.6251,28.613214,77.209246,Delhi,,,
2026-03-25 08:42:00,720,Innova,86.71,1747.5,42.73,0.72,41.28,35.03,12.667,0.758,0,,0.03,2.275,0.0,Smooth,32.9,Clear,clear sky,4.0,27.2,1006.9,10,2.43,45.4,Rural,88987.55,7,5.658,4.147,0.6295,28.613142,77.20932,Delhi,,,
2026-03-25 08:42:02,722,Innova,85.9,1201.1,39.65,0.717,35.15,24.74,12.571,0.742,0,,0.14,1.95,0.0,Smooth,33.5,Clear,clear sky,4.4,29.4,1007.4,10,2.77,47.0,Rural,88987.57,7,5.66,4.134,0.6313,28.613191,77.209257,Delhi,,,
2026-03-25 08:42:04,724,Innova,86.34,1356.0,41.24,0.713,33.9,24.96,12.573,0.752,0,,0.19,0.853,0.0,Stop-and-Go,33.0,Clear,clear sky,4.6,29.8,1007.3,10,2.59,49.0,Rural,88987.59,7,5.659,4.133,0.6307,28.613261,77.209281,Delhi,,,
2026-03-25 08:42:06,726,Innova,85.86,1407.8,44.28,0.719,37.25,28.99,12.559,0.733,0,,0.0,1.808,0.0,Stop-and-Go,32.0,Clear,clear sky,4.5,27.9,1007.5,10,2.42,45.2,Rural,88987.61,7,5.658,4.136,0.6287,28.613196,77.209332,Delhi,,,
2026-03-25 08:42:08,728,Innova,86.19,1424.0,39.73,0.714,36.0,27.45,12.57,0.735,0,,0.06,2.428,0.0,Smooth,33.3,Clear,clear sky,4.5,28.5,1007.3,10,2.77,46.2,Rural,88987.64,7,5.671,4.129,0.6307,28.613169,77.209401,Delhi,,,
2026-03-25 08:42:10,730,Innova,86.12,1488.3,40.96,0.717,33.86,30.49,12.537,0.727,0,,0.25,0.676,0.0,Smooth,33.2,Clear,clear sky,4.9,29.1,1006.8,10,2.64,46.1,Rural,88987.66,7,5.671,4.138,0.6319,28.613216,77.209349,Delhi,,,
2026-03-25 08:42:12,732,Innova,86.54,1129.2,35.43,0.721,26.88,22.85,12.638,0.724,0,,0.39,3.179,0.0,Stop-and-Go,33.7,Clear,clear sky,4.4,26.1,1007.0,10,2.37,42.7,Rural,88987.68,7,5.651,4.135,0.6312,28.61325,77.209382,Delhi,,,
2026-03-25 08:42:14,734,Innova,85.65,949.6,31.13,0.719,34.16,23.68,12.614,0.759,0,,0.04,2.501,0.0,Smooth,32.5,Clear,clear sky,4.8,26.1,1006.7,10,2.77,44.1,Rural,88987.7,7,5.66,4.131,0.6295,28.613219,77.209424,Delhi,,,
2026-03-25 08:42:16,736,Innova,86.17,1029.0,35.76,0.715,37.01,24.29,12.569,0.726,0,,0.09,2.892,0.0,Stop-and-Go,32.4,Clear,clear sky,5.1,32.0,1007.2,10,2.27,44.6,Rural,88987.72,7,5.681,4.149,0.6311,28.613256,77.209386,Delhi,,,
2026-03-25 08:42:18,738,Innova,86.09,1019.5,34.86,0.719,32.57,27.17,12.615,0.724,0,,0.56,0.546,0.0,Smooth,33.4,Clear,clear sky,5.0,28.8,1006.8,10,2.65,45.1,Rural,88987.74,7,5.68,4.144,0.6299,28.613302,77.20935,Delhi,,,
2026-03-25 08:42:20,740,Innova,85.59,1029.7,28.95,0.722,26.4,19.15,12.504,0.725,0,,0.16,4.69,0.0,Aggressive,33.1,Clear,clear sky,4.5,29.3,1007.0,10,3.14,47.0,Rural,88987.75,7,5.675,4.137,0.6313,28.613321,77.209328,Delhi,,,
2026-03-25 08:42:22,742,Innova,85.49,1068.7,28.06,0.717,29.43,23.71,12.5,0.742,0,,0.05,0.648,0.0,Smooth,33.6,Clear,clear sky,4.6,27.8,1006.7,10,2.58,42.9,Rural,88987.77,7,5.664,4.142,0.6301,28.613344,77.209375,Delhi,,,
2026-03-25 08:42:24,744,Innova,85.29,684.9,24.36,0.716,20.73,21.72,12.586,0.734,0,,0.02,2.083,0.0,Smooth,33.8,Clear,clear sky,4.2,26.8,1007.3,10,3.1,47.4,Rural,88987.78,7,5.66,4.112,0.6257,28.613359,77.209335,Delhi,,,
2026-03-25 08:42:26,746,Innova,85.58,1035.4,28.53,0.719,30.79,21.26,12.609,0.734,0,,0.01,2.405,0.0,Stop-and-Go,32.4,Clear,clear sky,4.3,27.0,1006.5,10,2.84,51.7,Rural,88987.8,7,5.665,4.132,0.6239,28.613404,77.209297,Delhi,,,
2026-03-25 08:42:28,748,Innova,85.63,769.6,24.55,0.716,24.51,19.13,12.591,0.733,0,,0.05,2.002,0.0,Aggressive,32.3,Clear,clear sky,4.7,29.4,1007.2,10,2.77,46.4,Rural,88987.81,7,5.648,4.141,0.6293,28.613426,77.20934,Delhi,,,
2026-03-25 08:42:30,750,Innova,86.09,658.7,25.68,0.719,29.36,18.88,12.605,0.723,0,,0.03,0.566,0.0,Smooth,32.6,Clear,clear sky,5.3,27.2,1006.8,10,2.67,56.0,Urban,88987.82,7,5.646,4.137,0.631,28.613443,77.209295,Delhi,,,
2026-03-25 08:42:32,752,Innova,85.97,714.6,21.99,0.719,27.03,22.55,12.565,0.742,0,,0.22,1.895,0.0,Smooth,33.4,Clear,clear sky,4.1,26.9,1007.2,10,2.37,52.4,Urban,88987.84,7,5.66,4.147,0.6311,28.613457,77.209312,Delhi,,,
2026-03-25 08:42:34,754,Innova,85.51,600.0,18.84,0.719,18.05,14.12,12.553,0.726,0,,0.14,1.574,0.0,Smooth,33.5,Clear,clear sky,4.8,28.6,1007.1,10,2.79,55.6,Urban,88987.85,7,5.666,4.135,0.6316,28.613488,77.209335,Delhi,,,
2026-03-25 08:42:36,756,Innova,85.36,600.0,16.97,0.718,16.9,17.22,12.608,0.729,0,,0.04,1.04,0.0,Smooth,32.8,Clear,clear sky,4.5,28.2,1006.9,10,2.68,56.3,Urban,88987.86,7,5.654,4.134,0.6244,28.613463,77.209352,Delhi,,,
2026-03-25 08:42:38,758,Innova,85.66,600.0,20.31,0.719,22.2,13.79,12.725,0.758,0,,0.03,2.104,0.0,Smooth,33.2,Clear,clear sky,4.1,27.7,1006.7,10,2.75,55.7,Urban,88987.87,7,5.662,4.132,0.6283,28.613497,77.209335,Delhi,,,
2026-03-25 08:42:40,760,Innova,85.85,600.0,15.01,0.717,22.81,15.48,12.687,0.74,0,,0.05,3.181,0.0,Aggressive,32.7,Clear,clear sky,4.5,25.6,1007.1,10,2.85,55.4,Urban,88987.88,7,5.663,4.131,0.6319,28.613522,77.209318,Delhi,,,
2026-03-25 08:42:42,762,Innova,85.82,713.3,18.43,0.721,17.44,21.4,12.558,0.712,0,,0.12,1.949,0.0,Stop-and-Go,33.3,Clear,clear sky,4.3,24.5,1007.4,10,2.25,56.7,Urban,88987.89,7,5.665,4.137,0.6269,28.613504,77.209301,Delhi,,,
2026-03-25 08:42:44,764,Innova,85.67,651.5,15.79,0.715,19.43,19.21,12.514,0.716,0,,0.01,1.462,0.0,Smooth,33.4,Clear,clear sky,5.1,23.1,1006.6,10,2.2,60.4,Urban,88987.9,7,5.646,4.132,0.6243,28.613476,77.209274,Delhi,,,
2026-03-25 08:42:46,766,Innova,85.6,600.0,13.54,0.714,11.81,14.82,12.46,0.717,0,,0.06,1.428,0.0,Smooth,32.5,Clear,clear sky,3.7,29.3,1006.5,10,2.73,56.4,Urban,88987.9,7,5.66,4.127,0.6269,28.613493,77.209283,Delhi,,,
2026-03-25 08:42:48,768,Innova,85.6,600.0,10.12,0.721,16.64,8.99,12.648,0.733,0,,0.16,2.522,0.0,Stop-and-Go,32.2,Clear,clear sky,4.8,26.6,1007.3,10,2.61,58.6,Urban,88987.91,7,5.656,4.144,0.6266,28.613505,77.209275,Delhi,,,
