timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-14 13:48:01,703.2,Safari Storme EX,78.2,1659.17,31.3,60.7,74.0061581632653,12.397959183673215,14.27442857142857,0.7784,0,0,0.0,1.839,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0942,4.4971,0.5207,18.521438775510205,73.85220204081634,Pune,,,,0.0591,OK,False
2025-11-14 13:48:03,705.6,Safari Storme EX,78.3,1749.65,34.0,60.7,74.45287653061226,23.41836734693899,14.264142857142856,0.7784,0,0,0.0,0.972,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0942,4.4971,0.5207,18.523251020408164,73.85078163265307,Pune,,,,0.0591,OK,False
2025-11-14 13:48:06,708.0,Safari Storme EX,78.3,1666.47,31.4,60.7,74.89959489795919,34.438775510204245,14.253857142857143,0.7784,0,0,0.0,1.139,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0942,4.4971,0.5207,18.525063265306123,73.8493612244898,Pune,,,,0.0591,OK,False
2025-11-14 13:48:08,710.4,Safari Storme EX,78.9,1655.59,34.1,59.9,75.29168019801979,44.97227722772276,14.243059405940594,0.7672,0,0,0.0,1.351,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0942,4.4971,0.5207,18.526834653465347,73.84797425742575,Pune,,,,0.0591,OK,False
2025-11-14 13:48:10,712.8,Safari Storme EX,79.2,1559.17,36.7,59.9,74.42720495049505,44.30693069306931,14.220485148514852,0.7672,0,0,0.0,2.242,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0942,4.4971,0.5207,18.527666336633665,73.84735643564356,Pune,,,,0.0591,OK,False
2025-11-14 13:48:13,715.2,Safari Storme EX,79.2,1650.13,33.7,59.9,73.5627297029703,43.64158415841585,14.197910891089109,0.7672,0,0,0.0,1.881,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0942,4.4971,0.5207,18.52849801980198,73.84673861386139,Pune,,,,0.0591,OK,False
2025-11-14 13:48:15,717.6,Safari Storme EX,78.8,1706.83,38.8,59.9,72.69825445544552,42.976237623762366,14.175336633663365,0.7672,0,0,0.0,2.862,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0941,4.4971,0.5207,18.529329702970298,73.8461207920792,Pune,,,,0.0591,OK,False
2025-11-14 13:48:18,720.0,Safari Storme EX,79.1,1567.12,38.0,59.9,71.83377920792078,42.31089108910891,14.152762376237623,0.7672,0,0,0.0,2.285,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0941,4.4971,0.5207,18.530161386138616,73.84550297029703,Pune,,,,0.0591,OK,False
2025-11-14 13:48:20,722.4,Safari Storme EX,79.3,1687.54,39.3,56.3,75.18148640776697,46.04466019417473,14.150941747572816,0.772,0,0,0.0,2.239,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0941,4.497,0.5207,18.529814563106797,73.84660388349515,Pune,,,,0.0591,OK,False
2025-11-14 13:48:22,724.8,Safari Storme EX,78.7,1599.59,35.8,56.3,79.37163009708729,50.658252427184365,14.153271844660194,0.772,0,0,0.0,2.334,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0941,4.497,0.5207,18.52923203883495,73.84804854368932,Pune,,,,0.0591,OK,False
2025-11-14 13:48:25,727.2,Safari Storme EX,79.0,1627.68,36.8,56.3,83.56177378640761,55.271844660194,14.155601941747573,0.772,0,0,0.0,1.438,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0941,4.497,0.5207,18.528649514563106,73.8494932038835,Pune,,,,0.0591,OK,False
2025-11-14 13:48:27,729.6,Safari Storme EX,78.6,1750.67,37.2,56.3,87.75191747572813,59.88543689320385,14.157932038834952,0.772,0,0,0.0,1.316,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.094,4.497,0.5207,18.52806699029126,73.85093786407768,Pune,,,,0.0591,OK,False
2025-11-14 13:48:30,732.0,Safari Storme EX,78.7,1779.17,34.0,58.8,87.59953617021283,59.66276595744689,14.16204255319149,0.776,0,0,0.0,1.942,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.094,4.497,0.5207,18.52643085106383,73.8514755319149,Pune,,,,0.0591,OK,False
2025-11-14 13:48:32,734.4,Safari Storme EX,79.4,1738.4,36.8,58.8,83.77271063829797,55.34787234042564,14.167659574468084,0.776,0,0,0.0,1.293,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.094,4.497,0.5208,18.52390319148936,73.85124574468085,Pune,,,,0.0594,OK,False
2025-11-14 13:48:34,736.8,Safari Storme EX,78.8,1674.52,37.4,58.8,79.9458851063831,51.03297872340439,14.17327659574468,0.776,0,0,0.0,1.389,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.094,4.497,0.5208,18.521375531914895,73.85101595744682,Pune,,,,0.0594,OK,False
2025-11-14 13:48:37,739.2,Safari Storme EX,78.9,1673.96,34.7,58.8,76.11905957446822,46.71808510638315,14.178893617021275,0.776,0,0,0.0,1.559,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.094,4.497,0.5208,18.518847872340427,73.85078617021277,Pune,,,,0.0594,OK,False
2025-11-14 13:48:39,741.6,Safari Storme EX,80.5,1571.73,38.1,61.5,74.50641981132075,44.35,14.181424528301886,0.7803,0,0,0.0,1.768,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0939,4.497,0.5208,18.51896132075472,73.85184622641509,Pune,,,,0.0594,OK,False
2025-11-14 13:48:42,744.0,Safari Storme EX,79.9,766.61,1.9,61.5,74.22229150943397,43.15000000000001,14.182103773584904,0.7803,0,0,1.0,15.637,0.0,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0939,4.497,0.5208,18.520659433962265,73.85368018867925,Pune,,,,0.0594,OK,False
2025-11-14 13:48:44,746.4,Safari Storme EX,80.2,905.35,6.0,61.5,73.93816320754718,41.95000000000003,14.182783018867923,0.7803,0,0,0.0,18.059,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0939,4.4969,0.5208,18.52235754716981,73.85551415094339,Pune,,,,0.0594,OK,False
2025-11-14 13:48:46,748.8,Safari Storme EX,79.0,872.63,11.1,61.5,73.6540349056604,40.75000000000004,14.183462264150943,0.7803,0,0,0.0,16.831,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0939,4.4969,0.5208,18.52405566037736,73.85734811320755,Pune,,,,0.0594,OK,False
2025-11-14 13:48:49,751.2,Safari Storme EX,79.6,1414.94,16.7,59.2,72.99087835051557,39.73814432989692,14.182711340206184,0.7832,0,0,0.0,14.178,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0939,4.4969,0.5208,18.524936082474227,73.85807835051547,Pune,,,,0.0594,OK,False
2025-11-14 13:48:51,753.6,Safari Storme EX,79.9,1427.93,20.8,59.2,70.8874144329897,39.44123711340206,14.176525773195875,0.7832,0,0,0.0,7.68,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0938,4.4969,0.5208,18.522709278350515,73.85461443298969,Pune,,,,0.0594,OK,False
2025-11-14 13:48:54,756.0,Safari Storme EX,80.4,1013.17,1.8,59.2,68.78395051546393,39.144329896907216,14.170340206185568,0.7832,0,0,1.0,7.71,0.0,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0938,4.4969,0.5208,18.520482474226807,73.85115051546393,Pune,,,,0.0594,OK,False
2025-11-14 13:48:56,758.4,Safari Storme EX,80.6,885.14,0.0,59.2,66.68048659793816,38.84742268041237,14.164154639175258,0.7832,0,0,0.0,9.082,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0938,4.4969,0.5208,18.518255670103095,73.84768659793815,Pune,,,,0.0594,OK,False
2025-11-14 13:48:58,760.8,Safari Storme EX,80.1,759.9,1.1,57.3,64.7091089108911,38.39801980198021,14.159831683168317,0.7782,0,0,0.0,9.868,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0938,4.4969,0.5208,18.51649108910891,73.84502178217822,Pune,,,,0.0594,OK,False
2025-11-14 13:49:01,763.2,Safari Storme EX,80.0,750.0,1.4,57.3,63.39816237623765,37.18613861386142,14.164821782178219,0.7782,0,0,0.0,8.847,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0938,4.4969,0.5208,18.517037623762377,73.84635247524753,Pune,,,,0.0594,OK,False
2025-11-14 13:49:03,765.6,Safari Storme EX,79.7,804.77,0.0,57.3,62.08721584158414,35.97425742574256,14.169811881188119,0.7782,0,0,0.0,0.823,0.2,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0937,4.4969,0.5208,18.51758415841584,73.84768316831683,Pune,,,,0.0594,OK,False
2025-11-14 13:49:06,768.0,Safari Storme EX,80.2,750.0,0.0,57.3,60.776269306930686,34.76237623762376,14.17480198019802,0.7782,0,0,0.0,0.693,0.3,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0937,4.4969,0.5208,18.518130693069306,73.84901386138614,Pune,,,,0.0594,OK,False
2025-11-14 13:49:08,770.4,Safari Storme EX,79.8,765.87,0.0,57.3,59.46532277227724,33.55049504950496,14.179792079207921,0.7782,0,0,0.0,0.693,0.4,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0937,4.4968,0.5208,18.518677227722772,73.85034455445543,Pune,,,,0.0594,OK,False
2025-11-14 13:49:10,772.8,Safari Storme EX,80.0,906.53,0.3,60.9,59.641211111111105,33.221212121212126,14.188363636363636,0.7802,0,0,0.0,0.607,0.4,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0937,4.4968,0.5208,18.518746464646462,73.85121313131313,Pune,,,,0.0594,OK,False
2025-11-14 13:49:13,775.2,Safari Storme EX,80.2,786.72,0.0,60.9,59.881744444444436,32.93030303030304,14.197090909090909,0.7802,0,0,0.0,0.134,0.5,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0937,4.4968,0.5208,18.51879494949495,73.8520616161616,Pune,,,,0.0594,OK,False
2025-11-14 13:49:15,777.6,Safari Storme EX,80.3,841.45,1.0,60.9,60.12227777777778,32.63939393939393,14.20581818181818,0.7802,0,0,0.0,0.434,0.5,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0936,4.4968,0.5208,18.518843434343434,73.8529101010101,Pune,,,,0.0594,OK,False
2025-11-14 13:49:18,780.0,Safari Storme EX,79.9,1022.56,9.3,60.9,60.362811111111114,32.348484848484844,14.214545454545455,0.7802,0,0,0.0,4.034,0.5,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0936,4.4968,0.5208,18.51889191919192,73.85375858585859,Pune,,,,0.0594,OK,False
2025-11-14 13:49:20,782.4,Safari Storme EX,80.9,1007.42,9.3,60.3,62.1397431372549,25.966666666666693,14.215607843137255,0.7861,0,0,0.0,4.87,0.4,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0936,4.4968,0.5208,18.518860784313723,73.8543705882353,Pune,,,,0.0594,OK,False
2025-11-14 13:49:22,784.8,Safari Storme EX,81.2,850.94,12.7,60.3,64.22395490196075,18.3666666666668,14.215137254901961,0.7861,0,0,0.0,5.626,0.4,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0936,4.4968,0.5208,18.518813725490194,73.85493529411765,Pune,,,,0.0594,OK,False
2025-11-14 13:49:25,787.2,Safari Storme EX,81.5,1351.58,17.3,60.3,66.30816666666661,10.766666666666904,14.214666666666666,0.7861,0,0,0.0,5.969,0.4,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0936,4.4968,0.5208,18.518766666666664,73.8555,Pune,,,,0.0594,OK,False
2025-11-14 13:49:27,789.6,Safari Storme EX,81.7,1502.91,21.6,60.3,68.39237843137255,3.1666666666666536,14.214196078431373,0.7861,0,0,0.0,5.351,0.3,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0935,4.4968,0.5208,18.518719607843135,73.85606470588236,Pune,,,,0.0594,OK,False
2025-11-14 13:49:30,792.0,Safari Storme EX,80.9,1402.13,19.8,57.0,68.31096116504855,4.702912621359168,14.212776699029126,0.7841,0,0,0.0,5.079,0.2,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67699,11,6.0935,4.4968,0.5208,18.51914854368932,73.85534854368933,Pune,,,,0.0594,OK,False
2025-11-14 13:49:32,794.4,Safari Storme EX,80.6,1472.05,26.7,57.0,66.6826660194175,12.765048543689224,14.210679611650486,0.7841,0,0,0.0,5.18,0.1,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0935,4.4968,0.5208,18.519917475728153,73.85371747572816,Pune,,,,0.0594,OK,False
2025-11-14 13:49:34,796.8,Safari Storme EX,80.3,1490.28,19.5,57.0,65.05437087378644,20.827184466019283,14.208582524271845,0.7841,0,0,0.0,3.544,0.1,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0935,4.4967,0.5208,18.520686407766988,73.85208640776699,Pune,,,,0.0594,OK,False
2025-11-14 13:49:37,799.2,Safari Storme EX,80.8,1666.2,21.0,57.0,63.426075728155375,28.889320388349336,14.206485436893203,0.7841,0,0,0.0,2.913,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0935,4.4967,0.5208,18.521455339805822,73.85045533980582,Pune,,,,0.0594,OK,False
2025-11-14 13:49:39,801.6,Safari Storme EX,80.7,1408.72,18.3,62.0,62.266092,32.17799999999984,14.204649999999999,0.7633,0,0,0.0,3.296,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0934,4.4967,0.5208,18.522413,73.849377,Pune,,,,0.0594,OK,False
2025-11-14 13:49:42,804.0,Safari Storme EX,81.2,1354.4,19.0,62.0,62.243436,23.873999999999924,14.20345,0.7633,0,0,0.0,3.39,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0934,4.4967,0.5208,18.523829,73.84964099999999,Pune,,,,0.0594,OK,False
2025-11-14 13:49:44,806.4,Safari Storme EX,81.3,1431.77,19.7,62.0,62.22078,15.57,14.20225,0.7633,0,0,0.0,0.997,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0934,4.4967,0.5208,18.525244999999998,73.84990499999999,Pune,,,,0.0594,OK,False
2025-11-14 13:49:46,808.8,Safari Storme EX,80.9,1373.51,21.7,62.0,62.198124,7.26600000000008,14.201049999999999,0.7633,0,0,0.0,1.401,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0934,4.4967,0.5208,18.526660999999997,73.850169,Pune,,,,0.0594,OK,False
2025-11-14 13:49:49,811.2,Safari Storme EX,81.1,1440.74,20.8,62.6,62.44956299999996,0.0,14.19976,0.7774,0,0,0.0,1.366,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0934,4.4967,0.5208,18.527528,73.850319,Pune,,,,0.0594,OK,False
2025-11-14 13:49:51,813.6,Safari Storme EX,80.7,1588.86,24.8,62.6,64.61966700000004,0.0,14.19784,0.7774,0,0,0.0,2.262,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0933,4.4967,0.5208,18.524552,73.849671,Pune,,,,0.0594,OK,False
2025-11-14 13:49:54,816.0,Safari Storme EX,81.5,1413.61,20.8,62.6,66.78977100000002,0.0,14.19592,0.7774,0,0,0.0,1.945,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0933,4.4967,0.5208,18.521576,73.849023,Pune,,,,0.0594,OK,False
2025-11-14 13:49:56,818.4,Safari Storme EX,81.7,1458.57,21.7,62.6,68.959875,0.0,14.193999999999999,0.7774,0,0,0.0,1.65,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0933,4.4967,0.5208,18.5186,73.848375,Pune,,,,0.0594,OK,False
2025-11-14 13:49:58,820.8,Safari Storme EX,81.5,1305.36,15.4,62.6,71.12997899999998,0.0,14.19208,0.7774,0,0,0.0,3.388,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0933,4.4966,0.5208,18.515624,73.847727,Pune,,,,0.0594,OK,False
2025-11-14 13:50:01,823.2,Safari Storme EX,81.6,1442.73,17.4,63.4,67.0628448979593,7.29897959183654,14.195989795918367,0.7891,0,0,0.0,3.691,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0933,4.4966,0.5208,18.51665,73.84873265306122,Pune,,,,0.0594,OK,False
2025-11-14 13:50:03,825.6,Safari Storme EX,82.0,1479.77,17.3,63.4,62.72452653061222,14.915306122449019,14.20015306122449,0.7891,0,0,0.0,2.636,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0932,4.4966,0.5208,18.51785,73.84981020408163,Pune,,,,0.0594,OK,False
2025-11-14 13:50:06,828.0,Safari Storme EX,81.9,1367.7,16.0,63.4,58.38620816326535,22.53163265306114,14.204316326530613,0.7891,0,0,0.0,2.466,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0932,4.4966,0.5208,18.51905,73.85088775510204,Pune,,,,0.0594,OK,False
2025-11-14 13:50:08,830.4,Safari Storme EX,81.9,1431.61,15.4,63.4,54.047889795918486,30.147959183673258,14.208479591836735,0.7891,0,0,0.0,0.99,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0932,4.4966,0.5208,18.520249999999997,73.85196530612244,Pune,,,,0.0594,OK,False
2025-11-14 13:50:10,832.8,Safari Storme EX,81.5,1368.56,15.7,61.7,54.846573529411714,24.697058823529648,14.210029411764706,0.7704,0,0,0.0,0.929,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0932,4.4966,0.5209,18.520770588235294,73.85172941176471,Pune,,,,0.0597,OK,False
2025-11-14 13:50:13,835.2,Safari Storme EX,81.1,974.01,14.7,61.7,56.3791147058823,17.379411764706138,14.21120588235294,0.7704,0,0,0.0,0.958,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0932,4.4966,0.5209,18.52119411764706,73.85130588235295,Pune,,,,0.0597,OK,False
2025-11-14 13:50:15,837.6,Safari Storme EX,82.7,1171.8,15.4,61.7,57.91165588235296,10.061764705882283,14.212382352941177,0.7704,0,0,0.0,0.483,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0931,4.4966,0.5209,18.521617647058825,73.85088235294117,Pune,,,,0.0597,OK,False
2025-11-14 13:50:18,840.0,Safari Storme EX,82.0,1406.93,15.1,61.7,59.44419705882354,2.744117647058772,14.213558823529413,0.7704,0,0,0.0,0.378,0.0,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0931,4.4966,0.5209,18.52204117647059,73.85045882352941,Pune,,,,0.0597,OK,False
2025-11-14 13:50:20,842.4,Safari Storme EX,82.0,863.44,0.0,59.0,58.31548695652175,0.0,14.214326086956522,0.774,0,0,1.0,6.819,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0931,4.4966,0.5209,18.522656521739133,73.8511804347826,Pune,,,,0.0597,OK,False
2025-11-14 13:50:22,844.8,Safari Storme EX,82.3,817.66,2.0,59.0,55.59002608695657,0.0,14.214847826086956,0.774,0,0,0.0,7.741,0.1,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0931,4.4965,0.5209,18.52338695652174,73.85258913043478,Pune,,,,0.0597,OK,False
2025-11-14 13:50:25,847.2,Safari Storme EX,82.2,822.12,5.8,59.0,52.864565217391394,0.0,14.21536956521739,0.774,0,0,0.0,7.236,0.1,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0931,4.4965,0.5209,18.524117391304348,73.85399782608695,Pune,,,,0.0597,OK,False
2025-11-14 13:50:27,849.6,Safari Storme EX,81.6,944.35,8.3,59.0,50.139104347826084,0.0,14.215891304347826,0.774,0,0,0.0,5.913,0.1,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0931,4.4965,0.5209,18.524847826086955,73.85540652173913,Pune,,,,0.0597,OK,False
2025-11-14 13:50:30,852.0,Safari Storme EX,81.9,970.35,11.8,61.3,45.46804903846158,3.72692307692304,14.205586538461539,0.7828,0,0,0.0,4.746,0.1,Smooth,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.093,4.4965,0.5209,18.52518269230769,73.8539826923077,Pune,,,,0.0597,OK,False
2025-11-14 13:50:32,854.4,Safari Storme EX,81.7,908.5,0.0,61.3,40.28499519230777,8.434615384615313,14.192432692307692,0.7828,0,0,0.0,4.746,0.2,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.093,4.4965,0.5209,18.52541346153846,73.85181346153846,Pune,,,,0.0597,OK,False
2025-11-14 13:50:34,856.8,Safari Storme EX,81.9,850.01,0.9,61.3,35.101941346153964,13.142307692307586,14.179278846153847,0.7828,0,0,0.0,4.973,0.2,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.093,4.4965,0.5209,18.52564423076923,73.84964423076923,Pune,,,,0.0597,OK,False
2025-11-14 13:50:37,859.2,Safari Storme EX,83.0,796.94,0.0,61.3,29.918887500000153,17.84999999999986,14.166125000000001,0.7828,0,0,0.0,5.494,0.3,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.093,4.4965,0.5209,18.525875,73.847475,Pune,,,,0.0597,OK,False
2025-11-14 13:50:39,861.6,Safari Storme EX,83.1,788.65,2.1,59.7,26.93008333333333,19.838541666666654,14.161979166666667,0.7865,0,0,0.0,5.016,0.3,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.093,4.4965,0.5209,18.524453125,73.84676979166666,Pune,,,,0.0597,OK,False
2025-11-14 13:50:42,864.0,Safari Storme EX,83.6,750.0,0.0,59.7,26.534483333333334,18.61354166666667,14.168479166666668,0.7865,0,0,0.0,0.925,0.4,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0929,4.4965,0.5209,18.521078125,73.84779479166666,Pune,,,,0.0597,OK,False
2025-11-14 13:50:44,866.4,Safari Storme EX,82.7,904.9,2.1,59.7,26.13888333333334,17.388541666666686,14.174979166666667,0.7865,0,0,0.0,1.052,0.3,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0929,4.4965,0.5209,18.517703125,73.84881979166666,Pune,,,,0.0597,OK,False
2025-11-14 13:50:46,868.8,Safari Storme EX,82.4,774.46,0.9,59.7,25.743283333333345,16.1635416666667,14.181479166666668,0.7865,0,0,0.0,1.052,0.3,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0929,4.4964,0.5209,18.514328125,73.84984479166665,Pune,,,,0.0597,OK,False
2025-11-14 13:50:49,871.2,Safari Storme EX,83.1,833.63,4.0,56.8,24.71144368932045,13.844660194174887,14.18831067961165,0.7861,0,0,0.0,1.506,0.3,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0929,4.4964,0.5209,18.513258252427185,73.84925728155339,Pune,,,,0.0597,OK,False
2025-11-14 13:50:51,873.6,Safari Storme EX,82.3,969.82,0.2,56.8,22.927684466019407,10.23300970873784,14.195533980582525,0.7861,0,0,0.0,1.65,0.3,Stop-and-Go,27.1,Drizzle,Drizzle,18.2,7.6,47.8,1012.9,1.6,36.7,Highway,67700,11,6.0929,4.4964,0.5209,18.514912621359223,73.8467640776699,Pune,,,,0.0597,OK,False
