timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 09:44:46,886,Innova,90.78,958.5,10.36,0.673,31.65,7.69,14.107,0.789,0,,0.113,3.113,0.0,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.59,39.4,Urban,81392.7,6,7.495,5.869,0.351,28.626217,77.151517,Delhi,,,
2025-10-12 09:44:48,888,Innova,90.6,913.1,9.46,0.673,30.22,7.37,14.113,0.789,0,,0.112,2.991,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,3.0,35.6,Urban,81392.7,6,7.495,5.869,0.351,28.626262,77.151501,Delhi,,,
2025-10-12 09:44:50,890,Innova,90.7,873.1,8.62,0.673,29.16,7.25,14.111,0.789,0,,0.118,2.913,0.0,Aggressive,32.9,Clear,clear sky,3.1,51.7,1017.8,15,3.0,34.4,Urban,81392.7,6,7.495,5.869,0.351,28.626304,77.151477,Delhi,,,
2025-10-12 09:44:52,892,Innova,90.86,837.9,7.81,0.673,28.16,7.05,14.103,0.789,0,,0.117,2.756,0.0,Smooth,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.22,37.4,Urban,81392.7,6,7.495,5.869,0.351,28.626347,77.151467,Delhi,,,
2025-10-12 09:44:54,894,Innova,90.81,807.0,7.13,0.673,27.46,6.68,14.108,0.789,0,,0.114,2.668,0.0,Smooth,32.0,Clear,clear sky,3.1,51.7,1017.8,15,3.0,39.7,Urban,81392.7,6,7.495,5.869,0.351,28.626397,77.151453,Delhi,,,
2025-10-12 09:44:56,896,Innova,91.02,779.7,6.47,0.673,26.22,6.12,14.104,0.789,0,,0.111,2.599,0.0,Stop-and-Go,32.0,Clear,clear sky,3.1,51.7,1017.8,15,2.41,35.7,Urban,81392.7,6,7.495,5.869,0.351,28.626413,77.151443,Delhi,,,
2025-10-12 09:44:58,898,Innova,90.95,755.8,5.96,0.673,25.63,6.12,14.107,0.789,0,,0.115,2.537,0.0,Aggressive,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.6,39.4,Urban,81392.7,6,7.495,5.869,0.351,28.626446,77.151436,Delhi,,,
2025-10-12 09:45:00,900,Innova,90.79,734.7,5.51,0.673,24.29,5.89,14.11,0.789,0,,0.11,2.532,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.35,47.6,Urban,81392.7,6,7.495,5.869,0.351,28.626472,77.151408,Delhi,,,
2025-10-12 09:45:02,902,Innova,90.7,716.1,9.14,0.673,23.62,5.5,14.11,0.789,0,,0.111,2.844,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.16,39.1,Urban,81392.7,6,7.495,5.869,0.351,28.6265,77.151385,Delhi,,,
2025-10-12 09:45:04,904,Innova,90.6,699.8,11.86,0.673,23.13,5.4,14.116,0.789,0,,0.109,2.909,0.0,Stop-and-Go,31.2,Clear,clear sky,3.1,51.7,1017.8,15,2.38,32.4,Urban,81392.8,6,7.495,5.869,0.351,28.626538,77.151343,Delhi,,,
2025-10-12 09:45:06,906,Innova,90.6,685.4,14.36,0.673,23.19,5.31,14.117,0.789,0,,0.108,2.961,0.0,Smooth,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.01,34.4,Urban,81392.8,6,7.495,5.869,0.351,28.626593,77.151286,Delhi,,,
2025-10-12 09:45:08,908,Innova,90.19,705.4,15.97,0.672,23.27,5.23,14.118,0.789,0,,0.113,3.049,0.0,Aggressive,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.7,38.2,Urban,81392.8,6,7.495,5.869,0.351,28.626642,77.151222,Delhi,,,
2025-10-12 09:45:10,910,Innova,90.46,729.5,15.94,0.672,22.74,4.91,14.119,0.789,0,,0.111,2.887,0.0,Aggressive,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.2,39.4,Urban,81392.8,6,7.495,5.869,0.351,28.626679,77.151148,Delhi,,,
2025-10-12 09:45:12,912,Innova,90.62,746.3,18.74,0.672,23.0,4.66,14.122,0.789,0,,0.112,3.051,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.24,36.5,Urban,81392.8,6,7.495,5.869,0.351,28.626743,77.151075,Delhi,,,
2025-10-12 09:45:14,914,Innova,90.84,804.5,21.81,0.672,23.12,4.83,14.131,0.789,0,,0.114,3.268,0.0,Aggressive,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.24,34.7,Urban,81392.8,6,7.495,5.869,0.351,28.626804,77.150979,Delhi,,,
2025-10-12 09:45:16,916,Innova,90.7,831.3,24.32,0.672,22.9,5.32,14.123,0.789,0,,0.108,3.294,0.0,Smooth,31.2,Clear,clear sky,3.1,51.7,1017.8,15,2.33,41.4,Urban,81392.8,6,7.495,5.869,0.351,28.62688,77.150855,Delhi,,,
2025-10-12 09:45:18,918,Innova,90.69,914.5,24.86,0.672,23.59,5.34,14.123,0.789,0,,0.11,3.223,0.0,Aggressive,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.47,31.0,Urban,81392.8,6,7.495,5.869,0.351,28.626933,77.150722,Delhi,,,
2025-10-12 09:45:20,920,Innova,90.56,930.4,24.75,0.672,23.73,5.5,14.13,0.789,0,,0.107,2.986,0.0,Stop-and-Go,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.96,31.9,Urban,81392.8,6,7.495,5.869,0.351,28.62701,77.150616,Delhi,,,
2025-10-12 09:45:22,922,Innova,90.45,941.6,24.1,0.672,24.08,5.52,14.129,0.789,0,,0.106,2.867,0.0,Smooth,31.5,Clear,clear sky,3.1,51.7,1017.8,15,3.0,36.8,Urban,81392.8,6,7.495,5.869,0.351,28.627052,77.150493,Delhi,,,
2025-10-12 09:45:24,924,Innova,90.65,995.3,26.33,0.672,24.46,5.57,14.121,0.789,0,,0.108,2.98,0.0,Aggressive,31.1,Clear,clear sky,3.1,51.7,1017.8,15,2.39,43.6,Urban,81392.8,6,7.495,5.869,0.351,28.627098,77.150339,Delhi,,,
2025-10-12 09:45:26,926,Innova,90.64,1019.8,28.03,0.672,24.96,5.94,14.119,0.789,0,,0.11,2.968,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.21,38.8,Urban,81392.8,6,7.495,5.869,0.351,28.627133,77.150181,Delhi,,,
2025-10-12 09:45:28,928,Innova,90.75,1038.3,31.27,0.671,25.88,5.92,14.133,0.789,0,,0.108,3.132,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,1.9,47.2,Urban,81392.9,6,7.495,5.869,0.351,28.6272,77.150017,Delhi,,,
2025-10-12 09:45:30,930,Innova,90.96,1066.2,32.51,0.671,26.61,6.04,14.127,0.789,0,,0.106,3.007,0.0,Stop-and-Go,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.27,39.2,Urban,81392.9,6,7.495,5.869,0.351,28.627263,77.149846,Delhi,,,
2025-10-12 09:45:32,932,Innova,90.89,1093.3,32.99,0.671,28.19,6.24,14.121,0.789,0,,0.106,2.818,0.0,Smooth,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.4,33.2,Urban,81392.9,6,7.495,5.869,0.351,28.627328,77.149669,Delhi,,,
2025-10-12 09:45:34,934,Innova,91.01,1139.6,33.36,0.671,29.97,6.48,14.127,0.789,0,,0.109,2.758,0.0,Aggressive,31.7,Clear,clear sky,3.1,51.7,1017.8,15,2.23,37.5,Urban,81392.9,6,7.495,5.869,0.351,28.627394,77.149496,Delhi,,,
2025-10-12 09:45:36,936,Innova,91.13,1155.2,33.94,0.671,31.24,7.04,14.129,0.789,0,,0.107,2.661,0.0,Smooth,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.24,45.1,Urban,81392.9,6,7.495,5.869,0.351,28.627496,77.149339,Delhi,,,
2025-10-12 09:45:38,938,Innova,91.05,1186.9,35.09,0.671,32.08,7.58,14.119,0.789,0,,0.106,2.59,0.0,Smooth,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.38,43.4,Urban,81392.9,6,7.495,5.869,0.351,28.627604,77.149188,Delhi,,,
2025-10-12 09:45:40,940,Innova,91.23,1191.3,34.01,0.671,32.6,8.02,14.12,0.789,0,,0.105,2.512,0.0,Smooth,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.45,39.2,Urban,81392.9,6,7.495,5.869,0.351,28.627707,77.149034,Delhi,,,
2025-10-12 09:45:42,942,Innova,91.12,1227.8,34.28,0.671,33.04,7.92,14.116,0.789,0,,0.108,2.415,0.0,Aggressive,31.2,Clear,clear sky,3.1,51.7,1017.8,15,2.48,39.7,Urban,81393.0,6,7.495,5.869,0.351,28.627837,77.148895,Delhi,,,
2025-10-12 09:45:44,944,Innova,91.21,1234.0,33.5,0.671,33.21,7.87,14.114,0.789,0,,0.11,2.361,0.0,Stop-and-Go,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.47,31.1,Urban,81393.0,6,7.495,5.869,0.351,28.627966,77.148763,Delhi,,,
2025-10-12 09:45:46,946,Innova,91.29,1247.4,34.22,0.671,33.3,8.14,14.12,0.789,0,,0.107,2.34,0.0,Stop-and-Go,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.1,36.7,Urban,81393.0,6,7.495,5.869,0.351,28.628075,77.148633,Delhi,,,
2025-10-12 09:45:48,948,Innova,91.32,1253.9,35.28,0.671,34.38,8.26,14.116,0.789,0,,0.107,2.343,0.0,Smooth,31.2,Clear,clear sky,3.1,51.7,1017.8,15,2.38,37.4,Urban,81393.0,6,7.495,5.869,0.351,28.628237,77.148525,Delhi,,,
2025-10-12 09:45:50,950,Innova,91.29,1260.0,35.54,0.67,34.34,8.43,14.113,0.789,0,,0.105,2.238,0.0,Stop-and-Go,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.55,47.0,Urban,81393.0,6,7.495,5.869,0.351,28.628354,77.148379,Delhi,,,
2025-10-12 09:45:52,952,Innova,91.18,1274.8,34.68,0.67,34.74,8.48,14.113,0.789,0,,0.104,2.213,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,1.88,45.3,Urban,81393.0,6,7.495,5.869,0.351,28.628461,77.148221,Delhi,,,
2025-10-12 09:45:54,954,Innova,91.19,1283.1,35.56,0.67,35.02,8.71,14.117,0.789,0,,0.102,2.199,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.23,32.0,Urban,81393.0,6,7.495,5.869,0.351,28.628592,77.148087,Delhi,,,
2025-10-12 09:45:56,956,Innova,90.86,1332.6,36.71,0.67,35.3,8.85,14.119,0.789,0,,0.105,2.342,0.0,Aggressive,33.4,Clear,clear sky,3.1,51.7,1017.8,15,1.97,34.2,Urban,81393.0,6,7.495,5.869,0.351,28.6287,77.147914,Delhi,,,
2025-10-12 09:45:58,958,Innova,90.87,1331.0,36.97,0.67,36.48,8.96,14.12,0.789,0,,0.101,2.21,0.0,Smooth,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.33,34.3,Urban,81393.1,6,7.495,5.869,0.351,28.628801,77.14774,Delhi,,,
2025-10-12 09:46:00,960,Innova,90.69,1335.2,36.11,0.67,36.31,9.08,14.115,0.789,0,,0.101,2.177,0.0,Stop-and-Go,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.69,36.2,Urban,81393.1,6,7.495,5.869,0.351,28.628897,77.147604,Delhi,,,
2025-10-12 09:46:02,962,Innova,90.83,1381.5,35.98,0.67,36.5,9.21,14.114,0.789,0,,0.104,2.16,0.0,Aggressive,31.6,Clear,clear sky,3.1,51.7,1017.8,15,2.43,43.7,Urban,81393.1,6,7.495,5.869,0.351,28.629032,77.147454,Delhi,,,
2025-10-12 09:46:04,964,Innova,90.81,1377.2,37.33,0.67,37.31,9.67,14.115,0.789,0,,0.105,2.223,0.0,Smooth,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.11,38.6,Urban,81393.1,6,7.495,5.869,0.351,28.629139,77.147299,Delhi,,,
2025-10-12 09:46:06,966,Innova,90.94,1367.9,37.04,0.67,37.47,9.8,14.115,0.789,0,,0.104,2.145,0.0,Stop-and-Go,30.6,Clear,clear sky,3.1,51.7,1017.8,15,2.66,39.4,Urban,81393.1,6,7.495,5.869,0.351,28.629257,77.147158,Delhi,,,
2025-10-12 09:46:08,968,Innova,90.83,1373.1,38.28,0.67,38.09,9.98,14.115,0.789,0,,0.103,2.19,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.12,35.3,Urban,81393.1,6,7.495,5.869,0.351,28.629393,77.146998,Delhi,,,
2025-10-12 09:46:10,970,Innova,90.66,1380.9,38.49,0.67,38.44,9.18,14.124,0.789,0,,0.104,2.119,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.03,44.2,Urban,81393.2,6,7.495,5.869,0.351,28.629512,77.146831,Delhi,,,
2025-10-12 09:46:12,972,Innova,90.7,1410.9,39.33,0.669,38.91,9.58,14.131,0.789,0,,0.104,2.058,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.17,39.3,Urban,81393.2,6,7.495,5.869,0.351,28.629612,77.146656,Delhi,,,
2025-10-12 09:46:14,974,Innova,90.87,1421.2,39.53,0.669,39.37,9.93,14.137,0.789,0,,0.102,1.996,0.0,Smooth,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.51,43.6,Urban,81393.2,6,7.495,5.869,0.351,28.629702,77.146465,Delhi,,,
2025-10-12 09:46:16,976,Innova,90.99,1429.3,41.51,0.669,39.53,10.37,14.128,0.789,0,,0.1,2.143,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,1.8,39.1,Urban,81393.2,6,7.495,5.869,0.351,28.62981,77.146271,Delhi,,,
2025-10-12 09:46:18,978,Innova,90.87,1435.5,41.11,0.669,39.75,10.28,14.13,0.789,0,,0.099,2.026,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.2,37.3,Urban,81393.2,6,7.495,5.869,0.351,28.629895,77.146059,Delhi,,,
2025-10-12 09:46:20,980,Innova,91.0,1473.9,40.54,0.669,39.45,10.41,14.136,0.789,0,,0.103,2.046,0.0,Aggressive,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.35,32.5,Urban,81393.2,6,7.495,5.869,0.351,28.629964,77.145825,Delhi,,,
2025-10-12 09:46:22,982,Innova,91.27,1466.9,40.39,0.669,40.67,10.45,14.136,0.789,0,,0.104,1.993,0.0,Stop-and-Go,31.9,Clear,clear sky,3.1,51.7,1017.8,15,2.11,35.3,Urban,81393.2,6,7.495,5.869,0.351,28.630034,77.145593,Delhi,,,
2025-10-12 09:46:24,984,Innova,91.51,1480.3,40.38,0.669,41.22,10.59,14.138,0.789,0,,0.105,1.888,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.77,45.5,Urban,81393.3,6,7.495,5.869,0.351,28.630086,77.145382,Delhi,,,
2025-10-12 09:46:26,986,Innova,91.77,1467.2,41.4,0.669,42.3,10.72,14.133,0.789,0,,0.103,1.951,0.0,Smooth,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.32,40.1,Urban,81393.3,6,7.495,5.869,0.351,28.630113,77.145155,Delhi,,,
2025-10-12 09:46:28,988,Innova,91.66,1482.6,41.67,0.669,42.5,10.48,14.128,0.789,0,,0.101,1.895,0.0,Smooth,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.37,42.5,Urban,81393.3,6,7.495,5.869,0.351,28.630171,77.144943,Delhi,,,
2025-10-12 09:46:30,990,Innova,91.74,1473.3,41.96,0.669,43.37,10.24,14.128,0.789,0,,0.098,1.78,0.0,Stop-and-Go,31.2,Clear,clear sky,3.1,51.7,1017.8,15,2.66,37.5,Urban,81393.3,6,7.495,5.869,0.351,28.630201,77.144721,Delhi,,,
2025-10-12 09:46:32,992,Innova,91.52,1474.6,41.8,0.669,43.37,10.14,14.122,0.789,0,,0.096,1.683,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.39,45.7,Urban,81393.3,6,7.495,5.869,0.351,28.630187,77.144508,Delhi,,,
2025-10-12 09:46:34,994,Innova,91.5,1478.2,41.7,0.668,44.13,10.38,14.115,0.789,0,,0.096,1.676,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.52,44.0,Urban,81393.3,6,7.495,5.869,0.351,28.630196,77.144279,Delhi,,,
2025-10-12 09:46:36,996,Innova,91.57,1471.3,41.09,0.668,44.34,10.56,14.121,0.789,0,,0.096,1.747,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.46,48.6,Urban,81393.4,6,7.495,5.869,0.351,28.630183,77.144036,Delhi,,,
2025-10-12 09:46:38,998,Innova,91.59,1483.6,42.03,0.668,44.28,10.48,14.119,0.789,0,,0.097,1.832,0.0,Smooth,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.84,37.8,Urban,81393.4,6,7.495,5.869,0.351,28.630172,77.1438,Delhi,,,
2025-10-12 09:46:40,1000,Innova,91.6,1518.4,40.9,0.668,44.59,10.43,14.117,0.789,0,,0.1,2.012,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.12,46.4,Urban,81393.4,6,7.495,5.869,0.351,28.630182,77.14357,Delhi,,,
2025-10-12 09:46:42,1002,Innova,91.46,1534.3,41.88,0.668,45.22,10.07,14.114,0.789,0,,0.098,1.997,0.0,Stop-and-Go,32.0,Clear,clear sky,3.1,51.7,1017.8,15,2.39,34.0,Urban,81393.4,6,7.495,5.869,0.351,28.630198,77.143338,Delhi,,,
2025-10-12 09:46:44,1004,Innova,91.33,1530.0,42.32,0.668,44.9,9.99,14.108,0.789,0,,0.097,1.952,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.18,40.1,Urban,81393.4,6,7.495,5.869,0.351,28.630204,77.143103,Delhi,,,
2025-10-12 09:46:46,1006,Innova,91.37,1541.1,42.72,0.668,45.27,10.29,14.112,0.789,0,,0.096,1.905,0.0,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.35,41.2,Urban,81393.4,6,7.495,5.869,0.351,28.630232,77.142852,Delhi,,,
2025-10-12 09:46:48,1008,Innova,91.41,1532.4,42.99,0.668,45.42,10.51,14.108,0.789,0,,0.092,1.84,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.13,46.7,Urban,81393.5,6,7.495,5.869,0.351,28.630296,77.14262,Delhi,,,
2025-10-12 09:46:50,1010,Innova,91.62,1579.4,42.55,0.668,45.67,10.81,14.11,0.789,0,,0.095,1.787,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.64,39.4,Urban,81393.5,6,7.495,5.869,0.351,28.630321,77.142394,Delhi,,,
2025-10-12 09:46:52,1012,Innova,91.92,1630.5,41.39,0.668,45.69,10.99,14.108,0.789,0,,0.099,1.949,0.0,Aggressive,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.38,50.0,Urban,81393.5,6,7.495,5.869,0.351,28.630366,77.142166,Delhi,,,
2025-10-12 09:46:54,1014,Innova,91.99,1615.4,40.49,0.668,45.98,10.86,14.112,0.789,0,,0.098,1.897,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.59,38.9,Urban,81393.5,6,7.495,5.869,0.351,28.630435,77.141943,Delhi,,,
2025-10-12 09:46:56,1016,Innova,92.07,1595.5,38.75,0.667,46.0,10.81,14.108,0.789,0,,0.095,2.04,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.23,36.5,Urban,81393.5,6,7.495,5.869,0.351,28.630481,77.141745,Delhi,,,
2025-10-12 09:46:58,1018,Innova,92.18,1586.2,38.97,0.667,46.5,10.76,14.123,0.789,0,,0.093,1.973,0.0,Stop-and-Go,31.9,Clear,clear sky,3.1,51.7,1017.8,15,2.76,38.6,Urban,81393.6,6,7.495,5.869,0.351,28.630524,77.141538,Delhi,,,
2025-10-12 09:47:00,1020,Innova,92.19,1567.7,38.99,0.667,46.2,10.72,14.124,0.789,0,,0.092,1.863,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.19,31.2,Urban,81393.6,6,7.495,5.869,0.351,28.63056,77.141326,Delhi,,,
2025-10-12 09:47:02,1022,Innova,92.3,1557.3,38.35,0.667,46.08,10.54,14.12,0.789,0,,0.092,1.887,0.0,Stop-and-Go,31.6,Clear,clear sky,3.1,51.7,1017.8,15,2.5,40.1,Urban,81393.6,6,7.495,5.869,0.351,28.630617,77.141118,Delhi,,,
2025-10-12 09:47:04,1024,Innova,92.01,1558.7,38.33,0.667,46.24,10.73,14.132,0.789,0,,0.091,1.818,0.0,Smooth,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.46,34.4,Urban,81393.6,6,7.495,5.869,0.351,28.630628,77.140906,Delhi,,,
2025-10-12 09:47:06,1026,Innova,92.05,1550.7,40.32,0.667,46.06,10.64,14.119,0.789,0,,0.089,1.98,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,1.87,45.9,Urban,81393.6,6,7.495,5.869,0.351,28.630609,77.140688,Delhi,,,
2025-10-12 09:47:08,1028,Innova,91.98,1580.2,39.29,0.667,45.87,10.32,14.13,0.789,0,,0.093,2.07,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.51,42.2,Urban,81393.6,6,7.495,5.869,0.351,28.630587,77.140473,Delhi,,,
2025-10-12 09:47:10,1030,Innova,91.72,1561.8,38.95,0.667,46.75,10.59,14.123,0.789,0,,0.09,2.006,0.0,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.23,43.6,Urban,81393.6,6,7.495,5.869,0.351,28.630538,77.140261,Delhi,,,
2025-10-12 09:47:12,1032,Innova,91.9,1542.2,37.81,0.667,45.96,10.44,14.123,0.789,0,,0.091,2.11,0.0,Stop-and-Go,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.21,34.2,Urban,81393.7,6,7.495,5.869,0.351,28.630514,77.140054,Delhi,,,
2025-10-12 09:47:14,1034,Innova,91.7,1535.5,37.82,0.667,45.09,10.32,14.128,0.789,0,,0.091,2.042,0.0,Smooth,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.59,41.9,Urban,81393.7,6,7.495,5.869,0.351,28.630465,77.13985,Delhi,,,
2025-10-12 09:47:16,1036,Innova,91.7,1526.0,37.8,0.667,44.79,10.36,14.127,0.789,0,,0.093,1.928,0.0,Smooth,32.4,Clear,clear sky,3.1,51.7,1017.8,15,1.99,35.9,Urban,81393.7,6,7.495,5.869,0.351,28.630395,77.139633,Delhi,,,
2025-10-12 09:47:18,1038,Innova,91.64,1490.5,37.04,0.666,44.07,10.34,14.128,0.789,0,,0.093,1.978,0.0,Stop-and-Go,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.14,41.7,Urban,81393.7,6,7.495,5.869,0.351,28.630339,77.139445,Delhi,,,
2025-10-12 09:47:20,1040,Innova,91.6,1485.3,38.55,0.666,43.92,10.57,14.131,0.789,0,,0.091,2.064,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.66,33.3,Urban,81393.7,6,7.495,5.869,0.351,28.630274,77.139259,Delhi,,,
2025-10-12 09:47:22,1042,Innova,91.45,1520.9,39.31,0.666,43.38,10.51,14.128,0.789,0,,0.095,2.187,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.7,48.9,Urban,81393.7,6,7.495,5.869,0.351,28.630218,77.139041,Delhi,,,
2025-10-12 09:47:24,1044,Innova,91.35,1531.3,39.82,0.666,43.54,10.55,14.131,0.789,0,,0.096,2.138,0.0,Stop-and-Go,31.6,Clear,clear sky,3.1,51.7,1017.8,15,2.79,41.2,Urban,81393.8,6,7.495,5.869,0.351,28.630143,77.138834,Delhi,,,
2025-10-12 09:47:26,1046,Innova,91.48,1573.8,40.71,0.666,44.16,10.75,14.12,0.789,0,,0.097,2.229,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.3,33.7,Urban,81393.8,6,7.495,5.869,0.351,28.630055,77.138625,Delhi,,,
2025-10-12 09:47:28,1048,Innova,91.36,1555.9,38.75,0.666,44.69,10.73,14.119,0.789,0,,0.098,2.332,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.13,34.4,Urban,81393.8,6,7.495,5.869,0.351,28.629968,77.138442,Delhi,,,
2025-10-12 09:47:30,1050,Innova,91.27,1556.7,40.1,0.666,44.96,10.57,14.114,0.789,0,,0.099,2.338,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,1.8,39.2,Urban,81393.8,6,7.495,5.869,0.351,28.629891,77.138228,Delhi,,,
2025-10-12 09:47:32,1052,Innova,91.21,1538.8,38.83,0.666,44.68,10.31,14.117,0.789,0,,0.101,2.257,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.18,35.2,Urban,81393.8,6,7.495,5.869,0.351,28.629813,77.138028,Delhi,,,
2025-10-12 09:47:34,1054,Innova,91.04,1525.0,37.33,0.666,44.65,10.13,14.115,0.789,0,,0.102,2.245,0.0,Smooth,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.21,37.1,Urban,81393.8,6,7.495,5.869,0.351,28.629752,77.137827,Delhi,,,
2025-10-12 09:47:36,1056,Innova,91.11,1503.8,35.89,0.666,45.25,10.37,14.101,0.789,0,,0.101,2.246,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,1.88,31.6,Urban,81393.8,6,7.495,5.869,0.351,28.629659,77.137638,Delhi,,,
2025-10-12 09:47:38,1058,Innova,91.21,1487.7,37.61,0.665,45.1,10.35,14.105,0.789,0,,0.103,2.313,0.0,Smooth,31.6,Clear,clear sky,3.1,51.7,1017.8,15,2.52,30.4,Urban,81393.9,6,7.495,5.869,0.351,28.629574,77.137437,Delhi,,,
2025-10-12 09:47:40,1060,Innova,91.39,1460.6,37.35,0.665,44.23,9.95,14.105,0.789,0,,0.1,2.219,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.95,45.1,Urban,81393.9,6,7.495,5.869,0.351,28.629496,77.137244,Delhi,,,
2025-10-12 09:47:42,1062,Innova,91.28,1478.3,38.22,0.665,44.25,10.04,14.109,0.789,0,,0.099,2.205,0.0,Smooth,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.4,43.8,Urban,81393.9,6,7.495,5.869,0.351,28.629448,77.137027,Delhi,,,
2025-10-12 09:47:44,1064,Innova,91.24,1510.0,37.59,0.665,44.03,10.31,14.108,0.789,0,,0.105,2.217,0.0,Aggressive,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.78,37.7,Urban,81393.9,6,7.495,5.869,0.351,28.62934,77.13685,Delhi,,,
2025-10-12 09:47:46,1066,Innova,91.32,1510.6,39.51,0.665,44.37,10.47,14.11,0.789,0,,0.104,2.288,0.0,Stop-and-Go,31.9,Clear,clear sky,3.1,51.7,1017.8,15,2.32,37.9,Urban,81393.9,6,7.495,5.869,0.351,28.629267,77.136654,Delhi,,,
