timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 18:44:15,583.9,Opel Corsa,97.0,2209.2,78.0,0.408,4.71,24.71,14.1,0.98,0,,0.0,0.557,0.0,Smooth,7.5,Clear,clear sky,3.4,60.6,1017.6,55,1.82,61.4,Urban,85454.9,13,4.755,3.629,0.6412,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-05-09 18:44:17,585.0,Opel Corsa,97.0,2182.8,77.0,0.408,4.71,24.31,14.1,0.98,0,,0.0,0.557,0.0,Smooth,10.5,Clear,clear sky,6.1,76.1,1019.6,55,2.34,62.6,Urban,85454.92,13,4.761,3.629,0.643,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-09 18:44:18,586.1,Opel Corsa,97.0,2161.5,76.0,0.408,4.71,24.31,14.1,0.98,0,,0.0,0.538,0.0,Smooth,8.4,Clear,clear sky,6.8,63.2,1010.9,55,2.47,64.9,Urban,85454.95,13,4.749,3.623,0.6429,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-05-09 18:44:19,587.3,Opel Corsa,97.0,2140.2,75.0,0.408,4.71,24.31,14.1,0.98,0,,0.0,0.537,0.0,Smooth,5.9,Clear,clear sky,6.6,53.6,1012.0,55,2.08,61.9,Urban,85454.97,13,4.747,3.627,0.645,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-05-09 18:44:20,588.4,Opel Corsa,97.0,2121.2,75.0,0.408,4.71,24.31,14.1,0.98,0,,0.0,0.537,0.0,Smooth,9.1,Clear,clear sky,6.3,77.4,1019.1,55,2.35,62.9,Urban,85455.0,13,4.761,3.629,0.6433,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-05-09 18:44:21,589.6,Opel Corsa,97.0,2100.2,74.0,0.408,4.71,29.02,14.1,0.98,0,,0.0,0.512,0.0,Smooth,8.2,Clear,clear sky,3.6,64.5,1015.6,55,2.28,61.3,Urban,85455.02,13,4.749,3.623,0.6413,0.0,0.0,Europe,,,,5.28,28.93,5.0
2025-05-09 18:44:22,590.9,Opel Corsa,97.0,2096.8,74.0,0.408,19.61,35.69,14.1,0.98,0,,0.0,0.538,0.0,Smooth,5.5,Clear,clear sky,3.6,71.8,1018.1,55,2.38,65.4,Urban,85455.05,13,4.754,3.626,0.6422,0.0,0.0,Europe,,,,10.26,56.21,5.0
2025-05-09 18:44:24,592.0,Opel Corsa,97.0,2118.0,75.0,0.408,19.61,37.65,14.1,0.98,0,,0.0,0.513,0.0,Smooth,5.5,Clear,clear sky,6.6,67.2,1012.4,55,2.22,60.1,Urban,85455.07,13,4.757,3.626,0.6436,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-05-09 18:44:25,593.2,Opel Corsa,97.0,2143.0,76.0,0.408,19.61,35.69,14.1,0.98,0,,0.0,0.483,0.0,Smooth,6.7,Clear,clear sky,4.6,61.1,1014.1,55,2.25,67.0,Urban,85455.1,13,4.754,3.635,0.6438,0.0,0.0,Europe,,,,11.18,61.25,5.0
2025-05-09 18:44:26,594.3,Opel Corsa,97.0,2163.5,76.0,0.408,19.61,34.51,14.1,0.98,0,,0.0,0.483,0.0,Smooth,8.5,Clear,clear sky,3.4,51.1,1007.6,55,2.12,62.5,Urban,85455.12,13,4.749,3.619,0.6434,0.0,0.0,Europe,,,,9.22,50.51,5.0
2025-05-09 18:44:27,595.4,Opel Corsa,97.0,2188.0,77.0,0.408,19.61,40.39,14.1,0.98,0,,0.0,0.483,0.0,Smooth,5.1,Clear,clear sky,6.6,52.8,1015.1,55,2.29,61.6,Urban,85455.14,13,4.759,3.617,0.6398,0.0,0.0,Europe,,,,15.34,84.04,5.0
2025-05-09 18:44:28,596.5,Opel Corsa,97.0,2218.5,78.0,0.408,19.61,38.82,14.1,0.98,0,,0.0,0.483,0.0,Smooth,10.9,Clear,clear sky,5.8,64.2,1013.8,55,2.26,65.3,Urban,85455.17,13,4.761,3.639,0.6422,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-05-09 18:44:29,597.7,Opel Corsa,97.0,2251.8,79.0,0.408,19.61,39.22,14.1,0.98,0,,0.0,0.483,0.0,Smooth,8.6,Clear,clear sky,6.5,57.4,1020.4,55,2.12,57.7,Urban,85455.19,13,4.755,3.624,0.6425,0.0,0.0,Europe,,,,15.83,86.73,5.0
2025-05-09 18:44:30,598.9,Opel Corsa,97.0,2283.2,81.0,0.408,19.61,40.39,14.1,0.98,0,,0.0,0.526,0.0,Smooth,8.7,Clear,clear sky,8.6,42.9,1008.6,55,2.41,54.9,Urban,85455.22,13,4.756,3.632,0.6439,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-05-09 18:44:32,600.0,Opel Corsa,97.0,2326.8,82.0,0.408,19.61,39.61,14.1,0.98,0,,0.0,0.481,0.0,Smooth,9.7,Clear,clear sky,5.3,71.3,1021.0,55,2.13,63.5,Urban,85455.24,13,4.75,3.625,0.6432,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-05-09 18:44:33,601.1,Opel Corsa,97.0,2356.0,83.0,0.408,19.61,39.61,14.1,0.98,0,,0.0,0.481,0.0,Smooth,6.8,Clear,clear sky,5.8,71.5,1013.0,55,2.14,61.8,Urban,85455.27,13,4.754,3.628,0.6438,0.0,0.0,Europe,,,,16.09,88.15,5.0
2025-05-09 18:44:34,602.4,Opel Corsa,96.0,2394.5,84.0,0.408,25.88,39.22,14.1,0.98,0,,0.0,0.481,0.0,Smooth,7.3,Clear,clear sky,3.7,65.2,1021.6,55,2.24,63.2,Urban,85455.3,13,4.759,3.621,0.6426,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-05-09 18:44:35,603.6,Opel Corsa,96.0,2419.8,85.0,0.408,25.88,38.43,14.1,0.98,0,,0.0,0.423,0.0,Smooth,4.5,Clear,clear sky,2.1,60.6,1013.9,55,2.52,58.7,Urban,85455.33,13,4.755,3.626,0.6431,0.0,0.0,Europe,,,,15.52,85.03,5.0
2025-05-09 18:44:36,604.7,Opel Corsa,96.0,2446.5,86.0,0.408,25.88,38.43,14.1,0.98,0,,0.0,0.423,0.0,Smooth,11.6,Clear,clear sky,4.6,52.5,1016.6,55,2.01,63.9,Urban,85455.36,13,4.754,3.627,0.6425,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-05-09 18:44:37,605.9,Opel Corsa,96.0,2462.0,87.0,0.408,25.88,32.55,14.1,0.98,0,,0.0,0.386,0.0,Smooth,12.9,Clear,clear sky,9.7,47.7,1017.4,55,2.11,60.5,Urban,85455.38,13,4.751,3.635,0.644,0.0,0.0,Europe,,,,7.89,43.23,5.0
2025-05-09 18:44:39,607.1,Opel Corsa,96.0,2445.0,86.0,0.408,25.88,26.67,14.1,0.98,0,,0.0,0.386,0.0,Smooth,7.0,Clear,clear sky,4.2,41.1,1008.5,55,2.38,65.7,Urban,85455.41,13,4.759,3.63,0.6421,0.0,0.0,Europe,,,,4.16,22.79,5.0
2025-05-09 18:44:40,608.2,Opel Corsa,96.0,2388.0,85.0,0.408,25.88,25.49,14.1,0.98,0,,0.0,0.386,0.0,Smooth,9.1,Clear,clear sky,7.8,64.8,1016.1,55,2.08,63.7,Urban,85455.44,13,4.752,3.623,0.6404,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-05-09 18:44:41,609.4,Opel Corsa,96.0,2362.0,83.0,0.408,25.88,26.27,14.1,0.98,0,,0.0,0.441,0.0,Smooth,9.0,Clear,clear sky,7.2,83.4,1014.0,55,2.26,61.8,Urban,85455.47,13,4.749,3.626,0.6445,0.0,0.0,Europe,,,,3.82,20.93,5.0
2025-05-09 18:44:42,610.5,Opel Corsa,96.0,2332.8,82.0,0.408,25.88,27.06,14.1,0.98,0,,0.0,0.441,0.0,Smooth,10.0,Clear,clear sky,7.4,69.5,1020.5,55,2.26,64.6,Urban,85455.49,13,4.753,3.626,0.6451,0.0,0.0,Europe,,,,4.35,23.83,5.0
2025-05-09 18:44:43,611.7,Opel Corsa,96.0,2309.2,81.0,0.408,25.88,35.29,14.1,0.98,0,,0.0,0.397,0.0,Smooth,10.5,Clear,clear sky,8.4,57.3,1014.3,55,2.32,64.9,Urban,85455.52,13,4.755,3.622,0.6429,0.0,0.0,Europe,,,,11.76,64.43,5.0
2025-05-09 18:44:44,612.8,Opel Corsa,96.0,2314.2,81.0,0.408,25.88,37.65,14.1,0.98,0,,0.0,0.441,0.0,Smooth,8.0,Clear,clear sky,5.9,66.5,1021.6,55,2.0,59.8,Urban,85455.54,13,4.743,3.625,0.6408,0.0,0.0,Europe,,,,14.05,76.98,5.0
2025-05-09 18:44:46,614.1,Opel Corsa,96.0,2325.8,82.0,0.408,23.92,38.43,14.1,0.98,0,,0.0,0.397,0.0,Smooth,7.8,Clear,clear sky,5.9,64.7,1012.6,55,2.12,56.5,Urban,85455.57,13,4.748,3.629,0.6491,0.0,0.0,Europe,,,,14.54,79.66,5.0
2025-05-09 18:44:47,615.3,Opel Corsa,96.0,2311.2,82.0,0.408,23.92,24.71,14.1,0.98,0,,0.0,0.441,0.0,Smooth,9.0,Clear,clear sky,7.7,53.8,1018.6,55,1.76,58.4,Urban,85455.6,13,4.76,3.629,0.6459,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-05-09 18:44:48,616.4,Opel Corsa,96.0,2277.8,80.0,0.408,23.92,24.31,14.1,0.98,0,,0.0,0.485,0.0,Smooth,7.0,Clear,clear sky,4.2,59.3,1016.2,55,2.19,59.0,Urban,85455.63,13,4.752,3.628,0.6409,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-05-09 18:44:49,617.6,Opel Corsa,96.0,2223.5,79.0,0.408,23.92,24.31,14.1,0.98,0,,0.0,0.441,0.0,Smooth,9.1,Clear,clear sky,4.7,63.6,1018.9,55,2.05,55.1,Urban,85455.65,13,4.759,3.628,0.644,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-05-09 18:44:50,618.7,Opel Corsa,96.0,2177.2,77.0,0.408,23.92,24.31,14.1,0.98,0,,0.0,0.486,0.0,Smooth,7.1,Clear,clear sky,5.6,56.5,1012.3,55,2.18,62.2,Urban,85455.67,13,4.756,3.623,0.6443,0.0,0.0,Europe,,,,3.0,16.44,5.0
2025-05-09 18:44:51,619.8,Opel Corsa,96.0,2121.0,75.0,0.408,23.92,23.92,14.1,0.98,0,,0.0,0.519,0.0,Smooth,10.0,Clear,clear sky,6.6,65.7,1006.2,55,1.98,62.2,Urban,85455.7,13,4.759,3.63,0.6421,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-05-09 18:44:53,621.0,Opel Corsa,96.0,2021.5,71.0,0.408,23.92,23.92,14.1,0.98,0,,0.0,0.751,0.0,Smooth,10.6,Clear,clear sky,6.8,58.2,1011.7,55,2.36,62.4,Urban,85455.72,13,4.755,3.624,0.6403,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-05-09 18:44:54,622.1,Opel Corsa,96.0,1710.8,60.0,0.408,23.92,22.35,14.1,0.98,0,,8.0,2.033,0.0,Aggressive,8.6,Clear,clear sky,10.8,55.2,1013.9,55,2.06,63.7,Urban,85455.74,13,4.762,3.621,0.6454,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-05-09 18:44:55,623.3,Opel Corsa,96.0,1504.8,49.0,0.408,23.92,24.31,14.1,0.98,0,,8.0,2.706,0.0,Aggressive,7.8,Clear,clear sky,3.7,41.8,1016.0,55,1.92,64.7,Urban,85455.76,13,4.756,3.621,0.6429,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-05-09 18:44:56,624.4,Opel Corsa,96.0,1334.5,41.0,0.408,23.92,24.31,14.1,0.98,0,,8.0,2.913,0.0,Aggressive,10.2,Clear,clear sky,2.8,60.8,1012.8,55,2.01,62.6,Urban,85455.77,13,4.756,3.631,0.6465,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-05-09 18:44:57,625.8,Opel Corsa,96.0,1138.2,37.0,0.408,9.41,23.53,14.1,0.98,0,,8.0,2.895,0.0,Aggressive,4.7,Clear,clear sky,3.4,78.9,1002.9,55,2.01,62.7,Urban,85455.78,13,4.755,3.619,0.6438,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-09 18:44:58,626.9,Opel Corsa,96.0,1028.8,35.0,0.408,9.41,22.75,14.1,0.98,0,,8.0,2.878,0.0,Aggressive,6.5,Clear,clear sky,1.8,55.8,1015.3,55,2.11,59.3,Urban,85455.79,13,4.747,3.627,0.6417,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-05-09 18:45:00,628.1,Opel Corsa,96.0,1063.8,33.0,0.408,9.41,22.75,14.1,0.98,0,,8.0,2.86,0.0,Aggressive,5.3,Clear,clear sky,6.3,53.4,1002.8,55,2.36,62.4,Urban,85455.8,13,4.754,3.619,0.6424,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-09 18:45:01,629.2,Opel Corsa,96.0,1023.5,26.0,0.408,9.41,22.35,14.1,0.98,0,,8.0,2.945,0.0,Aggressive,6.6,Clear,clear sky,5.2,54.7,1015.2,55,1.99,61.4,Urban,85455.81,13,4.751,3.627,0.642,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-09 18:45:02,630.4,Opel Corsa,96.0,1012.0,20.0,0.408,9.41,21.96,14.1,0.98,0,,8.0,2.962,0.0,Aggressive,7.8,Clear,clear sky,7.0,49.6,1014.8,55,1.99,58.8,Urban,85455.82,13,4.759,3.627,0.6422,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-05-09 18:45:03,631.5,Opel Corsa,96.0,939.8,16.0,0.408,9.41,21.96,14.1,0.98,0,,8.0,2.923,0.0,Aggressive,10.9,Clear,clear sky,2.1,65.2,1013.4,55,2.01,60.5,Urban,85455.82,13,4.751,3.625,0.6414,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-05-09 18:45:04,632.7,Opel Corsa,96.0,912.8,13.0,0.408,9.41,21.57,14.1,0.98,0,,8.0,2.909,0.0,Aggressive,5.6,Clear,clear sky,2.8,59.3,1010.8,55,1.97,54.6,Urban,85455.83,13,4.754,3.622,0.6404,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-05-09 18:45:05,633.8,Opel Corsa,96.0,907.5,8.0,0.408,9.41,21.57,14.1,0.98,0,,8.0,2.872,0.0,Aggressive,8.1,Clear,clear sky,8.0,64.6,1012.2,55,1.99,59.2,Urban,85455.83,13,4.76,3.624,0.644,0.0,0.0,Europe,,,,2.06,11.29,1.0
2025-05-09 18:45:07,635.0,Opel Corsa,96.0,856.2,6.0,0.408,9.41,21.18,14.1,0.98,0,,8.0,2.839,0.0,Aggressive,6.9,Clear,clear sky,7.0,70.7,1008.1,55,1.9,60.7,Urban,85455.83,13,4.758,3.626,0.6407,0.0,0.0,Europe,,,,1.91,10.46,?
2025-05-09 18:45:08,636.1,Opel Corsa,96.0,1735.0,7.0,0.408,9.41,35.69,14.1,0.98,0,,8.0,2.792,0.0,Aggressive,6.8,Clear,clear sky,6.0,60.2,1013.8,55,2.1,62.1,Urban,85455.84,13,4.754,3.629,0.6434,0.0,0.0,Europe,,,,9.17,50.24,?
2025-05-09 18:45:09,637.4,Opel Corsa,97.0,2083.5,14.0,0.408,23.92,37.65,14.1,0.98,0,,8.0,2.759,0.0,Aggressive,9.0,Clear,clear sky,8.6,59.9,1018.2,55,2.31,67.2,Urban,85455.84,13,4.758,3.625,0.6451,0.0,0.0,Europe,,,,11.69,64.05,?
2025-05-09 18:45:10,638.6,Opel Corsa,97.0,2494.2,20.0,0.408,23.92,21.96,14.1,0.98,0,,8.0,2.65,0.0,Aggressive,7.9,Clear,clear sky,4.6,64.1,1014.1,55,1.99,65.3,Urban,85455.85,13,4.756,3.624,0.6424,0.0,0.0,Europe,,,,2.42,13.26,1.0
2025-05-09 18:45:11,639.7,Opel Corsa,97.0,1678.0,22.0,0.408,23.92,54.12,14.1,0.98,0,,8.0,2.649,0.0,Aggressive,9.1,Clear,clear sky,6.2,69.0,1009.2,55,1.89,58.0,Urban,85455.85,13,4.747,3.639,0.6444,0.0,0.0,Europe,,,,14.16,77.58,2.0
2025-05-09 18:45:12,640.9,Opel Corsa,97.0,2115.8,28.0,0.408,23.92,43.92,14.1,0.98,0,,8.0,2.567,0.0,Aggressive,10.0,Clear,clear sky,3.0,46.7,1008.9,55,2.5,61.5,Urban,85455.86,13,4.757,3.628,0.6442,0.0,0.0,Europe,,,,18.19,99.66,2.0
2025-05-09 18:45:14,642.0,Opel Corsa,97.0,2561.2,35.0,0.408,23.92,43.53,14.1,0.98,0,,8.0,2.553,0.0,Aggressive,9.3,Clear,clear sky,6.7,73.5,1015.9,55,1.63,63.1,Urban,85455.87,13,4.759,3.627,0.6414,0.0,0.0,Europe,,,,22.42,122.83,2.0
2025-05-09 18:45:15,643.1,Opel Corsa,97.0,2736.2,40.0,0.408,23.92,24.31,14.1,0.98,0,,8.0,2.482,0.0,Aggressive,5.1,Clear,clear sky,4.7,61.0,1013.4,55,2.15,58.0,Urban,85455.89,13,4.758,3.624,0.6411,0.0,0.0,Europe,,,,3.04,16.66,2.0
2025-05-09 18:45:16,644.3,Opel Corsa,97.0,2007.8,41.0,0.408,23.92,49.41,14.1,0.98,0,,8.0,2.6,0.0,Aggressive,5.9,Clear,clear sky,5.7,66.4,1015.4,55,1.93,60.4,Urban,85455.9,13,4.746,3.626,0.6463,0.0,0.0,Europe,,,,19.46,106.62,3.0
2025-05-09 18:45:17,645.5,Opel Corsa,97.0,2262.2,45.0,0.408,23.92,48.63,14.1,0.98,0,,8.0,2.29,0.0,Aggressive,8.6,Clear,clear sky,3.3,54.8,1017.9,55,2.12,58.6,Urban,85455.91,13,4.749,3.631,0.643,0.0,0.0,Europe,,,,23.02,126.12,3.0
2025-05-09 18:45:18,646.6,Opel Corsa,97.0,2487.0,50.0,0.408,23.92,43.92,14.1,0.98,0,,8.0,1.883,0.0,Aggressive,4.4,Clear,clear sky,6.8,63.4,1010.4,55,2.47,68.3,Urban,85455.93,13,4.759,3.634,0.6414,0.0,0.0,Europe,,,,22.09,121.02,3.0
2025-05-09 18:45:19,647.8,Opel Corsa,97.0,2681.8,54.0,0.408,23.92,43.92,14.1,0.98,0,,8.0,1.724,0.0,Aggressive,9.5,Clear,clear sky,5.9,55.1,1021.5,55,1.96,63.0,Urban,85455.95,13,4.757,3.626,0.6418,0.0,0.0,Europe,,,,22.88,125.35,3.0
2025-05-09 18:45:21,649.1,Opel Corsa,97.0,2875.8,58.0,0.408,3.53,41.18,14.1,0.98,0,,8.0,1.723,0.0,Aggressive,8.9,Clear,clear sky,4.7,69.2,1008.9,55,2.01,58.5,Urban,85455.97,13,4.753,3.628,0.6471,0.0,0.0,Europe,,,,18.36,100.59,3.0
2025-05-09 18:45:22,650.2,Opel Corsa,97.0,2028.0,58.0,0.408,3.53,50.2,14.1,0.98,0,,8.0,1.859,0.0,Aggressive,8.5,Clear,clear sky,4.5,60.7,1017.2,55,2.28,64.0,Urban,85455.99,13,4.758,3.627,0.6461,0.0,0.0,Europe,,,,21.39,117.19,5.0
2025-05-09 18:45:23,651.4,Opel Corsa,97.0,2175.8,61.0,0.408,3.53,58.43,14.1,0.98,0,,8.0,1.826,0.0,Aggressive,9.2,Clear,clear sky,8.6,56.4,1012.0,55,2.34,61.0,Urban,85456.01,13,4.751,3.629,0.6447,0.0,0.0,Europe,,,,23.11,126.61,4.0
2025-05-09 18:45:24,652.5,Opel Corsa,97.0,2302.8,65.0,0.408,3.53,58.82,14.1,0.98,0,,8.0,1.723,0.0,Aggressive,3.2,Clear,clear sky,6.0,48.7,1014.5,55,2.17,62.7,Urban,85456.03,13,4.766,3.626,0.6436,0.0,0.0,Europe,,,,25.01,137.02,4.0
2025-05-09 18:45:25,653.7,Opel Corsa,97.0,2395.5,68.0,0.408,3.53,42.75,14.1,0.98,0,,8.0,1.676,0.0,Aggressive,10.0,Clear,clear sky,6.2,62.9,1002.7,55,2.02,64.0,Urban,85456.05,13,4.75,3.632,0.6408,0.0,0.0,Europe,,,,20.59,112.81,4.0
2025-05-09 18:45:26,654.8,Opel Corsa,97.0,2484.5,70.0,0.408,3.53,42.35,14.1,0.98,0,,8.0,1.71,0.0,Aggressive,6.4,Clear,clear sky,4.9,56.8,1016.5,55,2.0,54.9,Urban,85456.07,13,4.753,3.623,0.643,0.0,0.0,Europe,,,,20.57,112.7,4.0
2025-05-09 18:45:28,656.0,Opel Corsa,97.0,2293.5,72.0,0.408,3.53,21.18,14.1,0.98,0,,8.0,1.736,0.0,Aggressive,8.8,Clear,clear sky,7.3,56.1,1012.5,55,2.2,64.6,Urban,85456.09,13,4.753,3.629,0.6428,0.0,0.0,Europe,,,,1.94,10.63,5.0
2025-05-09 18:45:29,657.1,Opel Corsa,97.0,1947.5,71.0,0.408,3.53,46.67,14.1,0.98,0,,8.0,1.781,0.0,Aggressive,9.2,Clear,clear sky,10.0,58.1,1017.1,55,2.04,61.6,Urban,85456.12,13,4.752,3.617,0.6443,0.0,0.0,Europe,,,,19.02,104.2,5.0
2025-05-09 18:45:30,658.3,Opel Corsa,97.0,2083.8,73.0,0.408,3.53,58.04,14.1,0.98,0,,8.0,1.783,0.0,Aggressive,5.3,Clear,clear sky,7.2,74.2,1009.1,55,2.43,61.0,Urban,85456.14,13,4.742,3.624,0.6443,0.0,0.0,Europe,,,,21.71,118.94,5.0
2025-05-09 18:45:31,659.5,Opel Corsa,97.0,2161.8,76.0,0.408,3.53,58.04,14.1,0.98,0,,8.0,1.717,0.0,Aggressive,8.5,Clear,clear sky,3.3,65.0,1012.6,55,2.31,62.9,Urban,85456.17,13,4.756,3.636,0.6412,0.0,0.0,Europe,,,,22.42,122.83,5.0
2025-05-09 18:45:32,660.8,Opel Corsa,97.0,2222.5,78.0,0.408,27.84,38.04,14.1,0.98,0,,8.0,1.652,0.0,Aggressive,9.1,Clear,clear sky,4.9,52.2,1014.3,55,2.63,60.4,Urban,85456.19,13,4.759,3.627,0.6439,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-05-09 18:45:33,661.9,Opel Corsa,97.0,2263.5,80.0,0.408,27.84,40.0,14.1,0.98,0,,8.0,1.558,0.0,Aggressive,9.5,Clear,clear sky,7.3,73.9,1013.2,55,1.93,61.8,Urban,85456.22,13,4.75,3.622,0.6439,0.0,0.0,Europe,,,,16.04,87.88,5.0
2025-05-09 18:45:35,663.1,Opel Corsa,97.0,2292.0,81.0,0.408,27.84,40.39,14.1,0.98,0,,8.0,1.597,0.0,Aggressive,5.8,Clear,clear sky,5.2,59.8,1016.0,55,2.07,63.0,Urban,85456.25,13,4.759,3.628,0.646,0.0,0.0,Europe,,,,16.2,88.75,5.0
2025-05-09 18:45:36,664.2,Opel Corsa,97.0,2317.0,82.0,0.408,27.84,41.96,14.1,0.98,0,,8.0,1.518,0.0,Aggressive,9.2,Clear,clear sky,4.4,46.9,1013.3,55,2.23,64.3,Urban,85456.27,13,4.757,3.626,0.643,0.0,0.0,Europe,,,,17.98,98.51,5.0
2025-05-09 18:45:37,665.4,Opel Corsa,97.0,2350.0,83.0,0.408,27.84,41.18,14.1,0.98,0,,8.0,1.253,0.0,Aggressive,5.9,Clear,clear sky,5.1,61.2,1013.7,55,2.19,64.7,Urban,85456.3,13,4.747,3.626,0.6447,0.0,0.0,Europe,,,,17.51,95.93,5.0
2025-05-09 18:45:38,666.5,Opel Corsa,97.0,2374.2,84.0,0.408,27.84,40.78,14.1,0.98,0,,8.0,1.174,0.0,Aggressive,4.6,Clear,clear sky,5.2,72.6,1018.5,55,2.37,64.1,Urban,85456.33,13,4.75,3.631,0.6427,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-05-09 18:45:39,667.7,Opel Corsa,97.0,2402.0,84.0,0.408,27.84,40.78,14.1,0.98,0,,8.0,1.231,0.0,Aggressive,5.4,Clear,clear sky,4.5,76.4,1020.1,55,2.45,55.7,Urban,85456.35,13,4.754,3.622,0.6429,0.0,0.0,Europe,,,,17.49,95.82,5.0
2025-05-09 18:45:40,668.9,Opel Corsa,97.0,2412.5,85.0,0.408,27.84,40.78,14.1,0.98,0,,8.0,1.198,0.0,Aggressive,7.7,Clear,clear sky,6.1,49.7,1013.7,55,2.04,60.6,Urban,85456.38,13,4.76,3.633,0.6431,0.0,0.0,Europe,,,,17.5,95.88,5.0
2025-05-09 18:45:42,670.0,Opel Corsa,97.0,2424.0,85.0,0.408,27.84,41.96,14.1,0.98,0,,8.0,1.1,0.0,Aggressive,7.9,Clear,clear sky,5.7,60.1,1015.7,55,1.96,62.8,Urban,85456.41,13,4.743,3.629,0.6474,0.0,0.0,Europe,,,,19.01,104.15,5.0
2025-05-09 18:45:43,671.1,Opel Corsa,97.0,2441.2,86.0,0.408,27.84,41.18,14.1,0.98,0,,8.0,1.018,0.0,Aggressive,10.8,Clear,clear sky,2.5,58.7,1008.9,55,2.14,60.6,Urban,85456.43,13,4.759,3.625,0.6418,0.0,0.0,Europe,,,,18.62,102.01,5.0
2025-05-09 18:45:44,672.4,Opel Corsa,97.0,2451.8,86.0,0.408,29.41,41.18,14.1,0.98,0,,8.0,0.989,0.0,Aggressive,5.7,Clear,clear sky,5.2,51.6,1008.1,55,1.87,63.5,Urban,85456.46,13,4.754,3.631,0.6446,0.0,0.0,Europe,,,,18.54,101.58,5.0
2025-05-09 18:45:45,673.6,Opel Corsa,97.0,2466.8,87.0,0.408,29.41,40.0,14.1,0.98,0,,8.0,0.947,0.0,Aggressive,10.6,Clear,clear sky,0.8,81.2,1016.6,55,2.43,58.7,Urban,85456.49,13,4.751,3.62,0.6446,0.0,0.0,Europe,,,,17.39,95.27,5.0
2025-05-09 18:45:46,674.7,Opel Corsa,97.0,2475.5,87.0,0.408,29.41,41.57,14.1,0.98,0,,8.0,0.942,0.0,Aggressive,5.9,Clear,clear sky,6.7,70.0,1020.2,55,2.21,58.1,Urban,85456.52,13,4.749,3.62,0.6446,0.0,0.0,Europe,,,,19.13,104.81,5.0
2025-05-09 18:45:47,675.9,Opel Corsa,97.0,2483.2,88.0,0.408,29.41,39.22,14.1,0.98,0,,8.0,0.777,0.0,Aggressive,10.9,Clear,clear sky,9.2,62.4,1004.3,55,2.26,65.0,Urban,85456.55,13,4.752,3.627,0.642,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-05-09 18:45:49,677.0,Opel Corsa,97.0,2496.8,88.0,0.408,29.41,39.22,14.1,0.98,0,,8.0,0.723,0.0,Aggressive,5.1,Clear,clear sky,4.8,60.1,1014.6,55,2.38,65.3,Urban,85456.58,13,4.757,3.624,0.6426,0.0,0.0,Europe,,,,16.51,90.45,5.0
2025-05-09 18:45:50,678.1,Opel Corsa,97.0,2504.0,88.0,0.408,29.41,39.22,14.1,0.98,0,,8.0,0.728,0.0,Aggressive,7.8,Clear,clear sky,7.2,82.1,1030.2,55,2.12,60.8,Urban,85456.6,13,4.758,3.621,0.6397,0.0,0.0,Europe,,,,16.36,89.63,5.0
2025-05-09 18:45:51,679.3,Opel Corsa,97.0,2516.8,89.0,0.408,29.41,36.08,14.1,0.98,0,,8.0,0.698,0.0,Aggressive,7.3,Clear,clear sky,7.4,51.6,1008.6,55,2.43,65.0,Urban,85456.63,13,4.759,3.627,0.645,0.0,0.0,Europe,,,,12.43,68.1,5.0
