timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 18:11:48,2328,Innova,97.92,2240.5,70.59,0.247,66.5,17.99,14.147,0.794,0,,0.115,2.706,0.0,Smooth,30.7,Clear,clear sky,5.6,53.2,1011.0,15,1.48,29.0,Highway,81766.9,6,7.479,5.819,0.3637,28.556118,77.25345,Delhi,,,
2025-10-17 18:11:50,2330,Innova,97.8,2225.1,69.31,0.247,65.95,17.93,14.134,0.794,0,,0.116,2.69,0.0,Smooth,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.4,26.3,Highway,81766.9,6,7.479,5.819,0.3637,28.555784,77.253551,Delhi,,,
2025-10-17 18:11:52,2332,Innova,97.66,2269.9,69.79,0.247,66.79,17.96,14.131,0.794,0,,0.116,2.558,0.0,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.09,34.5,Highway,81767.0,6,7.479,5.819,0.3637,28.555466,77.253715,Delhi,,,
2025-10-17 18:11:54,2334,Innova,97.5,2235.6,67.15,0.247,66.04,17.77,14.138,0.794,0,,0.114,2.692,0.0,Smooth,31.5,Clear,clear sky,5.6,53.2,1011.0,15,1.79,28.3,Highway,81767.0,6,7.479,5.819,0.3637,28.555143,77.253845,Delhi,,,
2025-10-17 18:11:56,2336,Innova,97.34,2197.1,66.93,0.247,65.67,17.51,14.137,0.794,0,,0.113,2.545,0.0,Smooth,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.16,31.8,Highway,81767.0,6,7.479,5.819,0.3637,28.554825,77.253968,Delhi,,,
2025-10-17 18:11:58,2338,Innova,97.16,2227.8,66.65,0.247,66.0,17.36,14.145,0.794,0,,0.117,2.538,0.0,Aggressive,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.36,35.7,Highway,81767.1,6,7.479,5.819,0.3637,28.554516,77.25409,Delhi,,,
2025-10-17 18:12:00,2340,Innova,97.33,2183.9,67.05,0.246,66.05,17.35,14.148,0.794,0,,0.117,2.435,0.0,Smooth,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.37,25.3,Highway,81767.1,6,7.479,5.819,0.3637,28.554231,77.254267,Delhi,,,
2025-10-17 18:12:02,2342,Innova,97.31,2177.1,67.55,0.246,65.77,17.27,14.141,0.794,0,,0.116,2.32,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.41,36.1,Highway,81767.1,6,7.479,5.819,0.3637,28.553931,77.254471,Delhi,,,
2025-10-17 18:12:04,2344,Innova,97.18,2159.8,68.4,0.246,65.8,17.13,14.141,0.794,0,,0.115,2.248,0.0,Smooth,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.57,40.0,Highway,81767.1,6,7.479,5.819,0.3637,28.553624,77.254664,Delhi,,,
2025-10-17 18:12:06,2346,Innova,96.93,2148.0,68.93,0.246,65.7,17.03,14.137,0.794,0,,0.114,2.203,0.0,Smooth,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.1,35.0,Highway,81767.2,6,7.479,5.819,0.3637,28.55332,77.254844,Delhi,,,
2025-10-17 18:12:08,2348,Innova,96.95,2138.8,69.55,0.246,65.7,16.95,14.136,0.794,0,,0.115,2.159,0.0,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.61,30.0,Highway,81767.2,6,7.479,5.819,0.3637,28.553003,77.25503,Delhi,,,
2025-10-17 18:12:10,2350,Innova,96.81,2209.0,68.85,0.246,66.0,16.8,14.142,0.794,0,,0.117,2.204,0.0,Aggressive,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.39,25.9,Highway,81767.2,6,7.479,5.819,0.3637,28.552733,77.255277,Delhi,,,
2025-10-17 18:12:12,2352,Innova,96.56,2196.4,69.3,0.246,66.73,17.0,14.144,0.794,0,,0.114,2.135,0.0,Smooth,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.12,20.0,Highway,81767.2,6,7.479,5.819,0.3637,28.552451,77.255509,Delhi,,,
2025-10-17 18:12:14,2354,Innova,96.55,2173.0,68.58,0.246,66.95,16.92,14.145,0.794,0,,0.11,2.1,0.0,Smooth,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.51,31.7,Highway,81767.3,6,7.479,5.819,0.3637,28.552174,77.255732,Delhi,,,
2025-10-17 18:12:16,2356,Innova,96.5,2174.3,71.17,0.246,67.06,16.95,14.147,0.794,0,,0.11,2.304,0.0,Smooth,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.8,25.5,Highway,81767.3,6,7.479,5.819,0.3637,28.551897,77.255986,Delhi,,,
2025-10-17 18:12:18,2358,Innova,96.41,2168.4,70.41,0.246,66.78,17.0,14.153,0.794,0,,0.112,2.217,0.0,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.52,22.1,Highway,81767.3,6,7.479,5.819,0.3637,28.551637,77.256247,Delhi,,,
2025-10-17 18:12:20,2360,Innova,96.22,2162.8,70.62,0.245,67.16,17.21,14.151,0.794,0,,0.113,2.159,0.0,Stop-and-Go,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.36,29.2,Highway,81767.4,6,7.479,5.819,0.3637,28.55135,77.256512,Delhi,,,
2025-10-17 18:12:22,2362,Innova,96.15,2156.9,71.25,0.245,67.35,17.11,14.153,0.794,0,,0.111,2.071,0.0,Smooth,33.9,Clear,clear sky,5.6,53.2,1011.0,15,1.75,25.5,Highway,81767.4,6,7.479,5.819,0.3637,28.551048,77.256743,Delhi,,,
2025-10-17 18:12:24,2364,Innova,96.13,2177.8,70.46,0.245,66.93,17.22,14.155,0.794,0,,0.109,2.089,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.61,33.8,Highway,81767.4,6,7.479,5.819,0.3637,28.550731,77.256956,Delhi,,,
2025-10-17 18:12:26,2366,Innova,95.96,2152.5,70.66,0.245,66.68,17.18,14.155,0.794,0,,0.108,2.005,0.0,Smooth,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.62,29.9,Highway,81767.4,6,7.479,5.819,0.3637,28.550451,77.257204,Delhi,,,
2025-10-17 18:12:28,2368,Innova,95.94,2150.3,70.83,0.245,66.84,17.29,14.153,0.794,0,,0.107,1.965,0.0,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.37,30.1,Highway,81767.5,6,7.479,5.819,0.3637,28.550178,77.257452,Delhi,,,
2025-10-17 18:12:30,2370,Innova,96.23,2134.9,71.6,0.245,66.71,17.66,14.156,0.794,0,,0.108,1.989,0.0,Smooth,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.58,34.8,Highway,81767.5,6,7.479,5.819,0.3637,28.549879,77.257678,Delhi,,,
2025-10-17 18:12:32,2372,Innova,96.41,2143.8,72.5,0.245,66.02,17.76,14.15,0.794,0,,0.107,1.972,0.0,Smooth,33.8,Clear,clear sky,5.6,53.2,1011.0,15,1.38,29.0,Highway,81767.5,6,7.479,5.819,0.3637,28.549552,77.257848,Delhi,,,
2025-10-17 18:12:34,2374,Innova,96.24,2200.8,73.04,0.245,65.72,17.44,14.142,0.794,0,,0.108,2.081,0.0,Aggressive,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.52,28.6,Highway,81767.6,6,7.479,5.819,0.3637,28.549205,77.257971,Delhi,,,
2025-10-17 18:12:36,2376,Innova,96.15,2251.1,72.16,0.245,65.78,17.46,14.136,0.794,0,,0.111,2.195,0.0,Aggressive,34.2,Clear,clear sky,5.6,53.2,1011.0,15,1.52,28.1,Highway,81767.6,6,7.479,5.819,0.3637,28.548864,77.258058,Delhi,,,
2025-10-17 18:12:38,2378,Innova,96.1,2250.2,73.52,0.245,66.04,17.42,14.139,0.794,0,,0.108,2.224,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.19,21.8,Highway,81767.6,6,7.479,5.819,0.3637,28.548511,77.258156,Delhi,,,
2025-10-17 18:12:40,2380,Innova,95.97,2294.5,72.82,0.245,66.13,17.54,14.143,0.794,0,,0.109,2.227,0.0,Aggressive,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.39,29.1,Highway,81767.6,6,7.479,5.819,0.3637,28.548177,77.258284,Delhi,,,
2025-10-17 18:12:42,2382,Innova,95.87,2370.1,73.29,0.244,66.47,17.63,14.144,0.794,0,,0.114,2.182,0.0,Aggressive,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.17,23.7,Highway,81767.7,6,7.479,5.819,0.3637,28.547806,77.258374,Delhi,,,
2025-10-17 18:12:44,2384,Innova,95.8,2352.2,72.31,0.244,66.63,17.64,14.14,0.794,0,,0.113,2.189,0.0,Smooth,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.8,24.3,Highway,81767.7,6,7.479,5.819,0.3637,28.547441,77.258419,Delhi,,,
2025-10-17 18:12:46,2386,Innova,95.83,2338.4,72.1,0.244,66.92,17.63,14.148,0.794,0,,0.112,2.057,0.0,Smooth,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.67,32.8,Highway,81767.7,6,7.479,5.819,0.3637,28.547094,77.258496,Delhi,,,
2025-10-17 18:12:48,2388,Innova,95.69,2372.9,69.79,0.244,66.99,18.14,14.156,0.794,0,,0.114,2.384,0.0,Aggressive,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.3,26.9,Highway,81767.8,6,7.479,5.819,0.3637,28.546752,77.258529,Delhi,,,
2025-10-17 18:12:50,2390,Innova,95.67,2426.3,71.69,0.244,68.23,18.2,14.166,0.794,0,,0.114,2.529,0.0,Aggressive,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.39,32.2,Highway,81767.8,6,7.479,5.819,0.3637,28.546401,77.258597,Delhi,,,
2025-10-17 18:12:52,2392,Innova,95.71,2396.9,71.83,0.244,69.31,18.27,14.159,0.794,0,,0.113,2.401,0.0,Stop-and-Go,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.47,36.3,Highway,81767.8,6,7.479,5.819,0.3637,28.546056,77.258605,Delhi,,,
2025-10-17 18:12:54,2394,Innova,95.39,2379.1,71.54,0.244,69.27,18.59,14.156,0.794,0,,0.113,2.292,0.0,Smooth,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.8,22.8,Highway,81767.8,6,7.479,5.819,0.3637,28.545706,77.258578,Delhi,,,
2025-10-17 18:12:56,2396,Innova,95.37,2330.6,70.73,0.244,69.23,18.35,14.157,0.794,0,,0.109,2.381,0.0,Smooth,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.55,37.6,Highway,81767.9,6,7.479,5.819,0.3637,28.545357,77.258607,Delhi,,,
2025-10-17 18:12:58,2398,Innova,95.29,2362.9,70.1,0.244,68.79,18.5,14.157,0.794,0,,0.112,2.424,0.0,Aggressive,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.27,20.0,Highway,81767.9,6,7.479,5.819,0.3637,28.545006,77.258614,Delhi,,,
2025-10-17 18:13:00,2400,Innova,95.23,2334.4,69.9,0.244,68.56,18.48,14.16,0.794,0,,0.11,2.28,0.0,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.39,24.4,Highway,81767.9,6,7.479,5.819,0.3637,28.544664,77.258621,Delhi,,,
2025-10-17 18:13:02,2402,Innova,95.06,2381.7,72.18,0.244,68.65,18.64,14.15,0.794,0,,0.11,2.426,0.0,Aggressive,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.18,37.6,Highway,81768.0,6,7.479,5.819,0.3637,28.544326,77.258598,Delhi,,,
2025-10-17 18:13:04,2404,Innova,95.07,2344.4,70.82,0.243,68.1,18.46,14.151,0.794,0,,0.11,2.525,0.0,Smooth,34.4,Clear,clear sky,5.6,53.2,1011.0,15,1.46,40.0,Highway,81768.0,6,7.479,5.819,0.3637,28.543979,77.2586,Delhi,,,
2025-10-17 18:13:06,2406,Innova,94.88,2358.1,73.34,0.243,68.06,18.33,14.139,0.794,0,,0.112,2.765,0.0,Aggressive,31.2,Clear,clear sky,5.6,53.2,1011.0,15,1.39,37.4,Highway,81768.0,6,7.479,5.819,0.3637,28.543616,77.258518,Delhi,,,
2025-10-17 18:13:08,2408,Innova,94.95,2344.8,70.95,0.243,68.85,18.09,14.139,0.794,0,,0.111,2.872,0.0,Stop-and-Go,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.58,21.7,Highway,81768.0,6,7.479,5.819,0.3637,28.54327,77.258467,Delhi,,,
2025-10-17 18:13:10,2410,Innova,95.19,2331.2,72.79,0.243,68.71,18.28,14.144,0.794,0,,0.108,2.898,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.44,26.1,Highway,81768.1,6,7.479,5.819,0.3637,28.542915,77.258401,Delhi,,,
2025-10-17 18:13:12,2412,Innova,95.18,2379.0,72.13,0.243,68.41,18.38,14.141,0.794,0,,0.11,2.824,0.0,Aggressive,30.7,Clear,clear sky,5.6,53.2,1011.0,15,1.24,21.2,Highway,81768.1,6,7.479,5.819,0.3637,28.542569,77.258289,Delhi,,,
2025-10-17 18:13:14,2414,Innova,95.18,2344.6,73.4,0.243,68.83,18.6,14.144,0.794,0,,0.106,2.734,0.0,Stop-and-Go,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.57,28.4,Highway,81768.1,6,7.479,5.819,0.3637,28.542207,77.258177,Delhi,,,
2025-10-17 18:13:16,2416,Innova,95.17,2322.0,72.9,0.243,68.86,18.58,14.143,0.794,0,,0.102,2.619,0.0,Smooth,33.9,Clear,clear sky,5.6,53.2,1011.0,15,1.26,35.8,Highway,81768.2,6,7.479,5.819,0.3637,28.541867,77.258,Delhi,,,
2025-10-17 18:13:18,2418,Innova,94.94,2385.0,73.13,0.243,68.59,18.62,14.149,0.794,0,,0.104,2.592,0.0,Aggressive,34.0,Clear,clear sky,5.6,53.2,1011.0,15,1.8,33.8,Highway,81768.2,6,7.479,5.819,0.3637,28.541533,77.257865,Delhi,,,
2025-10-17 18:13:20,2420,Innova,94.82,2407.1,72.52,0.243,69.38,18.41,14.138,0.794,0,,0.105,2.613,0.0,Aggressive,33.6,Clear,clear sky,5.6,53.2,1011.0,15,1.23,25.1,Highway,81768.2,6,7.479,5.819,0.3637,28.541196,77.257708,Delhi,,,
2025-10-17 18:13:22,2422,Innova,94.84,2364.7,73.0,0.243,69.65,18.23,14.145,0.794,0,,0.107,2.528,0.0,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.2,32.1,Highway,81768.2,6,7.479,5.819,0.3637,28.540885,77.257517,Delhi,,,
2025-10-17 18:13:24,2424,Innova,94.58,2336.1,72.48,0.243,69.56,18.28,14.136,0.794,0,,0.106,2.486,0.0,Smooth,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.35,31.7,Highway,81768.3,6,7.479,5.819,0.3637,28.540558,77.257356,Delhi,,,
2025-10-17 18:13:26,2426,Innova,94.76,2323.6,73.74,0.242,69.64,18.1,14.136,0.794,0,,0.104,2.458,0.0,Stop-and-Go,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.4,25.0,Highway,81768.3,6,7.479,5.819,0.3637,28.540203,77.257226,Delhi,,,
2025-10-17 18:13:28,2428,Innova,95.02,2303.7,72.19,0.242,69.96,17.93,14.135,0.794,0,,0.103,2.51,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.35,29.5,Highway,81768.3,6,7.479,5.819,0.3637,28.539851,77.257121,Delhi,,,
2025-10-17 18:13:30,2430,Innova,95.17,2269.6,71.44,0.242,69.52,18.02,14.131,0.794,0,,0.102,2.456,0.0,Smooth,31.8,Clear,clear sky,5.6,53.2,1011.0,15,1.24,31.7,Highway,81768.4,6,7.479,5.819,0.3637,28.539505,77.256983,Delhi,,,
2025-10-17 18:13:32,2432,Innova,95.15,2296.6,70.59,0.242,69.19,18.33,14.132,0.794,0,,0.109,2.469,0.0,Aggressive,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.37,38.1,Highway,81768.4,6,7.479,5.819,0.3637,28.539182,77.256842,Delhi,,,
2025-10-17 18:13:34,2434,Innova,95.29,2337.1,70.41,0.242,69.08,18.12,14.135,0.794,0,,0.111,2.405,0.0,Aggressive,34.0,Clear,clear sky,5.6,53.2,1011.0,15,1.43,28.8,Highway,81768.4,6,7.479,5.819,0.3637,28.538888,77.256642,Delhi,,,
2025-10-17 18:13:36,2436,Innova,95.39,2380.9,70.72,0.242,69.0,18.01,14.154,0.794,0,,0.113,2.401,0.0,Aggressive,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.25,25.0,Highway,81768.4,6,7.479,5.819,0.3637,28.538599,77.256415,Delhi,,,
2025-10-17 18:13:38,2438,Innova,95.22,2353.4,69.68,0.242,69.24,18.13,14.16,0.794,0,,0.112,2.357,0.0,Stop-and-Go,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.64,28.4,Highway,81768.5,6,7.479,5.819,0.3637,28.538308,77.256174,Delhi,,,
2025-10-17 18:13:40,2440,Innova,95.31,2391.8,69.26,0.242,69.3,17.94,14.152,0.794,0,,0.118,2.232,0.0,Aggressive,35.0,Clear,clear sky,5.6,53.2,1011.0,15,1.19,27.0,Highway,81768.5,6,7.479,5.819,0.3637,28.538013,77.255951,Delhi,,,
2025-10-17 18:13:42,2442,Innova,95.45,2377.4,69.13,0.242,69.15,18.21,14.151,0.794,0,,0.116,2.143,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.28,29.4,Highway,81768.5,6,7.479,5.819,0.3637,28.537729,77.255686,Delhi,,,
2025-10-17 18:13:44,2444,Innova,95.15,2421.9,69.56,0.242,68.69,18.25,14.14,0.794,0,,0.119,2.165,0.0,Aggressive,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.08,25.8,Highway,81768.6,6,7.479,5.819,0.3637,28.537478,77.255405,Delhi,,,
2025-10-17 18:13:46,2446,Innova,95.26,2391.2,69.66,0.242,68.74,17.88,14.152,0.794,0,,0.114,2.084,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.42,29.0,Highway,81768.6,6,7.479,5.819,0.3637,28.537254,77.255103,Delhi,,,
2025-10-17 18:13:48,2448,Innova,95.16,2361.6,71.17,0.241,68.64,17.9,14.14,0.794,0,,0.112,2.134,0.0,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.49,37.4,Highway,81768.6,6,7.479,5.819,0.3637,28.537012,77.254806,Delhi,,,
2025-10-17 18:13:50,2450,Innova,95.26,2338.4,71.68,0.241,69.14,18.01,14.134,0.794,0,,0.11,2.012,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.4,26.9,Highway,81768.6,6,7.479,5.819,0.3637,28.536816,77.254472,Delhi,,,
2025-10-17 18:13:52,2452,Innova,95.07,2301.7,71.73,0.241,68.58,18.23,14.132,0.794,0,,0.109,1.933,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.48,24.0,Highway,81768.7,6,7.479,5.819,0.3637,28.536587,77.254173,Delhi,,,
2025-10-17 18:13:54,2454,Innova,94.95,2252.8,71.95,0.241,68.56,18.15,14.138,0.794,0,,0.107,1.906,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.33,31.6,Highway,81768.7,6,7.479,5.819,0.3637,28.536343,77.253861,Delhi,,,
2025-10-17 18:13:56,2456,Innova,94.64,2244.9,70.47,0.241,68.59,18.06,14.146,0.794,0,,0.107,2.018,0.0,Stop-and-Go,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.63,26.9,Highway,81768.7,6,7.479,5.819,0.3637,28.536133,77.253519,Delhi,,,
2025-10-17 18:13:58,2458,Innova,94.5,2222.6,70.07,0.241,68.75,18.11,14.139,0.794,0,,0.106,1.886,0.0,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.45,26.2,Highway,81768.8,6,7.479,5.819,0.3637,28.535874,77.253249,Delhi,,,
2025-10-17 18:14:00,2460,Innova,94.29,2186.7,68.55,0.241,68.62,17.68,14.133,0.794,0,,0.106,2.042,0.0,Smooth,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.51,34.0,Highway,81768.8,6,7.479,5.819,0.3637,28.535632,77.252957,Delhi,,,
2025-10-17 18:14:02,2462,Innova,94.17,2178.9,68.74,0.241,68.19,17.65,14.135,0.794,0,,0.107,1.978,0.0,Smooth,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.24,32.7,Highway,81768.8,6,7.479,5.819,0.3637,28.535423,77.252659,Delhi,,,
2025-10-17 18:14:04,2464,Innova,94.08,2167.4,70.35,0.241,67.92,17.17,14.131,0.794,0,,0.106,2.023,0.0,Smooth,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.09,28.3,Highway,81768.8,6,7.479,5.819,0.3637,28.535195,77.252361,Delhi,,,
2025-10-17 18:14:06,2466,Innova,94.32,2160.4,70.48,0.241,67.26,17.27,14.131,0.794,0,,0.105,1.892,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.38,31.9,Highway,81768.9,6,7.479,5.819,0.3637,28.534972,77.25207,Delhi,,,
2025-10-17 18:14:08,2468,Innova,94.02,2239.0,68.67,0.241,67.21,17.35,14.133,0.794,0,,0.108,2.107,0.0,Aggressive,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.54,32.9,Highway,81768.9,6,7.479,5.819,0.3637,28.534737,77.251829,Delhi,,,
2025-10-17 18:14:10,2470,Innova,93.84,2262.9,66.87,0.24,67.12,17.16,14.127,0.794,0,,0.114,2.26,0.0,Aggressive,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.02,20.6,Highway,81768.9,6,7.479,5.819,0.3637,28.534496,77.251568,Delhi,,,
2025-10-17 18:14:12,2472,Innova,93.72,2201.6,66.73,0.24,67.02,17.03,14.121,0.794,0,,0.113,2.132,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.47,36.0,Highway,81768.9,6,7.479,5.819,0.3637,28.534274,77.251283,Delhi,,,
2025-10-17 18:14:14,2474,Innova,93.79,2218.3,65.76,0.24,66.34,17.23,14.127,0.794,0,,0.115,2.135,0.0,Aggressive,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.28,38.9,Highway,81769.0,6,7.479,5.819,0.3637,28.534033,77.251001,Delhi,,,
2025-10-17 18:14:16,2476,Innova,93.65,2202.0,65.62,0.24,66.05,16.86,14.131,0.794,0,,0.111,1.941,0.0,Smooth,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.43,34.7,Highway,81769.0,6,7.479,5.819,0.3637,28.533819,77.250719,Delhi,,,
2025-10-17 18:14:18,2478,Innova,93.5,2252.5,66.64,0.24,66.19,16.88,14.133,0.794,0,,0.113,2.103,0.0,Aggressive,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.28,24.3,Highway,81769.0,6,7.479,5.819,0.3637,28.533576,77.250463,Delhi,,,
2025-10-17 18:14:20,2480,Innova,93.34,2235.4,67.91,0.24,65.59,16.82,14.128,0.794,0,,0.111,2.115,0.0,Smooth,33.9,Clear,clear sky,5.6,53.2,1011.0,15,1.54,35.6,Highway,81769.1,6,7.479,5.819,0.3637,28.533366,77.250164,Delhi,,,
2025-10-17 18:14:22,2482,Innova,93.18,2250.2,65.19,0.24,65.23,16.84,14.128,0.794,0,,0.114,2.418,0.0,Aggressive,34.4,Clear,clear sky,5.6,53.2,1011.0,15,1.42,29.9,Highway,81769.1,6,7.479,5.819,0.3637,28.533127,77.249903,Delhi,,,
2025-10-17 18:14:24,2484,Innova,93.54,2210.1,65.94,0.24,64.99,17.05,14.123,0.794,0,,0.113,2.351,0.0,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.17,28.2,Highway,81769.1,6,7.479,5.819,0.3637,28.532881,77.249664,Delhi,,,
2025-10-17 18:14:26,2486,Innova,93.78,2254.4,67.2,0.24,65.22,17.11,14.125,0.794,0,,0.115,2.456,0.0,Aggressive,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.41,32.1,Highway,81769.1,6,7.479,5.819,0.3637,28.532631,77.249411,Delhi,,,
2025-10-17 18:14:28,2488,Innova,93.8,2303.1,68.87,0.24,65.88,17.42,14.127,0.794,0,,0.117,2.485,0.0,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.66,27.9,Highway,81769.2,6,7.479,5.819,0.3637,28.5324,77.249153,Delhi,,,
2025-10-17 18:14:30,2490,Innova,93.99,2314.7,69.0,0.239,65.86,17.82,14.118,0.794,0,,0.119,2.403,0.0,Aggressive,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.3,39.0,Highway,81769.2,6,7.479,5.819,0.3637,28.532132,77.24893,Delhi,,,
2025-10-17 18:14:32,2492,Innova,94.16,2336.7,68.19,0.239,66.87,17.81,14.121,0.794,0,,0.121,2.466,0.0,Aggressive,33.9,Clear,clear sky,5.6,53.2,1011.0,15,1.06,26.6,Highway,81769.2,6,7.479,5.819,0.3637,28.531847,77.248683,Delhi,,,
2025-10-17 18:14:34,2494,Innova,94.24,2302.7,69.12,0.239,67.59,17.65,14.128,0.794,0,,0.118,2.402,0.0,Smooth,31.3,Clear,clear sky,5.6,53.2,1011.0,15,1.48,37.6,Highway,81769.2,6,7.479,5.819,0.3637,28.531587,77.248421,Delhi,,,
2025-10-17 18:14:36,2496,Innova,94.18,2368.6,70.15,0.239,68.44,17.78,14.128,0.794,0,,0.122,2.43,0.0,Aggressive,33.9,Clear,clear sky,5.6,53.2,1011.0,15,1.28,38.1,Highway,81769.3,6,7.479,5.819,0.3637,28.531357,77.248081,Delhi,,,
2025-10-17 18:14:38,2498,Innova,94.0,2342.1,71.19,0.239,68.52,17.9,14.131,0.794,0,,0.119,2.407,0.0,Smooth,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.72,31.0,Highway,81769.3,6,7.479,5.819,0.3637,28.531184,77.24774,Delhi,,,
2025-10-17 18:14:40,2500,Innova,93.85,2336.8,69.53,0.239,68.46,17.82,14.126,0.794,0,,0.116,2.45,0.0,Smooth,33.6,Clear,clear sky,5.6,53.2,1011.0,15,1.36,29.2,Highway,81769.3,6,7.479,5.819,0.3637,28.531018,77.247366,Delhi,,,
2025-10-17 18:14:42,2502,Innova,93.61,2297.1,68.9,0.239,68.73,17.69,14.141,0.794,0,,0.114,2.404,0.0,Smooth,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.63,30.2,Highway,81769.4,6,7.479,5.819,0.3637,28.530861,77.247025,Delhi,,,
2025-10-17 18:14:44,2504,Innova,93.36,2251.6,69.91,0.239,68.77,17.92,14.149,0.794,0,,0.112,2.39,0.0,Smooth,33.7,Clear,clear sky,5.6,53.2,1011.0,15,1.37,25.5,Highway,81769.4,6,7.479,5.819,0.3637,28.530686,77.246693,Delhi,,,
2025-10-17 18:14:46,2506,Innova,93.39,2308.4,70.92,0.239,68.39,17.93,14.144,0.794,0,,0.116,2.388,0.0,Aggressive,31.8,Clear,clear sky,5.6,53.2,1011.0,15,1.28,30.0,Highway,81769.4,6,7.479,5.819,0.3637,28.53053,77.246333,Delhi,,,
