timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 18:20:22,682,Innova,86.52,922.4,20.21,0.548,25.57,5.55,14.097,0.789,0,,0.101,2.102,0.0,Aggressive,34.2,Clear,clear sky,3.1,51.7,1017.8,15,1.5,57.3,Urban,81413.1,6,7.495,5.869,0.351,28.602121,77.184379,Delhi,,,
2025-10-12 18:20:24,684,Innova,86.32,944.2,21.25,0.548,26.33,5.66,14.081,0.789,0,,0.101,2.199,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.43,53.5,Urban,81413.1,6,7.495,5.869,0.351,28.602015,77.184393,Delhi,,,
2025-10-12 18:20:26,686,Innova,86.49,932.9,22.02,0.548,26.66,5.96,14.081,0.789,0,,0.101,2.189,0.0,Smooth,34.0,Clear,clear sky,3.1,51.7,1017.8,15,1.89,52.4,Urban,81413.1,6,7.495,5.869,0.351,28.601909,77.184423,Delhi,,,
2025-10-12 18:20:28,688,Innova,86.47,932.0,22.27,0.548,26.68,6.02,14.094,0.789,0,,0.101,2.121,0.0,Smooth,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.28,52.8,Urban,81413.2,6,7.495,5.869,0.351,28.601814,77.184451,Delhi,,,
2025-10-12 18:20:30,690,Innova,86.67,943.7,23.59,0.548,26.49,6.5,14.091,0.789,0,,0.102,2.201,0.0,Smooth,34.8,Clear,clear sky,3.1,51.7,1017.8,15,1.97,48.1,Urban,81413.2,6,7.495,5.869,0.351,28.601695,77.184511,Delhi,,,
2025-10-12 18:20:32,692,Innova,86.74,977.4,23.71,0.548,26.9,6.45,14.091,0.789,0,,0.106,2.141,0.0,Aggressive,34.0,Clear,clear sky,3.1,51.7,1017.8,15,1.77,51.6,Urban,81413.2,6,7.495,5.869,0.351,28.601568,77.184515,Delhi,,,
2025-10-12 18:20:34,694,Innova,86.77,977.4,24.79,0.548,27.17,6.4,14.083,0.789,0,,0.105,2.21,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.02,54.4,Urban,81413.2,6,7.495,5.869,0.351,28.601467,77.184568,Delhi,,,
2025-10-12 18:20:36,696,Innova,86.58,1027.5,25.0,0.548,27.05,6.54,14.075,0.789,0,,0.107,2.252,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,1.97,56.3,Urban,81413.2,6,7.495,5.869,0.351,28.60135,77.184617,Delhi,,,
2025-10-12 18:20:38,698,Innova,86.6,1035.7,25.18,0.548,27.82,6.8,14.075,0.789,0,,0.106,2.116,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,1.5,53.9,Urban,81413.2,6,7.495,5.869,0.351,28.601228,77.184641,Delhi,,,
2025-10-12 18:20:40,700,Innova,86.68,1031.8,24.08,0.548,28.22,6.93,14.083,0.789,0,,0.106,2.172,0.0,Stop-and-Go,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.01,53.9,Urban,81413.2,6,7.495,5.869,0.351,28.601109,77.184677,Delhi,,,
2025-10-12 18:20:42,702,Innova,86.49,1069.1,24.34,0.547,28.39,7.1,14.079,0.789,0,,0.108,2.178,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.33,57.4,Urban,81413.2,6,7.495,5.869,0.351,28.600986,77.184719,Delhi,,,
2025-10-12 18:20:44,704,Innova,86.71,1043.4,23.72,0.547,28.24,7.07,14.069,0.789,0,,0.108,2.111,0.0,Stop-and-Go,34.3,Clear,clear sky,3.1,51.7,1017.8,15,2.67,60.7,Urban,81413.2,6,7.495,5.869,0.351,28.60087,77.184784,Delhi,,,
2025-10-12 18:20:46,706,Innova,86.78,1027.1,23.91,0.547,28.48,7.19,14.071,0.789,0,,0.107,2.033,0.0,Stop-and-Go,35.3,Clear,clear sky,3.1,51.7,1017.8,15,2.34,53.5,Urban,81413.2,6,7.495,5.869,0.351,28.600771,77.184832,Delhi,,,
2025-10-12 18:20:48,708,Innova,86.57,1075.5,23.37,0.547,28.29,7.25,14.085,0.789,0,,0.113,2.067,0.0,Aggressive,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.01,52.9,Urban,81413.2,6,7.495,5.869,0.351,28.60067,77.184888,Delhi,,,
2025-10-12 18:20:50,710,Innova,86.66,1070.6,22.69,0.547,28.23,7.0,14.091,0.789,0,,0.12,2.165,0.0,Aggressive,37.1,Clear,clear sky,3.1,51.7,1017.8,15,2.12,58.2,Urban,81413.3,6,7.495,5.869,0.351,28.600564,77.184942,Delhi,,,
2025-10-12 18:20:52,712,Innova,86.51,1102.5,23.71,0.547,28.42,7.26,14.1,0.789,0,,0.122,2.292,0.0,Aggressive,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.38,50.3,Urban,81413.3,6,7.495,5.869,0.351,28.60045,77.184973,Delhi,,,
2025-10-12 18:20:54,714,Innova,86.31,1130.8,25.51,0.547,29.5,7.34,14.092,0.789,0,,0.125,2.438,0.0,Aggressive,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.46,54.1,Urban,81413.3,6,7.495,5.869,0.351,28.60033,77.185037,Delhi,,,
2025-10-12 18:20:56,716,Innova,86.55,1151.3,25.14,0.547,29.64,7.32,14.095,0.789,0,,0.126,2.363,0.0,Aggressive,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.3,54.4,Urban,81413.3,6,7.495,5.869,0.351,28.60023,77.185098,Delhi,,,
2025-10-12 18:20:58,718,Innova,86.4,1168.2,25.48,0.547,29.9,7.44,14.095,0.789,0,,0.126,2.367,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.37,52.6,Urban,81413.3,6,7.495,5.869,0.351,28.600107,77.185165,Delhi,,,
2025-10-12 18:21:00,720,Innova,86.57,1140.9,23.06,0.547,29.69,7.8,14.099,0.789,0,,0.124,2.512,0.0,Smooth,34.5,Clear,clear sky,3.1,51.7,1017.8,15,1.5,55.2,Urban,81413.3,6,7.495,5.869,0.351,28.600012,77.185246,Delhi,,,
2025-10-12 18:21:02,722,Innova,86.62,1138.6,20.79,0.547,29.71,7.89,14.099,0.789,0,,0.125,2.715,0.0,Aggressive,33.2,Clear,clear sky,3.1,51.7,1017.8,15,1.79,59.1,Urban,81413.3,6,7.495,5.869,0.351,28.599926,77.18532,Delhi,,,
2025-10-12 18:21:04,724,Innova,86.61,1091.2,18.78,0.546,29.33,7.59,14.101,0.789,0,,0.123,2.724,0.0,Smooth,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.64,64.2,Urban,81413.3,6,7.495,5.869,0.351,28.599874,77.185382,Delhi,,,
2025-10-12 18:21:06,726,Innova,86.61,1045.7,16.95,0.546,28.25,7.48,14.106,0.789,0,,0.118,2.714,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,1.76,54.4,Urban,81413.3,6,7.495,5.869,0.351,28.599799,77.185441,Delhi,,,
2025-10-12 18:21:08,728,Innova,86.6,1001.7,15.26,0.546,27.91,7.17,14.111,0.789,0,,0.118,2.73,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,1.77,60.0,Urban,81413.3,6,7.495,5.869,0.351,28.599754,77.185487,Delhi,,,
2025-10-12 18:21:10,730,Innova,86.42,968.4,13.87,0.546,27.43,6.99,14.108,0.789,0,,0.122,2.768,0.0,Aggressive,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.71,57.2,Urban,81413.3,6,7.495,5.869,0.351,28.599686,77.185541,Delhi,,,
2025-10-12 18:21:12,732,Innova,86.46,921.8,12.57,0.546,27.08,6.71,14.099,0.789,0,,0.121,2.715,0.0,Smooth,34.1,Clear,clear sky,3.1,51.7,1017.8,15,1.82,51.5,Urban,81413.3,6,7.495,5.869,0.351,28.59965,77.185607,Delhi,,,
2025-10-12 18:21:14,734,Innova,86.43,894.5,14.52,0.546,26.97,6.43,14.102,0.789,0,,0.118,2.768,0.0,Smooth,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.31,60.7,Urban,81413.4,6,7.495,5.869,0.351,28.599612,77.185675,Delhi,,,
2025-10-12 18:21:16,736,Innova,86.32,877.5,15.47,0.546,26.22,6.57,14.097,0.789,0,,0.113,2.651,0.0,Smooth,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.8,46.6,Urban,81413.4,6,7.495,5.869,0.351,28.599566,77.185743,Delhi,,,
2025-10-12 18:21:18,738,Innova,86.24,864.4,17.52,0.546,25.61,6.68,14.105,0.789,0,,0.113,2.731,0.0,Stop-and-Go,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.8,50.8,Urban,81413.4,6,7.495,5.869,0.351,28.59955,77.185834,Delhi,,,
2025-10-12 18:21:20,740,Innova,86.28,845.8,17.68,0.546,25.41,6.91,14.1,0.789,0,,0.111,2.514,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.29,59.9,Urban,81413.4,6,7.495,5.869,0.351,28.59951,77.185921,Delhi,,,
2025-10-12 18:21:22,742,Innova,86.63,848.4,18.78,0.546,25.18,6.74,14.101,0.789,0,,0.111,2.547,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.23,57.5,Urban,81413.4,6,7.495,5.869,0.351,28.599453,77.186003,Delhi,,,
2025-10-12 18:21:24,744,Innova,86.57,828.5,18.79,0.545,25.08,6.8,14.11,0.789,0,,0.108,2.314,0.0,Smooth,33.9,Clear,clear sky,3.1,51.7,1017.8,15,1.89,53.2,Urban,81413.4,6,7.495,5.869,0.351,28.599395,77.186094,Delhi,,,
2025-10-12 18:21:26,746,Innova,86.76,862.7,20.36,0.545,25.16,6.8,14.105,0.789,0,,0.109,2.482,0.0,Aggressive,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.88,53.2,Urban,81413.4,6,7.495,5.869,0.351,28.599314,77.186172,Delhi,,,
2025-10-12 18:21:28,748,Innova,86.65,902.4,20.42,0.545,25.34,6.67,14.103,0.789,0,,0.109,2.441,0.0,Aggressive,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.06,49.2,Urban,81413.4,6,7.495,5.869,0.351,28.599283,77.18628,Delhi,,,
2025-10-12 18:21:30,750,Innova,86.61,905.9,21.32,0.545,25.54,6.69,14.102,0.789,0,,0.106,2.332,0.0,Smooth,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.31,47.8,Urban,81413.4,6,7.495,5.869,0.351,28.599243,77.186406,Delhi,,,
2025-10-12 18:21:32,752,Innova,86.71,916.8,22.19,0.545,24.94,6.87,14.102,0.789,0,,0.103,2.29,0.0,Smooth,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.13,58.6,Urban,81413.4,6,7.495,5.869,0.351,28.599189,77.186522,Delhi,,,
2025-10-12 18:21:34,754,Innova,86.64,926.3,23.47,0.545,25.0,7.07,14.11,0.789,0,,0.102,2.323,0.0,Stop-and-Go,35.7,Clear,clear sky,3.1,51.7,1017.8,15,2.58,59.2,Urban,81413.4,6,7.495,5.869,0.351,28.599149,77.186665,Delhi,,,
2025-10-12 18:21:36,756,Innova,86.75,940.2,24.47,0.545,24.96,7.07,14.104,0.789,0,,0.102,2.242,0.0,Smooth,35.3,Clear,clear sky,3.1,51.7,1017.8,15,2.27,45.2,Urban,81413.4,6,7.495,5.869,0.351,28.59911,77.186816,Delhi,,,
2025-10-12 18:21:38,758,Innova,86.87,955.8,25.01,0.545,25.22,6.85,14.114,0.789,0,,0.1,2.196,0.0,Stop-and-Go,35.8,Clear,clear sky,3.1,51.7,1017.8,15,2.62,47.3,Urban,81413.4,6,7.495,5.869,0.351,28.599074,77.186957,Delhi,,,
2025-10-12 18:21:40,760,Innova,86.95,963.5,24.93,0.545,25.17,6.89,14.107,0.789,0,,0.1,2.08,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.15,50.6,Urban,81413.5,6,7.495,5.869,0.351,28.599031,77.187081,Delhi,,,
2025-10-12 18:21:42,762,Innova,87.14,995.1,25.62,0.545,25.78,6.98,14.111,0.789,0,,0.097,1.986,0.0,Stop-and-Go,35.9,Clear,clear sky,3.1,51.7,1017.8,15,2.15,53.6,Urban,81413.5,6,7.495,5.869,0.351,28.598975,77.18722,Delhi,,,
2025-10-12 18:21:44,764,Innova,87.18,1014.4,25.46,0.545,26.15,6.69,14.11,0.789,0,,0.097,1.965,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.2,51.2,Urban,81413.5,6,7.495,5.869,0.351,28.598906,77.187341,Delhi,,,
2025-10-12 18:21:46,766,Innova,87.05,1064.3,26.56,0.544,27.19,6.69,14.122,0.789,0,,0.102,2.069,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,1.5,49.6,Urban,81413.5,6,7.495,5.869,0.351,28.59884,77.187475,Delhi,,,
2025-10-12 18:21:48,768,Innova,87.01,1060.8,27.2,0.544,27.62,6.9,14.127,0.789,0,,0.1,2.005,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.18,54.7,Urban,81413.5,6,7.495,5.869,0.351,28.59876,77.187597,Delhi,,,
2025-10-12 18:21:50,770,Innova,87.34,1073.8,25.7,0.544,27.56,6.82,14.11,0.789,0,,0.1,2.138,0.0,Aggressive,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.14,59.7,Urban,81413.5,6,7.495,5.869,0.351,28.598688,77.187712,Delhi,,,
2025-10-12 18:21:52,772,Innova,87.44,1083.6,26.23,0.544,28.04,6.67,14.121,0.789,0,,0.098,2.1,0.0,Smooth,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.65,54.6,Urban,81413.5,6,7.495,5.869,0.351,28.598624,77.187848,Delhi,,,
2025-10-12 18:21:54,774,Innova,87.48,1103.3,25.32,0.544,28.7,7.18,14.109,0.789,0,,0.099,2.157,0.0,Aggressive,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.24,54.4,Urban,81413.5,6,7.495,5.869,0.351,28.598569,77.187967,Delhi,,,
2025-10-12 18:21:56,776,Innova,87.5,1167.3,26.08,0.544,28.73,7.19,14.117,0.789,0,,0.105,2.178,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.06,55.3,Urban,81413.5,6,7.495,5.869,0.351,28.598503,77.188096,Delhi,,,
2025-10-12 18:21:58,778,Innova,87.39,1165.2,25.26,0.544,29.1,7.08,14.114,0.789,0,,0.103,2.111,0.0,Stop-and-Go,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.27,56.0,Urban,81413.6,6,7.495,5.869,0.351,28.598442,77.18825,Delhi,,,
2025-10-12 18:22:00,780,Innova,87.44,1160.9,22.77,0.544,30.17,7.0,14.114,0.789,0,,0.102,2.276,0.0,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.16,53.4,Urban,81413.6,6,7.495,5.869,0.351,28.598393,77.18836,Delhi,,,
2025-10-12 18:22:02,782,Innova,87.5,1168.6,20.59,0.544,30.04,6.76,14.111,0.789,0,,0.104,2.426,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.07,57.2,Urban,81413.6,6,7.495,5.869,0.351,28.598356,77.188471,Delhi,,,
2025-10-12 18:22:04,784,Innova,87.19,1121.9,18.61,0.544,29.85,6.74,14.118,0.789,0,,0.105,2.523,0.0,Stop-and-Go,35.2,Clear,clear sky,3.1,51.7,1017.8,15,2.39,60.4,Urban,81413.6,6,7.495,5.869,0.351,28.598336,77.188579,Delhi,,,
2025-10-12 18:22:06,786,Innova,87.32,1088.5,16.86,0.544,30.73,6.38,14.117,0.789,0,,0.105,2.651,0.0,Aggressive,34.5,Clear,clear sky,3.1,51.7,1017.8,15,1.68,53.2,Urban,81413.6,6,7.495,5.869,0.351,28.598304,77.188672,Delhi,,,
2025-10-12 18:22:08,788,Innova,87.55,1037.2,15.24,0.543,30.47,6.55,14.116,0.789,0,,0.103,2.65,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.7,52.7,Urban,81413.6,6,7.495,5.869,0.351,28.598283,77.188754,Delhi,,,
2025-10-12 18:22:10,790,Innova,87.72,985.4,13.82,0.543,29.22,6.59,14.115,0.789,0,,0.101,2.669,0.0,Smooth,34.5,Clear,clear sky,3.1,51.7,1017.8,15,1.99,55.5,Urban,81413.6,6,7.495,5.869,0.351,28.598234,77.188816,Delhi,,,
2025-10-12 18:22:12,792,Innova,87.6,937.9,12.51,0.543,29.39,6.34,14.112,0.789,0,,0.103,2.561,0.0,Stop-and-Go,34.4,Clear,clear sky,3.1,51.7,1017.8,15,1.82,50.8,Urban,81413.6,6,7.495,5.869,0.351,28.598194,77.188879,Delhi,,,
2025-10-12 18:22:14,794,Innova,87.63,894.9,13.5,0.543,28.47,6.28,14.115,0.789,0,,0.102,2.487,0.0,Stop-and-Go,34.9,Clear,clear sky,3.1,51.7,1017.8,15,1.92,56.2,Urban,81413.6,6,7.495,5.869,0.351,28.598159,77.188954,Delhi,,,
2025-10-12 18:22:16,796,Innova,87.96,872.5,15.36,0.543,28.11,6.17,14.109,0.789,0,,0.102,2.495,0.0,Smooth,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.31,48.5,Urban,81413.6,6,7.495,5.869,0.351,28.598112,77.189023,Delhi,,,
2025-10-12 18:22:18,798,Innova,87.92,852.1,15.93,0.543,27.59,6.04,14.129,0.789,0,,0.1,2.474,0.0,Smooth,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.32,54.7,Urban,81413.6,6,7.495,5.869,0.351,28.59809,77.189095,Delhi,,,
2025-10-12 18:22:20,800,Innova,87.97,831.4,16.9,0.543,27.4,5.6,14.133,0.789,0,,0.1,2.446,0.0,Smooth,35.4,Clear,clear sky,3.1,51.7,1017.8,15,2.51,48.2,Urban,81413.6,6,7.495,5.869,0.351,28.598055,77.189172,Delhi,,,
2025-10-12 18:22:22,802,Innova,87.84,818.9,17.91,0.543,26.76,5.7,14.143,0.789,0,,0.099,2.383,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.13,50.6,Urban,81413.6,6,7.495,5.869,0.351,28.598008,77.189254,Delhi,,,
2025-10-12 18:22:24,804,Innova,87.79,850.9,19.14,0.543,26.38,5.71,14.143,0.789,0,,0.101,2.449,0.0,Aggressive,35.7,Clear,clear sky,3.1,51.7,1017.8,15,2.18,50.5,Urban,81413.6,6,7.495,5.869,0.351,28.59799,77.189327,Delhi,,,
2025-10-12 18:22:26,806,Innova,87.71,856.3,20.01,0.543,26.53,5.51,14.15,0.789,0,,0.096,2.441,0.0,Smooth,34.9,Clear,clear sky,3.1,51.7,1017.8,15,2.56,59.7,Urban,81413.6,6,7.495,5.869,0.351,28.597951,77.189435,Delhi,,,
2025-10-12 18:22:28,808,Innova,87.76,852.2,21.44,0.543,26.55,5.44,14.156,0.789,0,,0.096,2.486,0.0,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.11,54.5,Urban,81413.7,6,7.495,5.869,0.351,28.597906,77.189554,Delhi,,,
2025-10-12 18:22:30,810,Innova,87.88,849.6,23.09,0.542,27.22,5.6,14.149,0.789,0,,0.095,2.491,0.0,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.7,47.2,Urban,81413.7,6,7.495,5.869,0.351,28.597865,77.189675,Delhi,,,
2025-10-12 18:22:32,812,Innova,88.07,868.1,22.18,0.542,27.53,5.74,14.144,0.789,0,,0.095,2.458,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.39,51.2,Urban,81413.7,6,7.495,5.869,0.351,28.597802,77.189786,Delhi,,,
2025-10-12 18:22:34,814,Innova,88.15,886.0,23.3,0.542,27.6,5.73,14.138,0.789,0,,0.095,2.474,0.0,Smooth,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.12,54.1,Urban,81413.7,6,7.495,5.869,0.351,28.597722,77.189884,Delhi,,,
2025-10-12 18:22:36,816,Innova,88.32,902.4,24.84,0.542,27.52,5.89,14.143,0.789,0,,0.095,2.498,0.0,Smooth,35.0,Clear,clear sky,3.1,51.7,1017.8,15,1.78,52.2,Urban,81413.7,6,7.495,5.869,0.351,28.597661,77.189983,Delhi,,,
2025-10-12 18:22:38,818,Innova,88.46,902.2,22.47,0.542,27.65,5.91,14.141,0.789,0,,0.097,2.643,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,1.91,51.0,Urban,81413.7,6,7.495,5.869,0.351,28.597591,77.190089,Delhi,,,
2025-10-12 18:22:40,820,Innova,88.4,910.6,20.33,0.542,27.59,5.8,14.145,0.789,0,,0.098,2.732,0.0,Stop-and-Go,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.3,55.0,Urban,81413.7,6,7.495,5.869,0.351,28.597534,77.190175,Delhi,,,
2025-10-12 18:22:42,822,Innova,88.39,921.1,18.35,0.542,27.01,5.44,14.147,0.789,0,,0.099,2.842,0.0,Aggressive,35.2,Clear,clear sky,3.1,51.7,1017.8,15,1.87,62.8,Urban,81413.7,6,7.495,5.869,0.351,28.597503,77.190254,Delhi,,,
2025-10-12 18:22:44,824,Innova,88.42,906.8,16.52,0.542,26.9,5.6,14.148,0.789,0,,0.101,2.944,0.0,Aggressive,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.34,49.9,Urban,81413.7,6,7.495,5.869,0.351,28.597476,77.19035,Delhi,,,
2025-10-12 18:22:46,826,Innova,88.36,883.6,14.92,0.542,26.87,5.9,14.153,0.789,0,,0.098,2.97,0.0,Smooth,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.25,48.1,Urban,81413.7,6,7.495,5.869,0.351,28.597437,77.190436,Delhi,,,
2025-10-12 18:22:48,828,Innova,88.54,851.6,13.48,0.542,25.96,5.71,14.149,0.789,0,,0.099,2.933,0.0,Smooth,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.37,62.2,Urban,81413.7,6,7.495,5.869,0.351,28.597401,77.190502,Delhi,,,
2025-10-12 18:22:50,830,Innova,88.88,822.4,12.16,0.542,25.4,5.77,14.152,0.789,0,,0.107,3.008,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.6,57.2,Urban,81413.7,6,7.495,5.869,0.351,28.597363,77.190567,Delhi,,,
2025-10-12 18:22:52,832,Innova,88.86,793.3,14.53,0.541,25.14,5.95,14.154,0.789,0,,0.104,3.038,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.42,58.3,Urban,81413.7,6,7.495,5.869,0.351,28.59735,77.190653,Delhi,,,
2025-10-12 18:22:54,834,Innova,88.85,779.4,15.24,0.541,24.8,5.88,14.151,0.789,0,,0.102,2.838,0.0,Smooth,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.05,55.9,Urban,81413.8,6,7.495,5.869,0.351,28.597302,77.190727,Delhi,,,
2025-10-12 18:22:56,836,Innova,88.89,798.3,17.66,0.541,24.59,5.75,14.154,0.789,0,,0.107,3.049,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.27,50.7,Urban,81413.8,6,7.495,5.869,0.351,28.597242,77.19082,Delhi,,,
2025-10-12 18:22:58,838,Innova,89.33,823.1,19.57,0.541,24.82,5.82,14.14,0.789,0,,0.112,3.13,0.0,Aggressive,34.4,Clear,clear sky,3.1,51.7,1017.8,15,2.35,53.0,Urban,81413.8,6,7.495,5.869,0.351,28.597186,77.190907,Delhi,,,
2025-10-12 18:23:00,840,Innova,89.24,830.8,19.83,0.541,24.28,5.59,14.137,0.789,0,,0.11,2.936,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.21,55.3,Urban,81413.8,6,7.495,5.869,0.351,28.597114,77.19097,Delhi,,,
2025-10-12 18:23:02,842,Innova,89.09,852.5,21.88,0.541,24.14,5.6,14.133,0.789,0,,0.107,3.001,0.0,Stop-and-Go,35.2,Clear,clear sky,3.1,51.7,1017.8,15,2.01,55.5,Urban,81413.8,6,7.495,5.869,0.351,28.597042,77.191086,Delhi,,,
2025-10-12 18:23:04,844,Innova,89.24,875.1,21.77,0.541,24.14,6.0,14.108,0.789,0,,0.106,2.746,0.0,Smooth,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.34,57.9,Urban,81413.8,6,7.495,5.869,0.351,28.596957,77.191174,Delhi,,,
2025-10-12 18:23:06,846,Innova,89.12,940.5,22.66,0.541,24.74,5.69,14.104,0.789,0,,0.11,2.719,0.0,Aggressive,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.29,58.2,Urban,81413.8,6,7.495,5.869,0.351,28.596895,77.191271,Delhi,,,
2025-10-12 18:23:08,848,Innova,89.05,952.9,23.09,0.541,25.69,5.91,14.105,0.789,0,,0.106,2.588,0.0,Stop-and-Go,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.02,49.8,Urban,81413.8,6,7.495,5.869,0.351,28.596835,77.191378,Delhi,,,
2025-10-12 18:23:10,850,Innova,89.15,972.8,23.83,0.541,25.98,5.99,14.105,0.789,0,,0.104,2.557,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,1.75,54.0,Urban,81413.8,6,7.495,5.869,0.351,28.596772,77.1915,Delhi,,,
2025-10-12 18:23:12,852,Innova,89.53,987.3,24.43,0.541,26.33,6.05,14.102,0.789,0,,0.107,2.489,0.0,Smooth,33.6,Clear,clear sky,3.1,51.7,1017.8,15,2.41,53.4,Urban,81413.8,6,7.495,5.869,0.351,28.596717,77.191631,Delhi,,,
2025-10-12 18:23:14,854,Innova,89.63,991.0,23.6,0.54,26.6,6.16,14.091,0.789,0,,0.105,2.419,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,1.96,46.3,Urban,81413.8,6,7.495,5.869,0.351,28.596664,77.191753,Delhi,,,
2025-10-12 18:23:16,856,Innova,89.74,982.5,24.31,0.54,27.57,6.25,14.099,0.789,0,,0.104,2.326,0.0,Stop-and-Go,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.06,64.3,Urban,81413.9,6,7.495,5.869,0.351,28.596614,77.191887,Delhi,,,
2025-10-12 18:23:18,858,Innova,89.74,1041.2,24.55,0.54,28.08,6.48,14.104,0.789,0,,0.107,2.276,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.36,45.0,Urban,81413.9,6,7.495,5.869,0.351,28.596566,77.192005,Delhi,,,
2025-10-12 18:23:20,860,Innova,89.8,1044.7,25.46,0.54,28.39,6.67,14.105,0.789,0,,0.106,2.227,0.0,Smooth,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.51,53.6,Urban,81413.9,6,7.495,5.869,0.351,28.596506,77.192133,Delhi,,,
2025-10-12 18:23:22,862,Innova,89.83,1065.3,27.32,0.54,28.63,6.57,14.115,0.789,0,,0.102,2.286,0.0,Smooth,34.5,Clear,clear sky,3.1,51.7,1017.8,15,1.65,52.8,Urban,81413.9,6,7.495,5.869,0.351,28.596429,77.192265,Delhi,,,
