timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-19 09:17:52,602.4,Safari Storme EX,76.6,1746.31,34.2,53.2,92.46953699999999,53.708999999999996,14.14988,0.7827,0,0,0.0,1.365,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67769,11,5.9925,4.4962,0.5369,18.521375,73.851225,Pune,,,,0.1054,OK,False
2025-11-19 09:17:54,604.8,Safari Storme EX,76.3,1589.83,27.6,53.2,92.94528899999999,53.973,14.16236,0.7827,0,0,0.0,2.467,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67769,11,5.9925,4.4962,0.5369,18.524375,73.850625,Pune,,,,0.1054,OK,False
2025-11-19 09:17:57,607.2,Safari Storme EX,77.2,1637.84,28.4,53.2,93.42104099999999,54.236999999999995,14.17484,0.7827,0,0,0.0,2.793,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67769,11,5.9924,4.4962,0.5369,18.527375,73.850025,Pune,,,,0.1054,OK,False
2025-11-19 09:17:59,609.6,Safari Storme EX,76.3,1519.05,30.9,53.2,93.896793,54.501000000000005,14.18732,0.7827,0,0,0.0,2.593,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67769,11,5.9924,4.4962,0.537,18.530375,73.849425,Pune,,,,0.1057,OK,False
2025-11-19 09:18:02,612.0,Safari Storme EX,77.8,1663.09,27.7,46.5,91.52574123711341,46.15670103092788,14.191536082474228,0.7809,0,0,0.0,2.818,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67769,11,5.9924,4.4962,0.537,18.53055670103093,73.84899896907216,Pune,,,,0.1057,OK,False
2025-11-19 09:18:04,614.4,Safari Storme EX,76.6,1565.31,25.8,46.5,87.44660721649491,32.6474226804126,14.19079381443299,0.7809,0,0,0.0,1.846,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67769,11,5.9923,4.4962,0.537,18.529047422680414,73.84867731958762,Pune,,,,0.1057,OK,False
2025-11-19 09:18:06,616.8,Safari Storme EX,76.6,1630.58,25.2,46.5,83.36747319587641,19.13814432989733,14.190051546391752,0.7809,0,0,0.0,2.266,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67769,11,5.9923,4.4962,0.537,18.5275381443299,73.84835567010309,Pune,,,,0.1057,OK,False
2025-11-19 09:18:09,619.2,Safari Storme EX,77.0,1466.7,24.9,46.5,79.28833917525792,5.628865979382056,14.189309278350516,0.7809,0,0,0.0,2.487,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9923,4.4961,0.537,18.526028865979384,73.84803402061856,Pune,,,,0.1057,OK,False
2025-11-19 09:18:11,621.6,Safari Storme EX,76.6,1583.43,26.9,53.8,78.4369679245283,0.0,14.191377358490566,0.7841,0,0,0.0,1.177,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9922,4.4961,0.537,18.52481886792453,73.84742452830189,Pune,,,,0.1057,OK,False
2025-11-19 09:18:14,624.0,Safari Storme EX,77.1,1591.75,26.2,53.8,79.89114150943396,0.0,14.19545283018868,0.7841,0,0,0.0,0.797,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9922,4.4961,0.537,18.523822641509437,73.84660943396226,Pune,,,,0.1057,OK,False
2025-11-19 09:18:16,626.4,Safari Storme EX,77.6,1440.74,24.4,53.8,81.34531509433961,0.0,14.199528301886794,0.7841,0,0,0.0,1.013,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9922,4.4961,0.537,18.52282641509434,73.84579433962264,Pune,,,,0.1057,OK,False
2025-11-19 09:18:18,628.8,Safari Storme EX,77.0,1670.05,25.1,53.8,82.79948867924527,0.0,14.203603773584906,0.7841,0,0,0.0,1.022,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9922,4.4961,0.537,18.521830188679246,73.84497924528303,Pune,,,,0.1057,OK,False
2025-11-19 09:18:21,631.2,Safari Storme EX,77.6,1506.71,24.2,53.8,83.73419684210529,1.8610526315788416,14.208347368421054,0.7939,0,0,0.0,1.163,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9921,4.4961,0.537,18.521113684210526,73.84487684210526,Pune,,,,0.1057,OK,False
2025-11-19 09:18:23,633.6,Safari Storme EX,77.4,1541.3,28.7,53.8,82.07157789473679,13.02736842105295,14.21643157894737,0.7939,0,0,0.0,1.84,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9921,4.496,0.537,18.521795789473686,73.84833789473684,Pune,,,,0.1057,OK,False
2025-11-19 09:18:26,636.0,Safari Storme EX,77.7,1580.68,29.1,53.8,80.40895894736839,24.193684210526527,14.224515789473685,0.7939,0,0,0.0,2.401,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9921,4.496,0.537,18.522477894736845,73.85179894736842,Pune,,,,0.1057,OK,False
2025-11-19 09:18:28,638.4,Safari Storme EX,77.2,1603.32,29.7,53.8,78.74633999999998,35.360000000000106,14.232600000000001,0.7939,0,0,0.0,2.52,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.992,4.496,0.537,18.52316,73.85526,Pune,,,,0.1057,OK,False
2025-11-19 09:18:30,640.8,Safari Storme EX,77.2,1530.94,25.5,53.6,77.96967692307692,44.67115384615384,14.235682692307693,0.7507,0,0,0.0,2.435,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.992,4.496,0.537,18.52347403846154,73.85763942307693,Pune,,,,0.1057,OK,False
2025-11-19 09:18:33,643.2,Safari Storme EX,77.3,1697.57,27.3,53.6,80.5596461538461,46.932692307692264,14.219759615384616,0.7507,0,0,0.0,1.682,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.992,4.496,0.537,18.522389423076923,73.85590865384616,Pune,,,,0.1057,OK,False
2025-11-19 09:18:35,645.6,Safari Storme EX,77.6,1498.46,26.6,53.6,83.1496153846154,49.19423076923079,14.20383653846154,0.7507,0,0,0.0,1.743,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9919,4.496,0.537,18.521304807692307,73.85417788461538,Pune,,,,0.1057,OK,False
2025-11-19 09:18:38,648.0,Safari Storme EX,77.6,1537.43,23.7,53.6,85.73958461538459,51.455769230769214,14.187913461538463,0.7507,0,0,0.0,2.22,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9919,4.496,0.537,18.52022019230769,73.85244711538462,Pune,,,,0.1057,OK,False
2025-11-19 09:18:40,650.4,Safari Storme EX,77.9,1600.46,23.7,53.6,88.32955384615377,53.71730769230763,14.171990384615386,0.7507,0,0,0.0,1.646,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9919,4.4959,0.537,18.519135576923077,73.85071634615385,Pune,,,,0.1057,OK,False
2025-11-19 09:18:42,652.8,Safari Storme EX,78.4,1477.26,22.3,51.4,85.10098762886611,42.30927835051589,14.156360824742269,0.7685,0,0,0.0,2.129,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9919,4.4959,0.537,18.51949793814433,73.85045670103092,Pune,,,,0.1057,OK,False
2025-11-19 09:18:45,655.2,Safari Storme EX,78.1,1548.79,21.9,51.4,81.04120206185581,28.94845360824788,14.140773195876289,0.7685,0,0,0.0,1.843,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9918,4.4959,0.537,18.520067010309276,73.85040721649484,Pune,,,,0.1057,OK,False
2025-11-19 09:18:47,657.6,Safari Storme EX,78.4,1463.03,23.3,51.4,76.98141649484532,15.58762886597924,14.125185567010309,0.7685,0,0,0.0,0.832,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9918,4.4959,0.537,18.520636082474226,73.85035773195877,Pune,,,,0.1057,OK,False
2025-11-19 09:18:50,660.0,Safari Storme EX,78.1,1467.57,18.0,51.4,72.92163092783503,2.226804123711233,14.10959793814433,0.7685,0,0,0.0,2.267,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9918,4.4959,0.537,18.521205154639176,73.85030824742269,Pune,,,,0.1057,OK,False
2025-11-19 09:18:52,662.4,Safari Storme EX,78.7,1382.4,17.8,52.4,70.72220408163267,7.673469387755049,14.124142857142857,0.7597,0,0,0.0,2.572,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9917,4.4959,0.537,18.52199387755102,73.85119795918368,Pune,,,,0.1057,OK,False
2025-11-19 09:18:54,664.8,Safari Storme EX,78.2,1392.49,20.8,52.4,68.89484897959188,16.881632653061022,14.144714285714285,0.7597,0,0,0.0,2.415,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9917,4.4959,0.537,18.522826530612246,73.85227551020408,Pune,,,,0.1057,OK,False
2025-11-19 09:18:57,667.2,Safari Storme EX,77.9,1583.15,21.5,52.4,67.06749387755109,26.089795918366992,14.165285714285714,0.7597,0,0,0.0,2.357,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9917,4.4958,0.537,18.52365918367347,73.85335306122448,Pune,,,,0.1057,OK,False
2025-11-19 09:18:59,669.6,Safari Storme EX,78.7,1401.16,20.1,52.4,65.24013877551022,35.2979591836734,14.185857142857143,0.7597,0,0,0.0,1.665,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9916,4.4958,0.537,18.524491836734693,73.8544306122449,Pune,,,,0.1057,OK,False
2025-11-19 09:19:02,672.0,Safari Storme EX,78.2,1399.98,18.4,53.2,67.96671359223294,39.74951456310675,14.194320388349515,0.7733,0,0,0.0,1.574,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9916,4.4958,0.537,18.52503203883495,73.85389611650484,Pune,,,,0.1057,OK,False
2025-11-19 09:19:04,674.4,Safari Storme EX,78.6,1408.74,20.2,53.2,72.2112650485436,42.61553398058246,14.198747572815535,0.7733,0,0,0.0,1.151,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9916,4.4958,0.5371,18.525474757281554,73.85282427184465,Pune,,,,0.106,OK,False
2025-11-19 09:19:06,676.8,Safari Storme EX,78.2,1344.11,21.8,53.2,76.45581650485425,45.48155339805818,14.203174757281554,0.7733,0,0,0.0,1.351,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9916,4.4958,0.5371,18.525917475728154,73.85175242718446,Pune,,,,0.106,OK,False
2025-11-19 09:19:09,679.2,Safari Storme EX,78.7,1532.24,25.0,53.2,80.70036796116491,48.347572815533894,14.207601941747573,0.7733,0,0,0.0,2.49,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9915,4.4958,0.5371,18.526360194174757,73.85068058252426,Pune,,,,0.106,OK,False
2025-11-19 09:19:11,681.6,Safari Storme EX,79.0,1477.41,24.8,53.2,82.46341923076922,49.244230769230754,14.203971153846155,0.7552,0,0,0.0,2.875,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9915,4.4957,0.5371,18.52649423076923,73.85033269230769,Pune,,,,0.106,OK,False
2025-11-19 09:19:14,684.0,Safari Storme EX,79.1,1654.08,23.9,53.2,81.29378846153845,47.81346153846153,14.190817307692308,0.7552,0,0,0.0,2.076,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9915,4.4957,0.5371,18.52626346153846,73.85084038461538,Pune,,,,0.106,OK,False
2025-11-19 09:19:16,686.4,Safari Storme EX,78.9,1690.39,25.3,53.2,80.12415769230769,46.38269230769232,14.177663461538462,0.7552,0,0,0.0,1.419,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9914,4.4957,0.5371,18.52603269230769,73.85134807692307,Pune,,,,0.106,OK,False
2025-11-19 09:19:18,688.8,Safari Storme EX,78.8,1535.45,24.1,53.2,78.95452692307694,44.951923076923094,14.164509615384617,0.7552,0,0,0.0,0.597,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9914,4.4957,0.5371,18.525801923076923,73.85185576923077,Pune,,,,0.106,OK,False
2025-11-19 09:19:21,691.2,Safari Storme EX,79.1,1620.27,28.0,53.8,77.81691170212768,43.80212765957445,14.154531914893617,0.7827,0,0,0.0,1.651,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9914,4.4957,0.5371,18.525274468085108,73.85222021276596,Pune,,,,0.106,OK,False
2025-11-19 09:19:23,693.6,Safari Storme EX,78.9,1579.83,24.3,53.8,76.90340531914892,44.619148936170234,14.166787234042554,0.7827,0,0,0.0,1.698,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9913,4.4957,0.5371,18.52267021276596,73.85158191489361,Pune,,,,0.106,OK,False
2025-11-19 09:19:26,696.0,Safari Storme EX,79.5,1333.42,24.0,53.8,75.9898989361702,45.43617021276597,14.17904255319149,0.7827,0,0,0.0,1.68,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9913,4.4957,0.5371,18.520065957446807,73.85094361702127,Pune,,,,0.106,OK,False
2025-11-19 09:19:28,698.4,Safari Storme EX,79.9,1392.28,22.4,53.8,75.07639255319148,46.25319148936171,14.191297872340426,0.7827,0,0,0.0,2.067,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9913,4.4956,0.5371,18.517461702127658,73.85030531914894,Pune,,,,0.106,OK,False
2025-11-19 09:19:30,700.8,Safari Storme EX,80.1,1535.18,21.1,48.2,73.84335094339623,44.68773584905661,14.199349056603774,0.7623,0,0,0.0,2.601,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9913,4.4956,0.5371,18.515230188679244,73.84977641509434,Pune,,,,0.106,OK,False
2025-11-19 09:19:33,703.2,Safari Storme EX,79.7,1518.86,18.8,48.2,71.39607547169814,34.06886792452843,14.191424528301887,0.7623,0,0,0.0,2.26,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9912,4.4956,0.5371,18.514415094339622,73.84966320754717,Pune,,,,0.106,OK,False
2025-11-19 09:19:35,705.6,Safari Storme EX,79.8,1462.21,18.7,48.2,68.94879999999995,23.449999999999747,14.1835,0.7623,0,0,0.0,2.297,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9912,4.4956,0.5371,18.5136,73.84955,Pune,,,,0.106,OK,False
2025-11-19 09:19:38,708.0,Safari Storme EX,79.0,1479.17,21.9,48.2,66.50152452830186,12.831132075471572,14.175575471698114,0.7623,0,0,0.0,1.734,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9912,4.4956,0.5371,18.51278490566038,73.84943679245283,Pune,,,,0.106,OK,False
2025-11-19 09:19:40,710.4,Safari Storme EX,79.4,1358.05,19.1,48.2,64.05424905660378,2.2122641509433905,14.167650943396227,0.7623,0,0,0.0,1.477,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9911,4.4956,0.5371,18.511969811320757,73.84932358490566,Pune,,,,0.106,OK,False
2025-11-19 09:19:42,712.8,Safari Storme EX,79.5,1349.34,19.3,46.5,66.98967204301069,10.255913978494426,14.177236559139786,0.7649,0,0,0.0,1.33,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9911,4.4956,0.5371,18.51337311827957,73.84970860215054,Pune,,,,0.106,OK,False
2025-11-19 09:19:45,715.2,Safari Storme EX,79.8,1590.14,16.4,46.5,71.34159462365578,23.210752688171628,14.191430107526882,0.7649,0,0,0.0,1.958,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9911,4.4955,0.5371,18.515360215053764,73.85022473118279,Pune,,,,0.106,OK,False
2025-11-19 09:19:47,717.6,Safari Storme EX,79.5,1427.98,17.2,46.5,75.69351720430107,36.16559139784945,14.205623655913978,0.7649,0,0,0.0,2.137,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.991,4.4955,0.5371,18.517347311827958,73.85074086021505,Pune,,,,0.106,OK,False
2025-11-19 09:19:50,720.0,Safari Storme EX,80.3,1405.98,15.8,46.5,80.04543978494615,49.120430107526644,14.219817204301075,0.7649,0,0,0.0,1.579,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.991,4.4955,0.5371,18.519334408602152,73.8512569892473,Pune,,,,0.106,OK,False
2025-11-19 09:19:52,722.4,Safari Storme EX,80.0,1313.41,20.1,49.8,77.91940873786415,48.811650485436935,14.199,0.7649,0,0,0.0,1.861,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.991,4.4955,0.5371,18.52014077669903,73.85061650485437,Pune,,,,0.106,OK,False
2025-11-19 09:19:54,724.8,Safari Storme EX,79.8,1318.75,16.3,49.8,75.20447281553406,47.297087378640825,14.175,0.7649,0,0,0.0,1.718,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.991,4.4955,0.5371,18.520839805825243,73.8498708737864,Pune,,,,0.106,OK,False
2025-11-19 09:19:57,727.2,Safari Storme EX,80.4,1556.03,16.1,49.8,72.48953689320398,45.782524271844714,14.151000000000002,0.7649,0,0,0.0,1.756,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9909,4.4955,0.5371,18.521538834951457,73.84912524271844,Pune,,,,0.106,OK,False
2025-11-19 09:19:59,729.6,Safari Storme EX,79.9,761.34,13.9,49.8,69.77460097087376,44.26796116504853,14.127,0.7649,0,0,0.0,2.258,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9909,4.4955,0.5371,18.52223786407767,73.84837961165049,Pune,,,,0.106,OK,False
2025-11-19 09:20:02,732.0,Safari Storme EX,80.1,1411.95,16.8,51.6,66.02428865979383,42.15360824742269,14.118309278350516,0.7853,0,0,0.0,2.231,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9909,4.4954,0.5371,18.523041237113404,73.84675463917526,Pune,,,,0.106,OK,False
2025-11-19 09:20:04,734.4,Safari Storme EX,80.2,902.8,13.8,51.6,61.65275051546399,39.679381443299015,14.11880412371134,0.7853,0,0,0.0,1.42,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9908,4.4954,0.5371,18.523907216494845,73.84460206185567,Pune,,,,0.106,OK,False
2025-11-19 09:20:06,736.8,Safari Storme EX,79.8,1335.15,17.6,51.6,57.28121237113416,37.20515463917534,14.119298969072165,0.7853,0,0,0.0,1.718,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67770,11,5.9908,4.4954,0.5371,18.52477319587629,73.84244948453608,Pune,,,,0.106,OK,False
2025-11-19 09:20:09,739.2,Safari Storme EX,81.1,1351.44,16.7,51.6,52.90967422680433,34.73092783505166,14.119793814432988,0.7853,0,0,0.0,1.778,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9908,4.4954,0.5372,18.52563917525773,73.8402969072165,Pune,,,,0.1063,OK,False
2025-11-19 09:20:11,741.6,Safari Storme EX,80.3,930.99,14.7,47.8,54.331972815533945,35.69805825242716,14.127339805825242,0.7983,0,0,0.0,1.596,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9908,4.4954,0.5372,18.52549708737864,73.84134368932038,Pune,,,,0.1063,OK,False
2025-11-19 09:20:14,744.0,Safari Storme EX,80.5,1419.02,17.8,47.8,59.89272621359217,39.12330097087374,14.139922330097086,0.7983,0,0,0.0,1.785,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9907,4.4954,0.5372,18.52463495145631,73.84467572815534,Pune,,,,0.1063,OK,False
2025-11-19 09:20:16,746.4,Safari Storme EX,81.1,1293.04,20.2,47.8,65.4534796116504,42.548543689320326,14.152504854368932,0.7983,0,0,0.0,1.989,0.0,Smooth,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9907,4.4953,0.5372,18.52377281553398,73.84800776699029,Pune,,,,0.1063,OK,False
2025-11-19 09:20:18,748.8,Safari Storme EX,80.5,1323.86,18.7,47.8,71.01423300970862,45.973786407766916,14.165087378640775,0.7983,0,0,0.0,2.075,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9907,4.4953,0.5372,18.522910679611652,73.85133980582525,Pune,,,,0.1063,OK,False
2025-11-19 09:20:21,751.2,Safari Storme EX,81.0,1378.78,17.1,51.7,75.16455436893203,48.54951456310678,14.178553398058252,0.7849,0,0,0.0,2.038,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9906,4.4953,0.5372,18.522415533980585,73.85320388349515,Pune,,,,0.1063,OK,False
2025-11-19 09:20:23,753.6,Safari Storme EX,80.9,1432.94,16.4,51.7,75.88954077669905,49.06213592233011,14.19416504854369,0.7849,0,0,0.0,1.477,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9906,4.4953,0.5372,18.522811650485437,73.85150291262136,Pune,,,,0.1063,OK,False
2025-11-19 09:20:26,756.0,Safari Storme EX,81.6,1441.94,18.4,51.7,76.61452718446603,49.5747572815534,14.209776699029126,0.7849,0,0,0.0,1.477,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9906,4.4953,0.5372,18.523207766990293,73.84980194174757,Pune,,,,0.1063,OK,False
2025-11-19 09:20:28,758.4,Safari Storme EX,81.2,805.42,1.1,51.7,77.339513592233,50.087378640776706,14.225388349514564,0.7849,0,0,1.0,7.461,0.0,Stop-and-Go,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9905,4.4953,0.5372,18.523603883495145,73.84810097087379,Pune,,,,0.1063,OK,False
2025-11-19 09:20:30,760.8,Safari Storme EX,80.9,791.51,2.4,48.3,78.0645,50.6,14.241,0.785,0,0,0.0,8.56,0.0,Stop-and-Go,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9905,4.4953,0.5372,18.524,73.8464,Pune,,,,0.1063,OK,False
2025-11-19 09:20:33,763.2,Safari Storme EX,80.9,920.93,4.7,48.3,76.17866774193551,49.438709677419375,14.224741935483872,0.785,0,0,0.0,8.167,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9905,4.4952,0.5372,18.523974193548387,73.84926451612904,Pune,,,,0.1063,OK,False
2025-11-19 09:20:35,765.6,Safari Storme EX,81.9,880.15,9.3,48.3,74.29283548387095,48.27741935483869,14.208483870967742,0.785,0,0,0.0,7.006,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9905,4.4952,0.5372,18.523948387096777,73.85212903225806,Pune,,,,0.1063,OK,False
2025-11-19 09:20:38,768.0,Safari Storme EX,80.8,937.41,10.0,48.3,72.40700322580646,47.11612903225807,14.192225806451614,0.785,0,0,0.0,4.009,0.0,Aggressive,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9904,4.4952,0.5372,18.523922580645163,73.8549935483871,Pune,,,,0.1063,OK,False
2025-11-19 09:20:40,770.4,Safari Storme EX,81.1,907.34,1.6,47.5,70.65250582524274,45.86990291262139,14.180504854368932,0.7703,0,0,0.0,3.876,0.0,Stop-and-Go,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9904,4.4952,0.5372,18.523768932038838,73.85717087378642,Pune,,,,0.1063,OK,False
2025-11-19 09:20:42,772.8,Safari Storme EX,81.7,851.58,0.9,47.5,69.81735242718449,44.02912621359228,14.200543689320389,0.7703,0,0,0.0,4.228,0.0,Stop-and-Go,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9904,4.4952,0.5372,18.522720388349516,73.85453786407767,Pune,,,,0.1063,OK,False
2025-11-19 09:20:45,775.2,Safari Storme EX,80.7,893.23,1.0,47.5,68.98219902912624,42.188349514563164,14.220582524271844,0.7703,0,0,0.0,4.661,0.0,Stop-and-Go,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9903,4.4952,0.5372,18.521671844660194,73.85190485436893,Pune,,,,0.1063,OK,False
2025-11-19 09:20:47,777.6,Safari Storme EX,81.3,866.65,0.0,47.5,68.14704563106795,40.34757281553396,14.2406213592233,0.7703,0,0,0.0,4.121,0.1,Stop-and-Go,32.5,Clear,Clear,5.2,20.5,50.0,1010.4,3.2,73.8,Urban,67771,11,5.9903,4.4952,0.5372,18.520623300970875,73.8492718446602,Pune,,,,0.1063,OK,False
