timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-06 19:07:29,632.0,Safari Storme EX,78.3,1578.76,35.6,,31.605,9.2256,14.019,,0,0,0.0,2.995,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.95,2.67,1500.0,,,
2026-04-06 19:07:31,634.0,Safari Storme EX,78.9,1466.19,32.6,,33.058,11.8647,13.892,,0,0,0.0,1.941,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.759,2.33,1500.0,,,
2026-04-06 19:07:33,636.0,Safari Storme EX,78.7,1603.25,25.3,,25.014,9.2478,13.932,,0,0,0.0,4.719,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.714,2.82,1500.0,,,
2026-04-06 19:07:35,638.0,Safari Storme EX,79.2,1557.69,22.6,,30.203,5.6189,13.987,,0,0,0.0,6.266,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.194,5.28,1500.0,,,
2026-04-06 19:07:37,640.0,Safari Storme EX,78.7,1406.74,18.7,,20.743,7.0628,13.947,,0,0,0.0,7.008,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.311,1.66,1500.0,,,
2026-04-06 19:07:39,642.0,Safari Storme EX,78.7,1608.29,25.5,,31.464,12.6372,13.965,,0,0,0.0,5.088,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.049,4.11,1500.0,,,
2026-04-06 19:07:41,644.0,Safari Storme EX,79.0,1610.14,34.5,,25.98,13.4471,13.824,,0,0,0.0,5.821,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.05,3.04,1500.0,,,
2026-04-06 19:07:43,646.0,Safari Storme EX,78.7,1722.58,34.3,,31.304,9.3158,13.884,,0,0,0.0,7.071,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.063,3.1,1500.0,,,
2026-04-06 19:07:45,648.0,Safari Storme EX,79.0,1703.41,28.7,,34.438,9.9127,13.917,,0,0,0.0,6.607,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.398,4.87,1500.0,,,
2026-04-06 19:07:47,650.0,Safari Storme EX,79.3,1495.29,31.6,,31.628,10.9692,13.959,,0,0,0.0,3.841,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.055,3.34,1500.0,,,
2026-04-06 19:07:49,652.0,Safari Storme EX,79.2,1492.38,27.7,,29.421,5.5423,13.95,,0,0,0.0,3.124,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.904,3.26,1500.0,,,
2026-04-06 19:07:51,654.0,Safari Storme EX,79.0,1722.5,25.5,,25.392,5.7516,13.958,,0,0,0.0,3.439,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.732,2.87,1500.0,,,
2026-04-06 19:07:53,656.0,Safari Storme EX,79.2,1584.58,23.0,,24.768,8.413,13.979,,0,0,0.0,3.253,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.852,3.7,1500.0,,,
2026-04-06 19:07:55,658.0,Safari Storme EX,79.4,1369.01,21.0,,29.228,7.2924,13.936,,0,0,0.0,4.13,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.917,4.36,1500.0,,,
2026-04-06 19:07:57,660.0,Safari Storme EX,79.5,1316.37,19.6,,25.859,2.7715,13.815,,0,0,0.0,3.288,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.709,3.62,1500.0,,,
2026-04-06 19:07:59,662.0,Safari Storme EX,79.5,1023.82,14.3,,23.795,5.0224,14.001,,0,0,0.0,4.201,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.444,3.1,1500.0,,,
2026-04-06 19:08:01,664.0,Safari Storme EX,79.5,904.61,11.5,,19.769,5.3628,13.899,,0,0,0.0,4.807,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.274,2.38,1500.0,,,
2026-04-06 19:08:03,666.0,Safari Storme EX,79.2,1336.66,15.6,,22.298,5.0734,13.949,,0,0,0.0,3.888,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.695,4.45,1500.0,,,
2026-04-06 19:08:05,668.0,Safari Storme EX,79.3,1356.22,15.5,,25.506,5.6633,13.933,,0,0,0.0,2.918,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.419,2.7,1500.0,,,
2026-04-06 19:08:07,670.0,Safari Storme EX,79.7,1362.76,16.0,,24.192,6.8311,13.93,,0,0,0.0,1.835,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.601,3.76,1500.0,,,
2026-04-06 19:08:09,672.0,Safari Storme EX,79.9,1068.12,7.0,,18.281,3.4324,13.89,,0,0,0.0,3.879,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.86,1500.0,,,
2026-04-06 19:08:11,674.0,Safari Storme EX,79.9,1139.98,10.8,,16.238,0.3827,13.854,,0,0,0.0,3.964,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.689,6.38,1500.0,,,
2026-04-06 19:08:13,676.0,Safari Storme EX,79.5,944.09,8.1,,21.417,0.647,13.886,,0,0,0.0,4.14,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.773,9.55,1500.0,,,
2026-04-06 19:08:15,678.0,Safari Storme EX,79.8,909.95,12.6,,21.28,2.6881,13.977,,0,0,0.0,3.604,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.548,4.35,1500.0,,,
2026-04-06 19:08:17,680.0,Safari Storme EX,79.5,1033.91,13.2,,18.971,2.2801,13.871,,0,0,0.0,2.724,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.902,6.83,1500.0,,,
2026-04-06 19:08:19,682.0,Safari Storme EX,79.5,1124.52,11.0,,24.01,6.6575,13.884,,0,0,0.0,1.984,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.893,8.12,1500.0,,,
2026-04-06 19:08:21,684.0,Safari Storme EX,80.0,867.74,4.2,,17.54,2.5222,13.968,,0,0,0.0,3.711,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.579,13.78,1500.0,,,
2026-04-06 19:08:23,686.0,Safari Storme EX,80.5,1048.03,7.5,,19.655,0.3996,13.89,,0,0,0.0,3.789,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.525,6.99,1500.0,,,
2026-04-06 19:08:25,688.0,Safari Storme EX,80.1,926.63,10.9,,22.1,2.6762,13.907,,0,0,0.0,3.532,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.476,4.37,1500.0,,,
2026-04-06 19:08:27,690.0,Safari Storme EX,80.7,1415.7,18.2,,26.455,8.6579,13.925,,0,0,0.0,5.203,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.862,4.74,1500.0,,,
2026-04-06 19:08:29,692.0,Safari Storme EX,80.2,1339.04,19.1,,25.261,5.0997,13.938,,0,0,0.0,6.541,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.678,3.55,1500.0,,,
2026-04-06 19:08:31,694.0,Safari Storme EX,80.3,1540.87,24.5,,26.714,10.0508,13.867,,0,0,0.0,6.8,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.904,3.69,1500.0,,,
2026-04-06 19:08:33,696.0,Safari Storme EX,80.0,1492.68,22.6,,32.324,10.4944,13.91,,0,0,0.0,5.231,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.003,4.44,1500.0,,,
2026-04-06 19:08:35,698.0,Safari Storme EX,80.3,1608.65,25.5,,25.767,11.2332,13.943,,0,0,0.0,3.229,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.751,2.95,1500.0,,,
2026-04-06 19:08:37,700.0,Safari Storme EX,80.1,1652.24,23.0,,29.549,8.6675,13.848,,0,0,0.0,2.442,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69527.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.105,4.8,1500.0,,,
2026-04-06 19:08:39,702.0,Safari Storme EX,80.1,1438.89,21.0,,25.293,9.6687,13.935,,0,0,0.0,1.743,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,3.29,1500.0,,,
2026-04-06 19:08:41,704.0,Safari Storme EX,80.2,1318.02,21.4,,26.444,5.8596,13.885,,0,0,0.0,1.769,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.723,3.38,1500.0,,,
2026-04-06 19:08:43,706.0,Safari Storme EX,80.7,1359.83,16.3,,27.204,10.7263,13.925,,0,0,0.0,3.374,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.548,3.36,1500.0,,,
2026-04-06 19:08:45,708.0,Safari Storme EX,80.5,1425.95,17.6,,23.355,6.7595,13.966,,0,0,0.0,2.798,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.646,3.67,1500.0,,,
2026-04-06 19:08:47,710.0,Safari Storme EX,80.6,1394.15,16.4,,25.516,8.176,13.915,,0,0,0.0,2.486,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.159,7.06,1500.0,,,
2026-04-06 19:08:49,712.0,Safari Storme EX,80.9,971.01,8.4,,19.592,1.889,13.987,,0,0,0.0,4.736,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.348,4.15,1500.0,,,
2026-04-06 19:08:51,714.0,Safari Storme EX,80.4,1095.42,6.6,,16.863,3.5351,13.989,,0,0,0.0,5.141,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.609,9.23,1500.0,,,
2026-04-06 19:08:53,716.0,Safari Storme EX,80.9,981.7,5.2,,21.503,2.932,13.981,,0,0,0.0,5.752,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.462,8.89,1500.0,,,
2026-04-06 19:08:55,718.0,Safari Storme EX,81.2,976.02,8.6,,21.024,0.8204,13.957,,0,0,0.0,4.344,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.33,1500.0,,,
2026-04-06 19:08:57,720.0,Safari Storme EX,81.3,926.98,9.8,,17.761,0.9141,14.002,,0,0,0.0,1.814,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.609,6.22,1500.0,,,
2026-04-06 19:08:59,722.0,Safari Storme EX,81.2,1222.26,15.6,,25.882,4.7578,13.942,,0,0,0.0,4.013,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,3.64,1500.0,,,
2026-04-06 19:09:01,724.0,Safari Storme EX,81.1,1428.34,17.6,,21.807,8.4957,13.851,,0,0,0.0,5.121,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.738,4.19,1500.0,,,
2026-04-06 19:09:03,726.0,Safari Storme EX,81.0,1377.63,15.4,,23.191,1.92,13.891,,0,0,0.0,3.952,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.881,5.72,1500.0,,,
2026-04-06 19:09:05,728.0,Safari Storme EX,81.2,1269.25,15.2,,21.379,4.4821,13.925,,0,0,0.0,2.914,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.673,4.42,1500.0,,,
2026-04-06 19:09:07,730.0,Safari Storme EX,81.8,1001.65,13.8,,23.092,6.6747,13.926,,0,0,0.0,1.361,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.643,4.66,1500.0,,,
2026-04-06 19:09:09,732.0,Safari Storme EX,81.4,1354.49,15.8,,21.863,3.1492,13.952,,0,0,0.0,1.367,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.482,3.05,1500.0,,,
2026-04-06 19:09:11,734.0,Safari Storme EX,81.4,1320.04,16.0,,25.476,8.0679,13.883,,0,0,0.0,0.865,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.845,5.28,1500.0,,,
2026-04-06 19:09:13,736.0,Safari Storme EX,81.6,940.54,13.5,,22.211,1.541,14.034,,0,0,0.0,1.148,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.513,3.8,1500.0,,,
2026-04-06 19:09:15,738.0,Safari Storme EX,81.5,1036.41,13.5,,19.781,2.2511,13.936,,0,0,0.0,1.268,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.48,1500.0,,,
2026-04-06 19:09:17,740.0,Safari Storme EX,81.6,1339.94,15.4,,28.579,5.1754,13.914,,0,0,0.0,1.242,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.925,6.01,1500.0,,,
2026-04-06 19:09:19,742.0,Safari Storme EX,81.5,947.92,11.3,,17.459,7.0157,13.914,,0,0,0.0,1.853,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.725,6.42,1500.0,,,
2026-04-06 19:09:21,744.0,Safari Storme EX,81.5,931.47,12.6,,15.84,2.2644,13.902,,0,0,0.0,1.498,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.773,6.14,1500.0,,,
2026-04-06 19:09:23,746.0,Safari Storme EX,82.0,964.8,6.3,,20.597,0.0,13.932,,0,0,0.0,3.427,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.973,15.44,1500.0,,,
2026-04-06 19:09:25,748.0,Safari Storme EX,81.2,1066.76,10.7,,13.631,0.6714,13.96,,0,0,0.0,3.311,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.629,5.88,1500.0,,,
2026-04-06 19:09:27,750.0,Safari Storme EX,82.0,1017.73,12.8,,25.044,5.7171,13.921,,0,0,0.0,2.633,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.709,5.54,1500.0,,,
2026-04-06 19:09:29,752.0,Safari Storme EX,81.7,1417.03,19.3,,25.145,3.9666,14.007,,0,0,0.0,4.688,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.946,4.9,1500.0,,,
2026-04-06 19:09:31,754.0,Safari Storme EX,81.3,1034.28,14.9,,17.105,6.8038,13.942,,0,0,0.0,4.83,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.335,2.25,1500.0,,,
2026-04-06 19:09:33,756.0,Safari Storme EX,81.7,1547.15,19.4,,22.68,7.231,13.928,,0,0,0.0,3.883,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.387,1.99,1500.0,,,
2026-04-06 19:09:35,758.0,Safari Storme EX,82.0,1551.23,23.1,,21.939,7.9642,13.975,,0,0,0.0,4.07,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.613,2.65,1500.0,,,
2026-04-06 19:09:37,760.0,Safari Storme EX,82.1,1518.82,22.4,,27.583,8.3511,13.909,,0,0,0.0,3.243,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.058,4.72,1500.0,,,
2026-04-06 19:09:39,762.0,Safari Storme EX,82.3,1519.08,20.9,,21.93,5.7804,13.961,,0,0,0.0,3.258,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,2.72,1500.0,,,
2026-04-06 19:09:41,764.0,Safari Storme EX,82.4,1369.36,16.6,,25.163,6.1338,13.861,,0,0,0.0,2.596,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.807,4.86,1500.0,,,
2026-04-06 19:09:43,766.0,Safari Storme EX,81.8,1009.53,11.2,,19.053,1.0424,13.879,,0,0,0.0,4.961,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.645,5.76,1500.0,,,
2026-04-06 19:09:45,768.0,Safari Storme EX,82.4,943.68,8.2,,17.162,5.1788,13.955,,0,0,0.0,6.106,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.543,6.62,1500.0,,,
2026-04-06 19:09:47,770.0,Safari Storme EX,82.5,775.96,3.2,,17.528,0.0,13.936,,0,0,0.0,6.944,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.208,6.49,1500.0,,,
2026-04-06 19:09:49,772.0,Safari Storme EX,82.4,927.43,0.0,,17.508,1.4389,13.907,,0,0,0.0,6.541,0.1,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.563,,,,,
2026-04-06 19:09:51,774.0,Safari Storme EX,82.6,927.73,1.7,,19.671,0.0,13.947,,0,0,0.0,4.683,0.1,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.435,25.57,1500.0,,,
2026-04-06 19:09:53,776.0,Safari Storme EX,81.9,876.98,3.5,,14.709,0.0395,13.966,,0,0,0.0,3.062,0.1,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.795,22.72,1500.0,,,
2026-04-06 19:09:55,778.0,Safari Storme EX,82.2,1067.27,8.6,,19.257,2.2041,13.907,,0,0,0.0,3.223,0.1,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.774,9.0,1500.0,,,
2026-04-06 19:09:57,780.0,Safari Storme EX,83.0,941.87,12.4,,18.143,9.4883,13.92,,0,0,0.0,5.137,0.1,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,3.45,1500.0,,,
2026-04-06 19:09:59,782.0,Safari Storme EX,82.5,850.69,10.6,,19.452,2.7732,13.952,,0,0,0.0,4.593,0.1,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.852,8.04,1500.0,,,
2026-04-06 19:10:01,784.0,Safari Storme EX,83.3,938.23,11.0,,17.206,1.5216,13.897,,0,0,0.0,3.474,0.1,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.562,5.11,1500.0,,,
2026-04-06 19:10:03,786.0,Safari Storme EX,82.3,865.92,9.8,,17.487,1.7587,13.917,,0,0,0.0,1.411,0.1,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.04,1500.0,,,
2026-04-06 19:10:05,788.0,Safari Storme EX,83.2,1037.04,15.0,,20.178,1.4518,13.966,,0,0,0.0,2.042,0.1,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.535,3.57,1500.0,,,
2026-04-06 19:10:07,790.0,Safari Storme EX,82.6,1457.83,23.4,,27.359,7.4979,13.917,,0,0,0.0,5.647,0.1,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.106,4.73,1500.0,,,
2026-04-06 19:10:09,792.0,Safari Storme EX,83.1,1500.78,18.6,,25.023,10.4545,13.901,,0,0,0.0,5.59,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69528.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,3.15,1500.0,,,
