timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-02 19:29:00,1440,Innova,87.32,1213.6,26.09,0.338,36.44,8.67,14.103,0.759,0,,0.106,2.216,0.0,Smooth,19.9,Fog,dense fog,3.5,72.7,1024.0,20,3.96,16.1,Rural,85771.5,6,6.522,4.979,0.2889,28.552215,77.144931,Delhi,,,
2026-01-02 19:29:02,1442,Innova,87.28,1207.2,27.32,0.337,35.83,8.84,14.106,0.759,0,,0.102,2.3,0.0,Stop-and-Go,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.39,17.5,Rural,85771.5,6,6.522,4.979,0.2889,28.552301,77.144812,Delhi,,,
2026-01-02 19:29:04,1444,Innova,87.18,1194.5,26.11,0.337,35.9,8.5,14.101,0.759,0,,0.102,2.334,0.0,Stop-and-Go,19.9,Fog,dense fog,3.5,72.7,1024.0,20,4.44,15.6,Rural,85771.5,6,6.522,4.979,0.2889,28.552394,77.144698,Delhi,,,
2026-01-02 19:29:06,1446,Innova,86.93,1187.4,25.95,0.337,35.8,8.44,14.097,0.759,0,,0.101,2.186,0.0,Stop-and-Go,19.3,Fog,dense fog,3.5,72.7,1024.0,20,4.14,16.7,Rural,85771.6,6,6.522,4.979,0.2889,28.552458,77.144579,Delhi,,,
2026-01-02 19:29:08,1448,Innova,87.16,1161.5,24.13,0.337,35.37,8.38,14.102,0.759,0,,0.1,2.302,0.0,Smooth,18.2,Fog,dense fog,3.5,72.7,1024.0,20,4.07,25.0,Rural,85771.6,6,6.522,4.979,0.2889,28.552509,77.144486,Delhi,,,
2026-01-02 19:29:10,1450,Innova,86.97,1161.3,24.5,0.337,34.77,8.11,14.107,0.759,0,,0.101,2.273,0.0,Aggressive,19.7,Fog,dense fog,3.5,72.7,1024.0,20,3.92,17.6,Rural,85771.6,6,6.522,4.979,0.2889,28.552585,77.144361,Delhi,,,
2026-01-02 19:29:12,1452,Innova,87.04,1180.5,24.13,0.337,35.09,8.06,14.107,0.759,0,,0.103,2.223,0.0,Aggressive,17.1,Fog,dense fog,3.5,72.7,1024.0,20,3.94,13.3,Rural,85771.6,6,6.522,4.979,0.2889,28.552633,77.14425,Delhi,,,
2026-01-02 19:29:14,1454,Innova,87.03,1203.7,25.88,0.337,34.67,8.09,14.105,0.759,0,,0.105,2.377,0.0,Aggressive,19.2,Fog,dense fog,3.5,72.7,1024.0,20,2.86,15.4,Rural,85771.6,6,6.522,4.979,0.2889,28.552726,77.144122,Delhi,,,
2026-01-02 19:29:16,1456,Innova,86.93,1185.0,23.82,0.337,34.95,8.04,14.103,0.759,0,,0.105,2.51,0.0,Smooth,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.22,18.9,Rural,85771.6,6,6.522,4.979,0.2889,28.552772,77.143997,Delhi,,,
2026-01-02 19:29:18,1458,Innova,87.01,1176.8,25.6,0.337,34.98,7.94,14.099,0.759,0,,0.101,2.594,0.0,Stop-and-Go,18.6,Fog,dense fog,3.5,72.7,1024.0,20,3.75,15.8,Rural,85771.6,6,6.522,4.979,0.2889,28.552848,77.143876,Delhi,,,
2026-01-02 19:29:20,1460,Innova,87.35,1157.1,25.04,0.337,34.72,8.01,14.097,0.759,0,,0.097,2.516,0.0,Stop-and-Go,19.8,Fog,dense fog,3.5,72.7,1024.0,20,3.85,17.8,Rural,85771.6,6,6.522,4.979,0.2889,28.552912,77.143768,Delhi,,,
2026-01-02 19:29:22,1462,Innova,87.53,1147.5,25.73,0.337,34.38,7.69,14.11,0.759,0,,0.098,2.499,0.0,Stop-and-Go,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.55,18.0,Rural,85771.6,6,6.522,4.979,0.2889,28.553005,77.143646,Delhi,,,
2026-01-02 19:29:24,1464,Innova,87.68,1180.7,25.29,0.336,34.94,7.65,14.104,0.759,0,,0.099,2.438,0.0,Aggressive,18.1,Fog,dense fog,3.5,72.7,1024.0,20,3.63,14.1,Rural,85771.6,6,6.522,4.979,0.2889,28.55308,77.14354,Delhi,,,
2026-01-02 19:29:26,1466,Innova,87.74,1201.8,24.78,0.336,35.52,7.5,14.106,0.759,0,,0.103,2.39,0.0,Aggressive,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.12,13.4,Rural,85771.7,6,6.522,4.979,0.2889,28.553175,77.143443,Delhi,,,
2026-01-02 19:29:28,1468,Innova,87.66,1211.6,24.28,0.336,34.85,7.64,14.117,0.759,0,,0.107,2.443,0.0,Aggressive,18.5,Fog,dense fog,3.5,72.7,1024.0,20,2.99,18.8,Rural,85771.7,6,6.522,4.979,0.2889,28.55323,77.143324,Delhi,,,
2026-01-02 19:29:30,1470,Innova,87.62,1189.4,25.0,0.336,34.82,7.63,14.122,0.759,0,,0.108,2.408,0.0,Stop-and-Go,18.7,Fog,dense fog,3.5,72.7,1024.0,20,3.75,25.0,Rural,85771.7,6,6.522,4.979,0.2889,28.553317,77.14319,Delhi,,,
2026-01-02 19:29:32,1472,Innova,87.65,1205.6,24.88,0.336,34.72,7.58,14.129,0.759,0,,0.111,2.363,0.0,Aggressive,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.51,13.9,Rural,85771.7,6,6.522,4.979,0.2889,28.553366,77.143047,Delhi,,,
2026-01-02 19:29:34,1474,Innova,87.5,1186.0,26.26,0.336,35.05,7.7,14.109,0.759,0,,0.11,2.393,0.0,Stop-and-Go,19.1,Fog,dense fog,3.5,72.7,1024.0,20,4.02,16.9,Rural,85771.7,6,6.522,4.979,0.2889,28.553408,77.14291,Delhi,,,
2026-01-02 19:29:36,1476,Innova,87.47,1170.5,25.47,0.336,35.19,7.76,14.113,0.759,0,,0.108,2.315,0.0,Smooth,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.79,22.0,Rural,85771.7,6,6.522,4.979,0.2889,28.553429,77.142759,Delhi,,,
2026-01-02 19:29:38,1478,Innova,87.5,1160.9,24.76,0.336,35.22,7.79,14.107,0.759,0,,0.106,2.316,0.0,Smooth,19.8,Fog,dense fog,3.5,72.7,1024.0,20,4.07,23.3,Rural,85771.7,6,6.522,4.979,0.2889,28.553446,77.142621,Delhi,,,
2026-01-02 19:29:40,1480,Innova,87.45,1184.7,23.86,0.336,35.0,7.29,14.11,0.759,0,,0.108,2.345,0.0,Aggressive,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.93,18.3,Rural,85771.7,6,6.522,4.979,0.2889,28.55349,77.142499,Delhi,,,
2026-01-02 19:29:42,1482,Innova,87.53,1175.0,24.33,0.336,34.58,7.34,14.108,0.759,0,,0.107,2.274,0.0,Stop-and-Go,20.8,Fog,dense fog,3.5,72.7,1024.0,20,2.95,20.1,Rural,85771.7,6,6.522,4.979,0.2889,28.553526,77.142372,Delhi,,,
2026-01-02 19:29:44,1484,Innova,87.44,1148.8,24.97,0.336,34.76,7.3,14.109,0.759,0,,0.108,2.233,0.0,Stop-and-Go,19.0,Fog,dense fog,3.5,72.7,1024.0,20,4.38,17.8,Rural,85771.7,6,6.522,4.979,0.2889,28.553545,77.142227,Delhi,,,
2026-01-02 19:29:46,1486,Innova,87.67,1132.5,24.43,0.335,34.3,7.36,14.112,0.759,0,,0.109,2.118,0.0,Smooth,19.4,Fog,dense fog,3.5,72.7,1024.0,20,4.12,17.7,Rural,85771.8,6,6.522,4.979,0.2889,28.553563,77.142096,Delhi,,,
2026-01-02 19:29:48,1488,Innova,87.85,1146.8,24.66,0.335,34.21,7.33,14.11,0.759,0,,0.11,2.074,0.0,Aggressive,19.9,Fog,dense fog,3.5,72.7,1024.0,20,3.09,16.2,Rural,85771.8,6,6.522,4.979,0.2889,28.553583,77.141949,Delhi,,,
2026-01-02 19:29:50,1490,Innova,87.77,1139.6,25.01,0.335,34.79,6.9,14.112,0.759,0,,0.108,2.022,0.0,Smooth,19.2,Fog,dense fog,3.5,72.7,1024.0,20,4.5,19.6,Rural,85771.8,6,6.522,4.979,0.2889,28.553611,77.141809,Delhi,,,
2026-01-02 19:29:52,1492,Innova,87.8,1155.8,24.66,0.335,34.93,7.14,14.118,0.759,0,,0.11,2.044,0.0,Aggressive,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.81,16.4,Rural,85771.8,6,6.522,4.979,0.2889,28.553604,77.141693,Delhi,,,
2026-01-02 19:29:54,1494,Innova,87.74,1155.1,25.15,0.335,35.0,7.11,14.125,0.759,0,,0.108,2.014,0.0,Stop-and-Go,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.48,15.8,Rural,85771.8,6,6.522,4.979,0.2889,28.553605,77.141536,Delhi,,,
2026-01-02 19:29:56,1496,Innova,87.73,1175.1,23.39,0.335,34.65,7.19,14.116,0.759,0,,0.112,2.239,0.0,Aggressive,18.3,Fog,dense fog,3.5,72.7,1024.0,20,4.38,13.8,Rural,85771.8,6,6.522,4.979,0.2889,28.55362,77.141397,Delhi,,,
2026-01-02 19:29:58,1498,Innova,87.78,1159.8,24.72,0.335,34.72,7.23,14.124,0.759,0,,0.111,2.273,0.0,Stop-and-Go,20.8,Fog,dense fog,3.5,72.7,1024.0,20,3.56,22.1,Rural,85771.8,6,6.522,4.979,0.2889,28.553625,77.141251,Delhi,,,
2026-01-02 19:30:00,1500,Innova,87.95,1151.3,24.29,0.335,34.03,7.26,14.125,0.759,0,,0.11,2.155,0.0,Stop-and-Go,20.1,Fog,dense fog,3.5,72.7,1024.0,20,4.06,16.6,Rural,85771.8,6,6.522,4.979,0.2889,28.553646,77.141135,Delhi,,,
2026-01-02 19:30:02,1502,Innova,88.12,1143.6,24.41,0.335,33.65,7.09,14.127,0.759,0,,0.108,1.992,0.0,Stop-and-Go,19.7,Fog,dense fog,3.5,72.7,1024.0,20,3.54,11.2,Rural,85771.8,6,6.522,4.979,0.2889,28.553652,77.140989,Delhi,,,
2026-01-02 19:30:04,1504,Innova,87.99,1136.1,25.39,0.335,33.36,7.34,14.134,0.759,0,,0.104,1.984,0.0,Stop-and-Go,20.3,Fog,dense fog,3.5,72.7,1024.0,20,3.23,12.5,Rural,85771.8,6,6.522,4.979,0.2889,28.553682,77.14085,Delhi,,,
2026-01-02 19:30:06,1506,Innova,87.9,1124.3,25.81,0.335,33.45,7.16,14.133,0.759,0,,0.102,1.934,0.0,Stop-and-Go,19.4,Fog,dense fog,3.5,72.7,1024.0,20,3.79,13.9,Rural,85771.9,6,6.522,4.979,0.2889,28.553719,77.140696,Delhi,,,
2026-01-02 19:30:08,1508,Innova,87.84,1147.9,25.82,0.334,33.68,7.26,14.142,0.759,0,,0.107,1.94,0.0,Aggressive,20.0,Fog,dense fog,3.5,72.7,1024.0,20,2.8,16.0,Rural,85771.9,6,6.522,4.979,0.2889,28.553756,77.140554,Delhi,,,
2026-01-02 19:30:10,1510,Innova,87.67,1161.7,26.58,0.334,33.19,7.13,14.144,0.759,0,,0.11,1.977,0.0,Aggressive,18.3,Fog,dense fog,3.5,72.7,1024.0,20,3.62,15.3,Rural,85771.9,6,6.522,4.979,0.2889,28.553788,77.140398,Delhi,,,
2026-01-02 19:30:12,1512,Innova,87.62,1158.6,26.85,0.334,33.4,7.09,14.147,0.759,0,,0.108,1.91,0.0,Stop-and-Go,20.0,Fog,dense fog,3.5,72.7,1024.0,20,3.5,12.9,Rural,85771.9,6,6.522,4.979,0.2889,28.553841,77.140262,Delhi,,,
2026-01-02 19:30:14,1514,Innova,87.77,1196.8,25.97,0.334,33.28,7.2,14.14,0.759,0,,0.11,1.978,0.0,Aggressive,20.0,Fog,dense fog,3.5,72.7,1024.0,20,4.3,17.8,Rural,85771.9,6,6.522,4.979,0.2889,28.553895,77.140138,Delhi,,,
2026-01-02 19:30:16,1516,Innova,87.53,1200.1,25.67,0.334,33.63,7.21,14.132,0.759,0,,0.111,1.997,0.0,Aggressive,20.1,Fog,dense fog,3.5,72.7,1024.0,20,3.92,17.3,Rural,85771.9,6,6.522,4.979,0.2889,28.553946,77.139997,Delhi,,,
2026-01-02 19:30:18,1518,Innova,87.38,1199.8,24.79,0.334,33.2,7.18,14.122,0.759,0,,0.114,2.06,0.0,Aggressive,19.5,Fog,dense fog,3.5,72.7,1024.0,20,3.19,15.2,Rural,85771.9,6,6.522,4.979,0.2889,28.553985,77.139867,Delhi,,,
2026-01-02 19:30:20,1520,Innova,87.26,1180.2,25.83,0.334,34.1,7.01,14.118,0.759,0,,0.111,2.121,0.0,Smooth,17.9,Fog,dense fog,3.5,72.7,1024.0,20,3.35,14.0,Rural,85771.9,6,6.522,4.979,0.2889,28.554033,77.139733,Delhi,,,
2026-01-02 19:30:22,1522,Innova,87.4,1218.0,24.83,0.334,33.58,6.7,14.127,0.759,0,,0.113,2.162,0.0,Aggressive,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.26,18.8,Rural,85771.9,6,6.522,4.979,0.2889,28.554062,77.139594,Delhi,,,
2026-01-02 19:30:24,1524,Innova,87.5,1187.0,25.4,0.334,34.29,7.07,14.13,0.759,0,,0.112,2.135,0.0,Stop-and-Go,20.1,Fog,dense fog,3.5,72.7,1024.0,20,3.82,18.2,Rural,85771.9,6,6.522,4.979,0.2889,28.55409,77.139451,Delhi,,,
2026-01-02 19:30:26,1526,Innova,87.46,1186.6,25.61,0.334,34.58,7.11,14.136,0.759,0,,0.114,2.137,0.0,Aggressive,17.6,Fog,dense fog,3.5,72.7,1024.0,20,4.33,10.0,Rural,85772.0,6,6.522,4.979,0.2889,28.55413,77.139315,Delhi,,,
2026-01-02 19:30:28,1528,Innova,87.5,1171.5,24.46,0.334,34.39,7.14,14.132,0.759,0,,0.113,2.223,0.0,Smooth,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.58,25.0,Rural,85772.0,6,6.522,4.979,0.2889,28.554169,77.139196,Delhi,,,
2026-01-02 19:30:30,1530,Innova,87.67,1155.2,24.83,0.333,34.53,7.07,14.124,0.759,0,,0.109,2.151,0.0,Smooth,18.7,Fog,dense fog,3.5,72.7,1024.0,20,3.89,19.7,Rural,85772.0,6,6.522,4.979,0.2889,28.554197,77.139074,Delhi,,,
2026-01-02 19:30:32,1532,Innova,87.53,1156.3,24.41,0.333,34.36,7.16,14.123,0.759,0,,0.107,2.131,0.0,Smooth,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.12,11.7,Rural,85772.0,6,6.522,4.979,0.2889,28.554223,77.13896,Delhi,,,
2026-01-02 19:30:34,1534,Innova,87.48,1191.1,24.42,0.333,34.32,6.98,14.127,0.759,0,,0.108,2.111,0.0,Aggressive,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.79,12.8,Rural,85772.0,6,6.522,4.979,0.2889,28.554237,77.138811,Delhi,,,
2026-01-02 19:30:36,1536,Innova,87.59,1186.7,23.91,0.333,34.81,6.89,14.122,0.759,0,,0.113,2.132,0.0,Aggressive,17.6,Fog,dense fog,3.5,72.7,1024.0,20,3.73,19.2,Rural,85772.0,6,6.522,4.979,0.2889,28.554269,77.138667,Delhi,,,
2026-01-02 19:30:38,1538,Innova,87.54,1164.7,21.52,0.333,34.68,6.92,14.117,0.759,0,,0.117,2.374,0.0,Aggressive,20.1,Fog,dense fog,3.5,72.7,1024.0,20,3.7,14.8,Rural,85772.0,6,6.522,4.979,0.2889,28.55428,77.138554,Delhi,,,
2026-01-02 19:30:40,1540,Innova,87.52,1146.1,22.85,0.333,34.67,7.17,14.113,0.759,0,,0.114,2.363,0.0,Smooth,19.7,Fog,dense fog,3.5,72.7,1024.0,20,3.44,15.4,Rural,85772.0,6,6.522,4.979,0.2889,28.554325,77.13844,Delhi,,,
2026-01-02 19:30:42,1542,Innova,87.36,1131.8,21.95,0.333,34.1,7.29,14.11,0.759,0,,0.117,2.355,0.0,Aggressive,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.39,25.0,Rural,85772.0,6,6.522,4.979,0.2889,28.554389,77.138335,Delhi,,,
2026-01-02 19:30:44,1544,Innova,87.27,1115.9,21.51,0.333,33.71,6.82,14.104,0.759,0,,0.113,2.217,0.0,Stop-and-Go,20.4,Fog,dense fog,3.5,72.7,1024.0,20,3.18,15.1,Rural,85772.0,6,6.522,4.979,0.2889,28.554436,77.138234,Delhi,,,
2026-01-02 19:30:46,1546,Innova,87.29,1094.6,21.53,0.333,34.17,7.01,14.108,0.759,0,,0.111,2.076,0.0,Stop-and-Go,18.4,Fog,dense fog,3.5,72.7,1024.0,20,3.79,10.0,Rural,85772.1,6,6.522,4.979,0.2889,28.554483,77.138124,Delhi,,,
2026-01-02 19:30:48,1548,Innova,87.49,1064.5,19.84,0.333,33.77,7.08,14.113,0.759,0,,0.109,2.137,0.0,Stop-and-Go,17.5,Fog,dense fog,3.5,72.7,1024.0,20,3.34,16.5,Rural,85772.1,6,6.522,4.979,0.2889,28.554491,77.138016,Delhi,,,
2026-01-02 19:30:50,1550,Innova,87.29,1053.1,20.58,0.333,33.07,6.87,14.121,0.759,0,,0.107,2.148,0.0,Smooth,19.4,Fog,dense fog,3.5,72.7,1024.0,20,4.41,14.0,Rural,85772.1,6,6.522,4.979,0.2889,28.55453,77.1379,Delhi,,,
2026-01-02 19:30:52,1552,Innova,87.42,1069.9,22.2,0.332,32.71,6.93,14.119,0.759,0,,0.11,2.344,0.0,Aggressive,18.0,Fog,dense fog,3.5,72.7,1024.0,20,3.6,23.0,Rural,85772.1,6,6.522,4.979,0.2889,28.554561,77.137758,Delhi,,,
2026-01-02 19:30:54,1554,Innova,87.3,1054.4,21.64,0.332,32.74,7.04,14.124,0.759,0,,0.107,2.281,0.0,Stop-and-Go,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.93,22.9,Rural,85772.1,6,6.522,4.979,0.2889,28.554604,77.137639,Delhi,,,
2026-01-02 19:30:56,1556,Innova,87.43,1029.3,20.57,0.332,32.36,7.07,14.129,0.759,0,,0.105,2.282,0.0,Stop-and-Go,19.8,Fog,dense fog,3.5,72.7,1024.0,20,3.71,21.2,Rural,85772.1,6,6.522,4.979,0.2889,28.554623,77.137527,Delhi,,,
2026-01-02 19:30:58,1558,Innova,87.45,1056.1,22.13,0.332,32.05,7.36,14.126,0.759,0,,0.105,2.331,0.0,Aggressive,19.5,Fog,dense fog,3.5,72.7,1024.0,20,3.73,19.6,Rural,85772.1,6,6.522,4.979,0.2889,28.554672,77.137422,Delhi,,,
2026-01-02 19:31:00,1560,Innova,87.29,1056.0,20.02,0.332,31.66,7.24,14.134,0.759,0,,0.105,2.431,0.0,Smooth,18.7,Fog,dense fog,3.5,72.7,1024.0,20,3.51,19.6,Rural,85772.1,6,6.522,4.979,0.2889,28.554726,77.13733,Delhi,,,
2026-01-02 19:31:02,1562,Innova,87.22,1012.2,18.08,0.332,31.68,7.16,14.14,0.759,0,,0.104,2.542,0.0,Stop-and-Go,19.4,Fog,dense fog,3.5,72.7,1024.0,20,3.86,18.9,Rural,85772.1,6,6.522,4.979,0.2889,28.554759,77.137228,Delhi,,,
2026-01-02 19:31:04,1564,Innova,87.24,970.0,16.37,0.332,31.1,6.87,14.134,0.759,0,,0.101,2.615,0.0,Stop-and-Go,18.1,Fog,dense fog,3.5,72.7,1024.0,20,2.8,11.4,Rural,85772.1,6,6.522,4.979,0.2889,28.554801,77.137129,Delhi,,,
2026-01-02 19:31:06,1566,Innova,87.24,932.3,14.86,0.332,30.14,6.91,14.141,0.759,0,,0.101,2.615,0.0,Smooth,20.3,Fog,dense fog,3.5,72.7,1024.0,20,3.59,12.5,Rural,85772.1,6,6.522,4.979,0.2889,28.554845,77.137046,Delhi,,,
2026-01-02 19:31:08,1568,Innova,87.25,890.0,13.39,0.332,28.76,6.59,14.14,0.759,0,,0.1,2.683,0.0,Stop-and-Go,19.5,Fog,dense fog,3.5,72.7,1024.0,20,4.12,10.0,Rural,85772.1,6,6.522,4.979,0.2889,28.554909,77.136993,Delhi,,,
2026-01-02 19:31:10,1570,Innova,87.28,868.5,12.1,0.332,28.74,6.46,14.132,0.759,0,,0.105,2.706,0.0,Aggressive,18.0,Fog,dense fog,3.5,72.7,1024.0,20,2.8,17.9,Rural,85772.1,6,6.522,4.979,0.2889,28.554936,77.136949,Delhi,,,
2026-01-02 19:31:12,1572,Innova,87.02,833.9,10.98,0.331,28.06,6.12,14.13,0.759,0,,0.103,2.701,0.0,Smooth,18.0,Fog,dense fog,3.5,72.7,1024.0,20,3.59,19.1,Rural,85772.1,6,6.522,4.979,0.2889,28.554959,77.13692,Delhi,,,
2026-01-02 19:31:14,1574,Innova,87.11,803.4,10.0,0.331,27.22,6.11,14.119,0.759,0,,0.1,2.66,0.0,Stop-and-Go,19.4,Fog,dense fog,3.5,72.7,1024.0,20,4.17,22.1,Rural,85772.1,6,6.522,4.979,0.2889,28.554983,77.136869,Delhi,,,
2026-01-02 19:31:16,1576,Innova,87.23,776.6,9.01,0.331,27.23,6.11,14.113,0.759,0,,0.099,2.642,0.0,Smooth,18.0,Fog,dense fog,3.5,72.7,1024.0,20,3.78,17.6,Rural,85772.2,6,6.522,4.979,0.2889,28.55502,77.136839,Delhi,,,
2026-01-02 19:31:18,1578,Innova,87.28,753.0,8.14,0.331,27.3,5.85,14.108,0.759,0,,0.103,2.61,0.0,Aggressive,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.85,19.8,Rural,85772.2,6,6.522,4.979,0.2889,28.555044,77.136803,Delhi,,,
2026-01-02 19:31:20,1580,Innova,87.24,732.3,7.33,0.331,26.28,5.49,14.105,0.759,0,,0.102,2.56,0.0,Stop-and-Go,18.2,Fog,dense fog,3.5,72.7,1024.0,20,4.08,19.4,Rural,85772.2,6,6.522,4.979,0.2889,28.555069,77.136782,Delhi,,,
2026-01-02 19:31:22,1582,Innova,87.31,714.0,6.66,0.331,25.07,5.07,14.101,0.759,0,,0.1,2.484,0.0,Stop-and-Go,19.9,Fog,dense fog,3.5,72.7,1024.0,20,2.8,15.1,Rural,85772.2,6,6.522,4.979,0.2889,28.55506,77.136751,Delhi,,,
2026-01-02 19:31:24,1584,Innova,87.15,697.9,6.14,0.331,24.48,4.8,14.107,0.759,0,,0.104,2.468,0.0,Aggressive,19.6,Fog,dense fog,3.5,72.7,1024.0,20,2.87,22.5,Rural,85772.2,6,6.522,4.979,0.2889,28.555067,77.136709,Delhi,,,
2026-01-02 19:31:26,1586,Innova,87.14,683.8,5.56,0.331,23.74,4.46,14.101,0.759,0,,0.104,2.431,0.0,Stop-and-Go,19.1,Fog,dense fog,3.5,72.7,1024.0,20,4.06,17.5,Rural,85772.2,6,6.522,4.979,0.2889,28.555088,77.136697,Delhi,,,
2026-01-02 19:31:28,1588,Innova,87.31,671.3,5.13,0.331,22.98,4.16,14.091,0.759,0,,0.104,2.341,0.0,Smooth,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.31,16.9,Rural,85772.2,6,6.522,4.979,0.2889,28.555109,77.136667,Delhi,,,
2026-01-02 19:31:30,1590,Innova,87.25,660.4,4.62,0.331,22.32,4.33,14.111,0.759,0,,0.101,2.26,0.0,Smooth,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.23,18.3,Rural,85772.2,6,6.522,4.979,0.2889,28.555117,77.13664,Delhi,,,
2026-01-02 19:31:32,1592,Innova,87.05,650.7,4.28,0.331,20.97,4.38,14.111,0.759,0,,0.099,2.135,0.0,Smooth,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.69,23.1,Rural,85772.2,6,6.522,4.979,0.2889,28.555137,77.13663,Delhi,,,
2026-01-02 19:31:34,1594,Innova,86.93,642.2,4.0,0.33,20.45,4.09,14.11,0.759,0,,0.096,1.999,0.0,Smooth,20.5,Fog,dense fog,3.5,72.7,1024.0,20,2.8,18.2,Rural,85772.2,6,6.522,4.979,0.2889,28.555125,77.136608,Delhi,,,
2026-01-02 19:31:36,1596,Innova,87.01,634.8,3.67,0.33,19.56,3.89,14.122,0.759,0,,0.095,1.996,0.0,Stop-and-Go,18.6,Fog,dense fog,3.5,72.7,1024.0,20,4.5,20.1,Rural,85772.2,6,6.522,4.979,0.2889,28.555153,77.136596,Delhi,,,
2026-01-02 19:31:38,1598,Innova,87.27,628.2,3.31,0.33,19.08,3.66,14.126,0.759,0,,0.093,1.966,0.0,Smooth,20.4,Fog,dense fog,3.5,72.7,1024.0,20,3.84,15.1,Rural,85772.2,6,6.522,4.979,0.2889,28.55516,77.136585,Delhi,,,
2026-01-02 19:31:40,1600,Innova,87.35,622.4,5.76,0.33,18.46,3.72,14.129,0.759,0,,0.097,2.192,0.0,Aggressive,19.1,Fog,dense fog,3.5,72.7,1024.0,20,4.11,12.6,Rural,85772.2,6,6.522,4.979,0.2889,28.555163,77.13655,Delhi,,,
2026-01-02 19:31:42,1602,Innova,87.39,617.3,8.7,0.33,18.6,3.76,14.132,0.759,0,,0.094,2.382,0.0,Stop-and-Go,19.1,Fog,dense fog,3.5,72.7,1024.0,20,3.21,14.6,Rural,85772.2,6,6.522,4.979,0.2889,28.555186,77.136498,Delhi,,,
2026-01-02 19:31:44,1604,Innova,87.66,612.8,9.54,0.33,18.93,3.72,14.13,0.759,0,,0.095,2.381,0.0,Smooth,19.1,Fog,dense fog,3.5,72.7,1024.0,20,3.15,15.5,Rural,85772.2,6,6.522,4.979,0.2889,28.55518,77.136448,Delhi,,,
2026-01-02 19:31:46,1606,Innova,87.6,608.9,11.04,0.33,19.09,3.6,14.124,0.759,0,,0.091,2.388,0.0,Smooth,18.7,Fog,dense fog,3.5,72.7,1024.0,20,3.78,21.5,Rural,85772.2,6,6.522,4.979,0.2889,28.555204,77.136381,Delhi,,,
2026-01-02 19:31:48,1608,Innova,87.52,605.4,11.41,0.33,18.7,3.41,14.115,0.759,0,,0.087,2.25,0.0,Stop-and-Go,19.1,Fog,dense fog,3.5,72.7,1024.0,20,3.46,20.8,Rural,85772.2,6,6.522,4.979,0.2889,28.55522,77.13632,Delhi,,,
2026-01-02 19:31:50,1610,Innova,87.62,602.4,12.96,0.33,19.06,3.68,14.113,0.759,0,,0.089,2.346,0.0,Stop-and-Go,19.9,Fog,dense fog,3.5,72.7,1024.0,20,3.28,22.6,Rural,85772.2,6,6.522,4.979,0.2889,28.555251,77.136266,Delhi,,,
2026-01-02 19:31:52,1612,Innova,87.78,600.6,13.66,0.33,19.19,3.7,14.105,0.759,0,,0.086,2.346,0.0,Stop-and-Go,17.4,Fog,dense fog,3.5,72.7,1024.0,20,3.79,16.2,Rural,85772.2,6,6.522,4.979,0.2889,28.555272,77.1362,Delhi,,,
2026-01-02 19:31:54,1614,Innova,87.92,598.1,14.57,0.33,19.47,3.86,13.986,0.759,0,,0.083,2.276,0.0,Stop-and-Go,19.0,Fog,dense fog,3.5,72.7,1024.0,20,4.31,19.3,Rural,85772.2,6,6.522,4.979,0.2889,28.555316,77.136136,Delhi,,,
2026-01-02 19:31:56,1616,Innova,88.05,609.7,15.27,0.329,18.98,3.89,13.999,0.759,0,,0.085,2.232,0.0,Stop-and-Go,18.7,Fog,dense fog,3.5,72.7,1024.0,20,4.06,13.5,Rural,85772.2,6,6.522,4.979,0.2889,28.555357,77.136072,Delhi,,,
2026-01-02 19:31:58,1618,Innova,88.19,614.4,14.64,0.329,19.51,4.01,14.001,0.759,0,,0.089,2.213,0.0,Aggressive,20.0,Fog,dense fog,3.5,72.7,1024.0,20,3.22,16.0,Rural,85772.2,6,6.522,4.979,0.2889,28.555426,77.136002,Delhi,,,
