timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 19:48:20,1400,Innova,90.46,1365.2,26.35,0.537,36.99,8.76,14.139,0.778,0,,0.104,3.138,0.0,Stop-and-Go,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.05,38.7,Urban,84334.1,6,6.894,5.313,0.1222,28.660697,77.213971,Delhi,,,
2025-12-03 19:48:22,1402,Innova,90.61,1348.1,23.83,0.537,36.81,8.53,14.138,0.778,0,,0.106,3.278,0.0,Aggressive,18.2,Clear,clear sky,3.6,84.2,1020.8,8,1.98,37.3,Urban,84334.1,6,6.894,5.313,0.1222,28.660806,77.213951,Delhi,,,
2025-12-03 19:48:24,1404,Innova,90.63,1288.3,21.54,0.537,36.36,8.32,14.142,0.778,0,,0.105,3.319,0.0,Smooth,19.9,Clear,clear sky,3.6,84.2,1020.8,8,2.38,44.5,Urban,84334.1,6,6.894,5.313,0.1222,28.660913,77.213908,Delhi,,,
2025-12-03 19:48:26,1406,Innova,90.73,1257.8,19.42,0.537,35.42,8.29,14.133,0.778,0,,0.106,3.346,0.0,Aggressive,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.16,37.6,Urban,84334.1,6,6.894,5.313,0.1222,28.661,77.213876,Delhi,,,
2025-12-03 19:48:28,1408,Innova,90.65,1203.2,17.52,0.537,33.6,8.28,14.131,0.778,0,,0.103,3.308,0.0,Smooth,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.51,40.9,Urban,84334.1,6,6.894,5.313,0.1222,28.661103,77.213833,Delhi,,,
2025-12-03 19:48:30,1410,Innova,90.63,1162.5,15.81,0.537,32.86,8.27,14.137,0.778,0,,0.106,3.298,0.0,Aggressive,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.08,42.1,Urban,84334.1,6,6.894,5.313,0.1222,28.661161,77.213794,Delhi,,,
2025-12-03 19:48:32,1412,Innova,90.6,1104.2,14.32,0.537,31.6,7.86,14.14,0.778,0,,0.109,3.243,0.0,Aggressive,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.67,37.4,Urban,84334.1,6,6.894,5.313,0.1222,28.661235,77.213764,Delhi,,,
2025-12-03 19:48:34,1414,Innova,90.62,1041.3,13.03,0.536,30.54,7.91,14.138,0.778,0,,0.105,3.182,0.0,Smooth,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.63,39.1,Urban,84334.1,6,6.894,5.313,0.1222,28.66131,77.213742,Delhi,,,
2025-12-03 19:48:36,1416,Innova,90.39,986.0,11.87,0.536,29.53,7.69,14.138,0.778,0,,0.109,3.167,0.0,Aggressive,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.91,37.9,Urban,84334.1,6,6.894,5.313,0.1222,28.661368,77.2137,Delhi,,,
2025-12-03 19:48:38,1418,Innova,90.14,937.2,13.38,0.536,28.99,7.22,14.131,0.778,0,,0.108,3.203,0.0,Smooth,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.36,40.5,Urban,84334.1,6,6.894,5.313,0.1222,28.661427,77.213654,Delhi,,,
2025-12-03 19:48:40,1420,Innova,90.4,909.1,15.27,0.536,28.55,7.07,14.139,0.778,0,,0.106,3.185,0.0,Smooth,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.82,40.6,Urban,84334.1,6,6.894,5.313,0.1222,28.661486,77.213618,Delhi,,,
2025-12-03 19:48:42,1422,Innova,90.53,906.6,18.74,0.536,28.85,6.93,14.148,0.778,0,,0.108,3.387,0.0,Aggressive,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.81,45.9,Urban,84334.2,6,6.894,5.313,0.1222,28.661585,77.213579,Delhi,,,
2025-12-03 19:48:44,1424,Innova,90.66,908.7,20.42,0.536,28.06,6.7,14.152,0.778,0,,0.112,3.308,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.72,43.5,Urban,84334.2,6,6.894,5.313,0.1222,28.661696,77.213532,Delhi,,,
2025-12-03 19:48:46,1426,Innova,90.73,927.2,21.22,0.536,27.73,6.75,14.149,0.778,0,,0.111,3.13,0.0,Smooth,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.58,41.0,Urban,84334.2,6,6.894,5.313,0.1222,28.661813,77.213492,Delhi,,,
2025-12-03 19:48:48,1428,Innova,90.63,941.9,23.9,0.536,27.97,6.93,14.153,0.778,0,,0.106,3.224,0.0,Stop-and-Go,20.1,Clear,clear sky,3.6,84.2,1020.8,8,2.15,36.5,Urban,84334.2,6,6.894,5.313,0.1222,28.661932,77.213443,Delhi,,,
2025-12-03 19:48:50,1430,Innova,90.69,942.0,25.48,0.536,27.77,6.99,14.152,0.778,0,,0.103,3.247,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.76,40.1,Urban,84334.2,6,6.894,5.313,0.1222,28.66205,77.213374,Delhi,,,
2025-12-03 19:48:52,1432,Innova,90.78,954.1,24.79,0.536,27.63,6.9,14.144,0.778,0,,0.104,3.068,0.0,Smooth,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.72,48.1,Urban,84334.2,6,6.894,5.313,0.1222,28.662158,77.213323,Delhi,,,
2025-12-03 19:48:54,1434,Innova,90.76,965.5,25.51,0.535,27.78,6.85,14.142,0.778,0,,0.105,2.913,0.0,Smooth,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.38,41.2,Urban,84334.2,6,6.894,5.313,0.1222,28.662293,77.213264,Delhi,,,
2025-12-03 19:48:56,1436,Innova,90.68,984.4,28.81,0.535,27.74,6.74,14.148,0.778,0,,0.102,3.108,0.0,Smooth,19.4,Clear,clear sky,3.6,84.2,1020.8,8,2.4,33.5,Urban,84334.2,6,6.894,5.313,0.1222,28.66243,77.213226,Delhi,,,
2025-12-03 19:48:58,1438,Innova,90.44,989.5,30.3,0.535,28.13,6.84,14.139,0.778,0,,0.101,3.113,0.0,Stop-and-Go,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.37,42.6,Urban,84334.2,6,6.894,5.313,0.1222,28.662559,77.213152,Delhi,,,
2025-12-03 19:49:00,1440,Innova,90.43,1013.4,31.97,0.535,29.17,6.75,14.137,0.778,0,,0.103,3.09,0.0,Stop-and-Go,20.2,Clear,clear sky,3.6,84.2,1020.8,8,2.32,38.7,Urban,84334.2,6,6.894,5.313,0.1222,28.6627,77.21307,Delhi,,,
2025-12-03 19:49:02,1442,Innova,90.55,1045.9,32.66,0.535,30.26,7.09,14.143,0.778,0,,0.1,2.947,0.0,Smooth,19.2,Clear,clear sky,3.6,84.2,1020.8,8,2.31,45.3,Urban,84334.3,6,6.894,5.313,0.1222,28.662872,77.213034,Delhi,,,
2025-12-03 19:49:04,1444,Innova,90.54,1054.0,33.05,0.535,30.8,7.34,14.138,0.778,0,,0.101,2.788,0.0,Smooth,19.1,Clear,clear sky,3.6,84.2,1020.8,8,3.0,43.8,Urban,84334.3,6,6.894,5.313,0.1222,28.663005,77.212932,Delhi,,,
2025-12-03 19:49:06,1446,Innova,90.29,1098.2,32.82,0.535,31.11,7.54,14.134,0.778,0,,0.099,2.615,0.0,Smooth,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.7,35.2,Urban,84334.3,6,6.894,5.313,0.1222,28.66316,77.212845,Delhi,,,
2025-12-03 19:49:08,1448,Innova,89.83,1115.1,33.89,0.535,31.13,7.83,14.133,0.778,0,,0.099,2.603,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.01,35.5,Urban,84334.3,6,6.894,5.313,0.1222,28.663315,77.212763,Delhi,,,
2025-12-03 19:49:10,1450,Innova,89.9,1144.9,34.61,0.535,31.66,7.63,14.134,0.778,0,,0.099,2.537,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.18,35.4,Urban,84334.3,6,6.894,5.313,0.1222,28.66346,77.212682,Delhi,,,
2025-12-03 19:49:12,1452,Innova,89.88,1182.1,34.61,0.535,32.32,8.02,14.12,0.778,0,,0.097,2.379,0.0,Smooth,20.3,Clear,clear sky,3.6,84.2,1020.8,8,2.59,33.0,Urban,84334.3,6,6.894,5.313,0.1222,28.663629,77.212642,Delhi,,,
2025-12-03 19:49:14,1454,Innova,90.02,1190.3,35.68,0.535,33.17,8.48,14.128,0.778,0,,0.096,2.302,0.0,Smooth,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.42,37.7,Urban,84334.3,6,6.894,5.313,0.1222,28.663796,77.212608,Delhi,,,
2025-12-03 19:49:16,1456,Innova,90.04,1265.8,37.28,0.534,33.7,8.6,14.129,0.778,0,,0.102,2.464,0.0,Aggressive,17.3,Clear,clear sky,3.6,84.2,1020.8,8,2.51,38.5,Urban,84334.4,6,6.894,5.313,0.1222,28.663981,77.212582,Delhi,,,
2025-12-03 19:49:18,1458,Innova,89.84,1276.8,35.92,0.534,34.05,8.43,14.134,0.778,0,,0.101,2.507,0.0,Smooth,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.6,41.9,Urban,84334.4,6,6.894,5.313,0.1222,28.664157,77.212555,Delhi,,,
2025-12-03 19:49:20,1460,Innova,89.6,1292.9,35.55,0.534,35.1,8.61,14.133,0.778,0,,0.103,2.394,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.6,42.4,Urban,84334.4,6,6.894,5.313,0.1222,28.664339,77.212518,Delhi,,,
2025-12-03 19:49:22,1462,Innova,89.38,1289.8,34.64,0.534,35.72,8.69,14.133,0.778,0,,0.099,2.281,0.0,Stop-and-Go,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.42,42.8,Urban,84334.4,6,6.894,5.313,0.1222,28.664508,77.212467,Delhi,,,
2025-12-03 19:49:24,1464,Innova,89.42,1296.4,35.24,0.534,36.08,8.86,14.13,0.778,0,,0.1,2.197,0.0,Smooth,19.7,Clear,clear sky,3.6,84.2,1020.8,8,1.99,35.8,Urban,84334.4,6,6.894,5.313,0.1222,28.664689,77.212392,Delhi,,,
2025-12-03 19:49:26,1466,Innova,89.5,1316.6,35.27,0.534,36.0,8.86,14.132,0.778,0,,0.101,2.059,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,84.2,1020.8,8,2.68,42.5,Urban,84334.4,6,6.894,5.313,0.1222,28.66486,77.212318,Delhi,,,
2025-12-03 19:49:28,1468,Innova,89.5,1315.6,34.84,0.534,36.22,8.94,14.131,0.778,0,,0.101,2.054,0.0,Stop-and-Go,19.9,Clear,clear sky,3.6,84.2,1020.8,8,2.91,44.3,Urban,84334.4,6,6.894,5.313,0.1222,28.665023,77.212227,Delhi,,,
2025-12-03 19:49:30,1470,Innova,89.54,1307.4,31.46,0.534,36.09,8.72,14.13,0.778,0,,0.098,2.349,0.0,Smooth,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.63,40.5,Urban,84334.5,6,6.894,5.313,0.1222,28.665158,77.212156,Delhi,,,
2025-12-03 19:49:32,1472,Innova,89.53,1334.8,28.45,0.534,36.23,8.93,14.119,0.778,0,,0.099,2.591,0.0,Aggressive,18.5,Clear,clear sky,3.6,84.2,1020.8,8,3.0,47.1,Urban,84334.5,6,6.894,5.313,0.1222,28.665299,77.212108,Delhi,,,
2025-12-03 19:49:34,1474,Innova,89.25,1317.2,25.74,0.534,36.17,9.16,14.103,0.778,0,,0.094,2.694,0.0,Stop-and-Go,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.4,39.2,Urban,84334.5,6,6.894,5.313,0.1222,28.665415,77.212037,Delhi,,,
2025-12-03 19:49:36,1476,Innova,89.23,1272.3,23.24,0.534,35.7,8.94,14.111,0.778,0,,0.092,2.749,0.0,Smooth,19.6,Clear,clear sky,3.6,84.2,1020.8,8,1.86,42.8,Urban,84334.5,6,6.894,5.313,0.1222,28.665522,77.211968,Delhi,,,
2025-12-03 19:49:38,1478,Innova,89.25,1215.6,21.05,0.533,35.44,8.56,14.101,0.778,0,,0.09,2.883,0.0,Smooth,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.92,40.2,Urban,84334.5,6,6.894,5.313,0.1222,28.665616,77.211914,Delhi,,,
2025-12-03 19:49:40,1480,Innova,89.35,1169.9,18.97,0.533,34.62,8.31,14.105,0.778,0,,0.089,2.934,0.0,Smooth,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.73,46.2,Urban,84334.5,6,6.894,5.313,0.1222,28.665704,77.211869,Delhi,,,
2025-12-03 19:49:42,1482,Innova,89.42,1114.9,17.13,0.533,33.37,8.27,14.108,0.778,0,,0.086,2.939,0.0,Stop-and-Go,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.41,30.0,Urban,84334.5,6,6.894,5.313,0.1222,28.665768,77.211847,Delhi,,,
2025-12-03 19:49:44,1484,Innova,89.51,1079.6,15.49,0.533,32.55,8.25,14.112,0.778,0,,0.088,2.979,0.0,Aggressive,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.33,32.1,Urban,84334.5,6,6.894,5.313,0.1222,28.665846,77.211801,Delhi,,,
2025-12-03 19:49:46,1486,Innova,89.53,1028.5,14.03,0.533,32.0,8.09,14.115,0.778,0,,0.087,3.001,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.59,40.6,Urban,84334.5,6,6.894,5.313,0.1222,28.665897,77.211757,Delhi,,,
2025-12-03 19:49:48,1488,Innova,89.18,974.7,12.76,0.533,31.15,7.68,14.112,0.778,0,,0.086,2.894,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,84.2,1020.8,8,2.05,38.6,Urban,84334.5,6,6.894,5.313,0.1222,28.665961,77.211731,Delhi,,,
2025-12-03 19:49:50,1490,Innova,89.26,928.2,11.51,0.533,29.77,7.05,14.119,0.778,0,,0.089,2.858,0.0,Aggressive,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.59,35.9,Urban,84334.5,6,6.894,5.313,0.1222,28.666031,77.211701,Delhi,,,
2025-12-03 19:49:52,1492,Innova,89.01,911.2,13.63,0.533,29.19,6.99,14.112,0.778,0,,0.094,3.031,0.0,Aggressive,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.41,36.6,Urban,84334.5,6,6.894,5.313,0.1222,28.666105,77.211646,Delhi,,,
2025-12-03 19:49:54,1494,Innova,88.96,907.1,17.0,0.533,29.11,6.73,14.12,0.778,0,,0.099,3.25,0.0,Aggressive,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.94,30.0,Urban,84334.5,6,6.894,5.313,0.1222,28.666183,77.211587,Delhi,,,
2025-12-03 19:49:56,1496,Innova,89.11,891.4,17.49,0.533,29.45,6.72,14.125,0.778,0,,0.098,3.053,0.0,Smooth,18.9,Clear,clear sky,3.6,84.2,1020.8,8,2.33,40.3,Urban,84334.5,6,6.894,5.313,0.1222,28.666238,77.211535,Delhi,,,
2025-12-03 19:49:58,1498,Innova,89.38,927.5,21.09,0.533,28.76,6.38,14.133,0.778,0,,0.102,3.352,0.0,Aggressive,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.38,34.7,Urban,84334.6,6,6.894,5.313,0.1222,28.666323,77.211464,Delhi,,,
2025-12-03 19:50:00,1500,Innova,89.54,931.2,20.3,0.532,28.95,6.4,14.138,0.778,0,,0.1,3.154,0.0,Smooth,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.71,41.8,Urban,84334.6,6,6.894,5.313,0.1222,28.6664,77.211399,Delhi,,,
2025-12-03 19:50:02,1502,Innova,89.41,957.0,21.24,0.532,29.25,6.44,14.131,0.778,0,,0.101,3.109,0.0,Aggressive,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.49,40.3,Urban,84334.6,6,6.894,5.313,0.1222,28.666495,77.211316,Delhi,,,
2025-12-03 19:50:04,1504,Innova,89.2,971.9,22.01,0.532,29.02,6.32,14.137,0.778,0,,0.101,2.986,0.0,Stop-and-Go,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.42,40.5,Urban,84334.6,6,6.894,5.313,0.1222,28.666586,77.211251,Delhi,,,
2025-12-03 19:50:06,1506,Innova,89.08,965.8,22.49,0.532,29.49,6.28,14.143,0.778,0,,0.1,2.826,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.05,39.6,Urban,84334.6,6,6.894,5.313,0.1222,28.666668,77.211169,Delhi,,,
2025-12-03 19:50:08,1508,Innova,88.9,981.5,23.96,0.532,28.88,6.73,14.141,0.778,0,,0.1,2.85,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.32,41.3,Urban,84334.6,6,6.894,5.313,0.1222,28.666768,77.211082,Delhi,,,
2025-12-03 19:50:10,1510,Innova,88.85,994.6,24.65,0.532,29.1,6.8,14.154,0.778,0,,0.105,2.839,0.0,Aggressive,17.7,Clear,clear sky,3.6,84.2,1020.8,8,1.87,38.7,Urban,84334.6,6,6.894,5.313,0.1222,28.666858,77.210986,Delhi,,,
2025-12-03 19:50:12,1512,Innova,88.72,1041.6,26.96,0.532,29.37,6.83,14.165,0.778,0,,0.109,3.008,0.0,Aggressive,16.8,Clear,clear sky,3.6,84.2,1020.8,8,2.54,45.3,Urban,84334.6,6,6.894,5.313,0.1222,28.666948,77.210891,Delhi,,,
2025-12-03 19:50:14,1514,Innova,88.58,1058.4,27.91,0.532,29.28,7.07,14.158,0.778,0,,0.11,2.927,0.0,Smooth,18.9,Clear,clear sky,3.6,84.2,1020.8,8,1.89,40.0,Urban,84334.6,6,6.894,5.313,0.1222,28.667056,77.210791,Delhi,,,
2025-12-03 19:50:16,1516,Innova,88.75,1063.3,29.5,0.532,29.28,6.85,14.155,0.778,0,,0.106,2.903,0.0,Smooth,17.9,Clear,clear sky,3.6,84.2,1020.8,8,2.38,42.4,Urban,84334.6,6,6.894,5.313,0.1222,28.667169,77.210711,Delhi,,,
2025-12-03 19:50:18,1518,Innova,88.79,1074.5,31.59,0.532,29.85,6.96,14.143,0.778,0,,0.103,2.927,0.0,Smooth,21.9,Clear,clear sky,3.6,84.2,1020.8,8,2.34,39.5,Urban,84334.7,6,6.894,5.313,0.1222,28.667314,77.210622,Delhi,,,
2025-12-03 19:50:20,1520,Innova,88.74,1077.4,32.56,0.532,30.29,6.62,14.15,0.778,0,,0.104,2.867,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.29,38.5,Urban,84334.7,6,6.894,5.313,0.1222,28.66746,77.210517,Delhi,,,
2025-12-03 19:50:22,1522,Innova,88.74,1091.5,34.26,0.531,30.94,6.6,14.15,0.778,0,,0.102,2.829,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,84.2,1020.8,8,3.0,36.8,Urban,84334.7,6,6.894,5.313,0.1222,28.667626,77.210466,Delhi,,,
2025-12-03 19:50:24,1524,Innova,88.73,1112.6,33.59,0.531,32.03,6.83,14.149,0.778,0,,0.101,2.757,0.0,Stop-and-Go,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.34,38.5,Urban,84334.7,6,6.894,5.313,0.1222,28.667779,77.210399,Delhi,,,
2025-12-03 19:50:26,1526,Innova,88.93,1124.2,30.29,0.531,32.5,7.05,14.15,0.778,0,,0.102,2.961,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.04,45.2,Urban,84334.7,6,6.894,5.313,0.1222,28.667926,77.210328,Delhi,,,
2025-12-03 19:50:28,1528,Innova,88.75,1107.9,27.3,0.531,32.59,7.2,14.153,0.778,0,,0.1,3.066,0.0,Stop-and-Go,20.8,Clear,clear sky,3.6,84.2,1020.8,8,2.18,38.2,Urban,84334.7,6,6.894,5.313,0.1222,28.668044,77.210265,Delhi,,,
2025-12-03 19:50:30,1530,Innova,88.79,1131.7,24.7,0.531,32.91,6.97,14.154,0.778,0,,0.107,3.214,0.0,Aggressive,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.42,42.0,Urban,84334.7,6,6.894,5.313,0.1222,28.668175,77.210211,Delhi,,,
2025-12-03 19:50:32,1532,Innova,88.83,1114.2,22.32,0.531,32.97,7.27,14.144,0.778,0,,0.107,3.223,0.0,Smooth,19.4,Clear,clear sky,3.6,84.2,1020.8,8,3.0,37.1,Urban,84334.7,6,6.894,5.313,0.1222,28.668282,77.210175,Delhi,,,
2025-12-03 19:50:34,1534,Innova,88.76,1080.6,20.13,0.531,33.12,6.96,14.147,0.778,0,,0.106,3.235,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.43,44.4,Urban,84334.7,6,6.894,5.313,0.1222,28.668373,77.210142,Delhi,,,
2025-12-03 19:50:36,1536,Innova,88.41,1042.9,18.24,0.531,32.09,6.78,14.151,0.778,0,,0.105,3.222,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.32,42.0,Urban,84334.8,6,6.894,5.313,0.1222,28.668467,77.210109,Delhi,,,
2025-12-03 19:50:38,1538,Innova,88.38,1000.4,16.45,0.531,31.09,6.84,14.132,0.778,0,,0.104,3.225,0.0,Smooth,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.81,45.0,Urban,84334.8,6,6.894,5.313,0.1222,28.668556,77.210076,Delhi,,,
2025-12-03 19:50:40,1540,Innova,88.18,955.0,14.83,0.531,30.36,6.64,14.128,0.778,0,,0.1,3.153,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,84.2,1020.8,8,2.5,34.4,Urban,84334.8,6,6.894,5.313,0.1222,28.668624,77.210071,Delhi,,,
2025-12-03 19:50:42,1542,Innova,88.29,910.0,13.48,0.531,29.84,6.67,14.14,0.778,0,,0.102,3.132,0.0,Stop-and-Go,19.2,Clear,clear sky,3.6,84.2,1020.8,8,2.44,36.4,Urban,84334.8,6,6.894,5.313,0.1222,28.668686,77.210067,Delhi,,,
2025-12-03 19:50:44,1544,Innova,88.31,870.4,12.22,0.53,29.19,6.37,14.14,0.778,0,,0.103,3.036,0.0,Smooth,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.24,41.7,Urban,84334.8,6,6.894,5.313,0.1222,28.668744,77.210069,Delhi,,,
2025-12-03 19:50:46,1546,Innova,88.4,836.0,11.06,0.53,27.63,5.93,14.138,0.778,0,,0.106,3.004,0.0,Aggressive,18.9,Clear,clear sky,3.6,84.2,1020.8,8,1.95,39.8,Urban,84334.8,6,6.894,5.313,0.1222,28.668811,77.210069,Delhi,,,
2025-12-03 19:50:48,1548,Innova,88.34,805.3,12.75,0.53,26.82,5.74,14.122,0.778,0,,0.104,3.023,0.0,Stop-and-Go,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.49,45.4,Urban,84334.8,6,6.894,5.313,0.1222,28.668871,77.210083,Delhi,,,
2025-12-03 19:50:50,1550,Innova,88.28,778.3,15.61,0.53,26.64,5.76,14.126,0.778,0,,0.099,3.185,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,84.2,1020.8,8,2.07,30.0,Urban,84334.8,6,6.894,5.313,0.1222,28.668976,77.21008,Delhi,,,
2025-12-03 19:50:52,1552,Innova,88.19,777.4,18.83,0.53,25.92,5.46,14.123,0.778,0,,0.096,3.39,0.0,Smooth,20.5,Clear,clear sky,3.6,84.2,1020.8,8,1.98,39.2,Urban,84334.8,6,6.894,5.313,0.1222,28.669067,77.210058,Delhi,,,
2025-12-03 19:50:54,1554,Innova,88.19,783.9,20.86,0.53,26.15,5.41,14.119,0.778,0,,0.099,3.415,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.19,44.7,Urban,84334.8,6,6.894,5.313,0.1222,28.669187,77.210053,Delhi,,,
2025-12-03 19:50:56,1556,Innova,87.99,806.4,22.37,0.53,26.52,5.19,14.119,0.778,0,,0.096,3.342,0.0,Smooth,18.2,Clear,clear sky,3.6,84.2,1020.8,8,2.79,35.6,Urban,84334.8,6,6.894,5.313,0.1222,28.669297,77.210073,Delhi,,,
2025-12-03 19:50:58,1558,Innova,87.92,820.6,24.71,0.53,26.71,5.31,14.13,0.778,0,,0.096,3.405,0.0,Stop-and-Go,19.7,Clear,clear sky,3.6,84.2,1020.8,8,1.8,38.0,Urban,84334.8,6,6.894,5.313,0.1222,28.669411,77.210098,Delhi,,,
2025-12-03 19:51:00,1560,Innova,87.8,883.3,27.78,0.53,27.37,5.27,14.135,0.778,0,,0.102,3.53,0.0,Aggressive,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.34,40.9,Urban,84334.8,6,6.894,5.313,0.1222,28.669549,77.210103,Delhi,,,
2025-12-03 19:51:02,1562,Innova,87.85,945.4,30.22,0.53,27.4,5.41,14.139,0.778,0,,0.106,3.618,0.0,Aggressive,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.07,41.3,Urban,84334.8,6,6.894,5.313,0.1222,28.669688,77.210074,Delhi,,,
2025-12-03 19:51:04,1564,Innova,87.75,980.9,31.89,0.529,28.21,5.91,14.14,0.778,0,,0.106,3.587,0.0,Smooth,17.5,Clear,clear sky,3.6,84.2,1020.8,8,2.54,50.0,Urban,84334.9,6,6.894,5.313,0.1222,28.669863,77.210085,Delhi,,,
2025-12-03 19:51:06,1566,Innova,87.67,1029.7,32.6,0.529,28.56,6.19,14.142,0.778,0,,0.106,3.413,0.0,Stop-and-Go,20.3,Clear,clear sky,3.6,84.2,1020.8,8,2.46,45.0,Urban,84334.9,6,6.894,5.313,0.1222,28.670026,77.210099,Delhi,,,
2025-12-03 19:51:08,1568,Innova,87.64,1061.0,33.13,0.529,29.54,6.79,14.141,0.778,0,,0.1,3.249,0.0,Smooth,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.86,38.8,Urban,84334.9,6,6.894,5.313,0.1222,28.670188,77.210103,Delhi,,,
2025-12-03 19:51:10,1570,Innova,87.61,1118.9,34.15,0.529,30.43,6.79,14.136,0.778,0,,0.103,3.157,0.0,Aggressive,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.42,39.8,Urban,84334.9,6,6.894,5.313,0.1222,28.670355,77.210116,Delhi,,,
2025-12-03 19:51:12,1572,Innova,87.65,1150.3,34.96,0.529,31.67,6.85,14.132,0.778,0,,0.099,3.02,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.01,45.2,Urban,84334.9,6,6.894,5.313,0.1222,28.670526,77.210118,Delhi,,,
2025-12-03 19:51:14,1574,Innova,87.37,1172.7,36.61,0.529,31.86,7.28,14.134,0.778,0,,0.098,2.987,0.0,Smooth,18.1,Clear,clear sky,3.6,84.2,1020.8,8,1.87,36.0,Urban,84334.9,6,6.894,5.313,0.1222,28.670708,77.210132,Delhi,,,
2025-12-03 19:51:16,1576,Innova,87.38,1199.9,36.45,0.529,32.88,7.57,14.125,0.778,0,,0.1,2.8,0.0,Smooth,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.31,45.4,Urban,84335.0,6,6.894,5.313,0.1222,28.670901,77.210165,Delhi,,,
2025-12-03 19:51:18,1578,Innova,87.49,1217.5,36.45,0.529,34.14,7.95,14.117,0.778,0,,0.096,2.559,0.0,Smooth,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.57,42.7,Urban,84335.0,6,6.894,5.313,0.1222,28.671091,77.210155,Delhi,,,
