timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-22 10:56:14,1574,Creta,86.27,736.5,20.57,0.697,18.17,16.35,12.682,0.839,0,,0.03,2.173,0.25,Stop-and-Go,34.9,Clear,clear sky,3.8,21.2,1005.9,8,1.07,23.5,Highway,33146.94,3,8.702,6.161,0.2892,18.522709,73.854927,Pune,,,
2026-03-22 10:56:16,1576,Creta,85.96,742.2,22.63,0.695,19.22,23.14,12.686,0.844,0,,0.17,1.094,0.2,Smooth,34.7,Clear,clear sky,3.7,22.0,1005.9,8,0.7,18.1,Highway,33146.95,3,8.704,6.164,0.2933,18.522693,73.854966,Pune,,,
2026-03-22 10:56:18,1578,Creta,86.23,650.0,18.59,0.695,17.77,16.89,12.742,0.844,0,,0.04,2.053,0.15,Aggressive,35.1,Clear,clear sky,4.6,20.9,1006.0,8,1.44,26.3,Highway,33146.96,3,8.702,6.148,0.2937,18.522704,73.854955,Pune,,,
2026-03-22 10:56:20,1580,Creta,86.53,883.0,18.75,0.697,26.51,15.77,12.731,0.845,0,,0.1,0.67,0.1,Smooth,33.3,Clear,clear sky,4.6,22.3,1006.3,8,0.67,17.2,Highway,33146.97,3,8.725,6.164,0.2936,18.522681,73.854972,Pune,,,
2026-03-22 10:56:22,1582,Creta,86.37,739.8,22.66,0.695,17.93,17.07,12.773,0.855,0,,0.15,2.2,0.05,Smooth,34.0,Clear,clear sky,5.3,24.0,1005.9,8,1.63,19.4,Highway,33146.99,3,8.716,6.158,0.2915,18.522649,73.855007,Pune,,,
2026-03-22 10:56:24,1584,Creta,86.29,1031.4,25.5,0.697,21.04,18.37,12.787,0.885,0,,0.15,2.595,0.0,Smooth,34.2,Clear,clear sky,4.3,21.7,1006.3,8,0.68,21.1,Highway,33147.0,3,8.713,6.142,0.2894,18.522694,73.854973,Pune,,,
2026-03-22 10:56:26,1586,Creta,86.31,905.5,25.25,0.697,23.27,16.27,12.774,0.854,0,,0.02,0.272,0.0,Aggressive,34.8,Clear,clear sky,4.8,21.8,1005.6,8,1.47,20.6,Highway,33147.01,3,8.696,6.144,0.2912,18.522651,73.855012,Pune,,,
2026-03-22 10:56:28,1588,Creta,86.45,859.3,26.08,0.696,25.47,17.94,12.698,0.873,0,,0.19,0.649,0.0,Smooth,34.1,Clear,clear sky,4.3,24.3,1006.2,8,1.18,21.3,Highway,33147.03,3,8.709,6.146,0.2929,18.522676,73.854989,Pune,,,
2026-03-22 10:56:30,1590,Creta,85.93,1240.3,28.59,0.69,24.91,23.87,12.756,0.852,0,,0.0,1.963,0.0,Smooth,35.1,Clear,clear sky,5.2,20.5,1005.7,8,0.6,12.9,Highway,33147.04,3,8.71,6.147,0.2939,18.522636,73.855038,Pune,,,
2026-03-22 10:56:32,1592,Creta,85.44,953.0,30.04,0.692,28.77,25.8,12.798,0.856,0,,0.05,0.783,0.0,Smooth,35.0,Clear,clear sky,4.3,23.9,1006.3,8,0.73,18.4,Highway,33147.06,3,8.7,6.163,0.2881,18.522665,73.85502,Pune,,,
2026-03-22 10:56:34,1594,Creta,86.66,1151.6,30.62,0.694,28.87,26.2,12.824,0.841,0,,0.04,0.823,0.0,Stop-and-Go,33.7,Clear,clear sky,5.4,19.3,1006.0,8,0.36,22.1,Highway,33147.08,3,8.711,6.146,0.2891,18.52269,73.854966,Pune,,,
2026-03-22 10:56:36,1596,Creta,85.52,1299.0,33.44,0.693,25.78,15.91,12.694,0.849,0,,0.09,1.582,0.0,Smooth,35.0,Clear,clear sky,4.0,23.8,1005.9,8,1.14,25.4,Highway,33147.1,3,8.7,6.151,0.2904,18.522662,73.855017,Pune,,,
2026-03-22 10:56:38,1598,Creta,85.6,1103.0,28.82,0.698,19.1,24.51,12.787,0.877,0,,0.32,2.508,0.0,Stop-and-Go,35.1,Clear,clear sky,5.1,19.8,1006.2,8,0.8,18.8,Highway,33147.11,3,8.7,6.146,0.2936,18.522641,73.855044,Pune,,,
2026-03-22 10:56:40,1600,Creta,85.64,958.8,33.71,0.692,29.09,22.17,12.772,0.853,0,,0.05,2.685,0.0,Smooth,34.6,Clear,clear sky,5.0,21.9,1006.2,8,0.94,28.7,Highway,33147.13,3,8.705,6.154,0.2969,18.522664,73.855013,Pune,,,
2026-03-22 10:56:42,1602,Creta,86.21,1296.9,38.0,0.694,30.43,27.85,12.72,0.851,0,,0.09,2.162,0.0,Aggressive,35.7,Clear,clear sky,4.2,23.9,1005.5,8,1.13,31.1,Highway,33147.15,3,8.702,6.148,0.2924,18.522636,73.855054,Pune,,,
2026-03-22 10:56:44,1604,Creta,85.26,1248.5,38.93,0.698,32.77,24.74,12.872,0.893,0,,0.0,1.14,0.0,Stop-and-Go,35.3,Clear,clear sky,6.1,22.4,1005.3,8,1.25,30.4,Highway,33147.17,3,8.695,6.157,0.2909,18.5227,73.854996,Pune,,,
2026-03-22 10:56:46,1606,Creta,85.86,1509.3,37.23,0.697,28.16,27.6,12.865,0.879,0,,0.16,0.925,0.0,Smooth,34.6,Clear,clear sky,4.3,24.4,1005.4,8,0.71,19.8,Highway,33147.2,3,8.706,6.151,0.2916,18.52275,73.854954,Pune,,,
2026-03-22 10:56:48,1608,Creta,84.91,1189.0,38.37,0.698,38.25,23.15,12.799,0.83,0,,0.07,1.174,0.0,Aggressive,35.4,Clear,clear sky,4.5,22.8,1005.9,8,1.63,21.9,Highway,33147.22,3,8.705,6.161,0.2941,18.52269,73.854933,Pune,,,
2026-03-22 10:56:50,1610,Creta,84.99,1355.2,38.73,0.692,28.46,27.17,12.676,0.835,0,,0.24,0.345,0.0,Smooth,34.9,Clear,clear sky,4.5,20.5,1006.6,8,0.75,23.5,Highway,33147.24,3,8.715,6.151,0.291,18.522636,73.854959,Pune,,,
2026-03-22 10:56:52,1612,Creta,85.23,1733.9,42.7,0.694,35.46,32.69,12.681,0.84,0,,0.06,2.407,0.0,Smooth,34.4,Clear,clear sky,4.4,21.8,1006.0,8,0.74,27.5,Highway,33147.26,3,8.712,6.145,0.2907,18.522683,73.854926,Pune,,,
2026-03-22 10:56:54,1614,Creta,85.28,1585.0,39.43,0.693,41.01,25.52,12.734,0.851,0,,0.14,1.765,0.0,Smooth,34.3,Clear,clear sky,4.8,26.3,1006.0,8,0.75,25.8,Highway,33147.28,3,8.712,6.15,0.2906,18.522656,73.854985,Pune,,,
2026-03-22 10:56:56,1616,Creta,85.45,1673.5,43.38,0.692,36.7,31.71,12.735,0.849,0,,0.03,2.266,0.0,Smooth,35.1,Clear,clear sky,5.4,24.0,1006.2,8,0.5,21.0,Highway,33147.31,3,8.705,6.153,0.2929,18.522591,73.854918,Pune,,,
2026-03-22 10:56:58,1618,Creta,86.33,1613.6,44.86,0.695,36.18,30.06,12.567,0.838,0,,0.1,0.75,0.0,Aggressive,34.6,Clear,clear sky,5.4,22.7,1006.0,8,0.87,23.8,Highway,33147.33,3,8.696,6.15,0.2903,18.522555,73.854944,Pune,,,
2026-03-22 10:57:00,1620,Creta,85.85,1496.4,44.67,0.695,39.76,29.06,12.847,0.857,0,,0.06,0.118,0.0,Smooth,33.4,Clear,clear sky,4.6,22.4,1005.9,8,0.88,26.5,Highway,33147.36,3,8.714,6.158,0.2943,18.522589,73.854978,Pune,,,
2026-03-22 10:57:02,1622,Creta,85.36,1333.9,45.82,0.695,33.62,26.98,12.716,0.851,0,,0.01,0.792,0.0,Stop-and-Go,34.9,Clear,clear sky,4.0,20.7,1006.0,8,0.51,25.8,Highway,33147.38,3,8.717,6.159,0.2915,18.522666,73.855052,Pune,,,
2026-03-22 10:57:04,1624,Creta,85.41,1985.6,46.92,0.695,39.52,28.09,12.706,0.896,0,,0.06,0.587,0.0,Aggressive,34.9,Clear,clear sky,5.2,18.1,1006.2,8,1.67,22.7,Highway,33147.41,3,8.713,6.145,0.2921,18.522609,73.854982,Pune,,,
2026-03-22 10:57:06,1626,Creta,85.69,1537.7,51.98,0.694,35.76,32.66,12.59,0.838,0,,0.18,2.623,0.0,Smooth,33.8,Clear,clear sky,4.7,21.9,1006.0,8,1.01,17.4,Highway,33147.44,3,8.71,6.147,0.288,18.522558,73.854943,Pune,,,
2026-03-22 10:57:08,1628,Creta,85.34,1566.1,51.48,0.696,40.7,32.71,12.692,0.851,0,,0.02,0.706,0.0,Aggressive,34.4,Clear,clear sky,4.4,20.1,1005.5,8,1.05,29.2,Highway,33147.47,3,8.714,6.158,0.2924,18.522514,73.855034,Pune,,,
2026-03-22 10:57:10,1630,Creta,85.7,1852.3,52.14,0.693,47.92,28.6,12.77,0.857,0,,0.03,0.849,0.0,Aggressive,35.0,Clear,clear sky,5.4,20.0,1005.8,8,0.93,23.7,Highway,33147.5,3,8.722,6.146,0.2936,18.522431,73.854956,Pune,,,
2026-03-22 10:57:12,1632,Creta,85.41,1708.9,53.37,0.695,43.6,35.07,12.709,0.859,0,,0.03,0.916,0.0,Stop-and-Go,33.9,Clear,clear sky,3.8,22.1,1006.0,8,0.1,21.3,Highway,33147.53,3,8.707,6.151,0.2926,18.522341,73.854986,Pune,,,
2026-03-22 10:57:14,1634,Creta,85.56,1992.8,54.55,0.693,43.7,34.76,12.656,0.84,0,,0.05,0.684,0.0,Stop-and-Go,34.7,Clear,clear sky,5.1,16.7,1006.0,8,1.3,19.3,Highway,33147.56,3,8.699,6.145,0.2891,18.522289,73.85489,Pune,,,
2026-03-22 10:57:16,1636,Creta,85.51,1917.8,59.26,0.695,48.54,36.16,12.741,0.858,0,,0.02,3.169,0.0,Smooth,34.8,Clear,clear sky,4.7,18.4,1006.0,8,1.24,19.6,Highway,33147.59,3,8.713,6.148,0.2856,18.522207,73.854818,Pune,,,
2026-03-22 10:57:18,1638,Creta,85.75,2483.2,64.02,0.694,47.59,37.31,12.756,0.845,0,,0.04,2.495,0.0,Aggressive,34.7,Clear,clear sky,5.0,22.3,1006.3,8,0.96,18.5,Highway,33147.62,3,8.709,6.16,0.2908,18.522136,73.854729,Pune,,,
2026-03-22 10:57:20,1640,Creta,85.26,2024.5,59.01,0.697,40.65,39.44,12.708,0.851,0,,0.07,2.574,0.0,Aggressive,34.3,Clear,clear sky,4.8,25.8,1006.1,8,0.97,18.8,Highway,33147.66,3,8.702,6.157,0.2905,18.522039,73.854651,Pune,,,
2026-03-22 10:57:22,1642,Creta,86.3,1814.5,59.36,0.698,39.34,34.7,12.766,0.831,0,,0.07,0.68,0.0,Aggressive,34.1,Clear,clear sky,5.8,20.8,1006.6,8,0.86,25.8,Highway,33147.69,3,8.712,6.152,0.291,18.521936,73.854619,Pune,,,
2026-03-22 10:57:24,1644,Creta,85.82,2145.6,61.15,0.694,40.76,45.07,12.73,0.863,0,,0.13,0.993,0.0,Aggressive,34.7,Clear,clear sky,4.6,20.3,1005.9,8,0.27,17.2,Highway,33147.72,3,8.699,6.158,0.2893,18.521979,73.854534,Pune,,,
2026-03-22 10:57:26,1646,Creta,85.54,2230.2,62.18,0.693,40.1,37.03,12.759,0.873,0,,0.24,1.179,0.0,Stop-and-Go,34.6,Clear,clear sky,4.8,25.6,1005.9,8,1.11,18.9,Highway,33147.76,3,8.697,6.15,0.29,18.521928,73.854633,Pune,,,
2026-03-22 10:57:28,1648,Creta,85.79,2547.6,64.8,0.697,46.77,38.02,12.83,0.865,0,,0.08,1.629,0.0,Smooth,34.9,Clear,clear sky,5.4,24.2,1006.0,8,1.26,28.5,Highway,33147.79,3,8.717,6.143,0.2929,18.522008,73.854703,Pune,,,
2026-03-22 10:57:30,1650,Creta,85.97,2059.3,63.25,0.693,44.74,43.44,12.716,0.879,0,,0.3,0.829,0.0,Aggressive,33.6,Clear,clear sky,5.2,22.5,1006.0,8,1.1,26.0,Highway,33147.83,3,8.702,6.163,0.2909,18.52192,73.854667,Pune,,,
2026-03-22 10:57:32,1652,Creta,85.5,2286.4,68.88,0.696,52.12,40.88,12.705,0.833,0,,0.55,3.045,0.0,Smooth,34.6,Clear,clear sky,5.1,25.3,1006.1,8,0.65,20.7,Highway,33147.87,3,8.715,6.143,0.2915,18.522011,73.854738,Pune,,,
2026-03-22 10:57:34,1654,Creta,85.67,2390.6,68.54,0.696,51.76,41.55,12.71,0.834,0,,0.04,0.498,0.0,Smooth,34.5,Clear,clear sky,4.4,20.3,1005.9,8,0.54,18.6,Highway,33147.91,3,8.703,6.15,0.2935,18.521919,73.854857,Pune,,,
2026-03-22 10:57:36,1656,Creta,85.84,2389.0,68.31,0.696,48.06,38.7,12.732,0.857,0,,0.09,0.471,0.0,Smooth,34.1,Clear,clear sky,4.1,23.4,1005.9,8,0.75,20.7,Highway,33147.94,3,8.683,6.141,0.2906,18.521874,73.854946,Pune,,,
2026-03-22 10:57:38,1658,Creta,85.1,2315.2,71.69,0.693,44.49,43.67,12.733,0.874,0,,0.12,1.731,0.0,Aggressive,34.7,Clear,clear sky,4.0,24.4,1006.0,8,0.32,23.8,Highway,33147.98,3,8.709,6.155,0.2916,18.521809,73.855008,Pune,,,
2026-03-22 10:57:40,1660,Creta,85.84,2423.6,72.76,0.695,49.87,43.54,12.738,0.842,0,,0.11,0.539,0.0,Aggressive,34.5,Clear,clear sky,4.5,23.5,1006.4,8,0.37,23.5,Highway,33148.02,3,8.704,6.15,0.2919,18.521736,73.855095,Pune,,,
2026-03-22 10:57:42,1662,Creta,85.64,2762.6,71.2,0.692,52.24,46.37,12.806,0.845,0,,0.19,1.0,0.0,Smooth,35.2,Clear,clear sky,4.7,22.3,1006.1,8,0.5,23.7,Highway,33148.06,3,8.722,6.156,0.2888,18.521846,73.855205,Pune,,,
2026-03-22 10:57:44,1664,Creta,85.78,3186.6,76.88,0.694,47.38,43.2,12.852,0.868,0,,0.1,3.139,0.0,Aggressive,35.1,Clear,clear sky,5.2,21.8,1005.9,8,0.71,23.0,Highway,33148.11,3,8.725,6.158,0.2902,18.5219,73.855145,Pune,,,
2026-03-22 10:57:46,1666,Creta,85.58,3192.0,74.78,0.695,50.54,39.98,12.796,0.871,0,,0.02,1.919,0.0,Smooth,34.8,Clear,clear sky,3.2,23.9,1006.2,8,1.1,22.2,Highway,33148.15,3,8.704,6.147,0.2916,18.521858,73.855031,Pune,,,
2026-03-22 10:57:48,1668,Creta,85.53,2864.5,77.63,0.692,52.23,47.6,12.703,0.818,0,,0.1,1.699,0.0,Smooth,33.9,Clear,clear sky,4.4,20.2,1005.6,8,1.29,25.6,Highway,33148.19,3,8.703,6.147,0.2938,18.521993,73.855095,Pune,,,
2026-03-22 10:57:50,1670,Creta,85.09,3033.6,78.73,0.693,55.5,51.8,12.729,0.852,0,,0.11,1.074,0.0,Smooth,34.2,Clear,clear sky,4.9,23.7,1006.7,8,0.71,19.0,Highway,33148.23,3,8.706,6.153,0.2969,18.521897,73.854973,Pune,,,
2026-03-22 10:57:52,1672,Creta,84.84,2922.7,78.27,0.695,45.54,43.76,12.784,0.893,0,,0.23,0.311,0.0,Aggressive,34.1,Clear,clear sky,4.5,20.6,1006.4,8,0.47,28.9,Highway,33148.28,3,8.706,6.161,0.2901,18.521972,73.85489,Pune,,,
2026-03-22 10:57:54,1674,Creta,85.49,3252.9,79.59,0.694,57.2,48.31,12.761,0.862,0,,0.12,0.668,0.0,Smooth,34.9,Clear,clear sky,4.2,21.7,1005.7,8,1.07,23.2,Highway,33148.32,3,8.705,6.147,0.2932,18.522027,73.854795,Pune,,,
2026-03-22 10:57:56,1676,Creta,85.13,2978.8,82.35,0.693,56.06,46.17,12.726,0.853,0,,0.0,1.558,0.0,Aggressive,35.0,Clear,clear sky,4.9,22.8,1005.9,8,1.02,20.5,Highway,33148.37,3,8.699,6.147,0.2916,18.522094,73.854658,Pune,,,
2026-03-22 10:57:58,1678,Creta,85.81,2899.2,82.19,0.694,60.26,44.69,12.753,0.868,0,,0.19,0.15,0.0,Aggressive,35.1,Clear,clear sky,4.4,18.1,1005.5,8,0.29,24.8,Highway,33148.41,3,8.712,6.16,0.2926,18.521957,73.854753,Pune,,,
2026-03-22 10:58:00,1680,Creta,84.98,2968.8,82.68,0.688,59.59,40.41,12.752,0.85,0,,0.02,0.272,0.0,Smooth,34.5,Clear,clear sky,4.6,21.5,1005.8,8,0.64,23.3,Highway,33148.46,3,8.707,6.16,0.2909,18.521885,73.854648,Pune,,,
2026-03-22 10:58:02,1682,Creta,85.8,2548.3,83.62,0.696,56.41,49.0,12.696,0.842,0,,0.32,0.868,0.0,Smooth,34.1,Clear,clear sky,5.6,23.2,1006.2,8,1.17,21.4,Highway,33148.51,3,8.712,6.161,0.2956,18.5218,73.854547,Pune,,,
2026-03-22 10:58:04,1684,Creta,85.06,2610.9,84.15,0.696,53.82,47.93,12.696,0.852,0,,0.08,0.379,0.0,Smooth,34.6,Clear,clear sky,5.7,20.1,1005.7,8,0.66,24.1,Highway,33148.55,3,8.707,6.151,0.2918,18.521905,73.854682,Pune,,,
2026-03-22 10:58:06,1686,Creta,84.78,3191.3,83.54,0.695,59.84,40.43,12.752,0.87,0,,0.21,0.388,0.0,Smooth,34.8,Clear,clear sky,4.6,19.6,1006.1,8,1.0,29.1,Highway,33148.6,3,8.707,6.15,0.2933,18.521968,73.854581,Pune,,,
2026-03-22 10:58:08,1688,Creta,84.86,3186.1,85.96,0.695,57.93,45.78,12.755,0.85,0,,0.03,1.214,0.0,Smooth,33.9,Clear,clear sky,4.3,20.3,1006.4,8,0.76,21.7,Highway,33148.65,3,8.702,6.158,0.2914,18.522083,73.854503,Pune,,,
2026-03-22 10:58:10,1690,Creta,85.06,3316.3,81.73,0.694,59.32,50.5,12.77,0.88,0,,0.29,2.386,0.0,Smooth,33.9,Clear,clear sky,4.7,21.4,1005.5,8,1.28,25.5,Highway,33148.69,3,8.714,6.147,0.2909,18.521957,73.85444,Pune,,,
2026-03-22 10:58:12,1692,Creta,84.81,3156.9,82.26,0.693,59.95,51.96,12.783,0.857,0,,0.02,0.476,0.0,Smooth,35.1,Clear,clear sky,5.6,19.8,1006.0,8,0.62,22.2,Highway,33148.74,3,8.711,6.153,0.291,18.521813,73.854342,Pune,,,
2026-03-22 10:58:14,1694,Creta,84.66,3141.6,84.15,0.697,54.75,50.55,12.796,0.879,0,,0.04,2.141,0.0,Smooth,34.7,Clear,clear sky,5.1,22.8,1005.9,8,1.32,20.3,Highway,33148.78,3,8.716,6.155,0.292,18.521884,73.854444,Pune,,,
2026-03-22 10:58:16,1696,Creta,85.04,3411.7,85.04,0.692,56.0,52.1,12.833,0.85,0,,0.01,0.451,0.0,Smooth,35.2,Clear,clear sky,4.8,23.6,1005.8,8,1.07,25.1,Highway,33148.83,3,8.709,6.157,0.291,18.521808,73.854596,Pune,,,
2026-03-22 10:58:18,1698,Creta,85.14,2643.4,82.84,0.692,55.59,48.0,12.795,0.854,0,,0.22,1.388,0.0,Smooth,34.9,Clear,clear sky,4.6,22.0,1005.7,8,0.69,24.8,Highway,33148.88,3,8.696,6.149,0.2937,18.521855,73.854696,Pune,,,
2026-03-22 10:58:20,1700,Creta,84.85,2667.5,85.7,0.691,54.65,49.87,12.825,0.864,0,,0.07,1.484,0.0,Smooth,34.5,Clear,clear sky,4.5,22.2,1005.9,8,0.92,34.7,Highway,33148.93,3,8.706,6.155,0.2891,18.521736,73.854619,Pune,,,
2026-03-22 10:58:22,1702,Creta,85.33,3177.6,86.06,0.691,53.29,53.43,12.71,0.889,0,,0.02,0.545,0.0,Smooth,34.8,Clear,clear sky,4.2,22.9,1006.1,8,1.45,22.9,Highway,33148.97,3,8.698,6.156,0.2908,18.521639,73.854466,Pune,,,
2026-03-22 10:58:24,1704,Creta,84.37,3430.9,84.52,0.693,54.27,44.86,12.762,0.878,0,,0.08,0.887,0.0,Smooth,35.1,Clear,clear sky,4.8,24.6,1006.3,8,1.04,23.3,Highway,33149.02,3,8.707,6.158,0.2909,18.52177,73.854519,Pune,,,
2026-03-22 10:58:26,1706,Creta,85.25,3397.5,84.49,0.696,58.82,42.11,12.7,0.849,0,,0.07,0.321,0.0,Aggressive,34.8,Clear,clear sky,4.3,21.2,1006.2,8,0.36,20.6,Highway,33149.07,3,8.713,6.15,0.2894,18.521857,73.854399,Pune,,,
2026-03-22 10:58:28,1708,Creta,85.09,2525.4,83.85,0.693,55.71,51.03,12.79,0.846,0,,0.04,0.593,0.0,Smooth,34.7,Clear,clear sky,5.2,22.9,1005.8,8,0.87,20.1,Highway,33149.11,3,8.704,6.151,0.2905,18.521925,73.854315,Pune,,,
2026-03-22 10:58:30,1710,Creta,84.55,2844.8,80.6,0.697,47.58,42.6,12.652,0.829,0,,0.07,1.955,0.0,Smooth,32.9,Clear,clear sky,4.0,19.6,1005.9,8,0.78,25.0,Highway,33149.16,3,8.708,6.151,0.2903,18.522005,73.854172,Pune,,,
2026-03-22 10:58:32,1712,Creta,84.82,3695.5,88.24,0.694,54.17,50.07,12.683,0.846,0,,0.0,4.295,0.0,Smooth,34.5,Clear,clear sky,4.7,23.1,1005.1,8,1.0,24.9,Highway,33149.21,3,8.709,6.158,0.2888,18.522065,73.854299,Pune,,,
2026-03-22 10:58:34,1714,Creta,84.73,3046.1,87.01,0.696,53.73,52.34,12.792,0.855,0,,0.03,0.726,0.0,Smooth,34.9,Clear,clear sky,4.7,18.6,1006.4,8,0.55,26.4,Highway,33149.26,3,8.708,6.15,0.2894,18.522127,73.85445,Pune,,,
2026-03-22 10:58:36,1716,Creta,84.93,3050.8,86.48,0.697,58.44,50.12,12.753,0.84,0,,0.11,0.536,0.0,Smooth,33.9,Clear,clear sky,4.3,22.6,1005.9,8,0.74,24.8,Highway,33149.3,3,8.708,6.159,0.2931,18.52228,73.854388,Pune,,,
2026-03-22 10:58:38,1718,Creta,84.78,2799.7,84.51,0.695,61.79,45.52,12.705,0.859,0,,0.06,1.211,0.0,Smooth,35.0,Clear,clear sky,5.6,21.5,1006.3,8,0.9,27.7,Highway,33149.35,3,8.71,6.154,0.2926,18.522328,73.854281,Pune,,,
2026-03-22 10:58:40,1720,Creta,84.65,2939.6,85.15,0.693,59.33,51.11,12.727,0.829,0,,0.17,0.788,0.0,Smooth,34.1,Clear,clear sky,5.2,22.2,1006.7,8,0.49,24.4,Highway,33149.4,3,8.72,6.148,0.2923,18.522377,73.854344,Pune,,,
2026-03-22 10:58:42,1722,Creta,85.08,2906.9,86.99,0.692,59.54,47.77,12.708,0.854,0,,0.02,1.016,0.0,Smooth,34.7,Clear,clear sky,4.8,22.8,1005.4,8,0.78,21.6,Highway,33149.45,3,8.711,6.157,0.2906,18.522527,73.854394,Pune,,,
2026-03-22 10:58:44,1724,Creta,84.74,2853.9,89.73,0.691,61.85,50.71,12.727,0.845,0,,0.06,1.877,0.0,Aggressive,34.8,Clear,clear sky,4.9,20.8,1005.6,8,0.28,18.6,Highway,33149.5,3,8.713,6.157,0.2876,18.522652,73.854326,Pune,,,
2026-03-22 10:58:46,1726,Creta,85.3,2537.6,85.96,0.697,62.33,51.77,12.766,0.862,0,,0.03,3.061,0.0,Aggressive,35.0,Clear,clear sky,5.6,22.2,1006.2,8,0.75,20.9,Highway,33149.54,3,8.711,6.155,0.2942,18.522753,73.854479,Pune,,,
2026-03-22 10:58:48,1728,Creta,85.48,2871.2,88.09,0.695,63.38,44.35,12.699,0.863,0,,0.1,1.504,0.0,Smooth,34.8,Clear,clear sky,4.7,24.2,1006.2,8,1.66,24.8,Highway,33149.59,3,8.705,6.152,0.2914,18.522686,73.854601,Pune,,,
2026-03-22 10:58:50,1730,Creta,84.9,3469.5,88.64,0.694,56.8,53.76,12.816,0.851,0,,0.22,0.43,0.0,Smooth,34.8,Clear,clear sky,5.6,24.0,1006.2,8,1.65,24.6,Highway,33149.64,3,8.699,6.162,0.2931,18.52278,73.854514,Pune,,,
2026-03-22 10:58:52,1732,Creta,85.09,2782.3,87.64,0.696,61.76,48.82,12.743,0.836,0,,0.07,1.21,0.0,Smooth,35.1,Clear,clear sky,4.1,22.9,1005.9,8,2.42,25.5,Highway,33149.69,3,8.686,6.161,0.2882,18.522875,73.854626,Pune,,,
2026-03-22 10:58:54,1734,Creta,84.94,3085.5,88.0,0.695,60.45,48.79,12.768,0.859,0,,0.02,0.341,0.0,Smooth,34.5,Clear,clear sky,5.0,21.9,1005.5,8,0.97,31.3,Highway,33149.74,3,8.712,6.158,0.2886,18.522728,73.854746,Pune,,,
2026-03-22 10:58:56,1736,Creta,84.84,3274.4,88.85,0.693,54.16,55.44,12.77,0.862,0,,0.08,0.753,0.0,Aggressive,34.3,Clear,clear sky,4.8,19.2,1005.2,8,1.32,27.8,Highway,33149.79,3,8.702,6.148,0.2866,18.522796,73.854674,Pune,,,
2026-03-22 10:58:58,1738,Creta,85.44,2903.8,87.48,0.696,65.14,52.11,12.702,0.858,0,,0.05,0.783,0.0,Aggressive,34.1,Clear,clear sky,4.6,19.6,1006.4,8,1.48,27.9,Highway,33149.84,3,8.708,6.156,0.2915,18.522725,73.854539,Pune,,,
2026-03-22 10:59:00,1740,Creta,85.38,3580.8,88.72,0.692,61.67,52.06,12.825,0.88,0,,0.28,0.767,0.0,Aggressive,33.5,Clear,clear sky,5.3,23.6,1006.1,8,1.37,23.3,Highway,33149.89,3,8.705,6.159,0.2897,18.522661,73.854433,Pune,,,
2026-03-22 10:59:02,1742,Creta,85.36,2950.4,89.32,0.691,58.43,50.09,12.75,0.842,0,,0.02,0.883,0.0,Smooth,33.5,Clear,clear sky,4.8,21.7,1006.4,8,1.44,27.5,Highway,33149.94,3,8.711,6.164,0.289,18.522598,73.854285,Pune,,,
2026-03-22 10:59:04,1744,Creta,84.85,3751.9,88.38,0.694,62.28,49.46,12.855,0.84,0,,0.21,0.482,0.0,Smooth,33.7,Clear,clear sky,5.2,21.6,1006.2,8,1.35,31.5,Highway,33149.99,3,8.696,6.159,0.2933,18.522702,73.854397,Pune,,,
2026-03-22 10:59:06,1746,Creta,84.63,3121.8,91.83,0.69,63.36,50.5,12.821,0.851,0,,0.17,1.79,0.0,Smooth,34.6,Clear,clear sky,5.0,25.4,1006.1,8,2.2,23.9,Highway,33150.04,3,8.708,6.155,0.2931,18.522771,73.854456,Pune,,,
2026-03-22 10:59:08,1748,Creta,85.32,3896.8,89.38,0.692,56.62,50.82,12.817,0.831,0,,0.05,1.769,0.0,Aggressive,34.2,Clear,clear sky,4.3,22.6,1006.5,8,1.21,21.5,Highway,33150.09,3,8.714,6.156,0.2956,18.522896,73.854523,Pune,,,
2026-03-22 10:59:10,1750,Creta,84.81,2840.0,89.48,0.693,65.12,53.71,12.747,0.86,0,,0.01,0.192,0.0,Aggressive,34.5,Clear,clear sky,4.3,19.5,1005.6,8,1.04,29.5,Highway,33150.14,3,8.709,6.153,0.2909,18.522737,73.854452,Pune,,,
2026-03-22 10:59:12,1752,Creta,84.56,3334.0,89.57,0.697,61.45,46.06,12.7,0.82,0,,0.02,0.075,0.0,Smooth,35.0,Clear,clear sky,4.1,21.1,1006.4,8,1.3,25.8,Highway,33150.19,3,8.717,6.139,0.2908,18.522857,73.854506,Pune,,,
2026-03-22 10:59:14,1754,Creta,85.54,3463.1,88.75,0.695,58.14,46.29,12.688,0.843,0,,0.05,0.425,0.0,Aggressive,34.1,Clear,clear sky,4.6,21.5,1005.8,8,0.94,23.0,Highway,33150.24,3,8.718,6.148,0.2902,18.522714,73.854436,Pune,,,
