timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-05 15:31:27,664.4,Opel Corsa,97.0,2352.5,83.0,0.996,21.57,36.47,14.2,0.98,0,,8.0,1.383,0.0,Aggressive,6.9,Rain,light rain,4.4,61.3,1003.5,70,2.26,48.3,Urban,91504.37,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,12.66,69.4,5.0
2025-11-05 15:31:28,665.6,Opel Corsa,97.0,2358.8,83.0,0.996,25.49,38.82,14.2,0.98,0,,8.0,1.215,0.0,Aggressive,2.8,Rain,light rain,10.1,49.8,1023.3,70,1.81,49.3,Urban,91504.4,13,0.107,0.101,0.9983,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-11-05 15:31:29,666.8,Opel Corsa,97.0,2350.2,83.0,0.996,21.57,36.86,14.2,0.98,0,,8.0,1.094,0.0,Aggressive,1.3,Rain,light rain,8.7,79.8,1008.8,70,2.37,47.3,Urban,91504.43,13,0.108,0.108,0.9984,0.0,0.0,Europe,,,,12.78,70.0,5.0
2025-11-05 15:31:30,668.0,Opel Corsa,97.0,2342.5,82.0,0.996,21.18,36.47,14.2,0.98,0,,8.0,1.093,0.0,Aggressive,6.3,Rain,light rain,4.6,54.2,1015.3,70,2.18,52.9,Urban,91504.46,13,0.11,0.104,0.9969,0.0,0.0,Europe,,,,12.44,68.2,5.0
2025-11-05 15:31:32,669.2,Opel Corsa,97.0,2330.0,82.0,0.996,21.57,36.47,14.2,0.98,0,,8.0,1.129,0.0,Aggressive,7.7,Rain,light rain,3.2,72.7,1011.3,70,2.11,46.6,Urban,91504.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-11-05 15:31:33,670.4,Opel Corsa,97.0,2313.8,82.0,0.996,25.88,38.04,14.2,0.98,0,,8.0,1.131,0.0,Aggressive,6.4,Rain,light rain,7.4,75.1,1010.3,70,1.88,47.9,Urban,91504.51,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.7,80.5,5.0
2025-11-05 15:31:34,671.5,Opel Corsa,97.0,2310.2,81.0,0.996,24.31,37.65,14.2,0.98,0,,8.0,1.006,0.0,Aggressive,4.9,Rain,light rain,5.3,50.8,1015.6,70,2.09,47.6,Urban,91504.54,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-11-05 15:31:35,672.7,Opel Corsa,97.0,2308.8,81.0,0.996,23.14,37.25,14.2,0.98,0,,8.0,0.963,0.0,Aggressive,5.2,Rain,light rain,5.0,60.7,1009.4,70,1.92,52.7,Urban,91504.57,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,13.17,72.2,5.0
2025-11-05 15:31:36,673.9,Opel Corsa,97.0,2307.5,81.0,0.996,21.57,36.47,14.2,0.98,0,,8.0,0.781,0.0,Aggressive,3.9,Rain,light rain,2.2,64.5,1010.7,70,1.99,44.3,Urban,91504.59,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-11-05 15:31:38,675.1,Opel Corsa,97.0,2317.0,82.0,0.996,26.67,39.61,14.2,0.98,0,,8.0,0.66,0.0,Aggressive,7.5,Rain,light rain,7.4,58.9,1019.1,70,2.51,50.7,Urban,91504.62,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-11-05 15:31:39,676.3,Opel Corsa,97.0,2340.2,82.0,0.996,25.88,38.82,14.2,0.98,0,,8.0,0.626,0.0,Aggressive,7.0,Rain,light rain,5.1,56.0,1012.9,70,2.04,48.8,Urban,91504.65,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,15.01,82.2,5.0
2025-11-05 15:31:40,677.5,Opel Corsa,97.0,2370.0,83.0,0.996,23.53,38.04,14.2,0.98,0,,8.0,0.626,0.0,Aggressive,7.9,Rain,light rain,5.0,48.7,1014.3,70,2.2,48.6,Urban,91504.67,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.95,76.4,5.0
2025-11-05 15:31:41,678.7,Opel Corsa,97.0,2393.5,84.0,0.996,23.14,37.65,14.2,0.98,0,,8.0,0.571,0.0,Aggressive,5.3,Rain,light rain,2.7,68.4,1013.5,70,2.5,46.9,Urban,91504.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.99,76.6,5.0
2025-11-05 15:31:42,679.9,Opel Corsa,97.0,2423.2,85.0,0.996,21.96,37.25,14.2,0.98,0,,8.0,0.509,0.0,Aggressive,1.3,Rain,light rain,4.6,40.4,1010.4,70,2.25,45.9,Urban,91504.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.66,74.8,5.0
2025-11-05 15:31:44,681.1,Opel Corsa,97.0,2372.5,85.0,0.996,4.31,23.92,14.2,0.98,0,,8.0,0.511,0.0,Aggressive,6.6,Rain,light rain,7.4,83.6,1016.3,70,2.21,46.8,Urban,91504.76,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-05 15:31:45,682.3,Opel Corsa,98.0,2388.8,85.0,0.996,12.55,32.16,14.2,0.98,0,,8.0,0.422,0.0,Aggressive,4.3,Rain,light rain,6.9,70.4,1010.4,70,2.22,49.2,Urban,91504.79,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,7.36,40.3,5.0
2025-11-05 15:31:46,683.5,Opel Corsa,98.0,2408.0,85.0,0.996,21.96,36.86,14.2,0.98,0,,8.0,0.422,0.0,Aggressive,4.8,Rain,light rain,6.9,58.9,1012.9,70,2.25,46.0,Urban,91504.82,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,13.07,71.6,5.0
2025-11-05 15:31:47,684.7,Opel Corsa,98.0,2428.5,86.0,0.996,18.82,35.69,14.2,0.98,0,,8.0,0.428,0.0,Aggressive,2.6,Rain,light rain,2.5,59.3,1015.1,70,2.12,48.6,Urban,91504.84,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-11-05 15:31:48,685.9,Opel Corsa,98.0,2443.5,86.0,0.996,18.43,35.69,14.2,0.98,0,,8.0,0.422,0.0,Aggressive,1.1,Rain,light rain,6.4,76.6,1018.7,70,1.99,50.8,Urban,91504.87,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-11-05 15:31:50,687.1,Opel Corsa,98.0,2458.5,87.0,0.996,18.82,35.69,14.2,0.98,0,,8.0,0.422,0.0,Aggressive,3.1,Rain,light rain,3.9,70.3,1013.2,70,2.21,48.2,Urban,91504.9,13,0.107,0.1,0.9987,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-11-05 15:31:51,688.3,Opel Corsa,98.0,2473.2,87.0,0.996,18.82,35.69,14.2,0.98,0,,8.0,0.422,0.0,Aggressive,6.1,Rain,light rain,4.8,61.4,1004.0,70,2.02,54.5,Urban,91504.93,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-11-05 15:31:52,689.5,Opel Corsa,98.0,2482.8,87.0,0.996,18.82,36.08,14.2,0.98,0,,8.0,0.422,0.0,Aggressive,4.9,Rain,light rain,5.3,33.0,1021.0,70,2.23,46.9,Urban,91504.96,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,11.89,65.1,5.0
2025-11-05 15:31:53,690.7,Opel Corsa,98.0,2488.0,88.0,0.996,18.43,36.08,14.2,0.98,0,,8.0,0.428,0.0,Aggressive,3.3,Rain,light rain,9.3,63.0,1015.4,70,2.39,50.3,Urban,91504.99,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-11-05 15:31:54,691.9,Opel Corsa,98.0,2490.0,88.0,0.996,18.43,35.69,14.2,0.98,0,,8.0,0.421,0.0,Aggressive,2.8,Rain,light rain,6.8,45.6,1017.5,70,2.31,46.9,Urban,91505.02,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-11-05 15:31:56,693.1,Opel Corsa,98.0,2489.5,88.0,0.996,15.29,34.9,14.2,0.98,0,,8.0,0.421,0.0,Aggressive,7.2,Rain,light rain,3.6,73.1,1009.9,70,2.45,46.8,Urban,91505.05,13,0.11,0.102,0.9946,0.0,0.0,Europe,,,,9.67,53.0,5.0
2025-11-05 15:31:57,694.3,Opel Corsa,98.0,2413.0,86.0,0.996,4.71,24.31,14.2,0.98,0,,8.0,0.51,0.0,Aggressive,4.9,Rain,light rain,8.7,67.3,1020.0,70,2.1,46.7,Urban,91505.08,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-05 15:31:58,695.5,Opel Corsa,98.0,2416.0,85.0,0.996,13.33,32.94,14.2,0.98,0,,8.0,0.51,0.0,Aggressive,9.8,Rain,light rain,2.2,69.0,1019.6,70,1.89,46.0,Urban,91505.1,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-11-05 15:31:59,696.7,Opel Corsa,98.0,2393.5,84.0,0.996,19.22,35.69,14.2,0.98,0,,8.0,0.508,0.0,Aggressive,5.9,Rain,light rain,6.9,51.8,1009.9,70,2.21,49.5,Urban,91505.13,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-11-05 15:32:00,697.9,Opel Corsa,98.0,2402.2,85.0,0.996,21.57,36.86,14.2,0.98,0,,0.0,0.502,0.0,Smooth,5.5,Rain,light rain,8.6,48.7,1015.1,70,2.31,49.4,Urban,91505.16,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,12.97,71.1,5.0
2025-11-05 15:32:02,699.1,Opel Corsa,98.0,2409.0,85.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,0.508,0.0,Smooth,6.4,Rain,light rain,5.7,54.1,1019.8,70,2.29,43.2,Urban,91505.19,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-11-05 15:32:03,700.3,Opel Corsa,98.0,2410.5,85.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.508,0.0,Smooth,8.0,Rain,light rain,4.3,88.7,1021.7,70,2.13,50.8,Urban,91505.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.0,65.7,5.0
2025-11-05 15:32:04,701.5,Opel Corsa,98.0,2412.5,85.0,0.996,19.22,36.08,14.2,0.98,0,,0.0,0.51,0.0,Smooth,3.8,Rain,light rain,6.5,82.0,1004.7,70,2.25,48.3,Urban,91505.25,13,0.1,0.109,0.9999,0.0,0.0,Europe,,,,11.67,63.9,5.0
2025-11-05 15:32:05,702.7,Opel Corsa,98.0,2413.5,85.0,0.996,17.65,35.29,14.2,0.98,0,,0.0,0.508,0.0,Smooth,4.0,Rain,light rain,7.6,56.8,1005.2,70,2.03,46.3,Urban,91505.27,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,10.82,59.3,5.0
2025-11-05 15:32:06,703.9,Opel Corsa,98.0,2422.0,85.0,0.996,17.65,35.29,14.2,0.98,0,,0.0,0.502,0.0,Smooth,2.2,Rain,light rain,6.1,68.8,1018.8,70,2.14,48.0,Urban,91505.3,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-11-05 15:32:08,705.1,Opel Corsa,98.0,2429.8,86.0,0.996,17.65,35.29,14.2,0.98,0,,0.0,0.507,0.0,Smooth,7.0,Rain,light rain,7.8,66.0,1017.9,70,2.25,49.9,Urban,91505.33,13,0.11,0.104,0.9998,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-11-05 15:32:09,706.3,Opel Corsa,98.0,2445.5,86.0,0.996,17.65,35.69,14.2,0.98,0,,0.0,0.507,0.0,Smooth,8.3,Rain,light rain,5.4,55.7,1007.6,70,2.24,49.2,Urban,91505.36,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-11-05 15:32:10,707.5,Opel Corsa,98.0,2466.5,87.0,0.996,17.65,35.69,14.2,0.98,0,,0.0,0.51,0.0,Smooth,4.4,Rain,light rain,3.8,47.2,1008.0,70,2.27,43.9,Urban,91505.39,13,0.1,0.105,0.9998,0.0,0.0,Europe,,,,11.13,61.0,5.0
2025-11-05 15:32:11,708.7,Opel Corsa,98.0,2490.8,88.0,0.996,17.65,35.69,14.2,0.98,0,,0.0,0.51,0.0,Smooth,2.8,Rain,light rain,8.4,82.4,1016.0,70,2.33,51.3,Urban,91505.42,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,11.3,61.9,5.0
2025-11-05 15:32:12,709.8,Opel Corsa,98.0,2555.5,88.0,0.996,4.71,24.71,14.2,0.98,0,,0.0,0.51,0.0,Smooth,5.3,Rain,light rain,1.5,72.9,1013.6,70,2.13,50.4,Urban,91505.45,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-11-05 15:32:14,711.0,Opel Corsa,98.0,2453.0,86.0,0.996,5.49,25.88,14.2,0.98,0,,0.0,0.575,0.0,Smooth,5.7,Rain,light rain,4.9,94.1,1013.5,70,2.43,49.8,Urban,91505.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.53,19.3,5.0
2025-11-05 15:32:15,712.2,Opel Corsa,98.0,2433.5,86.0,0.996,7.84,28.63,14.2,0.98,0,,0.0,0.575,0.0,Smooth,6.1,Rain,light rain,2.7,63.9,1016.5,70,2.12,48.7,Urban,91505.5,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,4.93,27.0,5.0
2025-11-05 15:32:16,713.4,Opel Corsa,98.0,2440.0,86.0,0.996,15.29,34.12,14.2,0.98,0,,0.0,0.575,0.0,Smooth,6.3,Rain,light rain,5.4,47.7,1013.6,70,2.47,47.2,Urban,91505.53,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.39,51.4,5.0
2025-11-05 15:32:17,714.6,Opel Corsa,98.0,2449.0,86.0,0.996,12.55,32.55,14.2,0.98,0,,0.0,0.577,0.0,Smooth,6.1,Rain,light rain,5.7,72.9,1021.6,70,2.33,49.2,Urban,91505.56,13,0.1,0.112,0.9991,0.0,0.0,Europe,,,,7.76,42.5,5.0
2025-11-05 15:32:18,715.8,Opel Corsa,98.0,2440.2,86.0,0.996,11.37,31.37,14.2,0.98,0,,0.0,0.577,0.0,Smooth,3.5,Rain,light rain,6.5,78.7,1011.8,70,1.82,49.3,Urban,91505.59,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.08,38.8,5.0
2025-11-05 15:32:20,717.0,Opel Corsa,98.0,2437.0,86.0,0.996,12.55,32.55,14.2,0.98,0,,0.0,0.577,0.0,Smooth,2.7,Rain,light rain,2.7,90.2,1008.6,70,2.26,48.3,Urban,91505.62,13,0.1,0.1,0.9932,0.0,0.0,Europe,,,,7.74,42.4,5.0
2025-11-05 15:32:21,718.3,Opel Corsa,97.0,2426.2,86.0,0.996,12.55,32.55,14.2,0.98,0,,0.0,0.5,0.0,Smooth,3.6,Rain,light rain,4.0,69.0,1013.3,70,2.12,52.1,Urban,91505.65,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,7.68,42.1,5.0
2025-11-05 15:32:22,719.5,Opel Corsa,97.0,2413.5,85.0,0.996,12.55,32.55,14.2,0.98,0,,0.0,0.499,0.0,Smooth,3.1,Rain,light rain,2.9,50.0,1014.4,70,2.06,48.4,Urban,91505.68,13,0.103,0.1,0.9963,0.0,0.0,Europe,,,,7.77,42.6,5.0
2025-11-05 15:32:23,720.7,Opel Corsa,97.0,2405.5,85.0,0.996,19.22,35.69,14.2,0.98,0,,0.0,0.49,0.0,Smooth,6.0,Rain,light rain,3.2,70.4,1019.4,70,2.17,43.9,Urban,91505.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.65,63.8,5.0
2025-11-05 15:32:24,721.9,Opel Corsa,97.0,2410.2,85.0,0.996,18.04,35.69,14.2,0.98,0,,0.0,0.477,0.0,Smooth,9.6,Rain,light rain,6.4,45.6,1007.4,70,2.19,50.1,Urban,91505.73,13,0.102,0.101,0.9996,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-11-05 15:32:26,723.1,Opel Corsa,97.0,2413.2,85.0,0.996,16.86,34.9,14.2,0.98,0,,0.0,0.477,0.0,Smooth,4.8,Rain,light rain,8.4,72.6,1018.7,70,2.15,51.5,Urban,91505.76,13,0.105,0.102,0.9995,0.0,0.0,Europe,,,,10.12,55.4,5.0
2025-11-05 15:32:27,724.3,Opel Corsa,97.0,2412.0,85.0,0.996,16.86,34.9,14.2,0.98,0,,0.0,0.477,0.0,Smooth,7.1,Rain,light rain,4.3,60.3,1018.4,70,2.08,47.0,Urban,91505.79,13,0.105,0.104,0.9985,0.0,0.0,Europe,,,,10.22,56.0,5.0
2025-11-05 15:32:28,725.5,Opel Corsa,97.0,2413.8,85.0,0.996,16.47,34.9,14.2,0.98,0,,0.0,0.477,0.0,Smooth,5.2,Rain,light rain,4.4,55.1,1010.5,70,2.19,47.3,Urban,91505.82,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-11-05 15:32:29,726.7,Opel Corsa,97.0,2402.5,85.0,0.996,15.29,34.12,14.2,0.98,0,,0.0,0.477,0.0,Smooth,5.1,Rain,light rain,5.7,84.5,1013.3,70,2.17,43.9,Urban,91505.85,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.21,50.5,5.0
2025-11-05 15:32:30,727.9,Opel Corsa,97.0,2398.8,85.0,0.996,14.51,33.73,14.2,0.98,0,,0.0,0.477,0.0,Smooth,7.3,Rain,light rain,2.8,63.6,1019.5,70,2.07,52.4,Urban,91505.87,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.71,47.7,5.0
2025-11-05 15:32:32,729.1,Opel Corsa,97.0,2395.0,84.0,0.996,14.9,34.12,14.2,0.98,0,,0.0,0.477,0.0,Smooth,7.5,Rain,light rain,3.6,76.0,1005.0,70,2.02,52.7,Urban,91505.9,13,0.101,0.105,0.9985,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-11-05 15:32:33,730.3,Opel Corsa,97.0,2387.5,84.0,0.996,15.29,34.12,14.2,0.98,0,,0.0,0.477,0.0,Smooth,6.8,Rain,light rain,5.7,78.6,995.8,70,2.43,53.0,Urban,91505.93,13,0.108,0.1,0.9998,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-11-05 15:32:34,731.5,Opel Corsa,97.0,2384.0,84.0,0.996,15.29,34.12,14.2,0.98,0,,0.0,0.459,0.0,Smooth,1.6,Rain,light rain,9.9,46.4,1017.4,70,2.51,48.2,Urban,91505.96,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.22,50.5,5.0
2025-11-05 15:32:35,732.7,Opel Corsa,97.0,2377.5,84.0,0.996,15.29,34.12,14.2,0.98,0,,0.0,0.436,0.0,Smooth,5.9,Rain,light rain,8.6,88.9,1006.5,70,2.26,44.7,Urban,91505.99,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,9.14,50.1,5.0
2025-11-05 15:32:36,733.9,Opel Corsa,97.0,2374.8,84.0,0.996,17.25,34.9,14.2,0.98,0,,0.0,0.436,0.0,Smooth,4.2,Rain,light rain,4.2,54.5,1013.4,70,2.18,47.2,Urban,91506.01,13,0.1,0.106,0.9997,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-11-05 15:32:38,735.0,Opel Corsa,97.0,2400.2,85.0,0.996,25.88,38.82,14.2,0.98,0,,0.0,0.307,0.0,Smooth,4.8,Rain,light rain,4.4,59.2,1012.2,70,1.74,45.8,Urban,91506.04,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,15.51,85.0,5.0
2025-11-05 15:32:39,736.3,Opel Corsa,97.0,2421.5,85.0,0.996,21.57,36.86,14.2,0.98,0,,0.0,0.307,0.0,Smooth,4.6,Rain,light rain,8.5,67.9,1008.0,70,2.2,49.8,Urban,91506.07,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.26,72.6,5.0
2025-11-05 15:32:40,737.5,Opel Corsa,97.0,2429.0,86.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.343,0.0,Smooth,4.1,Rain,light rain,5.8,82.8,1005.7,70,1.99,46.7,Urban,91506.1,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-11-05 15:32:41,738.7,Opel Corsa,97.0,2438.2,86.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.343,0.0,Smooth,4.9,Rain,light rain,4.6,54.5,1016.9,70,2.31,49.0,Urban,91506.13,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,12.25,67.1,5.0
2025-11-05 15:32:42,739.9,Opel Corsa,97.0,2445.5,86.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.343,0.0,Smooth,3.0,Rain,light rain,8.6,55.5,1017.7,70,2.22,51.7,Urban,91506.16,13,0.106,0.103,0.9965,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-11-05 15:32:44,741.1,Opel Corsa,97.0,2452.5,86.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,0.343,0.0,Smooth,6.0,Rain,light rain,7.0,74.4,1010.3,70,2.27,48.8,Urban,91506.18,13,0.104,0.101,0.9988,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-11-05 15:32:45,742.2,Opel Corsa,97.0,2457.8,87.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.372,0.0,Smooth,6.7,Rain,light rain,6.5,70.8,1018.9,70,2.24,42.3,Urban,91506.21,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-11-05 15:32:46,743.4,Opel Corsa,97.0,2466.5,87.0,0.996,20.0,36.47,14.2,0.98,0,,0.0,0.344,0.0,Smooth,2.0,Rain,light rain,5.8,69.1,1017.1,70,2.17,50.5,Urban,91506.24,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,12.42,68.0,5.0
2025-11-05 15:32:47,744.6,Opel Corsa,97.0,2474.5,87.0,0.996,20.0,36.47,14.2,0.98,0,,0.0,0.344,0.0,Smooth,3.7,Rain,light rain,5.5,61.8,1012.8,70,2.46,50.6,Urban,91506.27,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-11-05 15:32:48,745.8,Opel Corsa,97.0,2481.0,87.0,0.996,19.61,36.47,14.2,0.98,0,,0.0,0.344,0.0,Smooth,6.1,Rain,light rain,5.5,64.0,1020.9,70,2.31,52.2,Urban,91506.3,13,0.103,0.103,0.9982,0.0,0.0,Europe,,,,12.33,67.6,5.0
2025-11-05 15:32:50,747.0,Opel Corsa,97.0,2475.5,88.0,0.996,3.92,23.53,14.2,0.98,0,,0.0,0.372,0.0,Smooth,10.5,Rain,light rain,6.0,58.7,1018.1,70,1.94,48.8,Urban,91506.33,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-05 15:32:51,748.2,Opel Corsa,97.0,2449.2,86.0,0.996,5.49,25.88,14.2,0.98,0,,0.0,0.487,0.0,Smooth,7.4,Rain,light rain,6.1,39.1,1009.2,70,2.08,49.1,Urban,91506.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.55,19.4,5.0
2025-11-05 15:32:52,749.4,Opel Corsa,97.0,2398.2,84.0,0.996,5.49,25.49,14.2,0.98,0,,0.0,0.573,0.0,Smooth,6.8,Rain,light rain,4.4,67.8,1012.7,70,2.15,46.0,Urban,91506.39,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,3.5,19.2,5.0
2025-11-05 15:32:53,750.6,Opel Corsa,97.0,2360.0,83.0,0.996,5.88,25.49,14.2,0.98,0,,0.0,0.575,0.0,Smooth,3.7,Rain,light rain,8.5,65.7,1018.8,70,2.05,44.7,Urban,91506.41,13,0.114,0.1,0.9978,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-11-05 15:32:54,751.8,Opel Corsa,97.0,2315.5,82.0,0.996,11.37,30.98,14.2,0.98,0,,0.0,0.573,0.0,Smooth,3.3,Rain,light rain,3.4,61.0,1016.6,70,2.04,46.4,Urban,91506.44,13,0.1,0.108,0.9987,0.0,0.0,Europe,,,,6.76,37.0,5.0
2025-11-05 15:32:56,753.0,Opel Corsa,97.0,2307.2,81.0,0.996,9.41,29.8,14.2,0.98,0,,0.0,0.573,0.0,Smooth,3.8,Rain,light rain,7.1,69.5,1007.4,70,1.75,52.2,Urban,91506.47,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,5.61,30.7,5.0
2025-11-05 15:32:57,754.3,Opel Corsa,97.0,2291.8,81.0,0.996,10.98,30.59,14.2,0.98,0,,0.0,0.573,0.0,Smooth,6.0,Rain,light rain,4.9,65.7,1023.6,70,1.84,50.0,Urban,91506.5,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,6.25,34.2,5.0
2025-11-05 15:32:58,755.5,Opel Corsa,97.0,2274.5,80.0,0.996,11.37,30.59,14.2,0.98,0,,0.0,0.568,0.0,Smooth,6.1,Rain,light rain,3.9,53.0,1004.2,70,2.12,49.5,Urban,91506.52,13,0.104,0.102,0.9965,0.0,0.0,Europe,,,,6.34,34.7,5.0
2025-11-05 15:32:59,756.7,Opel Corsa,97.0,2262.2,80.0,0.996,12.94,32.16,14.2,0.98,0,,0.0,0.568,0.0,Smooth,4.5,Rain,light rain,5.5,54.0,1017.7,70,2.05,51.9,Urban,91506.55,13,0.106,0.109,1.0,0.0,0.0,Europe,,,,7.39,40.5,5.0
2025-11-05 15:33:00,757.9,Opel Corsa,97.0,2276.0,80.0,0.996,27.84,40.39,14.2,0.98,0,,0.0,0.568,0.0,Smooth,8.3,Rain,light rain,8.1,64.5,1012.8,70,2.01,51.0,Urban,91506.58,13,0.1,0.104,0.9978,0.0,0.0,Europe,,,,15.87,86.9,5.0
2025-11-05 15:33:02,759.1,Opel Corsa,97.0,2309.8,81.0,0.996,26.27,38.82,14.2,0.98,0,,0.0,0.568,0.0,Smooth,3.1,Rain,light rain,8.0,65.6,1009.4,70,2.03,46.3,Urban,91506.6,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-11-05 15:33:03,760.3,Opel Corsa,97.0,2330.8,82.0,0.996,25.1,38.43,14.2,0.98,0,,0.0,0.56,0.0,Smooth,5.3,Rain,light rain,3.4,77.2,1023.6,70,2.36,53.4,Urban,91506.63,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,14.5,79.4,5.0
2025-11-05 15:33:04,761.5,Opel Corsa,97.0,2349.5,83.0,0.996,22.35,37.25,14.2,0.98,0,,0.0,0.56,0.0,Smooth,3.8,Rain,light rain,4.4,73.3,1014.0,70,2.29,51.9,Urban,91506.66,13,0.104,0.1,0.9977,0.0,0.0,Europe,,,,13.11,71.8,5.0
2025-11-05 15:33:05,762.7,Opel Corsa,97.0,2349.2,83.0,0.996,16.47,34.51,14.2,0.98,0,,0.0,0.56,0.0,Smooth,7.9,Rain,light rain,4.9,85.8,1001.6,70,2.64,47.2,Urban,91506.69,13,0.101,0.102,0.9997,0.0,0.0,Europe,,,,9.61,52.7,5.0
