timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 20:01:34,465.3,Opel Corsa,98.0,2297.8,81.0,0.753,12.55,32.55,14.1,0.98,0,,0.0,0.392,0.0,Smooth,6.5,Clouds,broken clouds,2.8,57.1,1017.3,65,2.2,56.3,Rural,90925.09,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,7.4,40.5,5.0
2025-10-06 20:01:35,466.6,Opel Corsa,99.0,2211.2,78.0,0.753,5.88,24.71,14.1,0.98,0,,0.0,0.6,0.0,Smooth,3.6,Clouds,broken clouds,5.8,45.3,1012.3,65,1.9,60.6,Rural,90925.12,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-10-06 20:01:36,467.8,Opel Corsa,99.0,1605.0,66.0,0.753,7.06,23.14,14.1,0.98,0,,8.0,2.24,0.0,Aggressive,5.4,Clouds,broken clouds,9.7,60.7,1014.9,65,2.46,62.6,Rural,90925.14,13,0.107,0.1,0.9986,0.0,0.0,Europe,,,,3.19,17.5,?
2025-10-06 20:01:37,469.0,Opel Corsa,99.0,1596.2,56.0,0.753,11.76,27.84,14.1,0.98,0,,8.0,2.786,0.0,Aggressive,6.6,Clouds,broken clouds,6.2,76.7,1020.3,65,2.15,59.2,Rural,90925.16,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,4.63,25.4,5.0
2025-10-06 20:01:38,470.2,Opel Corsa,99.0,1441.0,44.0,0.753,8.24,24.31,14.1,0.98,0,,8.0,3.384,0.0,Aggressive,1.1,Clouds,broken clouds,4.9,62.2,1014.9,65,2.07,60.2,Rural,90925.17,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-10-06 20:01:40,471.4,Opel Corsa,99.0,1221.0,34.0,0.753,9.41,23.92,14.1,0.98,0,,8.0,3.66,0.0,Aggressive,10.5,Clouds,broken clouds,2.2,84.6,1011.8,65,2.06,70.3,Rural,90925.18,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-10-06 20:01:41,472.5,Opel Corsa,99.0,1041.5,27.0,0.753,9.8,23.53,14.1,0.98,0,,8.0,3.739,0.0,Aggressive,3.5,Clouds,broken clouds,2.0,71.1,1004.0,65,2.18,58.6,Rural,90925.19,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-10-06 20:01:42,473.7,Opel Corsa,99.0,1040.2,26.0,0.753,8.63,22.35,14.1,0.98,0,,8.0,3.715,0.0,Aggressive,6.5,Clouds,broken clouds,3.6,47.4,1012.5,65,2.16,68.5,Rural,90925.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-10-06 20:01:43,474.9,Opel Corsa,99.0,975.8,24.0,0.753,8.63,22.35,14.1,0.98,0,,8.0,3.7,0.0,Aggressive,5.0,Clouds,broken clouds,8.0,50.9,1013.1,65,2.16,64.6,Rural,90925.21,13,0.103,0.103,0.9987,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-10-06 20:01:44,476.1,Opel Corsa,99.0,947.0,19.0,0.753,8.63,21.96,14.1,0.98,0,,8.0,3.669,0.0,Aggressive,4.4,Clouds,broken clouds,5.4,73.0,1019.9,65,2.68,66.6,Rural,90925.21,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-10-06 20:01:46,477.3,Opel Corsa,99.0,895.5,11.0,0.753,8.63,21.96,14.1,0.98,0,,8.0,3.712,0.0,Aggressive,3.1,Clouds,broken clouds,3.8,62.2,1008.7,65,2.1,69.7,Rural,90925.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-10-06 20:01:47,478.5,Opel Corsa,99.0,870.0,8.0,0.753,8.24,21.57,14.1,0.98,0,,8.0,3.678,0.0,Aggressive,7.8,Clouds,broken clouds,3.9,58.6,1012.8,65,2.17,59.6,Rural,90925.22,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-10-06 20:01:48,479.7,Opel Corsa,99.0,870.5,6.0,0.753,7.84,21.18,14.1,0.98,0,,8.0,3.622,0.0,Aggressive,9.2,Clouds,broken clouds,2.8,67.4,1014.3,65,2.4,64.0,Rural,90925.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.98,10.8,?
2025-10-06 20:01:49,480.9,Opel Corsa,99.0,790.2,3.0,0.753,6.67,20.0,14.1,0.98,0,,8.0,3.584,0.0,Stop-and-Go,4.3,Clouds,broken clouds,6.2,66.4,1013.7,65,2.21,67.4,Rural,90925.22,13,0.1,0.103,0.9971,0.0,0.0,Europe,,,,1.62,8.9,?
2025-10-06 20:01:50,482.1,Opel Corsa,99.0,706.2,0.0,0.753,5.88,19.22,14.1,0.98,0,,8.0,3.506,0.017,Stop-and-Go,5.0,Clouds,broken clouds,7.9,43.7,1016.7,65,1.91,61.4,Rural,90925.22,13,0.109,0.106,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-10-06 20:01:52,483.3,Opel Corsa,99.0,682.8,0.0,0.753,5.88,19.22,14.1,0.98,0,,8.0,3.506,0.033,Stop-and-Go,4.7,Clouds,broken clouds,5.9,60.4,1015.8,65,2.47,64.5,Rural,90925.22,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-10-06 20:01:53,484.5,Opel Corsa,99.0,684.0,0.0,0.753,5.88,19.22,14.1,0.98,0,,8.0,3.506,0.05,Stop-and-Go,6.8,Clouds,broken clouds,3.6,52.6,1013.4,65,2.22,61.1,Rural,90925.22,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-10-06 20:01:54,485.7,Opel Corsa,99.0,683.5,0.0,0.753,5.88,19.22,14.1,0.98,0,,8.0,3.506,0.067,Stop-and-Go,1.9,Clouds,broken clouds,5.3,54.0,1010.0,65,2.02,62.8,Rural,90925.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-10-06 20:01:55,486.9,Opel Corsa,99.0,694.0,0.0,0.753,6.27,19.22,14.1,0.98,0,,8.0,3.543,0.083,Stop-and-Go,6.5,Clouds,broken clouds,5.6,41.6,1015.0,65,2.4,64.0,Rural,90925.22,13,0.104,0.1,0.9975,0.0,0.0,Europe,,,,1.37,7.5,?
2025-10-06 20:01:56,488.1,Opel Corsa,99.0,686.0,0.0,0.753,6.27,19.22,14.1,0.98,0,,8.0,3.543,0.1,Stop-and-Go,4.5,Clouds,broken clouds,8.3,73.8,1011.8,65,2.24,65.5,Rural,90925.22,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-10-06 20:01:58,489.3,Opel Corsa,99.0,684.0,0.0,0.753,6.27,19.22,14.1,0.98,0,,8.0,3.543,0.117,Stop-and-Go,5.5,Clouds,broken clouds,6.6,57.0,1011.5,65,2.37,62.5,Rural,90925.22,13,0.11,0.101,0.9979,0.0,0.0,Europe,,,,1.37,7.5,?
2025-10-06 20:01:59,490.5,Opel Corsa,99.0,694.8,0.0,0.753,5.88,19.22,14.1,0.98,0,,8.0,3.617,0.133,Stop-and-Go,2.3,Clouds,broken clouds,5.4,66.5,1018.5,65,2.16,60.5,Rural,90925.22,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,1.36,7.5,?
2025-10-06 20:02:00,491.7,Opel Corsa,99.0,662.2,0.0,0.753,16.86,30.2,14.1,0.98,0,,8.0,3.314,0.15,Stop-and-Go,5.2,Clouds,broken clouds,4.9,45.5,1010.6,65,2.06,63.2,Rural,90925.22,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,3.68,20.2,?
2025-10-06 20:02:01,492.9,Opel Corsa,99.0,1725.8,6.0,0.753,21.18,34.51,14.1,0.98,0,,8.0,3.096,0.15,Aggressive,3.7,Clouds,broken clouds,6.1,76.8,1012.4,65,2.4,60.8,Rural,90925.23,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,8.55,46.8,?
2025-10-06 20:02:02,494.1,Opel Corsa,99.0,2151.5,14.0,0.753,21.18,36.86,14.1,0.98,0,,8.0,2.746,0.15,Aggressive,1.6,Clouds,broken clouds,7.1,68.7,1018.4,65,2.13,64.7,Rural,90925.23,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,11.6,63.6,?
2025-10-06 20:02:04,495.3,Opel Corsa,99.0,2755.2,19.0,0.753,18.43,37.25,14.1,0.98,0,,8.0,2.412,0.15,Aggressive,3.9,Clouds,broken clouds,8.2,54.6,1009.2,65,2.4,59.8,Rural,90925.24,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,13.57,74.3,?
2025-10-06 20:02:05,496.5,Opel Corsa,99.0,2509.8,22.0,0.753,4.71,24.31,14.1,0.98,0,,8.0,2.252,0.15,Aggressive,7.0,Clouds,broken clouds,7.0,73.4,1018.8,65,2.27,63.1,Rural,90925.24,13,0.11,0.1,0.9994,0.0,0.0,Europe,,,,3.02,16.5,1.0
2025-10-06 20:02:06,497.7,Opel Corsa,99.0,1910.2,26.0,0.753,42.75,57.65,14.1,0.98,0,,8.0,2.251,0.15,Aggressive,3.3,Clouds,broken clouds,7.0,55.8,1017.2,65,2.08,59.9,Rural,90925.25,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,19.1,104.6,2.0
2025-10-06 20:02:07,498.9,Opel Corsa,99.0,2437.8,33.0,0.753,36.47,44.31,14.1,0.98,0,,8.0,2.39,0.15,Aggressive,5.2,Clouds,broken clouds,2.9,48.5,1006.9,65,2.42,68.0,Rural,90925.26,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,22.68,124.3,2.0
2025-10-06 20:02:08,500.1,Opel Corsa,99.0,2930.5,40.0,0.753,31.76,45.49,14.1,0.98,0,,8.0,2.483,0.15,Aggressive,4.2,Clouds,broken clouds,6.6,62.8,1006.3,65,1.89,68.0,Rural,90925.28,13,0.1,0.105,0.9991,0.0,0.0,Europe,,,,24.9,136.4,2.0
2025-10-06 20:02:10,501.3,Opel Corsa,99.0,2965.5,44.0,0.753,3.14,23.14,14.1,0.98,0,,8.0,2.292,0.15,Aggressive,9.5,Clouds,broken clouds,4.1,51.1,1008.4,65,2.29,59.1,Rural,90925.29,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-10-06 20:02:11,502.6,Opel Corsa,99.0,2298.8,43.0,0.745,22.35,35.69,14.1,0.98,0,,8.0,2.316,0.15,Aggressive,4.0,Clouds,broken clouds,0.9,50.7,1010.0,65,2.12,63.2,Rural,90925.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.17,72.2,3.0
2025-10-06 20:02:12,503.8,Opel Corsa,99.0,2324.2,47.0,0.745,34.12,42.75,14.1,0.98,0,,8.0,2.325,0.15,Aggressive,7.1,Clouds,broken clouds,7.4,81.0,1002.3,65,2.58,58.3,Rural,90925.32,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,20.27,111.1,3.0
2025-10-06 20:02:13,505.0,Opel Corsa,99.0,2537.8,51.0,0.745,34.51,43.53,14.1,0.98,0,,8.0,2.337,0.15,Aggressive,7.2,Clouds,broken clouds,5.8,54.1,1015.1,65,1.87,62.9,Rural,90925.34,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,22.55,123.5,3.0
2025-10-06 20:02:14,506.1,Opel Corsa,99.0,2747.5,55.0,0.745,31.76,43.53,14.1,0.98,0,,8.0,2.348,0.15,Aggressive,3.5,Clouds,broken clouds,5.0,76.8,1008.6,65,2.0,60.8,Rural,90925.36,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,22.81,125.0,3.0
2025-10-06 20:02:16,507.3,Opel Corsa,99.0,2930.0,59.0,0.745,27.84,44.71,14.1,0.98,0,,8.0,2.288,0.15,Aggressive,4.6,Clouds,broken clouds,8.3,72.4,1020.0,65,1.87,60.5,Rural,90925.38,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,22.74,124.6,3.0
2025-10-06 20:02:17,508.5,Opel Corsa,99.0,1778.0,59.0,0.745,11.76,27.84,14.1,0.98,0,,8.0,2.288,0.15,Aggressive,3.4,Clouds,broken clouds,2.4,53.4,1014.5,65,2.24,66.4,Rural,90925.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.45,24.4,5.0
2025-10-06 20:02:18,509.7,Opel Corsa,99.0,2125.8,60.0,0.745,39.22,49.8,14.1,0.98,0,,8.0,2.247,0.15,Aggressive,4.1,Clouds,broken clouds,3.8,56.4,1020.0,65,2.09,58.2,Rural,90925.42,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,20.93,114.7,4.0
2025-10-06 20:02:19,510.9,Opel Corsa,99.0,2247.8,63.0,0.745,36.86,43.53,14.1,0.98,0,,8.0,2.163,0.15,Aggressive,1.6,Clouds,broken clouds,2.3,37.3,1013.0,65,2.61,60.6,Rural,90925.44,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,20.35,111.5,4.0
2025-10-06 20:02:20,512.1,Opel Corsa,99.0,2324.0,66.0,0.745,33.73,43.14,14.1,0.98,0,,8.0,2.068,0.15,Aggressive,0.5,Clouds,broken clouds,6.0,63.2,1018.4,65,2.22,58.8,Rural,90925.46,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,19.77,108.3,4.0
2025-10-06 20:02:22,513.3,Opel Corsa,99.0,2404.0,68.0,0.745,32.55,42.35,14.1,0.98,0,,8.0,1.98,0.15,Aggressive,2.4,Clouds,broken clouds,7.6,76.6,1011.1,65,2.23,61.1,Rural,90925.48,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,20.02,109.7,4.0
2025-10-06 20:02:23,514.5,Opel Corsa,99.0,2496.2,71.0,0.745,32.55,41.96,14.1,0.98,0,,8.0,1.861,0.15,Aggressive,4.5,Clouds,broken clouds,4.6,47.1,1009.7,65,2.55,66.2,Rural,90925.51,13,0.104,0.103,0.9988,0.0,0.0,Europe,,,,20.53,112.5,4.0
2025-10-06 20:02:24,515.7,Opel Corsa,99.0,2580.5,73.0,0.745,31.37,41.96,14.1,0.98,0,,8.0,1.752,0.15,Aggressive,4.4,Clouds,broken clouds,3.4,63.4,1006.3,65,2.31,64.8,Rural,90925.53,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,20.67,113.2,4.0
2025-10-06 20:02:25,516.9,Opel Corsa,99.0,2659.0,75.0,0.745,29.8,42.35,14.1,0.98,0,,8.0,1.723,0.15,Aggressive,2.8,Clouds,broken clouds,9.7,46.3,1011.8,65,2.28,62.6,Rural,90925.56,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,20.93,114.7,4.0
2025-10-06 20:02:26,518.1,Opel Corsa,99.0,2125.5,76.0,0.745,4.31,22.35,14.1,0.98,0,,8.0,1.548,0.15,Aggressive,3.3,Clouds,broken clouds,5.9,61.1,1012.6,65,2.45,65.8,Rural,90925.58,13,0.102,0.108,0.9995,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-10-06 20:02:28,519.3,Opel Corsa,99.0,2176.2,75.0,0.745,44.31,42.75,14.1,0.98,0,,8.0,1.557,0.15,Aggressive,4.3,Clouds,broken clouds,6.1,88.8,1018.4,65,2.15,59.2,Rural,90925.61,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,24.46,134.0,5.0
2025-10-06 20:02:29,520.5,Opel Corsa,99.0,2162.5,76.0,0.745,32.16,41.18,14.1,0.98,0,,8.0,1.602,0.15,Aggressive,3.2,Clouds,broken clouds,8.4,51.9,1018.8,65,2.23,62.0,Rural,90925.63,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-10-06 20:02:30,521.7,Opel Corsa,99.0,2209.2,77.0,0.745,30.59,40.39,14.1,0.98,0,,8.0,1.624,0.15,Aggressive,0.2,Clouds,broken clouds,6.5,61.8,1011.7,65,2.35,69.5,Rural,90925.66,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.75,91.8,5.0
2025-10-06 20:02:31,522.9,Opel Corsa,99.0,2233.2,79.0,0.745,27.06,39.22,14.1,0.98,0,,8.0,1.398,0.15,Aggressive,5.6,Clouds,broken clouds,3.3,53.9,1005.6,65,2.6,59.6,Rural,90925.68,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,15.27,83.7,5.0
2025-10-06 20:02:32,524.1,Opel Corsa,99.0,2257.2,80.0,0.745,23.53,37.65,14.1,0.98,0,,8.0,1.109,0.15,Aggressive,2.9,Clouds,broken clouds,9.4,55.3,1010.8,65,2.18,60.3,Rural,90925.71,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-10-06 20:02:34,525.3,Opel Corsa,99.0,2269.8,80.0,0.745,21.18,36.08,14.1,0.98,0,,8.0,1.122,0.15,Aggressive,6.6,Clouds,broken clouds,4.9,83.0,1003.3,65,2.02,61.8,Rural,90925.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.04,66.0,5.0
2025-10-06 20:02:35,526.5,Opel Corsa,99.0,2276.5,80.0,0.745,20.39,36.08,14.1,0.98,0,,8.0,1.167,0.15,Aggressive,5.9,Clouds,broken clouds,7.3,73.7,1008.9,65,2.42,56.0,Rural,90925.76,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,11.67,63.9,5.0
2025-10-06 20:02:36,527.7,Opel Corsa,99.0,2286.5,81.0,0.745,20.0,35.69,14.1,0.98,0,,8.0,1.107,0.15,Aggressive,1.6,Clouds,broken clouds,9.7,63.5,1011.2,65,2.36,61.4,Rural,90925.79,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,11.49,63.0,5.0
2025-10-06 20:02:37,528.9,Opel Corsa,99.0,2292.5,81.0,0.745,20.0,35.69,14.1,0.98,0,,8.0,1.067,0.15,Aggressive,2.6,Clouds,broken clouds,5.9,69.6,1016.1,65,2.26,59.5,Rural,90925.82,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.47,62.8,5.0
2025-10-06 20:02:38,530.1,Opel Corsa,99.0,2296.2,81.0,0.745,19.22,35.69,14.1,0.98,0,,8.0,0.992,0.15,Aggressive,6.4,Clouds,broken clouds,5.0,69.3,1023.3,65,2.07,63.1,Rural,90925.84,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,11.37,62.3,5.0
2025-10-06 20:02:40,531.3,Opel Corsa,99.0,2303.0,81.0,0.745,19.61,35.69,14.1,0.98,0,,8.0,0.883,0.15,Aggressive,7.0,Clouds,broken clouds,4.4,65.4,1006.6,65,2.49,65.5,Rural,90925.87,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-10-06 20:02:41,532.5,Opel Corsa,99.0,2307.5,81.0,0.745,19.22,35.69,14.1,0.98,0,,8.0,0.883,0.15,Aggressive,8.1,Clouds,broken clouds,6.7,64.6,999.2,65,2.17,61.0,Rural,90925.9,13,0.109,0.1,0.998,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-10-06 20:02:42,533.7,Opel Corsa,99.0,2311.2,81.0,0.745,18.82,35.69,14.1,0.98,0,,8.0,0.911,0.15,Aggressive,3.3,Clouds,broken clouds,0.6,67.1,1015.7,65,2.54,61.6,Rural,90925.92,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,10.87,59.6,5.0
2025-10-06 20:02:43,534.9,Opel Corsa,99.0,2309.2,81.0,0.745,16.08,34.51,14.1,0.98,0,,8.0,0.858,0.15,Aggressive,-0.3,Clouds,broken clouds,6.1,51.5,1019.9,65,2.1,61.2,Rural,90925.95,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-10-06 20:02:44,536.1,Opel Corsa,99.0,2302.8,81.0,0.745,15.29,34.12,14.1,0.98,0,,8.0,0.778,0.15,Aggressive,2.0,Clouds,broken clouds,7.8,49.0,1018.1,65,2.42,63.7,Rural,90925.98,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,8.94,49.0,5.0
2025-10-06 20:02:46,537.3,Opel Corsa,99.0,2295.5,81.0,0.745,14.12,32.94,14.1,0.98,0,,8.0,0.758,0.15,Aggressive,1.7,Clouds,broken clouds,4.9,55.8,1011.2,65,2.38,67.9,Rural,90926.0,13,0.111,0.1,0.9997,0.0,0.0,Europe,,,,8.23,45.1,5.0
2025-10-06 20:02:47,538.6,Opel Corsa,97.0,2258.5,80.0,0.753,4.71,23.14,14.1,0.98,0,,8.0,0.62,0.15,Aggressive,0.8,Clouds,broken clouds,8.3,52.2,1005.7,65,1.87,64.2,Rural,90926.03,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-10-06 20:02:48,539.8,Opel Corsa,97.0,2224.0,79.0,0.753,5.49,24.71,14.1,0.98,0,,8.0,0.566,0.15,Aggressive,2.5,Clouds,broken clouds,11.3,56.3,1008.3,65,2.57,58.8,Rural,90926.06,13,0.102,0.1,0.9963,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-10-06 20:02:49,540.9,Opel Corsa,97.0,2204.0,78.0,0.753,5.49,24.71,14.1,0.98,0,,8.0,0.503,0.15,Aggressive,6.8,Clouds,broken clouds,4.1,61.0,1012.6,65,2.0,57.3,Rural,90926.09,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-10-06 20:02:50,542.1,Opel Corsa,97.0,2168.5,76.0,0.753,6.27,24.71,14.1,0.98,0,,8.0,0.566,0.15,Aggressive,4.5,Clouds,broken clouds,7.7,68.2,1011.2,65,1.97,63.0,Rural,90926.11,13,0.103,0.105,0.9984,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-10-06 20:02:52,543.3,Opel Corsa,97.0,2167.5,76.0,0.753,31.76,41.96,14.1,0.98,0,,0.0,0.571,0.15,Smooth,2.9,Clouds,broken clouds,5.6,70.6,1013.4,65,2.47,66.5,Rural,90926.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.01,93.2,5.0
2025-10-06 20:02:53,544.5,Opel Corsa,97.0,2199.5,78.0,0.753,27.84,39.61,14.1,0.98,0,,0.0,0.628,0.15,Smooth,3.9,Clouds,broken clouds,3.1,57.9,1009.4,65,2.32,64.5,Rural,90926.16,13,0.101,0.102,0.9978,0.0,0.0,Europe,,,,15.44,84.6,5.0
2025-10-06 20:02:54,545.7,Opel Corsa,97.0,2235.0,79.0,0.753,26.27,38.82,14.1,0.98,0,,0.0,0.628,0.15,Smooth,4.3,Clouds,broken clouds,6.9,72.7,1010.4,65,2.1,59.5,Rural,90926.19,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-10-06 20:02:55,546.9,Opel Corsa,97.0,2247.0,79.0,0.753,22.75,36.86,14.1,0.98,0,,0.0,0.573,0.15,Smooth,8.7,Clouds,broken clouds,7.0,56.5,1004.9,65,1.99,60.4,Rural,90926.21,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,12.93,70.8,5.0
2025-10-06 20:02:56,548.1,Opel Corsa,97.0,2259.0,80.0,0.753,20.78,36.08,14.1,0.98,0,,0.0,0.574,0.15,Smooth,6.7,Clouds,broken clouds,6.2,77.5,1010.4,65,2.36,63.0,Rural,90926.24,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-10-06 20:02:58,549.3,Opel Corsa,97.0,2269.5,80.0,0.753,20.0,35.69,14.1,0.98,0,,0.0,0.574,0.15,Smooth,1.4,Clouds,broken clouds,2.9,91.7,1009.3,65,2.34,64.4,Rural,90926.27,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-10-06 20:02:59,550.5,Opel Corsa,97.0,2264.0,80.0,0.753,11.76,30.98,14.1,0.98,0,,0.0,0.574,0.15,Smooth,4.1,Clouds,broken clouds,7.8,56.7,1002.5,65,2.49,62.0,Rural,90926.29,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.81,37.3,5.0
2025-10-06 20:03:00,551.7,Opel Corsa,97.0,2243.0,79.0,0.753,16.47,34.12,14.1,0.98,0,,0.0,0.573,0.15,Smooth,5.5,Clouds,broken clouds,3.7,95.0,1009.6,65,2.04,62.0,Rural,90926.32,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.21,50.5,5.0
2025-10-06 20:03:01,552.9,Opel Corsa,97.0,2237.0,79.0,0.753,14.9,33.33,14.1,0.98,0,,0.0,0.573,0.15,Smooth,5.9,Clouds,broken clouds,4.4,81.6,1004.6,65,2.06,66.1,Rural,90926.35,13,0.106,0.103,0.9984,0.0,0.0,Europe,,,,8.4,46.0,5.0
2025-10-06 20:03:02,554.1,Opel Corsa,97.0,2229.0,79.0,0.753,8.24,27.84,14.1,0.98,0,,0.0,0.573,0.133,Smooth,0.4,Clouds,broken clouds,6.2,62.0,1008.3,65,2.35,59.3,Rural,90926.37,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.63,25.4,5.0
2025-10-06 20:03:04,555.3,Opel Corsa,97.0,2200.2,77.0,0.753,6.67,26.27,14.1,0.98,0,,0.0,0.628,0.117,Smooth,4.4,Clouds,broken clouds,5.6,53.3,1011.4,65,2.49,69.9,Rural,90926.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.84,21.0,5.0
2025-10-06 20:03:05,556.5,Opel Corsa,97.0,2166.8,76.0,0.753,7.06,26.67,14.1,0.98,0,,0.0,0.621,0.1,Smooth,4.5,Clouds,broken clouds,9.0,60.2,1017.5,65,2.08,64.9,Rural,90926.42,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,3.91,21.4,5.0
2025-10-06 20:03:06,557.7,Opel Corsa,97.0,2138.5,75.0,0.753,7.84,27.45,14.1,0.98,0,,0.0,0.61,0.083,Smooth,3.3,Clouds,broken clouds,10.2,40.9,1014.5,65,1.82,65.2,Rural,90926.45,13,0.101,0.101,0.9984,0.0,0.0,Europe,,,,4.31,23.6,5.0
2025-10-06 20:03:07,558.9,Opel Corsa,97.0,2110.5,74.0,0.753,9.41,28.24,14.1,0.98,0,,0.0,0.597,0.067,Smooth,5.0,Clouds,broken clouds,3.6,68.5,1011.3,65,2.36,63.5,Rural,90926.47,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,4.83,26.5,5.0
2025-10-06 20:03:08,560.1,Opel Corsa,97.0,2111.8,74.0,0.753,18.04,34.9,14.1,0.98,0,,0.0,0.597,0.05,Smooth,3.9,Clouds,broken clouds,5.1,65.4,1008.5,65,2.3,65.1,Rural,90926.5,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-10-06 20:03:10,561.3,Opel Corsa,97.0,2113.8,74.0,0.753,18.04,34.9,14.1,0.98,0,,0.0,0.597,0.033,Smooth,6.0,Clouds,broken clouds,7.5,67.7,1016.8,65,2.11,60.6,Rural,90926.52,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,9.52,52.2,5.0
2025-10-06 20:03:11,562.5,Opel Corsa,97.0,2115.2,75.0,0.753,16.86,34.51,14.1,0.98,0,,0.0,0.598,0.017,Smooth,-0.7,Clouds,broken clouds,7.3,48.6,1010.6,65,2.14,63.0,Rural,90926.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.98,49.2,5.0
