timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-11 15:29:31,828.0,Safari Storme EX,84.2,863.31,5.8,,18.232,0.5487,13.983,,0,0,0.0,2.594,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.464,8.01,1500.0,,,
2026-04-11 15:29:33,830.0,Safari Storme EX,84.3,903.36,8.0,,15.755,6.2387,13.901,,0,0,0.0,3.858,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.556,6.95,1500.0,,,
2026-04-11 15:29:35,832.0,Safari Storme EX,84.1,995.98,9.5,,23.081,4.6329,13.937,,0,0,0.0,4.453,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.768,8.08,1500.0,,,
2026-04-11 15:29:37,834.0,Safari Storme EX,84.6,957.72,13.0,,20.036,5.5241,13.97,,0,0,0.0,4.831,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.73,5.62,1500.0,,,
2026-04-11 15:29:39,836.0,Safari Storme EX,84.4,1030.25,7.1,,19.44,6.7758,13.915,,0,0,0.0,2.765,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.736,10.37,1500.0,,,
2026-04-11 15:29:41,838.0,Safari Storme EX,84.4,924.29,1.8,,17.4,2.3445,13.879,,0,0,0.0,4.075,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,24.33,1500.0,,,
2026-04-11 15:29:43,840.0,Safari Storme EX,84.6,929.18,1.8,,13.441,0.8786,13.875,,0,0,0.0,4.891,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.799,44.39,1500.0,,,
2026-04-11 15:29:45,842.0,Safari Storme EX,84.2,798.8,0.0,,20.683,1.0254,13.946,,0,0,0.0,5.328,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.608,,,,,
2026-04-11 15:29:47,844.0,Safari Storme EX,84.4,829.79,0.0,,15.068,3.3598,14.039,,0,0,0.0,2.915,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:29:49,846.0,Safari Storme EX,84.6,750.0,0.0,,14.85,0.2607,13.925,,0,0,0.0,0.986,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.432,,,,,
2026-04-11 15:29:51,848.0,Safari Storme EX,84.9,945.44,0.0,,14.49,0.8284,13.979,,0,0,0.0,0.805,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.38,,,,,
2026-04-11 15:29:53,850.0,Safari Storme EX,84.6,1053.77,0.0,,19.719,0.0,13.82,,0,0,0.0,0.0,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,,,,,
2026-04-11 15:29:55,852.0,Safari Storme EX,84.6,914.3,0.0,,19.148,0.0,13.961,,0,0,0.0,0.0,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.629,,,,,
2026-04-11 15:29:57,854.0,Safari Storme EX,84.1,921.42,0.0,,16.082,0.1202,13.897,,0,0,0.0,0.0,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.531,,,,,
2026-04-11 15:29:59,856.0,Safari Storme EX,84.5,857.47,0.0,,10.89,0.1399,13.948,,0,0,0.0,0.0,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.269,,,,,
2026-04-11 15:30:01,858.0,Safari Storme EX,84.3,882.67,0.0,,14.92,0.3749,13.959,,0,0,0.0,0.0,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.751,,,,,
2026-04-11 15:30:03,860.0,Safari Storme EX,84.4,1001.97,1.8,,16.445,1.6123,13.868,,0,0,0.0,0.805,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.233,12.93,1500.0,,,
2026-04-11 15:30:05,862.0,Safari Storme EX,85.0,982.46,6.3,,16.762,2.0986,14.107,,0,0,0.0,2.73,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.219,3.48,1500.0,,,
2026-04-11 15:30:07,864.0,Safari Storme EX,85.9,1034.74,8.4,,16.164,4.8262,13.921,,0,0,0.0,3.842,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.275,3.28,1500.0,,,
2026-04-11 15:30:09,866.0,Safari Storme EX,85.0,1004.07,4.3,,12.863,1.9891,13.992,,0,0,0.0,3.371,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,12.46,1500.0,,,
2026-04-11 15:30:11,868.0,Safari Storme EX,85.1,988.04,0.8,,20.634,1.1791,14.013,,0,0,0.0,3.135,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.61,,,,,
2026-04-11 15:30:13,870.0,Safari Storme EX,84.8,902.59,0.8,,18.018,0.7086,13.961,,0,0,0.0,3.36,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.325,,,,,
2026-04-11 15:30:15,872.0,Safari Storme EX,84.7,908.47,0.0,,15.646,2.947,13.892,,0,0,0.0,3.515,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.344,,,,,
2026-04-11 15:30:17,874.0,Safari Storme EX,85.7,869.09,0.0,,13.396,0.5766,13.965,,0,0,0.0,1.789,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.431,,,,,
2026-04-11 15:30:19,876.0,Safari Storme EX,84.9,939.91,0.0,,16.78,1.9167,13.858,,0,0,0.0,0.438,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.268,,,,,
2026-04-11 15:30:21,878.0,Safari Storme EX,84.5,866.93,0.0,,15.947,0.0,13.936,,0,0,0.0,0.358,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.618,,,,,
2026-04-11 15:30:23,880.0,Safari Storme EX,85.2,928.01,0.0,,14.437,0.7565,14.041,,0,0,0.0,0.0,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.766,,,,,
2026-04-11 15:30:25,882.0,Safari Storme EX,85.1,983.06,0.0,,17.084,3.0076,13.878,,0,0,0.0,0.0,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.458,,,,,
2026-04-11 15:30:27,884.0,Safari Storme EX,85.4,765.11,0.0,,16.363,1.685,13.91,,0,0,0.0,0.0,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,,,,,
2026-04-11 15:30:29,886.0,Safari Storme EX,85.7,751.4,0.0,,16.819,0.0,14.042,,0,0,0.0,0.0,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.465,,,,,
2026-04-11 15:30:31,888.0,Safari Storme EX,85.4,896.43,0.0,,12.818,0.0,13.953,,0,0,0.0,0.0,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.703,,,,,
2026-04-11 15:30:33,890.0,Safari Storme EX,85.4,953.51,0.0,,17.061,2.6021,13.904,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.875,,,,,
2026-04-11 15:30:35,892.0,Safari Storme EX,85.6,922.95,0.0,,19.147,1.0883,13.962,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.433,,,,,
2026-04-11 15:30:37,894.0,Safari Storme EX,86.2,803.13,0.0,,15.905,0.7248,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.452,,,,,
2026-04-11 15:30:39,896.0,Safari Storme EX,86.1,971.98,4.0,,23.885,0.0,13.793,,0,0,0.0,1.789,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.742,18.56,1500.0,,,
2026-04-11 15:30:41,898.0,Safari Storme EX,85.4,1052.66,0.0,,15.722,0.6826,13.885,,0,0,0.0,1.789,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.56,,,,,
2026-04-11 15:30:43,900.0,Safari Storme EX,85.8,830.51,5.0,,11.749,4.1693,14.068,,0,0,0.0,2.49,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.227,4.54,1500.0,,,
2026-04-11 15:30:45,902.0,Safari Storme EX,86.1,916.0,6.0,,15.133,0.4479,13.971,,0,0,0.0,2.828,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.33,1500.0,,,
2026-04-11 15:30:47,904.0,Safari Storme EX,85.8,902.05,2.2,,14.272,0.398,14.03,,0,0,0.0,2.381,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.327,14.87,1500.0,,,
2026-04-11 15:30:49,906.0,Safari Storme EX,85.6,966.34,6.6,,19.817,3.3481,13.889,,0,0,0.0,2.784,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,8.9,1500.0,,,
2026-04-11 15:30:51,908.0,Safari Storme EX,85.5,1068.25,5.5,,20.762,0.1003,13.935,,0,0,0.0,1.705,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,8.72,1500.0,,,
2026-04-11 15:30:53,910.0,Safari Storme EX,85.7,922.69,2.8,,17.002,0.065,13.941,,0,0,0.0,1.985,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.269,9.62,1500.0,,,
2026-04-11 15:30:55,912.0,Safari Storme EX,85.4,876.67,2.8,,17.241,1.0063,13.921,,0,0,0.0,1.945,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.357,12.76,1500.0,,,
2026-04-11 15:30:57,914.0,Safari Storme EX,86.0,852.82,0.0,,21.009,1.0314,13.947,,0,0,0.0,2.59,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.873,,,,,
2026-04-11 15:30:59,916.0,Safari Storme EX,86.2,777.79,0.0,,12.396,0.1908,13.907,,0,0,0.0,2.307,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:31:01,918.0,Safari Storme EX,85.7,1009.56,0.0,,15.829,1.4732,14.013,,0,0,0.0,1.534,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.421,,,,,
2026-04-11 15:31:03,920.0,Safari Storme EX,85.7,950.21,0.0,,14.394,1.2188,13.98,,0,0,0.0,1.252,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.353,,,,,
2026-04-11 15:31:05,922.0,Safari Storme EX,85.5,892.76,0.0,,11.942,0.0,13.955,,0,0,0.0,0.0,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.811,,,,,
2026-04-11 15:31:07,924.0,Safari Storme EX,86.0,908.7,0.0,,9.469,1.7805,13.978,,0,0,0.0,0.0,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:31:09,926.0,Safari Storme EX,85.9,891.39,0.0,,19.346,0.4304,13.927,,0,0,0.0,0.0,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.342,,,,,
2026-04-11 15:31:11,928.0,Safari Storme EX,85.5,758.76,0.0,,12.501,1.8061,13.876,,0,0,0.0,0.0,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.419,,,,,
2026-04-11 15:31:13,930.0,Safari Storme EX,86.8,786.3,0.0,,14.18,3.0797,13.908,,0,0,0.0,0.0,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.46,,,,,
2026-04-11 15:31:15,932.0,Safari Storme EX,85.5,883.66,0.0,,16.71,0.9329,13.941,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,,,,,
2026-04-11 15:31:17,934.0,Safari Storme EX,85.6,882.3,0.0,,11.842,0.3551,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.621,,,,,
2026-04-11 15:31:19,936.0,Safari Storme EX,86.3,899.03,0.0,,12.992,2.3788,13.993,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.292,,,,,
2026-04-11 15:31:21,938.0,Safari Storme EX,86.3,1035.8,0.0,,16.114,0.1609,13.98,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,,,,,
2026-04-11 15:31:23,940.0,Safari Storme EX,85.9,877.09,0.0,,14.071,2.8924,13.93,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.406,,,,,
2026-04-11 15:31:25,942.0,Safari Storme EX,85.9,838.98,0.0,,11.367,0.5364,13.918,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.315,,,,,
2026-04-11 15:31:27,944.0,Safari Storme EX,86.3,904.24,0.0,,17.343,0.3731,13.986,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.684,,,,,
2026-04-11 15:31:29,946.0,Safari Storme EX,86.3,788.25,0.0,,13.549,3.3659,13.969,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,,,,,
2026-04-11 15:31:31,948.0,Safari Storme EX,86.0,984.05,5.4,,18.22,2.6282,13.914,,0,0,0.0,2.415,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.826,15.3,1500.0,,,
2026-04-11 15:31:33,950.0,Safari Storme EX,86.6,914.41,5.6,,17.703,4.9872,13.89,,0,0,0.0,3.013,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.582,10.39,1500.0,,,
2026-04-11 15:31:35,952.0,Safari Storme EX,86.5,998.0,7.5,,21.524,2.4166,13.902,,0,0,0.0,3.476,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.736,9.81,1500.0,,,
2026-04-11 15:31:37,954.0,Safari Storme EX,86.7,955.98,5.1,,18.624,1.5482,13.964,,0,0,0.0,2.801,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.92,1500.0,,,
2026-04-11 15:31:39,956.0,Safari Storme EX,86.3,888.68,0.0,,12.856,0.0,14.046,,0,0,0.0,2.801,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.448,,,,,
2026-04-11 15:31:41,958.0,Safari Storme EX,86.6,950.12,3.0,,20.287,3.2238,13.929,,0,0,0.0,2.861,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.61,20.35,1500.0,,,
2026-04-11 15:31:43,960.0,Safari Storme EX,86.3,958.75,1.4,,14.864,1.3853,13.914,,0,0,0.0,2.976,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.569,40.62,1500.0,,,
2026-04-11 15:31:45,962.0,Safari Storme EX,86.6,1062.65,1.4,,14.362,0.8882,14.065,,0,0,0.0,1.947,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.785,50.0,1500.0,,,
2026-04-11 15:31:47,964.0,Safari Storme EX,86.6,955.54,0.0,,12.892,1.5919,13.943,,0,0,0.0,1.244,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.565,,,,,
2026-04-11 15:31:49,966.0,Safari Storme EX,86.7,880.4,0.0,,8.371,1.0383,13.935,,0,0,0.0,1.244,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:31:51,968.0,Safari Storme EX,86.7,849.39,0.0,,13.422,0.0566,13.939,,0,0,0.0,0.767,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.538,,,,,
2026-04-11 15:31:53,970.0,Safari Storme EX,86.0,927.75,0.0,,16.829,1.3626,13.927,,0,0,0.0,0.626,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.648,,,,,
2026-04-11 15:31:55,972.0,Safari Storme EX,86.4,1016.91,0.0,,11.999,0.8093,14.028,,0,0,0.0,0.0,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.318,,,,,
2026-04-11 15:31:57,974.0,Safari Storme EX,86.6,968.5,0.0,,20.968,1.7411,13.853,,0,0,0.0,0.0,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.455,,,,,
2026-04-11 15:31:59,976.0,Safari Storme EX,86.8,843.02,0.0,,8.493,0.7197,14.004,,0,0,0.0,0.0,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.537,,,,,
2026-04-11 15:32:01,978.0,Safari Storme EX,86.9,936.21,0.0,,13.331,0.5313,13.959,,0,0,0.0,0.0,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.444,,,,,
2026-04-11 15:32:03,980.0,Safari Storme EX,86.8,917.76,0.0,,11.126,0.4558,13.939,,0,0,0.0,0.0,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.635,,,,,
2026-04-11 15:32:05,982.0,Safari Storme EX,86.5,983.93,0.0,,18.674,0.116,13.927,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.552,,,,,
2026-04-11 15:32:07,984.0,Safari Storme EX,87.0,924.11,0.0,,17.578,0.4774,13.935,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:32:09,986.0,Safari Storme EX,86.5,921.12,0.0,,14.807,1.4319,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.47,,,,,
2026-04-11 15:32:11,988.0,Safari Storme EX,87.2,805.5,0.0,,10.762,0.2503,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.319,,,,,
2026-04-11 15:32:13,990.0,Safari Storme EX,87.2,963.36,0.0,,12.221,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,,,,,
2026-04-11 15:32:15,992.0,Safari Storme EX,86.8,788.75,0.0,,15.694,1.7894,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69568.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.528,,,,,
