timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-07 15:32:57,396.1,Opel Corsa,88.0,2064.8,28.0,0.996,10.59,29.02,14.1,0.98,0,,8.0,2.47,0.05,Aggressive,3.7,Clear,clear sky,7.5,55.7,1008.8,35,2.01,61.3,Rural,88011.49,13,1.045,1.772,1.0,0.0,0.0,Europe,,,,5.36,29.37,2.0
2025-07-07 15:32:58,397.2,Opel Corsa,88.0,2203.8,30.0,0.996,10.59,58.82,14.1,0.98,0,,8.0,2.448,0.033,Aggressive,4.7,Clear,clear sky,7.3,77.2,1017.0,35,2.1,62.9,Rural,88011.5,13,1.05,1.772,1.0,0.0,0.0,Europe,,,,22.62,123.93,2.0
2025-07-07 15:32:59,398.4,Opel Corsa,88.0,2591.2,35.0,0.996,10.59,51.37,14.1,0.98,0,,8.0,2.474,0.017,Aggressive,9.6,Clear,clear sky,9.1,66.8,1015.0,35,2.38,45.2,Urban,88011.51,13,1.049,1.771,1.0,0.0,0.0,Europe,,,,26.68,146.17,2.0
2025-07-07 15:33:00,399.5,Opel Corsa,88.0,3055.2,41.0,0.996,10.59,49.41,14.1,0.98,0,,8.0,2.536,0.0,Aggressive,4.8,Clear,clear sky,3.7,87.0,1020.1,35,2.59,44.9,Urban,88011.52,13,1.043,1.775,0.9976,0.0,0.0,Europe,,,,27.82,152.42,2.0
2025-07-07 15:33:01,400.6,Opel Corsa,88.0,2085.2,43.0,0.996,10.59,24.31,14.1,0.98,0,,8.0,2.536,0.0,Aggressive,5.2,Clear,clear sky,3.9,73.3,1008.3,35,2.08,45.0,Urban,88011.53,13,1.045,1.781,1.0,0.0,0.0,Europe,,,,2.76,15.12,3.0
2025-07-07 15:33:02,401.8,Opel Corsa,88.0,2272.8,46.0,0.996,10.59,58.43,14.1,0.98,0,,8.0,2.524,0.0,Aggressive,8.5,Clear,clear sky,5.1,21.2,1014.2,35,2.11,43.3,Urban,88011.55,13,1.041,1.772,0.9987,0.0,0.0,Europe,,,,24.67,135.16,3.0
2025-07-07 15:33:04,402.9,Opel Corsa,88.0,2522.5,51.0,0.996,10.59,59.61,14.1,0.98,0,,8.0,2.5,0.0,Aggressive,7.2,Clear,clear sky,6.3,95.0,1006.2,35,2.15,45.5,Urban,88011.57,13,1.038,1.772,0.9988,0.0,0.0,Europe,,,,27.58,151.1,3.0
2025-07-07 15:33:05,404.1,Opel Corsa,88.0,2792.8,56.0,0.996,10.59,60.78,14.1,0.98,0,,8.0,2.495,0.0,Aggressive,4.2,Clear,clear sky,9.7,45.2,1016.2,35,2.31,51.0,Urban,88011.58,13,1.044,1.77,1.0,0.0,0.0,Europe,,,,30.07,164.74,3.0
2025-07-07 15:33:06,405.3,Opel Corsa,88.0,3036.2,61.0,0.996,10.59,38.82,14.1,0.98,0,,8.0,2.482,0.0,Aggressive,5.0,Clear,clear sky,7.2,67.2,1016.6,35,2.13,42.8,Urban,88011.6,13,1.035,1.773,1.0,0.0,0.0,Europe,,,,9.89,54.18,3.0
2025-07-07 15:33:07,406.5,Opel Corsa,89.0,2084.5,61.0,0.996,41.18,40.39,14.1,0.98,0,,8.0,2.53,0.0,Aggressive,7.5,Clear,clear sky,8.1,74.1,1015.7,35,2.14,44.2,Urban,88011.62,13,1.037,1.773,1.0,0.0,0.0,Europe,,,,21.96,120.31,5.0
2025-07-07 15:33:08,407.7,Opel Corsa,89.0,2268.5,64.0,0.996,41.18,58.82,14.1,0.98,0,,8.0,2.473,0.0,Aggressive,3.5,Clear,clear sky,5.6,68.6,1009.1,35,2.32,46.4,Urban,88011.65,13,1.053,1.768,0.9966,0.0,0.0,Europe,,,,24.22,132.69,4.0
2025-07-07 15:33:10,408.9,Opel Corsa,89.0,2387.8,68.0,0.996,41.18,59.22,14.1,0.98,0,,8.0,2.403,0.0,Aggressive,7.9,Clear,clear sky,5.8,67.6,1011.0,35,2.11,44.6,Urban,88011.67,13,1.05,1.774,0.9988,0.0,0.0,Europe,,,,25.53,139.87,4.0
2025-07-07 15:33:11,410.0,Opel Corsa,89.0,2505.0,71.0,0.996,41.18,59.61,14.1,0.98,0,,8.0,2.335,0.0,Aggressive,3.9,Clear,clear sky,6.7,75.1,1016.3,35,2.31,45.4,Urban,88011.69,13,1.038,1.771,1.0,0.0,0.0,Europe,,,,27.11,148.53,4.0
2025-07-07 15:33:12,411.2,Opel Corsa,89.0,2615.5,74.0,0.996,41.18,60.39,14.1,0.98,0,,8.0,2.307,0.0,Aggressive,6.8,Clear,clear sky,2.8,40.4,1009.6,35,2.08,47.0,Urban,88011.71,13,1.05,1.769,1.0,0.0,0.0,Europe,,,,28.14,154.17,4.0
2025-07-07 15:33:13,412.3,Opel Corsa,89.0,2718.0,77.0,0.996,41.18,60.78,14.1,0.98,0,,8.0,2.279,0.0,Aggressive,6.2,Clear,clear sky,0.5,75.6,1009.0,35,2.45,50.6,Urban,88011.74,13,1.047,1.779,1.0,0.0,0.0,Europe,,,,29.51,161.68,4.0
2025-07-07 15:33:14,413.5,Opel Corsa,89.0,2819.0,80.0,0.996,41.18,39.22,14.1,0.98,0,,8.0,2.245,0.0,Aggressive,5.0,Clear,clear sky,1.7,64.3,1014.9,35,2.22,43.6,Urban,88011.76,13,1.044,1.77,0.9971,0.0,0.0,Europe,,,,16.56,90.73,4.0
2025-07-07 15:33:15,414.6,Opel Corsa,89.0,1603.8,79.0,0.996,41.18,30.98,14.1,0.98,0,,8.0,2.249,0.0,Aggressive,9.3,Clear,clear sky,6.4,82.9,1004.3,35,1.74,48.7,Urban,88011.79,13,1.04,1.776,0.9982,0.0,0.0,Europe,,,,4.99,27.34,?
2025-07-07 15:33:16,415.8,Opel Corsa,89.0,2260.5,80.0,0.996,41.18,58.82,14.1,0.98,0,,8.0,1.771,0.0,Aggressive,6.4,Clear,clear sky,4.6,66.7,1012.8,35,2.36,45.4,Urban,88011.81,13,1.049,1.777,1.0,0.0,0.0,Europe,,,,24.15,132.31,5.0
2025-07-07 15:33:18,416.9,Opel Corsa,89.0,2306.0,81.0,0.996,41.18,42.75,14.1,0.98,0,,8.0,1.419,0.0,Aggressive,6.8,Clear,clear sky,6.3,54.8,1017.5,35,2.07,41.5,Urban,88011.84,13,1.032,1.764,1.0,0.0,0.0,Europe,,,,18.63,102.07,5.0
2025-07-07 15:33:19,418.2,Opel Corsa,91.0,2335.0,82.0,0.996,25.88,38.82,14.2,0.98,0,,8.0,1.474,0.0,Aggressive,5.2,Clear,clear sky,5.9,58.5,1015.0,35,2.69,40.6,Urban,88011.87,13,1.042,1.776,1.0,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-07-07 15:33:20,419.4,Opel Corsa,91.0,2341.0,83.0,0.996,25.88,36.86,14.2,0.98,0,,8.0,1.51,0.0,Aggressive,8.2,Clear,clear sky,7.4,63.6,1009.7,35,2.27,48.8,Urban,88011.9,13,1.038,1.768,1.0,0.0,0.0,Europe,,,,13.03,71.39,5.0
2025-07-07 15:33:21,420.6,Opel Corsa,91.0,2356.2,83.0,0.996,25.88,36.47,14.2,0.98,0,,8.0,1.603,0.0,Aggressive,4.7,Clear,clear sky,5.4,67.1,1015.7,35,2.35,43.5,Urban,88011.92,13,1.055,1.774,1.0,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-07-07 15:33:22,421.7,Opel Corsa,91.0,2359.8,83.0,0.996,25.88,36.47,14.2,0.98,0,,8.0,1.618,0.0,Aggressive,8.4,Clear,clear sky,6.2,67.5,1013.0,35,2.4,43.2,Urban,88011.95,13,1.042,1.782,1.0,0.0,0.0,Europe,,,,12.53,68.65,5.0
2025-07-07 15:33:24,422.9,Opel Corsa,91.0,2367.0,83.0,0.996,25.88,36.86,14.2,0.98,0,,8.0,1.5,0.0,Aggressive,4.0,Clear,clear sky,6.6,40.7,1011.3,35,2.18,43.7,Urban,88011.98,13,1.043,1.773,0.9998,0.0,0.0,Europe,,,,13.06,71.55,5.0
2025-07-07 15:33:25,424.1,Opel Corsa,91.0,2376.8,84.0,0.996,25.88,36.47,14.2,0.98,0,,8.0,1.518,0.0,Aggressive,1.8,Clear,clear sky,3.6,68.6,1011.6,35,1.95,45.0,Urban,88012.01,13,1.049,1.776,1.0,0.0,0.0,Europe,,,,12.69,69.52,5.0
2025-07-07 15:33:26,425.2,Opel Corsa,91.0,2387.2,84.0,0.996,25.88,36.47,14.2,0.98,0,,8.0,1.562,0.0,Aggressive,3.1,Clear,clear sky,7.4,46.7,1014.8,35,2.31,47.1,Urban,88012.03,13,1.044,1.777,0.998,0.0,0.0,Europe,,,,12.71,69.63,5.0
2025-07-07 15:33:27,426.3,Opel Corsa,91.0,2392.5,84.0,0.996,25.88,37.25,14.2,0.98,0,,8.0,1.479,0.0,Aggressive,5.9,Clear,clear sky,6.2,55.2,1010.1,35,2.42,52.1,Urban,88012.06,13,1.044,1.771,1.0,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-07-07 15:33:28,427.5,Opel Corsa,91.0,2402.0,85.0,0.996,25.88,36.86,14.2,0.98,0,,8.0,1.331,0.0,Aggressive,3.3,Clear,clear sky,8.6,58.4,1013.4,35,2.36,44.8,Urban,88012.09,13,1.045,1.774,0.9978,0.0,0.0,Europe,,,,13.34,73.09,5.0
2025-07-07 15:33:29,428.7,Opel Corsa,91.0,2405.5,85.0,0.996,25.88,36.47,14.2,0.98,0,,8.0,1.165,0.0,Aggressive,6.0,Clear,clear sky,4.3,58.7,1012.6,35,2.33,48.9,Urban,88012.11,13,1.039,1.767,0.9994,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-07-07 15:33:31,430.0,Opel Corsa,94.0,2407.0,85.0,0.996,21.18,36.47,14.2,0.98,0,,8.0,1.165,0.0,Aggressive,5.8,Clear,clear sky,5.7,57.4,1022.2,35,2.01,42.0,Urban,88012.14,13,1.046,1.778,0.9971,0.0,0.0,Europe,,,,12.91,70.73,5.0
2025-07-07 15:33:32,431.1,Opel Corsa,94.0,2391.5,84.0,0.996,21.18,34.51,14.2,0.98,0,,8.0,1.112,0.0,Aggressive,5.9,Clear,clear sky,5.4,65.7,1004.7,35,1.93,40.3,Urban,88012.17,13,1.041,1.779,1.0,0.0,0.0,Europe,,,,9.98,54.68,5.0
2025-07-07 15:33:33,432.3,Opel Corsa,94.0,2393.5,84.0,0.996,21.18,36.86,14.2,0.98,0,,8.0,0.98,0.0,Aggressive,10.8,Clear,clear sky,5.7,53.5,1016.9,35,2.19,41.3,Urban,88012.2,13,1.042,1.768,0.9969,0.0,0.0,Europe,,,,13.12,71.88,5.0
2025-07-07 15:33:34,433.4,Opel Corsa,94.0,2404.5,85.0,0.996,21.18,36.86,14.2,0.98,0,,8.0,0.895,0.0,Aggressive,9.1,Clear,clear sky,6.4,42.2,1011.4,35,2.18,45.6,Urban,88012.22,13,1.039,1.77,0.9994,0.0,0.0,Europe,,,,13.11,71.83,5.0
2025-07-07 15:33:35,434.6,Opel Corsa,94.0,2404.8,85.0,0.996,21.18,36.08,14.2,0.98,0,,8.0,0.8,0.0,Aggressive,6.1,Clear,clear sky,4.9,61.5,1011.7,35,2.27,46.5,Urban,88012.25,13,1.046,1.768,0.9976,0.0,0.0,Europe,,,,12.14,66.51,5.0
2025-07-07 15:33:36,435.7,Opel Corsa,94.0,2407.8,85.0,0.996,21.18,36.08,14.2,0.98,0,,8.0,0.665,0.0,Aggressive,7.5,Clear,clear sky,5.9,54.6,1014.9,35,2.25,42.0,Urban,88012.28,13,1.044,1.776,0.9988,0.0,0.0,Europe,,,,12.24,67.06,5.0
2025-07-07 15:33:38,436.9,Opel Corsa,94.0,2407.8,85.0,0.996,21.18,36.47,14.2,0.98,0,,8.0,0.437,0.0,Aggressive,7.1,Clear,clear sky,0.8,72.9,1016.6,35,2.21,46.0,Urban,88012.31,13,1.05,1.767,1.0,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-07-07 15:33:39,438.0,Opel Corsa,94.0,2410.0,85.0,0.996,21.18,36.47,14.2,0.98,0,,8.0,0.429,0.0,Aggressive,7.8,Clear,clear sky,4.8,40.2,1007.4,35,2.33,44.8,Urban,88012.33,13,1.048,1.779,1.0,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-07-07 15:33:40,439.1,Opel Corsa,94.0,2404.5,85.0,0.996,21.18,36.47,14.2,0.98,0,,8.0,0.417,0.0,Aggressive,3.7,Clear,clear sky,7.6,85.0,1012.1,35,2.26,47.9,Urban,88012.36,13,1.047,1.776,0.9997,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-07-07 15:33:41,440.3,Opel Corsa,94.0,2398.0,85.0,0.996,21.18,34.51,14.2,0.98,0,,8.0,0.4,0.0,Aggressive,3.9,Clear,clear sky,7.3,54.7,1014.8,35,2.4,40.3,Urban,88012.39,13,1.041,1.766,1.0,0.0,0.0,Europe,,,,9.28,50.84,5.0
2025-07-07 15:33:42,441.6,Opel Corsa,96.0,2388.0,84.0,0.996,19.61,36.08,14.2,0.98,0,,8.0,0.403,0.0,Aggressive,4.8,Clear,clear sky,7.4,66.6,1015.5,35,2.35,47.3,Urban,88012.42,13,1.041,1.778,1.0,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-07-07 15:33:43,442.7,Opel Corsa,96.0,2383.2,84.0,0.996,19.61,35.69,14.2,0.98,0,,8.0,0.381,0.0,Aggressive,0.9,Clear,clear sky,6.0,46.2,1005.4,35,2.17,47.4,Urban,88012.44,13,1.045,1.769,0.9992,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-07-07 15:33:44,443.9,Opel Corsa,96.0,2382.8,84.0,0.996,19.61,35.69,14.2,0.98,0,,8.0,0.381,0.0,Aggressive,6.0,Clear,clear sky,7.7,68.8,1011.9,35,2.23,42.7,Urban,88012.47,13,1.053,1.771,0.998,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-07-07 15:33:46,445.0,Opel Corsa,96.0,2389.5,84.0,0.996,19.61,38.04,14.2,0.98,0,,8.0,0.381,0.0,Aggressive,7.7,Clear,clear sky,8.1,41.6,1008.7,35,2.6,47.8,Urban,88012.5,13,1.04,1.773,0.9948,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-07-07 15:33:47,446.2,Opel Corsa,96.0,2399.0,85.0,0.996,19.61,37.25,14.2,0.98,0,,8.0,0.404,0.0,Aggressive,7.6,Clear,clear sky,0.5,60.0,1014.7,35,2.1,46.9,Urban,88012.52,13,1.05,1.777,0.9987,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-07-07 15:33:48,447.3,Opel Corsa,96.0,2406.8,85.0,0.996,19.61,36.86,14.2,0.98,0,,8.0,0.382,0.0,Aggressive,5.3,Clear,clear sky,6.9,62.5,1021.0,35,2.11,45.9,Urban,88012.55,13,1.041,1.773,1.0,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-07-07 15:33:49,448.5,Opel Corsa,96.0,2423.2,86.0,0.996,19.61,41.18,14.2,0.98,0,,8.0,0.404,0.0,Aggressive,8.0,Clear,clear sky,2.1,55.2,1020.2,35,2.02,48.7,Urban,88012.58,13,1.036,1.768,0.9981,0.0,0.0,Europe,,,,17.89,98.01,5.0
2025-07-07 15:33:50,449.7,Opel Corsa,96.0,2450.5,86.0,0.996,19.61,40.0,14.2,0.98,0,,8.0,0.404,0.0,Aggressive,6.1,Clear,clear sky,5.2,49.7,1015.1,35,1.93,44.2,Urban,88012.61,13,1.045,1.779,0.9953,0.0,0.0,Europe,,,,16.98,93.03,5.0
2025-07-07 15:33:51,450.8,Opel Corsa,96.0,2468.2,87.0,0.996,19.61,39.61,14.2,0.98,0,,8.0,0.404,0.0,Aggressive,7.1,Clear,clear sky,5.6,67.3,1015.5,35,2.14,45.0,Urban,88012.64,13,1.055,1.779,1.0,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-07-07 15:33:53,451.9,Opel Corsa,96.0,2478.5,87.0,0.996,19.61,35.69,14.2,0.98,0,,8.0,0.404,0.0,Aggressive,5.7,Clear,clear sky,1.9,41.7,1018.4,35,2.35,52.9,Urban,88012.66,13,1.051,1.77,0.9968,0.0,0.0,Europe,,,,11.14,61.03,5.0
2025-07-07 15:33:54,453.2,Opel Corsa,98.0,2479.8,87.0,0.996,18.04,35.69,14.2,0.98,0,,8.0,0.404,0.0,Aggressive,5.7,Clear,clear sky,5.3,67.2,1021.3,35,2.22,44.3,Urban,88012.69,13,1.053,1.772,0.9989,0.0,0.0,Europe,,,,11.36,62.24,5.0
2025-07-07 15:33:55,454.4,Opel Corsa,98.0,2480.5,87.0,0.996,18.04,35.69,14.2,0.98,0,,8.0,0.378,0.0,Aggressive,6.7,Clear,clear sky,9.2,68.8,1007.7,35,2.54,48.9,Urban,88012.72,13,1.047,1.77,1.0,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-07-07 15:33:56,455.5,Opel Corsa,98.0,2485.8,88.0,0.996,18.04,35.69,14.2,0.98,0,,8.0,0.402,0.0,Aggressive,2.6,Clear,clear sky,4.2,62.6,1007.3,35,2.51,44.2,Urban,88012.75,13,1.039,1.772,0.9994,0.0,0.0,Europe,,,,11.6,63.55,5.0
2025-07-07 15:33:57,456.7,Opel Corsa,98.0,2482.8,88.0,0.996,18.04,26.67,14.2,0.98,0,,8.0,0.378,0.0,Aggressive,8.3,Clear,clear sky,4.2,59.4,1011.7,35,2.34,43.1,Urban,88012.78,13,1.043,1.769,1.0,0.0,0.0,Europe,,,,3.91,21.42,5.0
2025-07-07 15:33:58,457.8,Opel Corsa,98.0,2448.2,86.0,0.996,18.04,25.88,14.2,0.98,0,,8.0,0.505,0.0,Aggressive,4.9,Clear,clear sky,3.4,47.7,1009.9,35,2.44,39.5,Urban,88012.81,13,1.041,1.764,0.9996,0.0,0.0,Europe,,,,3.6,19.72,5.0
2025-07-07 15:34:00,459.0,Opel Corsa,98.0,2418.2,85.0,0.996,18.04,30.2,14.2,0.98,0,,8.0,0.515,0.0,Aggressive,6.6,Clear,clear sky,4.3,47.8,1008.8,35,2.21,50.5,Urban,88012.83,13,1.043,1.776,1.0,0.0,0.0,Europe,,,,6.1,33.42,5.0
2025-07-07 15:34:01,460.2,Opel Corsa,98.0,2401.2,85.0,0.996,18.04,37.65,14.2,0.98,0,,8.0,0.515,0.0,Aggressive,5.5,Clear,clear sky,7.9,76.1,1026.3,35,2.51,46.7,Urban,88012.86,13,1.047,1.77,0.9979,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-07-07 15:34:02,461.3,Opel Corsa,98.0,2414.2,85.0,0.996,18.04,37.25,14.2,0.98,0,,8.0,0.515,0.0,Aggressive,3.9,Clear,clear sky,5.7,52.7,1004.1,35,2.36,46.8,Urban,88012.89,13,1.047,1.773,1.0,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-07-07 15:34:03,462.5,Opel Corsa,98.0,2430.0,86.0,0.996,18.04,36.47,14.2,0.98,0,,0.0,0.52,0.0,Smooth,9.0,Clear,clear sky,8.8,49.9,1005.9,35,2.4,53.1,Urban,88012.92,13,1.049,1.772,1.0,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-07-07 15:34:04,463.6,Opel Corsa,98.0,2437.8,86.0,0.996,18.04,38.82,14.2,0.98,0,,0.0,0.52,0.0,Smooth,9.0,Clear,clear sky,6.4,52.0,1013.4,35,2.46,52.7,Urban,88012.94,13,1.044,1.778,1.0,0.0,0.0,Europe,,,,16.26,89.08,5.0
2025-07-07 15:34:06,464.9,Opel Corsa,96.0,2444.2,86.0,0.996,24.71,38.82,14.2,0.98,0,,0.0,0.518,0.0,Smooth,7.4,Clear,clear sky,3.9,63.1,1022.3,35,2.29,43.5,Urban,88012.97,13,1.044,1.766,1.0,0.0,0.0,Europe,,,,15.32,83.93,5.0
2025-07-07 15:34:07,466.1,Opel Corsa,96.0,2450.5,86.0,0.996,24.71,37.65,14.2,0.98,0,,0.0,0.518,0.0,Smooth,5.2,Clear,clear sky,6.0,66.1,1011.5,35,2.47,49.1,Urban,88013.0,13,1.039,1.768,0.9957,0.0,0.0,Europe,,,,14.15,77.52,5.0
2025-07-07 15:34:08,467.2,Opel Corsa,96.0,2458.0,87.0,0.996,24.71,37.65,14.2,0.98,0,,0.0,0.523,0.0,Smooth,4.9,Clear,clear sky,7.8,50.4,1023.2,35,2.77,48.6,Urban,88013.03,13,1.049,1.766,0.9967,0.0,0.0,Europe,,,,14.28,78.24,5.0
2025-07-07 15:34:09,468.4,Opel Corsa,96.0,2452.2,86.0,0.996,24.71,31.37,14.2,0.98,0,,0.0,0.526,0.0,Smooth,8.6,Clear,clear sky,11.0,46.6,1017.1,35,2.28,45.9,Urban,88013.06,13,1.049,1.768,1.0,0.0,0.0,Europe,,,,6.72,36.82,5.0
2025-07-07 15:34:10,469.5,Opel Corsa,96.0,2431.5,86.0,0.996,24.71,31.37,14.2,0.98,0,,0.0,0.524,0.0,Smooth,10.9,Clear,clear sky,5.5,56.8,1016.2,35,2.24,49.9,Urban,88013.08,13,1.03,1.764,1.0,0.0,0.0,Europe,,,,6.98,38.24,5.0
2025-07-07 15:34:11,470.6,Opel Corsa,96.0,2410.0,85.0,0.996,24.71,34.12,14.2,0.98,0,,0.0,0.527,0.0,Smooth,5.8,Clear,clear sky,1.9,78.6,1016.5,35,2.54,44.5,Urban,88013.11,13,1.043,1.771,1.0,0.0,0.0,Europe,,,,9.18,50.29,5.0
2025-07-07 15:34:12,471.8,Opel Corsa,96.0,2420.2,85.0,0.996,24.71,42.35,14.2,0.98,0,,0.0,0.526,0.0,Smooth,4.3,Clear,clear sky,6.2,79.9,1012.3,35,2.42,49.5,Urban,88013.14,13,1.041,1.768,1.0,0.0,0.0,Europe,,,,17.78,97.41,5.0
2025-07-07 15:34:14,473.0,Opel Corsa,96.0,2416.8,85.0,0.996,24.71,23.92,14.2,0.98,0,,0.0,0.526,0.0,Smooth,7.2,Clear,clear sky,5.5,51.1,1016.0,35,2.59,47.9,Urban,88013.17,13,1.041,1.764,0.9991,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-07-07 15:34:15,474.1,Opel Corsa,96.0,2373.5,84.0,0.996,24.71,25.49,14.2,0.98,0,,0.0,0.526,0.0,Smooth,5.2,Clear,clear sky,3.0,58.2,1020.6,35,2.31,44.8,Urban,88013.19,13,1.046,1.778,1.0,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-07-07 15:34:16,475.3,Opel Corsa,96.0,2330.0,82.0,0.996,24.71,25.49,14.2,0.98,0,,0.0,0.594,0.0,Smooth,5.6,Clear,clear sky,9.4,51.6,1008.0,35,2.24,47.9,Urban,88013.22,13,1.044,1.775,1.0,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-07-07 15:34:17,476.5,Opel Corsa,95.0,2273.8,80.0,0.996,5.88,25.49,14.2,0.98,0,,0.0,0.635,0.0,Smooth,7.4,Clear,clear sky,3.8,39.3,1013.4,35,2.37,44.0,Urban,88013.25,13,1.046,1.773,1.0,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-07-07 15:34:18,477.6,Opel Corsa,95.0,2224.0,78.0,0.996,5.88,25.1,14.2,0.98,0,,0.0,0.672,0.0,Smooth,6.8,Clear,clear sky,8.1,66.3,1012.0,35,2.33,45.3,Urban,88013.27,13,1.041,1.776,1.0,0.0,0.0,Europe,,,,3.35,18.35,5.0
2025-07-07 15:34:19,478.8,Opel Corsa,95.0,2180.8,77.0,0.996,5.88,25.1,14.2,0.98,0,,0.0,0.672,0.0,Smooth,7.8,Clear,clear sky,3.2,38.2,1014.3,35,2.48,44.9,Urban,88013.3,13,1.047,1.771,1.0,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-07-07 15:34:21,480.0,Opel Corsa,95.0,2129.2,75.0,0.996,5.88,24.71,14.2,0.98,0,,0.0,0.694,0.0,Smooth,9.5,Clear,clear sky,6.8,69.1,1016.4,35,2.24,43.6,Urban,88013.32,13,1.053,1.767,1.0,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-07-07 15:34:22,481.1,Opel Corsa,95.0,2063.0,73.0,0.996,5.88,24.71,14.2,0.98,0,,0.0,0.698,0.0,Smooth,7.8,Clear,clear sky,3.9,61.1,1015.6,35,2.27,41.3,Urban,88013.34,13,1.049,1.766,1.0,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-07-07 15:34:23,482.2,Opel Corsa,95.0,1703.5,66.0,0.996,5.88,22.75,14.2,0.98,0,,0.0,1.419,0.0,Smooth,7.3,Clear,clear sky,5.7,50.4,1011.2,35,2.05,48.2,Urban,88013.36,13,1.037,1.773,0.9971,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-07-07 15:34:24,483.4,Opel Corsa,95.0,1486.0,58.0,0.996,5.88,25.88,14.2,0.98,0,,0.0,1.907,0.0,Smooth,7.5,Clear,clear sky,3.9,89.6,1018.9,35,2.67,44.5,Urban,88013.38,13,1.036,1.768,0.9999,0.0,0.0,Europe,,,,3.66,20.05,5.0
2025-07-07 15:34:25,484.5,Opel Corsa,95.0,1299.8,50.0,0.996,5.88,24.31,14.2,0.98,0,,0.0,2.251,0.0,Smooth,5.3,Clear,clear sky,6.1,50.6,1016.2,35,2.43,50.6,Urban,88013.4,13,1.045,1.768,0.9983,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-07-07 15:34:26,485.7,Opel Corsa,95.0,1124.5,47.0,0.996,5.88,23.92,14.2,0.98,0,,0.0,2.25,0.0,Smooth,7.8,Clear,clear sky,4.9,52.8,1013.5,35,2.05,44.1,Urban,88013.41,13,1.045,1.776,1.0,0.0,0.0,Europe,,,,2.92,16.0,?
2025-07-07 15:34:27,486.8,Opel Corsa,95.0,1084.0,46.0,0.996,5.88,22.75,14.2,0.98,0,,0.0,2.222,0.0,Smooth,5.0,Clear,clear sky,2.6,64.4,1017.3,35,2.07,48.7,Urban,88013.43,13,1.054,1.771,0.9996,0.0,0.0,Europe,,,,2.44,13.37,?
2025-07-07 15:34:29,488.2,Opel Corsa,95.0,1030.8,45.0,0.996,8.63,22.35,13.8,0.98,0,,0.0,2.197,0.0,Smooth,6.7,Clear,clear sky,4.4,55.2,1006.3,35,2.3,40.8,Urban,88013.44,13,1.042,1.766,1.0,0.0,0.0,Europe,,,,2.26,12.38,?
2025-07-07 15:34:30,489.3,Opel Corsa,95.0,1009.0,40.0,0.996,8.63,22.35,13.8,0.98,0,,0.0,2.225,0.0,Smooth,8.6,Clear,clear sky,5.4,51.5,1019.4,35,2.39,44.4,Urban,88013.46,13,1.043,1.771,0.9973,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-07-07 15:34:31,490.5,Opel Corsa,95.0,1017.8,31.0,0.996,8.63,22.35,13.8,0.98,0,,0.0,2.557,0.0,Smooth,6.8,Clear,clear sky,4.4,45.9,1008.1,35,2.76,51.0,Urban,88013.47,13,1.041,1.767,1.0,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-07-07 15:34:32,491.6,Opel Corsa,95.0,966.0,22.0,0.996,8.63,22.75,13.8,0.98,0,,0.0,2.784,0.0,Smooth,7.7,Clear,clear sky,5.1,69.5,1018.5,35,2.47,43.1,Urban,88013.47,13,1.053,1.769,1.0,0.0,0.0,Europe,,,,2.34,12.82,4.0
