timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-06 11:47:10,816.0,Safari Storme EX,83.6,1641.57,43.8,,34.635,12.8413,13.882,,0,0,0.0,2.239,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.901,2.06,1500.0,,,
2026-04-06 11:47:12,818.0,Safari Storme EX,83.6,1544.85,42.6,,32.756,10.8579,13.967,,0,0,0.0,1.401,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.631,1.48,1500.0,,,
2026-04-06 11:47:14,820.0,Safari Storme EX,83.3,1759.37,49.6,,39.356,16.0737,13.847,,0,0,0.0,2.681,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.395,2.81,1500.0,,,
2026-04-06 11:47:16,822.0,Safari Storme EX,83.3,1678.66,45.1,,33.57,11.7513,13.98,,0,0,0.0,2.657,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.171,2.6,1500.0,,,
2026-04-06 11:47:18,824.0,Safari Storme EX,83.5,1660.73,40.1,,38.044,14.553,13.857,,0,0,0.0,3.518,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.775,1.93,1500.0,,,
2026-04-06 11:47:20,826.0,Safari Storme EX,83.2,1579.41,36.7,,30.0,11.9385,13.857,,0,0,0.0,4.901,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.903,2.46,1500.0,,,
2026-04-06 11:47:22,828.0,Safari Storme EX,83.6,1620.75,36.5,,34.639,13.5955,13.909,,0,0,0.0,5.668,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.179,3.23,1500.0,,,
2026-04-06 11:47:24,830.0,Safari Storme EX,83.6,1716.97,38.5,,35.95,7.5293,13.926,,0,0,0.0,3.517,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.225,3.18,1500.0,,,
2026-04-06 11:47:26,832.0,Safari Storme EX,83.6,1748.47,41.0,,34.59,9.5791,13.906,,0,0,0.0,2.002,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.887,2.16,1500.0,,,
2026-04-06 11:47:28,834.0,Safari Storme EX,84.0,1746.91,44.8,,35.645,16.6261,13.901,,0,0,0.0,3.471,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.244,2.78,1500.0,,,
2026-04-06 11:47:30,836.0,Safari Storme EX,83.5,1553.03,44.3,,32.083,11.895,13.984,,0,0,0.0,3.6,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.901,2.03,1500.0,,,
2026-04-06 11:47:32,838.0,Safari Storme EX,83.3,1655.91,42.7,,32.673,10.31,13.907,,0,0,0.0,2.575,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.027,2.41,1500.0,,,
2026-04-06 11:47:34,840.0,Safari Storme EX,83.7,1717.47,49.3,,37.502,14.672,13.864,,0,0,0.0,3.108,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.889,1.8,1500.0,,,
2026-04-06 11:47:36,842.0,Safari Storme EX,83.9,1593.62,38.1,,32.168,12.3905,13.847,,0,0,0.0,4.037,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,0.52,1500.0,,,
2026-04-06 11:47:38,844.0,Safari Storme EX,83.9,1520.88,38.4,,35.594,11.4466,13.957,,0,0,0.0,4.628,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,2.07,1500.0,,,
2026-04-06 11:47:40,846.0,Safari Storme EX,83.9,1557.47,40.1,,31.459,13.2334,13.884,,0,0,0.0,4.614,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.995,2.48,1500.0,,,
2026-04-06 11:47:42,848.0,Safari Storme EX,83.7,1810.38,47.6,,35.53,15.5961,13.877,,0,0,0.0,5.338,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.031,2.17,1500.0,,,
2026-04-06 11:47:44,850.0,Safari Storme EX,83.8,1568.68,41.0,,28.199,13.1164,13.968,,0,0,0.0,3.858,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.961,2.34,1500.0,,,
2026-04-06 11:47:46,852.0,Safari Storme EX,84.0,1661.0,39.3,,34.991,15.1048,13.998,,0,0,0.0,3.662,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.219,3.1,1500.0,,,
2026-04-06 11:47:48,854.0,Safari Storme EX,84.0,1623.09,33.9,,32.64,10.9159,13.915,,0,0,0.0,4.893,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.87,2.57,1500.0,,,
2026-04-06 11:47:50,856.0,Safari Storme EX,84.5,1571.7,26.7,,31.135,8.9029,13.9,,0,0,0.0,7.857,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,3.0,1500.0,,,
2026-04-06 11:47:52,858.0,Safari Storme EX,84.3,1540.41,25.8,,30.832,10.2769,13.907,,0,0,0.0,6.99,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.433,1.68,1500.0,,,
2026-04-06 11:47:54,860.0,Safari Storme EX,84.1,1697.13,29.2,,32.072,11.0967,13.881,,0,0,0.0,5.614,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.644,2.2,1500.0,,,
2026-04-06 11:47:56,862.0,Safari Storme EX,84.6,1638.85,34.0,,33.588,9.2108,13.881,,0,0,0.0,3.884,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.693,2.04,1500.0,,,
2026-04-06 11:47:58,864.0,Safari Storme EX,84.5,1577.55,31.9,,31.883,10.1234,13.887,,0,0,0.0,3.451,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,3.18,1500.0,,,
2026-04-06 11:48:00,866.0,Safari Storme EX,84.0,1642.11,34.5,,33.578,12.0278,13.945,,0,0,0.0,3.616,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.898,2.6,1500.0,,,
2026-04-06 11:48:02,868.0,Safari Storme EX,83.4,1532.6,33.7,,24.932,9.4491,13.921,,0,0,0.0,2.169,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.652,1.93,1500.0,,,
2026-04-06 11:48:04,870.0,Safari Storme EX,84.1,1682.08,36.0,,28.711,10.5679,13.982,,0,0,0.0,1.479,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.75,2.08,1500.0,,,
2026-04-06 11:48:06,872.0,Safari Storme EX,84.7,1607.92,40.6,,29.46,9.7909,13.906,,0,0,0.0,3.291,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,1.76,1500.0,,,
2026-04-06 11:48:08,874.0,Safari Storme EX,84.8,1609.33,39.8,,36.787,6.6124,13.871,,0,0,0.0,3.119,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.195,3.0,1500.0,,,
2026-04-06 11:48:10,876.0,Safari Storme EX,84.1,1717.44,44.1,,32.673,13.0292,13.966,,0,0,0.0,4.067,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.992,2.25,1500.0,,,
2026-04-06 11:48:12,878.0,Safari Storme EX,84.8,1624.61,39.3,,31.009,12.5534,13.908,,0,0,0.0,2.902,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.103,2.81,1500.0,,,
2026-04-06 11:48:14,880.0,Safari Storme EX,84.8,1639.52,41.9,,33.883,10.8027,13.892,,0,0,0.0,1.924,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.528,1.26,1500.0,,,
2026-04-06 11:48:16,882.0,Safari Storme EX,85.1,1777.41,46.0,,32.256,17.188,13.905,,0,0,0.0,2.842,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.095,2.38,1500.0,,,
2026-04-06 11:48:18,884.0,Safari Storme EX,85.0,1621.34,49.8,,37.678,12.8206,13.96,,0,0,0.0,3.997,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.936,1.88,1500.0,,,
2026-04-06 11:48:20,886.0,Safari Storme EX,85.2,1719.87,45.0,,28.958,15.8347,13.928,,0,0,0.0,4.011,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.841,1.87,1500.0,,,
2026-04-06 11:48:22,888.0,Safari Storme EX,84.9,1752.76,44.2,,31.701,14.7456,13.967,,0,0,0.0,2.897,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.237,2.8,1500.0,,,
2026-04-06 11:48:24,890.0,Safari Storme EX,85.0,1774.95,45.4,,36.361,18.6275,13.879,,0,0,0.0,2.18,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.997,2.19,1500.0,,,
2026-04-06 11:48:26,892.0,Safari Storme EX,84.8,1862.92,47.2,,33.11,16.0684,13.955,,0,0,0.0,2.234,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.139,2.41,1500.0,,,
2026-04-06 11:48:28,894.0,Safari Storme EX,85.1,1639.03,47.6,,39.752,11.5245,13.893,,0,0,0.0,1.46,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.878,1.85,1500.0,,,
2026-04-06 11:48:30,896.0,Safari Storme EX,84.5,1817.12,53.3,,38.879,18.4851,13.927,,0,0,0.0,3.501,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.155,2.17,1500.0,,,
2026-04-06 11:48:32,898.0,Safari Storme EX,84.9,1758.18,48.2,,40.057,18.3197,13.928,,0,0,0.0,2.963,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,1.72,1500.0,,,
2026-04-06 11:48:34,900.0,Safari Storme EX,85.2,1764.02,47.2,,37.414,11.1476,13.841,,0,0,0.0,2.604,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.081,2.29,1500.0,,,
2026-04-06 11:48:36,902.0,Safari Storme EX,85.5,1598.74,40.5,,33.133,13.7995,13.904,,0,0,0.0,4.559,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.013,2.5,1500.0,,,
2026-04-06 11:48:38,904.0,Safari Storme EX,84.9,1710.38,42.9,,31.577,15.1768,13.953,,0,0,0.0,4.964,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,2.73,1500.0,,,
2026-04-06 11:48:40,906.0,Safari Storme EX,85.4,1898.74,45.2,,39.101,14.1706,13.939,,0,0,0.0,3.146,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.027,2.27,1500.0,,,
2026-04-06 11:48:42,908.0,Safari Storme EX,85.1,1913.47,58.6,,42.401,13.1465,13.935,,0,0,0.0,7.015,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.168,1.99,1500.0,,,
2026-04-06 11:48:44,910.0,Safari Storme EX,85.5,1993.33,62.7,,49.166,18.6631,13.858,,0,0,0.0,9.987,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.347,2.15,1500.0,,,
2026-04-06 11:48:46,912.0,Safari Storme EX,85.0,2050.14,64.0,,46.136,18.5883,13.939,,0,0,0.0,9.94,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.384,2.16,1500.0,,,
2026-04-06 11:48:48,914.0,Safari Storme EX,85.5,2127.8,65.0,,43.197,23.293,13.838,,0,0,0.0,8.143,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.21,1.86,1500.0,,,
2026-04-06 11:48:50,916.0,Safari Storme EX,85.2,1942.61,63.7,,43.876,19.1756,13.794,,0,0,0.0,2.487,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.891,1.4,1500.0,,,
2026-04-06 11:48:52,918.0,Safari Storme EX,85.0,2025.29,64.3,,44.898,18.9263,13.851,,0,0,0.0,0.844,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.183,1.84,1500.0,,,
2026-04-06 11:48:54,920.0,Safari Storme EX,85.3,1865.82,65.4,,46.708,18.3744,13.92,,0,0,0.0,0.705,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.336,2.04,1500.0,,,
2026-04-06 11:48:56,922.0,Safari Storme EX,85.8,1903.24,57.5,,44.607,18.3362,13.812,,0,0,0.0,3.241,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.289,2.24,1500.0,,,
2026-04-06 11:48:58,924.0,Safari Storme EX,85.1,1868.33,58.3,,40.261,17.8937,13.806,,0,0,0.0,3.659,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.313,2.25,1500.0,,,
2026-04-06 11:49:00,926.0,Safari Storme EX,85.0,1754.62,58.7,,36.672,15.959,13.804,,0,0,0.0,3.706,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.241,2.11,1500.0,,,
2026-04-06 11:49:02,928.0,Safari Storme EX,85.6,1801.71,65.7,,37.442,19.9582,13.924,,0,0,0.0,4.068,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,1.55,1500.0,,,
2026-04-06 11:49:04,930.0,Safari Storme EX,85.0,1962.6,65.2,,40.214,18.6733,13.807,,0,0,0.0,4.016,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.93,1.43,1500.0,,,
2026-04-06 11:49:06,932.0,Safari Storme EX,86.0,1953.33,62.1,,40.726,13.8005,13.905,,0,0,0.0,3.483,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.335,2.15,1500.0,,,
2026-04-06 11:49:08,934.0,Safari Storme EX,86.0,1837.87,63.2,,46.822,20.2497,13.843,,0,0,0.0,2.805,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.331,2.11,1500.0,,,
2026-04-06 11:49:10,936.0,Safari Storme EX,85.9,2046.84,63.5,,48.018,20.7619,13.817,,0,0,0.0,1.484,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.428,2.25,1500.0,,,
2026-04-06 11:49:12,938.0,Safari Storme EX,85.6,1831.7,63.0,,45.089,19.2446,13.815,,0,0,0.0,1.134,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.535,2.44,1500.0,,,
2026-04-06 11:49:14,940.0,Safari Storme EX,86.2,1923.23,57.9,,44.572,16.9598,13.877,,0,0,0.0,2.318,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.419,2.45,1500.0,,,
2026-04-06 11:49:16,942.0,Safari Storme EX,86.1,1866.98,57.2,,38.233,17.3568,13.848,,0,0,0.0,3.128,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.181,2.06,1500.0,,,
2026-04-06 11:49:18,944.0,Safari Storme EX,85.6,1900.71,54.9,,35.173,18.6657,13.894,,0,0,0.0,3.777,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.135,2.07,1500.0,,,
2026-04-06 11:49:20,946.0,Safari Storme EX,86.2,1960.88,54.0,,36.685,15.719,13.91,,0,0,0.0,3.516,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.333,2.47,1500.0,,,
2026-04-06 11:49:22,948.0,Safari Storme EX,85.5,1960.09,57.0,,34.646,19.4496,13.927,,0,0,0.0,1.663,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.977,1.71,1500.0,,,
2026-04-06 11:49:24,950.0,Safari Storme EX,85.8,1946.68,54.3,,36.397,14.0653,13.938,,0,0,0.0,1.516,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.974,1.79,1500.0,,,
2026-04-06 11:49:26,952.0,Safari Storme EX,85.3,1933.31,53.4,,37.839,17.0863,13.895,,0,0,0.0,1.385,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.131,2.12,1500.0,,,
2026-04-06 11:49:28,954.0,Safari Storme EX,85.9,1792.78,55.6,,39.924,16.9299,13.828,,0,0,0.0,1.442,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.923,1.66,1500.0,,,
2026-04-06 11:49:30,956.0,Safari Storme EX,85.8,1981.51,54.5,,40.389,19.1749,13.902,,0,0,0.0,1.383,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.251,2.3,1500.0,,,
2026-04-06 11:49:32,958.0,Safari Storme EX,85.8,1842.33,64.9,,40.858,17.5141,13.91,,0,0,0.0,4.738,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.223,1.88,1500.0,,,
2026-04-06 11:49:34,960.0,Safari Storme EX,85.9,1922.17,65.9,,45.383,18.2219,13.855,,0,0,0.0,6.031,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.333,2.02,1500.0,,,
2026-04-06 11:49:36,962.0,Safari Storme EX,85.8,1885.04,60.9,,39.729,15.6911,13.866,,0,0,0.0,5.21,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.126,1.85,1500.0,,,
2026-04-06 11:49:38,964.0,Safari Storme EX,86.0,1929.61,57.6,,40.838,16.6554,14.001,,0,0,0.0,4.815,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.576,2.74,1500.0,,,
2026-04-06 11:49:40,966.0,Safari Storme EX,86.5,1849.52,53.8,,35.748,17.1094,13.828,,0,0,0.0,5.047,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,2.38,1500.0,,,
2026-04-06 11:49:42,968.0,Safari Storme EX,85.8,1864.07,50.5,,41.261,12.2215,13.901,,0,0,0.0,6.011,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.204,2.38,1500.0,,,
2026-04-06 11:49:44,970.0,Safari Storme EX,86.4,2013.96,52.7,,39.577,15.9311,13.934,,0,0,0.0,4.138,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.275,2.42,1500.0,,,
2026-04-06 11:49:46,972.0,Safari Storme EX,86.2,1589.58,48.3,,37.889,15.6653,13.869,,0,0,0.0,3.512,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.298,2.69,1500.0,,,
2026-04-06 11:49:48,974.0,Safari Storme EX,86.3,1687.4,46.9,,32.203,14.1814,13.895,,0,0,0.0,2.894,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,1.78,1500.0,,,
2026-04-06 11:49:50,976.0,Safari Storme EX,86.2,1791.12,51.5,,38.504,15.9988,13.864,,0,0,0.0,2.361,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.934,1.81,1500.0,,,
2026-04-06 11:49:52,978.0,Safari Storme EX,86.0,1751.55,49.4,,38.765,12.1924,13.884,,0,0,0.0,2.351,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.16,2.35,1500.0,,,
