timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-18 15:35:20,383.8,Opel Corsa,97.0,2295.8,81.0,0.125,10.98,30.98,14.0,0.98,0,,0.0,0.951,0.191,Smooth,15.9,Clear,clear sky,3.4,47.4,1013.2,45,1.79,46.6,Urban,87115.76,13,2.335,2.418,0.9466,0.0,0.0,Europe,,,,6.61,36.21,5.0
2025-06-18 15:35:21,384.9,Opel Corsa,97.0,2292.0,81.0,0.125,10.98,30.59,14.0,0.98,0,,0.0,0.882,0.17,Smooth,10.8,Clear,clear sky,7.7,71.1,1012.1,45,1.52,48.3,Urban,87115.78,13,2.336,2.414,0.9463,0.0,0.0,Europe,,,,6.35,34.79,5.0
2025-06-18 15:35:22,386.1,Opel Corsa,97.0,2282.5,80.0,0.125,10.98,30.2,14.0,0.98,0,,0.0,0.855,0.149,Smooth,15.5,Clear,clear sky,5.1,83.6,1011.7,45,1.4,45.1,Urban,87115.81,13,2.337,2.42,0.9417,0.0,0.0,Europe,,,,6.21,34.02,5.0
2025-06-18 15:35:23,387.2,Opel Corsa,97.0,2288.8,81.0,0.125,10.98,43.92,14.0,0.98,0,,0.0,0.735,0.128,Smooth,13.2,Clear,clear sky,2.1,55.3,1026.5,45,1.46,50.9,Urban,87115.84,13,2.328,2.415,0.9447,0.0,0.0,Europe,,,,20.01,109.63,5.0
2025-06-18 15:35:25,388.4,Opel Corsa,97.0,2321.0,82.0,0.125,10.98,41.18,14.0,0.98,0,,0.0,0.69,0.106,Smooth,13.1,Clear,clear sky,8.0,64.0,1007.3,45,1.48,44.6,Urban,87115.86,13,2.333,2.419,0.9439,0.0,0.0,Europe,,,,16.76,91.82,5.0
2025-06-18 15:35:26,389.5,Opel Corsa,97.0,2359.2,83.0,0.125,10.98,40.0,14.0,0.98,0,,0.0,0.519,0.085,Smooth,15.7,Clear,clear sky,6.6,63.1,1012.5,45,1.49,49.2,Urban,87115.89,13,2.334,2.41,0.942,0.0,0.0,Europe,,,,16.18,88.65,5.0
2025-06-18 15:35:27,390.7,Opel Corsa,97.0,2389.2,84.0,0.125,10.98,38.43,14.0,0.98,0,,0.0,0.51,0.064,Smooth,13.1,Clear,clear sky,3.5,70.8,1020.3,45,1.62,50.6,Urban,87115.92,13,2.326,2.422,0.9438,0.0,0.0,Europe,,,,14.96,81.96,5.0
2025-06-18 15:35:28,391.8,Opel Corsa,97.0,2402.5,85.0,0.125,10.98,34.12,14.0,0.98,0,,0.0,0.51,0.043,Smooth,17.6,Clear,clear sky,6.4,65.4,1012.4,45,1.73,43.6,Urban,87115.94,13,2.337,2.416,0.948,0.0,0.0,Europe,,,,8.97,49.14,5.0
2025-06-18 15:35:29,393.0,Opel Corsa,97.0,2395.2,84.0,0.125,10.98,29.02,14.0,0.98,0,,0.0,0.509,0.021,Smooth,14.3,Clear,clear sky,5.9,64.0,1009.1,45,1.62,44.4,Urban,87115.97,13,2.339,2.416,0.9425,0.0,0.0,Europe,,,,5.18,28.38,5.0
2025-06-18 15:35:30,394.1,Opel Corsa,97.0,2373.5,84.0,0.125,10.98,26.67,14.0,0.98,0,,0.0,0.519,0.0,Smooth,12.1,Clear,clear sky,2.1,64.7,1010.5,45,1.89,47.2,Urban,87116.0,13,2.333,2.413,0.9425,0.0,0.0,Europe,,,,3.93,21.53,5.0
2025-06-18 15:35:32,395.3,Opel Corsa,98.0,2349.0,83.0,0.125,7.06,27.06,14.0,0.98,0,,0.0,0.518,0.0,Smooth,10.8,Clear,clear sky,6.7,58.5,1005.3,45,1.48,52.2,Urban,87116.02,13,2.339,2.414,0.9455,0.0,0.0,Europe,,,,4.25,23.28,5.0
2025-06-18 15:35:33,396.5,Opel Corsa,98.0,2326.5,82.0,0.125,7.06,32.16,14.0,0.98,0,,0.0,0.517,0.0,Smooth,12.8,Clear,clear sky,3.7,62.3,1012.2,45,1.29,42.9,Urban,87116.05,13,2.336,2.411,0.9441,0.0,0.0,Europe,,,,7.42,40.65,5.0
2025-06-18 15:35:34,397.7,Opel Corsa,98.0,2345.2,83.0,0.125,7.06,37.25,14.0,0.98,0,,0.0,0.517,0.0,Smooth,14.4,Clear,clear sky,6.9,54.8,1013.0,45,1.17,52.4,Urban,87116.08,13,2.325,2.41,0.9443,0.0,0.0,Europe,,,,13.2,72.32,5.0
2025-06-18 15:35:35,398.8,Opel Corsa,98.0,2367.8,83.0,0.125,7.06,36.47,14.0,0.98,0,,0.0,0.517,0.0,Smooth,12.8,Clear,clear sky,5.0,66.1,1016.3,45,1.71,48.4,Urban,87116.1,13,2.331,2.418,0.9465,0.0,0.0,Europe,,,,12.51,68.54,5.0
2025-06-18 15:35:36,400.0,Opel Corsa,98.0,2374.2,84.0,0.125,7.06,32.16,14.0,0.98,0,,0.0,0.508,0.0,Smooth,11.7,Clear,clear sky,4.8,80.9,1016.0,45,1.65,40.3,Urban,87116.13,13,2.336,2.411,0.9427,0.0,0.0,Europe,,,,7.09,38.84,5.0
2025-06-18 15:35:37,401.1,Opel Corsa,98.0,2372.5,84.0,0.125,7.06,29.8,14.0,0.98,0,,0.0,0.508,0.0,Smooth,12.5,Clear,clear sky,7.3,46.2,1009.3,45,1.67,46.2,Urban,87116.16,13,2.334,2.412,0.9426,0.0,0.0,Europe,,,,5.94,32.54,5.0
2025-06-18 15:35:38,402.3,Opel Corsa,98.0,2357.0,83.0,0.125,7.06,29.41,14.0,0.98,0,,0.0,0.494,0.0,Smooth,14.2,Clear,clear sky,4.9,69.0,1016.6,45,1.89,43.8,Urban,87116.19,13,2.335,2.416,0.9473,0.0,0.0,Europe,,,,5.58,30.57,5.0
2025-06-18 15:35:40,403.4,Opel Corsa,98.0,2343.2,83.0,0.125,7.06,29.8,14.0,0.98,0,,0.0,0.494,0.0,Smooth,13.9,Clear,clear sky,4.1,49.9,1011.9,45,1.46,44.1,Urban,87116.21,13,2.337,2.418,0.9422,0.0,0.0,Europe,,,,5.8,31.78,5.0
2025-06-18 15:35:41,404.6,Opel Corsa,98.0,2332.8,82.0,0.125,7.06,30.59,14.0,0.98,0,,0.0,0.476,0.0,Smooth,14.3,Clear,clear sky,4.2,47.4,1019.6,45,1.71,43.0,Urban,87116.24,13,2.328,2.414,0.9467,0.0,0.0,Europe,,,,6.19,33.91,5.0
2025-06-18 15:35:42,405.8,Opel Corsa,98.0,2345.8,83.0,0.125,7.06,36.86,14.0,0.98,0,,0.0,0.405,0.0,Smooth,11.7,Clear,clear sky,9.4,67.8,1009.5,45,1.58,49.9,Urban,87116.26,13,2.339,2.413,0.947,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-06-18 15:35:43,407.0,Opel Corsa,96.0,2351.5,83.0,0.125,8.63,28.63,14.0,0.98,0,,0.0,0.405,0.0,Smooth,14.7,Clear,clear sky,7.9,59.0,1021.6,45,1.38,43.1,Urban,87116.29,13,2.335,2.42,0.9486,0.0,0.0,Europe,,,,5.07,27.78,5.0
2025-06-18 15:35:44,408.2,Opel Corsa,96.0,2340.8,82.0,0.125,8.63,28.63,14.0,0.98,0,,0.0,0.383,0.0,Smooth,10.0,Clear,clear sky,3.3,56.3,1025.7,45,2.04,47.2,Urban,87116.32,13,2.335,2.418,0.9455,0.0,0.0,Europe,,,,4.98,27.28,5.0
2025-06-18 15:35:46,409.3,Opel Corsa,96.0,2329.5,82.0,0.125,8.63,28.24,14.0,0.98,0,,0.0,0.405,0.0,Smooth,17.6,Clear,clear sky,6.8,74.9,1013.9,45,1.51,49.5,Urban,87116.35,13,2.339,2.421,0.9441,0.0,0.0,Europe,,,,4.62,25.31,5.0
2025-06-18 15:35:47,410.5,Opel Corsa,96.0,2319.0,82.0,0.125,8.63,35.69,14.0,0.98,0,,0.0,0.421,0.0,Smooth,14.9,Clear,clear sky,5.5,84.1,1017.6,45,1.73,47.6,Urban,87116.37,13,2.33,2.415,0.9443,0.0,0.0,Europe,,,,11.65,63.83,5.0
2025-06-18 15:35:48,411.7,Opel Corsa,96.0,2328.2,82.0,0.125,8.63,34.9,14.0,0.98,0,,0.0,0.431,0.0,Smooth,12.9,Clear,clear sky,6.2,52.0,1002.7,45,1.6,45.8,Urban,87116.4,13,2.336,2.416,0.9435,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-06-18 15:35:49,412.8,Opel Corsa,96.0,2343.0,83.0,0.125,8.63,34.51,14.0,0.98,0,,0.0,0.431,0.0,Smooth,16.0,Clear,clear sky,6.5,81.2,1020.8,45,1.37,46.7,Urban,87116.43,13,2.336,2.417,0.9437,0.0,0.0,Europe,,,,9.33,51.12,5.0
2025-06-18 15:35:50,414.0,Opel Corsa,96.0,2347.2,83.0,0.125,8.63,32.94,14.0,0.98,0,,0.0,0.437,0.0,Smooth,18.1,Clear,clear sky,7.3,71.0,1003.8,45,1.41,47.0,Urban,87116.45,13,2.332,2.425,0.9416,0.0,0.0,Europe,,,,7.82,42.84,5.0
2025-06-18 15:35:51,415.2,Opel Corsa,96.0,2330.2,83.0,0.125,8.63,30.2,14.0,0.98,0,,0.0,0.438,0.0,Smooth,12.4,Clear,clear sky,4.6,60.7,1012.5,45,1.04,48.3,Urban,87116.48,13,2.331,2.414,0.9448,0.0,0.0,Europe,,,,5.94,32.54,5.0
2025-06-18 15:35:52,416.3,Opel Corsa,96.0,2336.8,82.0,0.125,8.63,36.47,14.0,0.98,0,,0.0,0.438,0.0,Smooth,14.9,Clear,clear sky,9.3,64.5,1023.5,45,2.61,64.3,Urban,87116.51,13,2.333,2.413,0.9432,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-06-18 15:35:54,417.5,Opel Corsa,96.0,2352.5,83.0,0.125,8.63,35.69,14.0,0.98,0,,0.0,0.436,0.0,Smooth,17.3,Clear,clear sky,7.9,71.3,1017.3,45,2.37,65.9,Urban,87116.53,13,2.34,2.427,0.9452,0.0,0.0,Europe,,,,11.06,60.59,5.0
2025-06-18 15:35:55,418.8,Opel Corsa,95.0,2365.5,83.0,0.118,17.65,35.29,14.0,0.98,0,,0.0,0.442,0.0,Smooth,11.0,Clear,clear sky,8.0,55.8,1024.7,45,2.49,67.0,Urban,87116.56,13,2.336,2.416,0.9433,0.0,0.0,Europe,,,,10.12,55.44,5.0
2025-06-18 15:35:56,420.0,Opel Corsa,95.0,2377.0,84.0,0.118,17.65,34.9,14.0,0.98,0,,0.0,0.442,0.0,Smooth,11.9,Clear,clear sky,4.1,60.4,1014.0,45,2.68,66.3,Urban,87116.59,13,2.328,2.408,0.9454,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-06-18 15:35:57,421.2,Opel Corsa,95.0,2383.0,84.0,0.118,17.65,34.9,14.0,0.98,0,,0.0,0.44,0.0,Smooth,13.3,Clear,clear sky,8.7,73.0,1019.1,45,2.37,62.4,Urban,87116.62,13,2.327,2.41,0.9484,0.0,0.0,Europe,,,,10.11,55.39,5.0
2025-06-18 15:35:58,422.3,Opel Corsa,95.0,2388.5,84.0,0.118,17.65,32.94,14.0,0.98,0,,0.0,0.44,0.0,Smooth,11.9,Clear,clear sky,4.6,73.3,1007.3,45,2.26,69.5,Urban,87116.65,13,2.324,2.419,0.9426,0.0,0.0,Europe,,,,8.13,44.54,5.0
2025-06-18 15:36:00,423.5,Opel Corsa,95.0,2386.5,84.0,0.118,17.65,31.76,14.0,0.98,0,,0.0,0.434,0.0,Smooth,14.0,Clear,clear sky,5.7,58.4,1018.0,45,2.27,67.3,Urban,87116.67,13,2.341,2.416,0.9442,0.0,0.0,Europe,,,,7.23,39.61,5.0
2025-06-18 15:36:01,424.6,Opel Corsa,95.0,2379.2,84.0,0.118,17.65,29.8,14.0,0.98,0,,0.0,0.434,0.0,Smooth,14.4,Clear,clear sky,4.8,82.0,1021.5,45,2.38,63.8,Urban,87116.7,13,2.33,2.41,0.9442,0.0,0.0,Europe,,,,5.89,32.27,5.0
2025-06-18 15:36:02,425.8,Opel Corsa,95.0,2367.5,83.0,0.118,17.65,29.41,14.0,0.98,0,,0.0,0.435,0.0,Smooth,14.1,Clear,clear sky,5.5,75.0,1012.0,45,2.53,69.9,Urban,87116.73,13,2.329,2.421,0.9478,0.0,0.0,Europe,,,,5.56,30.46,5.0
2025-06-18 15:36:03,426.9,Opel Corsa,95.0,2347.0,83.0,0.118,17.65,27.45,14.0,0.98,0,,0.0,0.435,0.0,Smooth,14.9,Clear,clear sky,7.1,58.3,1008.7,45,2.09,63.5,Urban,87116.75,13,2.323,2.414,0.9446,0.0,0.0,Europe,,,,4.4,24.11,5.0
2025-06-18 15:36:04,428.1,Opel Corsa,95.0,2330.0,82.0,0.118,17.65,27.45,14.0,0.98,0,,0.0,0.435,0.0,Smooth,14.2,Clear,clear sky,9.1,50.6,1004.3,45,2.27,64.9,Urban,87116.78,13,2.333,2.41,0.9446,0.0,0.0,Europe,,,,4.34,23.78,5.0
2025-06-18 15:36:05,429.2,Opel Corsa,95.0,2321.2,81.0,0.118,17.65,36.08,14.0,0.98,0,,0.0,0.434,0.0,Smooth,12.2,Clear,clear sky,7.7,72.8,1003.6,45,2.25,62.1,Urban,87116.81,13,2.331,2.415,0.9481,0.0,0.0,Europe,,,,12.4,67.94,5.0
2025-06-18 15:36:07,430.6,Opel Corsa,95.0,2323.2,82.0,0.118,17.25,34.9,14.0,0.98,0,,0.0,0.435,0.0,Smooth,13.8,Clear,clear sky,7.1,49.0,1012.1,45,2.27,62.3,Urban,87116.84,13,2.332,2.422,0.9437,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-06-18 15:36:08,431.7,Opel Corsa,95.0,2331.0,82.0,0.118,17.25,30.2,14.0,0.98,0,,0.0,0.428,0.0,Smooth,12.8,Clear,clear sky,11.2,41.9,1018.7,45,2.56,66.4,Urban,87116.86,13,2.332,2.417,0.9475,0.0,0.0,Europe,,,,5.92,32.43,5.0
2025-06-18 15:36:09,432.8,Opel Corsa,95.0,2339.0,82.0,0.118,17.25,36.47,14.0,0.98,0,,0.0,0.428,0.0,Smooth,11.9,Clear,clear sky,3.8,34.4,1017.3,45,2.25,59.1,Urban,87116.89,13,2.336,2.415,0.9467,0.0,0.0,Europe,,,,12.16,66.62,5.0
2025-06-18 15:36:10,434.0,Opel Corsa,95.0,2356.5,83.0,0.118,17.25,36.08,14.0,0.98,0,,0.0,0.436,0.0,Smooth,12.4,Clear,clear sky,4.0,63.8,1012.0,45,2.28,66.6,Urban,87116.91,13,2.329,2.415,0.946,0.0,0.0,Europe,,,,11.5,63.01,5.0
2025-06-18 15:36:11,435.1,Opel Corsa,95.0,2370.2,84.0,0.118,17.25,35.69,14.0,0.98,0,,0.0,0.438,0.0,Smooth,17.2,Clear,clear sky,1.5,67.8,1015.1,45,2.48,67.6,Urban,87116.94,13,2.324,2.418,0.9435,0.0,0.0,Europe,,,,11.18,61.25,5.0
2025-06-18 15:36:12,436.2,Opel Corsa,95.0,2381.5,84.0,0.118,17.25,35.29,14.0,0.98,0,,0.0,0.435,0.0,Smooth,12.5,Clear,clear sky,6.6,49.0,1017.7,45,2.26,64.1,Urban,87116.97,13,2.334,2.417,0.9446,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-06-18 15:36:14,437.4,Opel Corsa,95.0,2387.5,84.0,0.118,17.25,35.29,14.0,0.98,0,,0.0,0.435,0.0,Smooth,14.7,Clear,clear sky,6.3,64.7,1012.0,45,2.66,67.5,Urban,87116.99,13,2.331,2.422,0.949,0.0,0.0,Europe,,,,10.63,58.24,5.0
2025-06-18 15:36:15,438.5,Opel Corsa,95.0,2399.5,85.0,0.118,17.25,35.29,14.0,0.98,0,,0.0,0.44,0.0,Smooth,17.1,Clear,clear sky,7.7,49.7,1015.3,45,1.97,65.0,Urban,87117.02,13,2.333,2.408,0.9409,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-06-18 15:36:16,439.7,Opel Corsa,95.0,2404.2,85.0,0.118,17.25,32.94,14.0,0.98,0,,0.0,0.438,0.0,Smooth,12.0,Clear,clear sky,4.6,53.8,1015.8,45,2.21,64.9,Urban,87117.05,13,2.34,2.419,0.9447,0.0,0.0,Europe,,,,7.66,41.97,5.0
2025-06-18 15:36:17,440.9,Opel Corsa,95.0,2376.0,84.0,0.118,17.25,25.49,14.0,0.98,0,,0.0,0.437,0.0,Smooth,17.3,Clear,clear sky,7.0,65.7,1010.7,45,2.51,70.4,Urban,87117.07,13,2.327,2.414,0.9408,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-06-18 15:36:18,442.2,Opel Corsa,96.0,2371.0,83.0,0.118,7.06,27.45,14.0,0.98,0,,0.0,0.435,0.0,Smooth,12.7,Clear,clear sky,2.1,71.2,1011.5,45,2.24,63.6,Urban,87117.1,13,2.334,2.419,0.9479,0.0,0.0,Europe,,,,4.27,23.39,5.0
2025-06-18 15:36:20,443.3,Opel Corsa,96.0,2340.5,83.0,0.118,7.06,26.27,14.0,0.98,0,,0.0,0.432,0.0,Smooth,17.5,Clear,clear sky,5.5,72.5,1006.7,45,2.45,64.8,Urban,87117.13,13,2.331,2.416,0.9452,0.0,0.0,Europe,,,,3.91,21.42,5.0
2025-06-18 15:36:21,444.5,Opel Corsa,96.0,2322.2,82.0,0.118,7.06,29.8,14.0,0.98,0,,0.0,0.435,0.0,Smooth,14.0,Clear,clear sky,7.1,69.7,1011.5,45,2.21,62.1,Urban,87117.16,13,2.324,2.412,0.9444,0.0,0.0,Europe,,,,5.98,32.76,5.0
2025-06-18 15:36:22,445.7,Opel Corsa,96.0,2320.5,82.0,0.118,7.06,34.51,14.0,0.98,0,,0.0,0.435,0.0,Smooth,16.1,Clear,clear sky,2.8,61.9,1016.5,45,2.26,63.4,Urban,87117.18,13,2.329,2.419,0.9412,0.0,0.0,Europe,,,,9.66,52.92,5.0
2025-06-18 15:36:23,446.8,Opel Corsa,96.0,2330.0,82.0,0.118,7.06,34.71,14.0,0.98,0,,0.0,0.435,0.0,Smooth,13.5,Clear,clear sky,5.5,45.2,1012.3,45,2.29,64.8,Urban,87117.21,13,2.333,2.42,0.9456,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-06-18 15:36:24,448.0,Opel Corsa,96.0,2339.0,82.0,0.118,7.06,34.9,14.0,0.98,0,,0.0,0.435,0.0,Smooth,14.3,Clear,clear sky,5.1,67.5,1020.1,45,2.47,62.5,Urban,87117.24,13,2.335,2.419,0.948,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-06-18 15:36:25,449.1,Opel Corsa,96.0,2347.0,83.0,0.118,7.06,34.9,14.0,0.98,0,,0.0,0.435,0.0,Smooth,14.9,Clear,clear sky,8.0,62.3,1008.7,45,2.07,63.0,Urban,87117.26,13,2.338,2.423,0.949,0.0,0.0,Europe,,,,9.59,52.54,5.0
2025-06-18 15:36:26,450.3,Opel Corsa,96.0,2353.5,83.0,0.118,7.06,34.9,14.0,0.98,0,,0.0,0.435,0.0,Smooth,13.2,Clear,clear sky,8.9,71.9,1016.5,45,2.48,66.5,Urban,87117.29,13,2.339,2.423,0.944,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-06-18 15:36:28,451.4,Opel Corsa,96.0,2357.8,83.0,0.118,7.06,34.9,14.0,0.98,0,,0.0,0.432,0.0,Smooth,13.2,Clear,clear sky,5.8,56.9,1015.9,45,2.47,67.0,Urban,87117.32,13,2.336,2.421,0.9434,0.0,0.0,Europe,,,,9.68,53.03,5.0
2025-06-18 15:36:29,452.5,Opel Corsa,96.0,2363.2,83.0,0.118,7.06,34.9,14.0,0.98,0,,0.0,0.425,0.0,Smooth,16.1,Clear,clear sky,6.2,80.4,1019.4,45,2.48,63.3,Urban,87117.34,13,2.341,2.417,0.9458,0.0,0.0,Europe,,,,9.74,53.36,5.0
2025-06-18 15:36:30,453.8,Opel Corsa,97.0,2386.5,84.0,0.118,21.57,37.65,14.0,0.98,0,,0.0,0.426,0.0,Smooth,12.0,Clear,clear sky,4.7,60.9,1008.2,45,2.31,61.4,Urban,87117.37,13,2.34,2.408,0.945,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-06-18 15:36:31,455.0,Opel Corsa,97.0,2403.0,85.0,0.118,21.57,36.47,14.0,0.98,0,,0.0,0.433,0.0,Smooth,12.1,Clear,clear sky,2.4,61.7,1013.0,45,2.72,60.5,Urban,87117.4,13,2.335,2.414,0.9416,0.0,0.0,Europe,,,,12.69,69.52,5.0
2025-06-18 15:36:32,456.1,Opel Corsa,97.0,2419.5,85.0,0.118,21.57,36.47,14.0,0.98,0,,0.0,0.433,0.0,Smooth,12.8,Clear,clear sky,2.1,78.6,1016.2,45,2.27,65.7,Urban,87117.43,13,2.33,2.416,0.9443,0.0,0.0,Europe,,,,12.57,68.87,5.0
2025-06-18 15:36:33,457.3,Opel Corsa,97.0,2438.0,86.0,0.118,21.57,35.69,14.0,0.98,0,,0.0,0.434,0.0,Smooth,11.8,Clear,clear sky,6.5,70.0,997.5,45,2.43,61.6,Urban,87117.45,13,2.334,2.415,0.946,0.0,0.0,Europe,,,,11.12,60.92,5.0
2025-06-18 15:36:35,458.4,Opel Corsa,97.0,2409.2,85.0,0.118,21.57,25.49,14.0,0.98,0,,0.0,0.434,0.0,Smooth,13.2,Clear,clear sky,4.5,57.8,1012.8,45,1.87,62.9,Urban,87117.48,13,2.333,2.409,0.9492,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-06-18 15:36:36,459.5,Opel Corsa,97.0,2414.2,84.0,0.118,21.57,25.88,14.0,0.98,0,,0.0,0.439,0.0,Smooth,12.3,Clear,clear sky,9.2,54.2,1010.7,45,2.31,61.6,Urban,87117.51,13,2.326,2.418,0.9473,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-06-18 15:36:37,460.7,Opel Corsa,97.0,2362.2,83.0,0.118,21.57,25.49,14.0,0.98,0,,0.0,0.437,0.0,Smooth,18.6,Clear,clear sky,5.4,78.6,1007.7,45,2.25,69.6,Urban,87117.53,13,2.334,2.413,0.9462,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-06-18 15:36:38,461.9,Opel Corsa,97.0,2358.2,83.0,0.118,21.57,29.02,14.0,0.98,0,,0.0,0.437,0.0,Smooth,14.1,Clear,clear sky,5.4,63.3,1017.2,45,2.88,61.6,Urban,87117.56,13,2.34,2.417,0.9471,0.0,0.0,Europe,,,,5.25,28.76,5.0
2025-06-18 15:36:39,463.0,Opel Corsa,97.0,2327.2,82.0,0.118,21.57,30.59,14.0,0.98,0,,0.0,0.435,0.0,Smooth,15.9,Clear,clear sky,2.7,88.1,1012.6,45,2.52,62.0,Urban,87117.59,13,2.335,2.413,0.9474,0.0,0.0,Europe,,,,6.25,34.24,5.0
2025-06-18 15:36:40,464.2,Opel Corsa,97.0,2331.0,82.0,0.118,21.57,35.29,14.0,0.98,0,,0.0,0.437,0.0,Smooth,14.2,Clear,clear sky,1.6,79.1,1009.3,45,2.4,63.1,Urban,87117.61,13,2.346,2.417,0.9475,0.0,0.0,Europe,,,,10.33,56.59,5.0
2025-06-18 15:36:42,465.4,Opel Corsa,97.0,2328.8,82.0,0.118,6.67,27.06,14.0,0.98,0,,0.0,0.44,0.0,Smooth,17.6,Clear,clear sky,5.3,34.1,1015.7,45,2.72,57.8,Urban,87117.64,13,2.331,2.416,0.9478,0.0,0.0,Europe,,,,4.15,22.74,5.0
2025-06-18 15:36:43,466.6,Opel Corsa,97.0,2272.0,81.0,0.118,6.67,25.49,14.0,0.98,0,,0.0,0.444,0.0,Smooth,17.5,Clear,clear sky,6.4,81.1,1012.6,45,2.62,62.7,Urban,87117.67,13,2.331,2.417,0.945,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-06-18 15:36:44,467.7,Opel Corsa,97.0,2294.0,80.0,0.118,6.67,29.8,14.0,0.98,0,,0.0,0.443,0.0,Smooth,14.8,Clear,clear sky,8.5,63.4,1005.9,45,2.15,67.3,Urban,87117.69,13,2.328,2.412,0.9431,0.0,0.0,Europe,,,,5.75,31.5,5.0
2025-06-18 15:36:45,468.9,Opel Corsa,97.0,2271.5,80.0,0.118,6.67,30.2,14.0,0.98,0,,0.0,0.443,0.0,Smooth,12.3,Clear,clear sky,3.4,70.6,1010.2,45,2.57,61.6,Urban,87117.72,13,2.322,2.415,0.9481,0.0,0.0,Europe,,,,6.05,33.15,5.0
2025-06-18 15:36:46,470.0,Opel Corsa,97.0,2262.2,80.0,0.118,6.67,32.55,14.0,0.98,0,,0.0,0.443,0.0,Smooth,17.6,Clear,clear sky,4.8,73.6,1015.2,45,2.47,67.9,Urban,87117.74,13,2.324,2.413,0.9478,0.0,0.0,Europe,,,,7.88,43.17,5.0
2025-06-18 15:36:47,471.2,Opel Corsa,97.0,2229.5,79.0,0.118,6.67,23.53,14.0,0.98,0,,0.0,0.441,0.0,Smooth,16.4,Clear,clear sky,5.6,49.0,1008.4,45,2.48,69.4,Urban,87117.77,13,2.338,2.417,0.9437,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-06-18 15:36:48,472.3,Opel Corsa,97.0,2195.2,77.0,0.118,6.67,24.31,14.0,0.98,0,,0.0,0.519,0.0,Smooth,13.9,Clear,clear sky,10.0,55.0,1012.6,45,2.42,65.6,Urban,87117.79,13,2.331,2.415,0.9461,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-06-18 15:36:50,473.4,Opel Corsa,97.0,2156.5,76.0,0.118,6.67,24.31,14.0,0.98,0,,0.0,0.51,0.0,Smooth,16.5,Clear,clear sky,2.5,56.4,1016.0,45,2.51,70.3,Urban,87117.82,13,2.332,2.418,0.9469,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-06-18 15:36:51,474.6,Opel Corsa,97.0,2117.0,75.0,0.118,6.67,24.31,14.0,0.98,0,,0.0,0.496,0.0,Smooth,17.2,Clear,clear sky,2.8,71.8,1009.8,45,2.48,62.3,Urban,87117.84,13,2.34,2.421,0.9497,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-18 15:36:52,475.8,Opel Corsa,97.0,2070.5,73.0,0.118,6.67,23.92,14.0,0.98,0,,0.0,0.535,0.0,Smooth,15.4,Clear,clear sky,4.6,64.6,1015.6,45,2.47,63.6,Urban,87117.87,13,2.345,2.408,0.946,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-06-18 15:36:53,477.0,Opel Corsa,96.0,2023.2,71.0,0.118,5.49,23.92,14.0,0.98,0,,0.0,0.569,0.0,Smooth,16.7,Clear,clear sky,10.0,67.4,1012.0,45,2.21,67.1,Urban,87117.89,13,2.334,2.409,0.9433,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-06-18 15:36:54,478.2,Opel Corsa,96.0,1893.2,67.0,0.118,5.49,23.53,14.0,0.98,0,,0.0,0.838,0.0,Smooth,15.3,Clear,clear sky,5.1,76.7,1018.0,45,1.98,64.0,Urban,87117.91,13,2.341,2.427,0.9477,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-18 15:36:56,479.3,Opel Corsa,96.0,1806.0,64.0,0.118,5.49,23.14,14.0,0.98,0,,0.0,0.897,0.0,Smooth,18.1,Clear,clear sky,4.4,77.9,1015.0,45,2.25,66.3,Urban,87117.93,13,2.33,2.417,0.9469,0.0,0.0,Europe,,,,2.53,13.86,5.0
