timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-25 08:35:14,614,Innova,88.05,1046.5,28.93,0.446,29.47,7.71,14.121,0.777,0,,0.098,2.7,0.0,Smooth,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.88,35.2,Urban,83853.0,6,7.04,5.385,0.0778,28.618853,77.232793,Delhi,,,
2025-11-25 08:35:16,616,Innova,88.04,1065.5,30.5,0.446,29.13,7.71,14.12,0.777,0,,0.098,2.736,0.0,Smooth,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.06,38.0,Urban,83853.0,6,7.04,5.385,0.0778,28.618924,77.232953,Delhi,,,
2025-11-25 08:35:18,618,Innova,88.05,1087.7,31.18,0.446,30.09,8.02,14.118,0.777,0,,0.094,2.6,0.0,Stop-and-Go,28.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.22,42.1,Urban,83853.0,6,7.04,5.385,0.0778,28.618989,77.233113,Delhi,,,
2025-11-25 08:35:20,620,Innova,88.26,1113.2,32.34,0.446,31.04,8.27,14.13,0.777,0,,0.091,2.591,0.0,Smooth,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.83,31.8,Urban,83853.0,6,7.04,5.385,0.0778,28.619023,77.233291,Delhi,,,
2025-11-25 08:35:22,622,Innova,88.17,1123.0,30.75,0.446,31.44,8.3,14.119,0.777,0,,0.087,2.588,0.0,Stop-and-Go,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,41.6,Urban,83853.0,6,7.04,5.385,0.0778,28.619055,77.233489,Delhi,,,
2025-11-25 08:35:24,624,Innova,88.25,1150.7,31.18,0.446,32.1,7.98,14.128,0.777,0,,0.087,2.494,0.0,Smooth,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.65,47.9,Urban,83853.1,6,7.04,5.385,0.0778,28.619041,77.233654,Delhi,,,
2025-11-25 08:35:26,626,Innova,88.2,1180.2,31.98,0.446,33.0,8.3,14.131,0.777,0,,0.09,2.546,0.0,Aggressive,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.7,42.0,Urban,83853.1,6,7.04,5.385,0.0778,28.619034,77.233839,Delhi,,,
2025-11-25 08:35:28,628,Innova,88.27,1183.9,32.5,0.446,32.95,8.47,14.127,0.777,0,,0.091,2.412,0.0,Smooth,26.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,45.1,Urban,83853.1,6,7.04,5.385,0.0778,28.619022,77.234011,Delhi,,,
2025-11-25 08:35:30,630,Innova,88.48,1211.1,32.89,0.446,33.04,8.85,14.124,0.777,0,,0.093,2.4,0.0,Aggressive,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,43.6,Urban,83853.1,6,7.04,5.385,0.0778,28.619062,77.234196,Delhi,,,
2025-11-25 08:35:32,632,Innova,88.64,1268.8,34.34,0.446,34.49,9.21,14.125,0.777,0,,0.098,2.474,0.0,Aggressive,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.72,37.6,Urban,83853.1,6,7.04,5.385,0.0778,28.61912,77.23437,Delhi,,,
2025-11-25 08:35:34,634,Innova,88.77,1285.3,34.12,0.445,35.59,9.51,14.137,0.777,0,,0.096,2.376,0.0,Smooth,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.32,45.4,Urban,83853.1,6,7.04,5.385,0.0778,28.619171,77.23455,Delhi,,,
2025-11-25 08:35:36,636,Innova,88.7,1299.6,34.95,0.445,36.13,9.38,14.127,0.777,0,,0.094,2.35,0.0,Smooth,29.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.69,42.2,Urban,83853.1,6,7.04,5.385,0.0778,28.619247,77.234751,Delhi,,,
2025-11-25 08:35:38,638,Innova,88.64,1308.1,35.58,0.445,36.4,9.34,14.129,0.777,0,,0.096,2.334,0.0,Smooth,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,45.3,Urban,83853.2,6,7.04,5.385,0.0778,28.619309,77.234923,Delhi,,,
2025-11-25 08:35:40,640,Innova,88.97,1314.8,37.49,0.445,36.61,9.34,14.135,0.777,0,,0.096,2.404,0.0,Stop-and-Go,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.7,45.0,Urban,83853.2,6,7.04,5.385,0.0778,28.619397,77.235108,Delhi,,,
2025-11-25 08:35:42,642,Innova,88.95,1320.9,37.45,0.445,37.26,9.26,14.137,0.777,0,,0.1,2.266,0.0,Smooth,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.31,30.0,Urban,83853.2,6,7.04,5.385,0.0778,28.61944,77.235319,Delhi,,,
2025-11-25 08:35:44,644,Innova,88.99,1319.6,38.67,0.445,37.88,9.25,14.139,0.777,0,,0.099,2.254,0.0,Stop-and-Go,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,35.8,Urban,83853.2,6,7.04,5.385,0.0778,28.619494,77.235543,Delhi,,,
2025-11-25 08:35:46,646,Innova,89.01,1304.9,34.88,0.445,37.82,9.29,14.148,0.777,0,,0.099,2.577,0.0,Smooth,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.62,37.2,Urban,83853.2,6,7.04,5.385,0.0778,28.619531,77.235733,Delhi,,,
2025-11-25 08:35:48,648,Innova,88.98,1328.5,31.44,0.445,37.49,9.2,14.142,0.777,0,,0.102,2.781,0.0,Aggressive,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.49,40.1,Urban,83853.2,6,7.04,5.385,0.0778,28.619588,77.235897,Delhi,,,
2025-11-25 08:35:50,650,Innova,89.2,1306.3,28.31,0.445,37.35,9.01,14.137,0.777,0,,0.099,2.942,0.0,Stop-and-Go,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.55,43.4,Urban,83853.2,6,7.04,5.385,0.0778,28.619659,77.236043,Delhi,,,
2025-11-25 08:35:52,652,Innova,89.08,1268.2,25.51,0.445,37.33,8.79,14.128,0.777,0,,0.098,3.065,0.0,Smooth,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.15,30.1,Urban,83853.3,6,7.04,5.385,0.0778,28.619693,77.236184,Delhi,,,
2025-11-25 08:35:54,654,Innova,89.1,1223.0,23.03,0.445,37.16,8.42,14.14,0.777,0,,0.097,3.189,0.0,Smooth,29.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.51,41.9,Urban,83853.3,6,7.04,5.385,0.0778,28.619713,77.236306,Delhi,,,
2025-11-25 08:35:56,656,Innova,89.03,1210.8,20.81,0.444,36.15,8.29,14.147,0.777,0,,0.1,3.317,0.0,Aggressive,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.62,36.7,Urban,83853.3,6,7.04,5.385,0.0778,28.619727,77.236419,Delhi,,,
2025-11-25 08:35:58,658,Innova,89.05,1167.5,18.87,0.444,34.93,7.72,14.151,0.777,0,,0.099,3.388,0.0,Smooth,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.78,38.4,Urban,83853.3,6,7.04,5.385,0.0778,28.619734,77.236523,Delhi,,,
2025-11-25 08:36:00,660,Innova,89.25,1120.8,17.04,0.444,34.01,7.28,14.158,0.777,0,,0.099,3.346,0.0,Smooth,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.54,46.0,Urban,83853.3,6,7.04,5.385,0.0778,28.61974,77.236622,Delhi,,,
2025-11-25 08:36:02,662,Innova,89.11,1060.3,15.44,0.444,33.3,7.06,14.154,0.777,0,,0.101,3.286,0.0,Smooth,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.22,42.9,Urban,83853.3,6,7.04,5.385,0.0778,28.619757,77.236698,Delhi,,,
2025-11-25 08:36:04,664,Innova,89.33,1034.8,17.65,0.444,33.17,7.01,14.157,0.777,0,,0.104,3.372,0.0,Aggressive,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.05,37.1,Urban,83853.3,6,7.04,5.385,0.0778,28.619765,77.236798,Delhi,,,
2025-11-25 08:36:06,666,Innova,89.18,1010.1,19.77,0.444,32.38,6.93,14.139,0.777,0,,0.102,3.354,0.0,Smooth,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.65,39.0,Urban,83853.3,6,7.04,5.385,0.0778,28.619786,77.236919,Delhi,,,
2025-11-25 08:36:08,668,Innova,88.87,997.0,21.71,0.444,31.7,7.12,14.131,0.777,0,,0.103,3.354,0.0,Stop-and-Go,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.4,45.0,Urban,83853.3,6,7.04,5.385,0.0778,28.619799,77.237043,Delhi,,,
2025-11-25 08:36:10,670,Innova,88.75,1032.4,23.73,0.444,32.08,7.08,14.133,0.777,0,,0.103,3.42,0.0,Aggressive,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.5,47.9,Urban,83853.3,6,7.04,5.385,0.0778,28.619842,77.237161,Delhi,,,
2025-11-25 08:36:12,672,Innova,88.89,1036.5,26.26,0.444,31.72,6.99,14.128,0.777,0,,0.1,3.434,0.0,Stop-and-Go,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.42,42.0,Urban,83853.3,6,7.04,5.385,0.0778,28.61987,77.237309,Delhi,,,
2025-11-25 08:36:14,674,Innova,89.01,1090.6,27.38,0.444,31.58,6.94,14.122,0.777,0,,0.103,3.401,0.0,Aggressive,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,46.7,Urban,83853.3,6,7.04,5.385,0.0778,28.619926,77.237452,Delhi,,,
2025-11-25 08:36:16,676,Innova,89.12,1087.5,27.66,0.444,31.58,7.06,14.124,0.777,0,,0.104,3.218,0.0,Stop-and-Go,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,40.7,Urban,83853.4,6,7.04,5.385,0.0778,28.620019,77.237599,Delhi,,,
2025-11-25 08:36:18,678,Innova,88.94,1125.3,29.66,0.443,31.51,7.15,14.128,0.777,0,,0.105,3.341,0.0,Aggressive,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.68,42.3,Urban,83853.4,6,7.04,5.385,0.0778,28.620088,77.237746,Delhi,,,
2025-11-25 08:36:20,680,Innova,88.71,1191.0,30.95,0.443,32.52,7.34,14.127,0.777,0,,0.109,3.277,0.0,Aggressive,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.5,45.9,Urban,83853.4,6,7.04,5.385,0.0778,28.620181,77.237875,Delhi,,,
2025-11-25 08:36:22,682,Innova,88.37,1201.2,31.1,0.443,32.23,7.39,14.122,0.777,0,,0.108,3.113,0.0,Stop-and-Go,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.51,37.6,Urban,83853.4,6,7.04,5.385,0.0778,28.620287,77.238013,Delhi,,,
2025-11-25 08:36:24,684,Innova,88.46,1215.0,32.38,0.443,32.35,7.71,14.126,0.777,0,,0.107,3.01,0.0,Smooth,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.65,36.3,Urban,83853.4,6,7.04,5.385,0.0778,28.620411,77.23815,Delhi,,,
2025-11-25 08:36:26,686,Innova,88.67,1214.7,32.8,0.443,32.81,7.69,14.125,0.777,0,,0.104,2.879,0.0,Stop-and-Go,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.32,42.4,Urban,83853.4,6,7.04,5.385,0.0778,28.620508,77.238292,Delhi,,,
2025-11-25 08:36:28,688,Innova,88.78,1216.7,33.51,0.443,33.28,7.84,14.127,0.777,0,,0.101,2.717,0.0,Smooth,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,43.9,Urban,83853.4,6,7.04,5.385,0.0778,28.620618,77.238448,Delhi,,,
2025-11-25 08:36:30,690,Innova,88.94,1245.9,34.0,0.443,33.59,8.14,14.118,0.777,0,,0.099,2.643,0.0,Smooth,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,43.5,Urban,83853.4,6,7.04,5.385,0.0778,28.620712,77.238622,Delhi,,,
2025-11-25 08:36:32,692,Innova,89.26,1241.7,34.22,0.443,34.65,8.41,14.13,0.777,0,,0.097,2.458,0.0,Stop-and-Go,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.54,37.5,Urban,83853.5,6,7.04,5.385,0.0778,28.620844,77.238765,Delhi,,,
2025-11-25 08:36:34,694,Innova,89.45,1284.0,32.95,0.443,34.58,8.56,14.139,0.777,0,,0.101,2.539,0.0,Aggressive,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.02,31.9,Urban,83853.5,6,7.04,5.385,0.0778,28.620959,77.238891,Delhi,,,
2025-11-25 08:36:36,696,Innova,89.44,1249.5,31.93,0.443,34.77,8.83,14.137,0.777,0,,0.102,2.496,0.0,Smooth,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.62,46.4,Urban,83853.5,6,7.04,5.385,0.0778,28.621072,77.239045,Delhi,,,
2025-11-25 08:36:38,698,Innova,89.47,1249.4,32.01,0.443,35.01,8.94,14.13,0.777,0,,0.101,2.351,0.0,Stop-and-Go,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,36.7,Urban,83853.5,6,7.04,5.385,0.0778,28.621184,77.239184,Delhi,,,
2025-11-25 08:36:40,700,Innova,89.51,1255.5,33.02,0.442,35.61,9.2,14.124,0.777,0,,0.098,2.351,0.0,Stop-and-Go,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,44.6,Urban,83853.5,6,7.04,5.385,0.0778,28.621297,77.239314,Delhi,,,
2025-11-25 08:36:42,702,Innova,89.6,1282.7,34.44,0.442,36.44,9.36,14.117,0.777,0,,0.101,2.453,0.0,Aggressive,26.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,43.4,Urban,83853.5,6,7.04,5.385,0.0778,28.621421,77.239464,Delhi,,,
2025-11-25 08:36:44,704,Innova,89.65,1284.8,34.66,0.442,36.7,9.12,14.125,0.777,0,,0.1,2.388,0.0,Smooth,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.11,47.0,Urban,83853.5,6,7.04,5.385,0.0778,28.621531,77.239632,Delhi,,,
2025-11-25 08:36:46,706,Innova,89.66,1291.5,35.06,0.442,36.62,9.0,14.127,0.777,0,,0.1,2.315,0.0,Smooth,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.8,46.9,Urban,83853.6,6,7.04,5.385,0.0778,28.621607,77.239808,Delhi,,,
2025-11-25 08:36:48,708,Innova,89.36,1292.6,35.87,0.442,36.81,9.14,14.136,0.777,0,,0.1,2.296,0.0,Smooth,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.69,50.0,Urban,83853.6,6,7.04,5.385,0.0778,28.621682,77.239994,Delhi,,,
2025-11-25 08:36:50,710,Innova,89.52,1304.5,35.51,0.442,37.59,9.36,14.127,0.777,0,,0.097,2.222,0.0,Smooth,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,42.1,Urban,83853.6,6,7.04,5.385,0.0778,28.621741,77.240204,Delhi,,,
2025-11-25 08:36:52,712,Innova,89.75,1363.9,36.85,0.442,37.77,9.42,14.127,0.777,0,,0.098,2.359,0.0,Aggressive,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.15,39.6,Urban,83853.6,6,7.04,5.385,0.0778,28.621796,77.240414,Delhi,,,
2025-11-25 08:36:54,714,Innova,89.61,1367.7,36.1,0.442,38.39,9.41,14.129,0.777,0,,0.098,2.267,0.0,Smooth,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.43,49.6,Urban,83853.6,6,7.04,5.385,0.0778,28.621824,77.2406,Delhi,,,
2025-11-25 08:36:56,716,Innova,89.5,1390.4,36.08,0.442,38.93,9.34,14.125,0.777,0,,0.098,2.165,0.0,Stop-and-Go,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.05,48.8,Urban,83853.6,6,7.04,5.385,0.0778,28.62187,77.240783,Delhi,,,
2025-11-25 08:36:58,718,Innova,89.43,1430.5,35.71,0.442,38.87,9.34,14.122,0.777,0,,0.103,2.201,0.0,Aggressive,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.26,43.4,Urban,83853.6,6,7.04,5.385,0.0778,28.621936,77.240969,Delhi,,,
2025-11-25 08:37:00,720,Innova,89.44,1432.8,36.36,0.442,39.69,9.5,14.121,0.777,0,,0.102,2.175,0.0,Smooth,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.41,44.3,Urban,83853.7,6,7.04,5.385,0.0778,28.622007,77.241165,Delhi,,,
2025-11-25 08:37:02,722,Innova,89.54,1430.1,37.06,0.441,39.85,9.75,14.117,0.777,0,,0.102,2.196,0.0,Smooth,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,45.9,Urban,83853.7,6,7.04,5.385,0.0778,28.622077,77.241354,Delhi,,,
2025-11-25 08:37:04,724,Innova,89.47,1431.8,37.9,0.441,40.64,9.89,14.118,0.777,0,,0.102,2.203,0.0,Stop-and-Go,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.45,45.2,Urban,83853.7,6,7.04,5.385,0.0778,28.622154,77.241555,Delhi,,,
2025-11-25 08:37:06,726,Innova,89.66,1430.9,37.17,0.441,40.26,9.84,14.116,0.777,0,,0.099,2.197,0.0,Smooth,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.04,37.2,Urban,83853.7,6,7.04,5.385,0.0778,28.622236,77.241746,Delhi,,,
2025-11-25 08:37:08,728,Innova,89.78,1481.7,38.1,0.441,39.91,10.19,14.121,0.777,0,,0.103,2.207,0.0,Aggressive,28.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,36.2,Urban,83853.7,6,7.04,5.385,0.0778,28.622336,77.241939,Delhi,,,
2025-11-25 08:37:10,730,Innova,89.84,1478.7,36.95,0.441,40.78,10.1,14.122,0.777,0,,0.102,2.202,0.0,Smooth,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.61,40.7,Urban,83853.7,6,7.04,5.385,0.0778,28.62243,77.242104,Delhi,,,
2025-11-25 08:37:12,732,Innova,89.8,1502.1,36.37,0.441,41.14,10.35,14.114,0.777,0,,0.102,2.195,0.0,Aggressive,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.6,41.3,Urban,83853.7,6,7.04,5.385,0.0778,28.622501,77.242294,Delhi,,,
2025-11-25 08:37:14,734,Innova,89.91,1499.2,35.7,0.441,41.66,10.58,14.126,0.777,0,,0.106,2.277,0.0,Aggressive,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.36,35.7,Urban,83853.8,6,7.04,5.385,0.0778,28.62258,77.242499,Delhi,,,
2025-11-25 08:37:16,736,Innova,89.79,1471.7,32.17,0.441,41.38,10.35,14.139,0.777,0,,0.105,2.622,0.0,Smooth,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,43.1,Urban,83853.8,6,7.04,5.385,0.0778,28.622649,77.242648,Delhi,,,
2025-11-25 08:37:18,738,Innova,89.44,1435.4,28.99,0.441,40.94,10.25,14.13,0.777,0,,0.105,2.843,0.0,Smooth,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.63,35.0,Urban,83853.8,6,7.04,5.385,0.0778,28.622714,77.242799,Delhi,,,
2025-11-25 08:37:20,740,Innova,89.4,1416.7,26.16,0.441,40.72,10.0,14.125,0.777,0,,0.108,3.054,0.0,Aggressive,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.03,44.7,Urban,83853.8,6,7.04,5.385,0.0778,28.622742,77.242961,Delhi,,,
2025-11-25 08:37:22,742,Innova,89.75,1370.1,23.65,0.441,40.19,9.88,14.137,0.777,0,,0.11,3.117,0.0,Smooth,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.72,35.0,Urban,83853.8,6,7.04,5.385,0.0778,28.622776,77.243081,Delhi,,,
2025-11-25 08:37:24,744,Innova,89.65,1309.3,21.31,0.44,39.57,9.66,14.13,0.777,0,,0.108,3.148,0.0,Stop-and-Go,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.73,41.0,Urban,83853.8,6,7.04,5.385,0.0778,28.622829,77.243211,Delhi,,,
2025-11-25 08:37:26,746,Innova,89.75,1259.1,19.21,0.44,38.63,9.4,14.109,0.777,0,,0.103,3.184,0.0,Smooth,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.35,44.0,Urban,83853.8,6,7.04,5.385,0.0778,28.622861,77.2433,Delhi,,,
2025-11-25 08:37:28,748,Innova,89.76,1208.7,17.43,0.44,37.39,9.31,14.104,0.777,0,,0.106,3.208,0.0,Aggressive,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.35,47.0,Urban,83853.8,6,7.04,5.385,0.0778,28.622872,77.243395,Delhi,,,
2025-11-25 08:37:30,750,Innova,89.75,1150.9,15.69,0.44,36.39,8.94,14.096,0.777,0,,0.105,3.156,0.0,Smooth,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.75,33.8,Urban,83853.8,6,7.04,5.385,0.0778,28.622909,77.243459,Delhi,,,
2025-11-25 08:37:32,752,Innova,89.73,1082.4,14.22,0.44,35.6,8.47,14.099,0.777,0,,0.102,3.093,0.0,Smooth,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.8,38.4,Urban,83853.8,6,7.04,5.385,0.0778,28.622936,77.243527,Delhi,,,
2025-11-25 08:37:34,754,Innova,89.7,1031.7,17.67,0.44,35.16,8.49,14.105,0.777,0,,0.101,3.278,0.0,Smooth,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.48,41.9,Urban,83853.8,6,7.04,5.385,0.0778,28.622992,77.243615,Delhi,,,
2025-11-25 08:37:36,756,Innova,89.76,998.6,18.24,0.44,33.93,8.44,14.111,0.777,0,,0.097,3.132,0.0,Smooth,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.56,45.7,Urban,83853.8,6,7.04,5.385,0.0778,28.623048,77.2437,Delhi,,,
2025-11-25 08:37:38,758,Innova,89.68,965.4,20.36,0.44,32.83,8.3,14.117,0.777,0,,0.094,3.172,0.0,Smooth,29.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,41.5,Urban,83853.9,6,7.04,5.385,0.0778,28.623087,77.243808,Delhi,,,
2025-11-25 08:37:40,760,Innova,89.65,954.3,21.39,0.44,32.44,8.16,14.119,0.777,0,,0.094,3.093,0.0,Stop-and-Go,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.6,38.9,Urban,83853.9,6,7.04,5.385,0.0778,28.623125,77.243922,Delhi,,,
2025-11-25 08:37:42,762,Innova,89.87,961.4,23.98,0.44,32.77,8.17,14.104,0.777,0,,0.094,3.146,0.0,Stop-and-Go,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.12,34.5,Urban,83853.9,6,7.04,5.385,0.0778,28.623161,77.244052,Delhi,,,
2025-11-25 08:37:44,764,Innova,90.09,996.9,24.55,0.439,32.13,8.03,14.098,0.777,0,,0.098,3.018,0.0,Aggressive,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.32,41.0,Urban,83853.9,6,7.04,5.385,0.0778,28.623172,77.244201,Delhi,,,
2025-11-25 08:37:46,766,Innova,90.22,1032.9,24.94,0.439,32.54,8.09,14.097,0.777,0,,0.101,2.894,0.0,Aggressive,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.09,47.8,Urban,83853.9,6,7.04,5.385,0.0778,28.623222,77.244342,Delhi,,,
2025-11-25 08:37:48,768,Innova,90.26,1052.2,26.94,0.439,31.87,8.13,14.101,0.777,0,,0.099,2.908,0.0,Smooth,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.63,40.9,Urban,83853.9,6,7.04,5.385,0.0778,28.623234,77.24449,Delhi,,,
2025-11-25 08:37:50,770,Innova,90.2,1048.5,27.23,0.439,31.35,7.75,14.096,0.777,0,,0.098,2.719,0.0,Smooth,29.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.79,30.0,Urban,83853.9,6,7.04,5.385,0.0778,28.62329,77.244638,Delhi,,,
2025-11-25 08:37:52,772,Innova,90.22,1069.6,28.71,0.439,31.6,7.45,14.099,0.777,0,,0.1,2.704,0.0,Stop-and-Go,26.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,42.3,Urban,83853.9,6,7.04,5.385,0.0778,28.623337,77.244787,Delhi,,,
2025-11-25 08:37:54,774,Innova,90.2,1135.2,29.8,0.439,31.81,7.13,14.097,0.777,0,,0.104,2.747,0.0,Aggressive,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.14,41.2,Urban,83853.9,6,7.04,5.385,0.0778,28.62338,77.244945,Delhi,,,
2025-11-25 08:37:56,776,Innova,90.11,1143.8,32.03,0.439,31.96,7.45,14.103,0.777,0,,0.103,2.787,0.0,Smooth,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.46,30.3,Urban,83854.0,6,7.04,5.385,0.0778,28.623416,77.245128,Delhi,,,
2025-11-25 08:37:58,778,Innova,90.5,1156.6,32.73,0.439,32.82,7.59,14.102,0.777,0,,0.101,2.698,0.0,Stop-and-Go,29.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,40.4,Urban,83854.0,6,7.04,5.385,0.0778,28.623428,77.245293,Delhi,,,
2025-11-25 08:38:00,780,Innova,90.58,1161.2,33.88,0.439,33.17,7.45,14.098,0.777,0,,0.098,2.647,0.0,Stop-and-Go,29.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,44.6,Urban,83854.0,6,7.04,5.385,0.0778,28.623457,77.245488,Delhi,,,
2025-11-25 08:38:02,782,Innova,90.46,1227.7,33.74,0.439,34.27,7.69,14.105,0.777,0,,0.101,2.498,0.0,Aggressive,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.32,47.7,Urban,83854.0,6,7.04,5.385,0.0778,28.62351,77.245675,Delhi,,,
2025-11-25 08:38:04,784,Innova,90.4,1242.2,34.37,0.439,35.16,8.13,14.11,0.777,0,,0.102,2.438,0.0,Stop-and-Go,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.32,35.7,Urban,83854.0,6,7.04,5.385,0.0778,28.623538,77.24588,Delhi,,,
2025-11-25 08:38:06,786,Innova,90.74,1244.9,34.04,0.438,35.82,8.28,14.115,0.777,0,,0.101,2.374,0.0,Stop-and-Go,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.62,38.7,Urban,83854.0,6,7.04,5.385,0.0778,28.62356,77.246074,Delhi,,,
2025-11-25 08:38:08,788,Innova,90.74,1267.5,34.45,0.438,35.94,8.28,14.124,0.777,0,,0.099,2.298,0.0,Smooth,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.6,41.9,Urban,83854.0,6,7.04,5.385,0.0778,28.623622,77.246264,Delhi,,,
2025-11-25 08:38:10,790,Innova,90.88,1268.5,34.5,0.438,36.39,8.38,14.127,0.777,0,,0.101,2.181,0.0,Stop-and-Go,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.64,42.3,Urban,83854.0,6,7.04,5.385,0.0778,28.623667,77.246463,Delhi,,,
