timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-11 07:38:21,869.3,Opel Corsa,99.0,2582.2,52.0,0.447,38.43,43.92,14.2,0.98,0,,0.0,2.361,0.8,Stop-and-Go,7.9,Clear,clear sky,7.8,52.5,1016.4,40,2.66,75.4,Rural,88814.42,13,0.104,1.117,0.9987,0.0,0.0,Europe,,,,23.86,130.7,3.0
2025-08-11 07:38:22,870.5,Opel Corsa,99.0,2798.2,56.0,0.447,35.69,44.31,14.2,0.98,0,,0.0,2.318,0.783,Stop-and-Go,9.5,Clear,clear sky,4.1,52.6,1016.0,40,2.98,69.9,Rural,88814.44,13,0.1,1.104,1.0,0.0,0.0,Europe,,,,23.94,131.2,3.0
2025-08-11 07:38:23,871.7,Opel Corsa,99.0,2464.0,59.0,0.447,7.06,26.27,14.2,0.98,0,,0.0,2.252,0.767,Stop-and-Go,5.2,Clear,clear sky,5.2,42.5,1015.3,40,2.64,67.6,Rural,88814.46,13,0.103,1.111,0.9985,0.0,0.0,Europe,,,,4.04,22.1,4.0
2025-08-11 07:38:25,872.9,Opel Corsa,99.0,2127.5,60.0,0.447,40.0,43.14,14.2,0.98,0,,0.0,2.211,0.75,Stop-and-Go,5.6,Clear,clear sky,7.8,76.6,1013.2,40,2.41,74.7,Rural,88814.48,13,0.1,1.117,0.9973,0.0,0.0,Europe,,,,19.35,106.0,4.0
2025-08-11 07:38:26,874.1,Opel Corsa,99.0,2230.5,63.0,0.447,38.82,42.75,14.2,0.98,0,,0.0,2.132,0.733,Stop-and-Go,4.4,Clear,clear sky,6.6,42.0,1013.4,40,2.95,74.9,Rural,88814.5,13,0.1,1.12,1.0,0.0,0.0,Europe,,,,20.06,109.9,4.0
2025-08-11 07:38:27,875.3,Opel Corsa,99.0,2345.0,66.0,0.447,37.25,43.14,14.2,0.98,0,,0.0,2.042,0.717,Stop-and-Go,7.4,Clear,clear sky,6.6,38.2,1016.3,40,2.1,70.8,Rural,88814.52,13,0.108,1.107,0.999,0.0,0.0,Europe,,,,20.63,113.0,4.0
2025-08-11 07:38:28,876.5,Opel Corsa,99.0,2457.5,69.0,0.447,37.65,43.53,14.2,0.98,0,,0.0,1.939,0.7,Stop-and-Go,4.3,Clear,clear sky,4.4,80.7,1014.4,40,2.91,70.5,Rural,88814.55,13,0.109,1.114,1.0,0.0,0.0,Europe,,,,22.1,121.1,4.0
2025-08-11 07:38:29,877.7,Opel Corsa,99.0,2563.2,73.0,0.447,37.65,43.92,14.2,0.98,0,,0.0,1.818,0.683,Stop-and-Go,4.5,Clear,clear sky,5.8,49.5,1012.1,40,2.73,77.8,Rural,88814.57,13,0.106,1.123,1.0,0.0,0.0,Europe,,,,23.28,127.5,4.0
2025-08-11 07:38:31,878.9,Opel Corsa,99.0,2672.2,76.0,0.447,36.08,43.92,14.2,0.98,0,,0.0,1.679,0.667,Stop-and-Go,5.1,Clear,clear sky,5.1,72.4,1012.1,40,2.64,77.4,Rural,88814.59,13,0.1,1.115,1.0,0.0,0.0,Europe,,,,23.28,127.5,4.0
2025-08-11 07:38:32,880.1,Opel Corsa,99.0,2774.5,78.0,0.447,35.29,44.31,14.2,0.98,0,,0.0,1.708,0.65,Stop-and-Go,8.0,Clear,clear sky,5.5,68.2,1016.3,40,2.66,69.9,Rural,88814.62,13,0.102,1.114,0.9984,0.0,0.0,Europe,,,,23.71,129.9,4.0
2025-08-11 07:38:33,881.3,Opel Corsa,99.0,2043.5,79.0,0.447,7.06,24.71,14.2,0.98,0,,0.0,1.551,0.633,Stop-and-Go,4.8,Clear,clear sky,10.7,54.6,1023.8,40,2.47,69.3,Rural,88814.65,13,0.105,1.104,0.9989,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-08-11 07:38:34,882.5,Opel Corsa,99.0,2385.0,78.0,0.447,7.06,26.27,14.2,0.98,0,,0.0,1.334,0.617,Stop-and-Go,3.3,Clear,clear sky,6.8,61.4,1016.4,40,2.63,72.3,Rural,88814.67,13,0.107,1.109,1.0,0.0,0.0,Europe,,,,3.86,21.1,5.0
2025-08-11 07:38:35,883.7,Opel Corsa,99.0,2208.8,78.0,0.447,41.18,43.53,14.2,0.98,0,,0.0,1.432,0.6,Stop-and-Go,4.5,Clear,clear sky,9.0,88.1,1012.0,40,2.52,70.1,Rural,88814.7,13,0.102,1.116,0.9988,0.0,0.0,Europe,,,,20.56,112.6,5.0
2025-08-11 07:38:37,884.9,Opel Corsa,99.0,2272.8,80.0,0.447,41.57,44.31,14.2,0.98,0,,0.0,1.332,0.583,Stop-and-Go,6.7,Clear,clear sky,7.6,55.0,1012.5,40,2.82,69.6,Rural,88814.73,13,0.11,1.107,1.0,0.0,0.0,Europe,,,,22.24,121.8,5.0
2025-08-11 07:38:38,886.1,Opel Corsa,99.0,2327.8,82.0,0.447,41.18,44.31,14.2,0.98,0,,0.0,1.333,0.567,Stop-and-Go,4.9,Clear,clear sky,2.0,64.7,1010.8,40,2.64,70.1,Rural,88814.75,13,0.104,1.105,0.996,0.0,0.0,Europe,,,,22.22,121.7,5.0
2025-08-11 07:38:39,887.3,Opel Corsa,99.0,2388.5,84.0,0.447,41.18,44.31,14.2,0.98,0,,0.0,1.272,0.55,Stop-and-Go,6.2,Clear,clear sky,3.1,72.2,1008.7,40,2.9,75.7,Rural,88814.78,13,0.108,1.126,1.0,0.0,0.0,Europe,,,,23.32,127.8,5.0
2025-08-11 07:38:40,888.5,Opel Corsa,99.0,2434.2,86.0,0.447,36.47,42.75,14.2,0.98,0,,0.0,1.1,0.533,Stop-and-Go,7.4,Clear,clear sky,9.3,61.7,1015.2,40,2.34,67.1,Rural,88814.81,13,0.101,1.111,0.9984,0.0,0.0,Europe,,,,21.28,116.6,5.0
2025-08-11 07:38:41,889.7,Opel Corsa,99.0,2477.2,87.0,0.447,33.33,41.96,14.2,0.98,0,,0.0,1.093,0.517,Stop-and-Go,1.3,Clear,clear sky,4.0,72.7,1011.1,40,2.3,76.4,Rural,88814.84,13,0.1,1.12,1.0,0.0,0.0,Europe,,,,19.62,107.5,5.0
2025-08-11 07:38:43,890.9,Opel Corsa,99.0,2513.2,89.0,0.447,31.76,41.57,14.2,0.98,0,,0.0,1.063,0.5,Stop-and-Go,0.6,Clear,clear sky,5.4,70.1,1014.1,40,3.23,73.4,Rural,88814.87,13,0.107,1.11,0.999,0.0,0.0,Europe,,,,19.07,104.5,5.0
2025-08-11 07:38:44,892.1,Opel Corsa,99.0,2538.8,90.0,0.447,25.1,38.43,14.2,0.98,0,,0.0,1.042,0.483,Stop-and-Go,5.4,Clear,clear sky,5.6,57.2,1012.1,40,2.54,73.8,Rural,88814.9,13,0.1,1.118,0.997,0.0,0.0,Europe,,,,15.22,83.4,5.0
2025-08-11 07:38:45,893.3,Opel Corsa,99.0,2555.2,90.0,0.447,25.1,38.43,14.2,0.98,0,,0.0,0.974,0.467,Stop-and-Go,4.0,Clear,clear sky,5.0,65.3,1015.3,40,2.71,78.4,Rural,88814.93,13,0.1,1.116,1.0,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-08-11 07:38:46,894.5,Opel Corsa,99.0,2567.2,91.0,0.447,13.33,33.33,14.2,0.98,0,,0.0,0.907,0.45,Stop-and-Go,5.1,Clear,clear sky,4.4,72.3,1016.7,40,2.53,73.9,Rural,88814.96,13,0.103,1.114,0.9999,0.0,0.0,Europe,,,,8.38,45.9,5.0
2025-08-11 07:38:47,895.7,Opel Corsa,99.0,2536.0,89.0,0.447,6.67,26.67,14.2,0.98,0,,0.0,0.879,0.433,Stop-and-Go,6.5,Clear,clear sky,5.8,77.9,1020.1,40,2.65,71.1,Rural,88814.99,13,0.105,1.11,0.9987,0.0,0.0,Europe,,,,4.05,22.2,5.0
2025-08-11 07:38:49,896.9,Opel Corsa,99.0,2507.0,88.0,0.447,6.67,26.67,14.2,0.98,0,,0.0,0.88,0.417,Stop-and-Go,4.9,Clear,clear sky,4.6,64.4,1013.9,40,2.16,66.1,Rural,88815.02,13,0.104,1.115,1.0,0.0,0.0,Europe,,,,3.98,21.8,5.0
2025-08-11 07:38:50,898.2,Opel Corsa,96.0,2492.0,87.0,0.447,6.67,26.67,14.2,0.98,0,,0.0,0.861,0.4,Stop-and-Go,7.7,Clear,clear sky,3.5,52.9,1012.8,40,2.77,70.0,Rural,88815.05,13,0.1,1.113,1.0,0.0,0.0,Europe,,,,4.05,22.2,5.0
2025-08-11 07:38:51,899.4,Opel Corsa,96.0,2461.5,87.0,0.447,6.67,26.67,14.2,0.98,0,,0.0,0.876,0.383,Stop-and-Go,7.6,Clear,clear sky,5.1,81.8,1012.8,40,2.31,73.4,Rural,88815.08,13,0.104,1.116,1.0,0.0,0.0,Europe,,,,4.02,22.0,5.0
2025-08-11 07:38:52,900.6,Opel Corsa,96.0,2451.2,87.0,0.447,6.67,26.67,14.2,0.98,0,,0.0,0.872,0.367,Stop-and-Go,9.6,Clear,clear sky,7.4,42.1,1014.2,40,2.63,75.1,Rural,88815.11,13,0.104,1.113,0.9996,0.0,0.0,Europe,,,,4.05,22.2,5.0
2025-08-11 07:38:53,901.8,Opel Corsa,96.0,2442.8,86.0,0.447,6.67,26.67,14.2,0.98,0,,0.0,0.709,0.35,Smooth,7.5,Clear,clear sky,4.6,54.2,1008.9,40,2.87,78.0,Rural,88815.14,13,0.109,1.109,0.998,0.0,0.0,Europe,,,,4.01,22.0,5.0
2025-08-11 07:38:55,903.0,Opel Corsa,96.0,2452.0,86.0,0.447,8.63,29.02,14.2,0.98,0,,0.0,0.656,0.333,Smooth,4.1,Clear,clear sky,2.0,59.4,1014.2,40,2.57,72.6,Rural,88815.16,13,0.1,1.114,1.0,0.0,0.0,Europe,,,,5.1,27.9,5.0
2025-08-11 07:38:56,904.2,Opel Corsa,96.0,2450.0,87.0,0.447,6.67,26.27,14.2,0.98,0,,0.0,0.633,0.317,Smooth,7.0,Clear,clear sky,4.8,57.8,1013.1,40,2.7,70.7,Rural,88815.19,13,0.102,1.109,0.9999,0.0,0.0,Europe,,,,3.97,21.8,5.0
2025-08-11 07:38:57,905.4,Opel Corsa,96.0,2440.2,86.0,0.447,6.67,26.67,14.2,0.98,0,,0.0,0.633,0.3,Smooth,3.1,Clear,clear sky,6.1,52.7,1011.6,40,2.96,73.7,Rural,88815.22,13,0.104,1.114,0.9976,0.0,0.0,Europe,,,,3.97,21.8,5.0
2025-08-11 07:38:58,906.6,Opel Corsa,96.0,2431.8,86.0,0.447,6.67,26.27,14.2,0.98,0,,0.0,0.662,0.283,Smooth,5.8,Clear,clear sky,10.0,52.6,1013.0,40,2.63,74.8,Rural,88815.25,13,0.101,1.107,0.998,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-08-11 07:38:59,907.8,Opel Corsa,96.0,2421.0,85.0,0.447,7.06,26.27,14.2,0.98,0,,0.0,0.633,0.267,Smooth,6.1,Clear,clear sky,0.8,64.8,1017.6,40,2.61,71.2,Rural,88815.28,13,0.103,1.113,0.997,0.0,0.0,Europe,,,,4.01,22.0,5.0
2025-08-11 07:39:01,909.0,Opel Corsa,96.0,2398.2,84.0,0.447,14.51,32.94,14.2,0.98,0,,0.0,0.605,0.25,Smooth,8.8,Clear,clear sky,3.7,58.4,1003.9,40,2.88,74.9,Rural,88815.31,13,0.1,1.118,1.0,0.0,0.0,Europe,,,,8.22,45.0,5.0
2025-08-11 07:39:02,910.2,Opel Corsa,96.0,2389.0,84.0,0.447,14.12,32.55,14.2,0.98,0,,0.0,0.597,0.233,Smooth,9.0,Clear,clear sky,3.5,61.9,1012.4,40,2.88,73.8,Rural,88815.33,13,0.103,1.124,0.9967,0.0,0.0,Europe,,,,7.9,43.3,5.0
2025-08-11 07:39:03,911.3,Opel Corsa,96.0,2378.8,84.0,0.447,13.33,32.16,14.2,0.98,0,,0.0,0.577,0.217,Smooth,5.7,Clear,clear sky,6.1,66.8,1009.5,40,2.36,72.1,Rural,88815.36,13,0.1,1.114,0.9997,0.0,0.0,Europe,,,,7.69,42.1,5.0
2025-08-11 07:39:04,912.5,Opel Corsa,96.0,2385.2,84.0,0.447,25.49,38.04,14.2,0.98,0,,0.0,0.547,0.2,Smooth,9.9,Clear,clear sky,2.6,61.2,1009.6,40,2.67,74.3,Rural,88815.39,13,0.104,1.114,0.9974,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-08-11 07:39:05,913.7,Opel Corsa,96.0,2409.5,85.0,0.447,21.96,36.47,14.2,0.98,0,,0.0,0.546,0.183,Smooth,6.9,Clear,clear sky,5.8,59.5,1014.6,40,2.54,77.2,Rural,88815.42,13,0.1,1.11,0.9966,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-08-11 07:39:07,914.9,Opel Corsa,96.0,2419.2,85.0,0.447,20.0,35.69,14.2,0.98,0,,0.0,0.497,0.167,Smooth,1.8,Clear,clear sky,6.6,52.4,1010.2,40,2.77,72.7,Rural,88815.45,13,0.103,1.12,1.0,0.0,0.0,Europe,,,,11.52,63.1,5.0
2025-08-11 07:39:08,916.2,Opel Corsa,96.0,2427.0,86.0,0.447,20.0,35.69,14.2,0.98,0,,0.0,0.496,0.15,Smooth,2.7,Clear,clear sky,5.5,58.3,1009.8,40,2.62,68.5,Rural,88815.48,13,0.1,1.108,0.9993,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-08-11 07:39:09,917.4,Opel Corsa,96.0,2437.5,86.0,0.447,20.0,35.69,14.2,0.98,0,,0.0,0.496,0.133,Smooth,3.0,Clear,clear sky,9.1,51.0,1018.5,40,2.69,76.6,Rural,88815.5,13,0.103,1.116,1.0,0.0,0.0,Europe,,,,11.6,63.6,5.0
2025-08-11 07:39:10,918.6,Opel Corsa,96.0,2447.2,86.0,0.447,20.39,35.69,14.2,0.98,0,,0.0,0.501,0.117,Smooth,5.6,Clear,clear sky,1.0,58.1,1018.5,40,2.67,74.4,Rural,88815.53,13,0.1,1.112,1.0,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-08-11 07:39:11,919.8,Opel Corsa,96.0,2456.5,87.0,0.447,20.0,35.69,14.2,0.98,0,,0.0,0.424,0.1,Smooth,2.0,Clear,clear sky,3.3,58.1,1022.7,40,2.56,80.1,Rural,88815.56,13,0.1,1.115,0.996,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-08-11 07:39:13,921.0,Opel Corsa,96.0,2460.8,87.0,0.447,16.47,34.51,14.2,0.98,0,,0.0,0.421,0.083,Smooth,1.3,Clear,clear sky,5.5,55.9,1013.0,40,2.5,76.5,Rural,88815.59,13,0.107,1.115,0.9978,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-08-11 07:39:14,922.2,Opel Corsa,96.0,2452.5,86.0,0.447,6.67,26.27,14.2,0.98,0,,0.0,0.424,0.067,Smooth,7.3,Clear,clear sky,4.4,68.8,1016.7,40,2.6,73.7,Rural,88815.62,13,0.103,1.118,0.9986,0.0,0.0,Europe,,,,3.99,21.9,5.0
2025-08-11 07:39:15,923.4,Opel Corsa,96.0,2401.8,85.0,0.447,6.67,26.27,14.2,0.98,0,,0.0,0.426,0.05,Smooth,3.3,Clear,clear sky,10.0,53.5,1007.1,40,2.49,69.7,Rural,88815.65,13,0.1,1.109,1.0,0.0,0.0,Europe,,,,3.98,21.8,5.0
2025-08-11 07:39:16,924.6,Opel Corsa,96.0,2381.2,84.0,0.447,7.84,27.84,14.2,0.98,0,,0.0,0.425,0.033,Smooth,5.2,Clear,clear sky,8.6,84.5,1020.8,40,2.51,70.1,Rural,88815.68,13,0.1,1.113,1.0,0.0,0.0,Europe,,,,4.59,25.1,5.0
2025-08-11 07:39:17,925.8,Opel Corsa,96.0,2349.5,83.0,0.447,6.67,25.88,14.2,0.98,0,,0.0,0.425,0.017,Smooth,4.8,Clear,clear sky,4.2,63.3,1001.5,40,2.42,73.4,Rural,88815.7,13,0.1,1.114,0.998,0.0,0.0,Europe,,,,3.75,20.5,5.0
2025-08-11 07:39:19,927.0,Opel Corsa,96.0,2317.8,82.0,0.447,7.84,27.45,14.2,0.98,0,,0.0,0.418,0.0,Smooth,3.4,Clear,clear sky,5.0,36.9,1011.7,40,2.75,79.3,Rural,88815.73,13,0.1,1.11,0.9997,0.0,0.0,Europe,,,,4.22,23.1,5.0
2025-08-11 07:39:20,928.2,Opel Corsa,96.0,2311.8,81.0,0.447,10.98,30.2,14.2,0.98,0,,0.0,0.418,0.0,Smooth,4.5,Clear,clear sky,8.5,67.5,1014.9,40,2.86,71.0,Rural,88815.76,13,0.108,1.111,0.9995,0.0,0.0,Europe,,,,5.98,32.8,5.0
2025-08-11 07:39:21,929.4,Opel Corsa,96.0,2319.8,82.0,0.447,22.35,36.47,14.2,0.98,0,,0.0,0.418,0.0,Smooth,8.6,Clear,clear sky,7.3,35.8,1016.0,40,2.95,75.6,Rural,88815.78,13,0.1,1.114,0.9989,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-08-11 07:39:22,930.6,Opel Corsa,96.0,2331.0,82.0,0.447,18.04,34.9,14.2,0.98,0,,0.0,0.418,0.0,Smooth,5.9,Clear,clear sky,5.2,56.5,1012.8,40,2.49,73.6,Rural,88815.81,13,0.107,1.117,1.0,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-08-11 07:39:23,931.7,Opel Corsa,96.0,2340.5,82.0,0.447,17.65,34.9,14.2,0.98,0,,0.0,0.425,0.0,Smooth,4.2,Clear,clear sky,5.0,89.1,1020.2,40,2.86,80.4,Rural,88815.84,13,0.1,1.107,1.0,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-08-11 07:39:25,932.9,Opel Corsa,96.0,2346.2,83.0,0.447,17.25,34.51,14.2,0.98,0,,0.0,0.425,0.0,Smooth,4.9,Clear,clear sky,6.8,55.6,1017.3,40,2.54,71.8,Rural,88815.87,13,0.103,1.118,0.9991,0.0,0.0,Europe,,,,9.67,53.0,5.0
2025-08-11 07:39:26,934.2,Opel Corsa,94.0,2356.2,83.0,0.447,17.25,34.51,14.2,0.98,0,,0.0,0.425,0.0,Smooth,3.3,Clear,clear sky,6.4,42.2,1019.0,40,2.62,71.5,Rural,88815.9,13,0.107,1.109,0.9993,0.0,0.0,Europe,,,,9.72,53.3,5.0
2025-08-11 07:39:27,935.4,Opel Corsa,94.0,2368.2,83.0,0.447,16.47,34.12,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-0.8,Clear,clear sky,6.3,67.1,1011.7,40,2.57,78.0,Rural,88815.92,13,0.105,1.115,0.9986,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-08-11 07:39:28,936.6,Opel Corsa,94.0,2371.8,84.0,0.447,16.47,34.12,14.2,0.98,0,,0.0,0.419,0.0,Smooth,2.9,Clear,clear sky,4.9,70.6,1014.3,40,2.83,77.7,Rural,88815.95,13,0.1,1.111,1.0,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-08-11 07:39:30,937.8,Opel Corsa,94.0,2379.0,84.0,0.447,16.47,34.12,14.2,0.98,0,,0.0,0.425,0.0,Smooth,9.5,Clear,clear sky,7.7,80.9,1013.0,40,2.67,73.2,Rural,88815.98,13,0.1,1.114,0.9995,0.0,0.0,Europe,,,,9.36,51.3,5.0
2025-08-11 07:39:31,939.0,Opel Corsa,94.0,2386.5,84.0,0.447,16.47,34.12,14.2,0.98,0,,0.0,0.425,0.0,Smooth,3.8,Clear,clear sky,5.7,45.1,1014.5,40,3.21,69.3,Rural,88816.01,13,0.108,1.11,0.9992,0.0,0.0,Europe,,,,9.31,51.0,5.0
2025-08-11 07:39:32,940.2,Opel Corsa,94.0,2390.0,84.0,0.447,16.47,34.12,14.2,0.98,0,,0.0,0.429,0.0,Smooth,3.2,Clear,clear sky,4.3,64.8,1010.9,40,2.79,73.5,Rural,88816.03,13,0.1,1.107,0.9996,0.0,0.0,Europe,,,,9.24,50.6,5.0
2025-08-11 07:39:33,941.4,Opel Corsa,94.0,2391.2,84.0,0.447,16.47,34.12,14.2,0.98,0,,0.0,0.429,0.0,Smooth,4.7,Clear,clear sky,3.7,59.1,1011.9,40,2.52,75.1,Rural,88816.06,13,0.1,1.116,1.0,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-08-11 07:39:34,942.6,Opel Corsa,94.0,2396.0,84.0,0.447,16.86,34.12,14.2,0.98,0,,0.0,0.429,0.0,Smooth,7.6,Clear,clear sky,4.8,60.8,1010.0,40,2.58,71.1,Rural,88816.09,13,0.117,1.11,0.9994,0.0,0.0,Europe,,,,9.47,51.9,5.0
2025-08-11 07:39:35,943.8,Opel Corsa,94.0,2392.2,84.0,0.447,16.47,34.12,14.2,0.98,0,,0.0,0.427,0.0,Smooth,3.6,Clear,clear sky,8.5,72.5,1018.6,40,2.36,68.6,Rural,88816.12,13,0.1,1.111,1.0,0.0,0.0,Europe,,,,9.39,51.4,5.0
2025-08-11 07:39:37,944.9,Opel Corsa,94.0,2395.2,84.0,0.447,16.47,34.12,14.2,0.98,0,,0.0,0.427,0.0,Smooth,2.5,Clear,clear sky,6.2,86.1,1009.6,40,2.65,71.7,Rural,88816.15,13,0.101,1.12,0.9978,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-08-11 07:39:38,946.1,Opel Corsa,94.0,2389.0,84.0,0.447,12.16,31.37,14.2,0.98,0,,0.0,0.42,0.0,Smooth,6.4,Clear,clear sky,8.6,70.7,1015.3,40,2.0,69.6,Rural,88816.17,13,0.1,1.116,0.9981,0.0,0.0,Europe,,,,6.91,37.9,5.0
2025-08-11 07:39:39,947.3,Opel Corsa,94.0,2341.2,83.0,0.447,6.67,26.27,14.2,0.98,0,,0.0,0.421,0.0,Smooth,5.2,Clear,clear sky,1.0,57.0,1011.6,40,2.53,77.6,Rural,88816.2,13,0.1,1.115,1.0,0.0,0.0,Europe,,,,3.83,21.0,5.0
2025-08-11 07:39:40,948.5,Opel Corsa,94.0,2304.8,81.0,0.447,7.06,25.88,14.2,0.98,0,,0.0,0.505,0.0,Smooth,4.5,Clear,clear sky,5.8,54.9,1010.8,40,2.73,77.3,Rural,88816.23,13,0.1,1.111,0.9992,0.0,0.0,Europe,,,,3.8,20.8,5.0
2025-08-11 07:39:41,949.7,Opel Corsa,94.0,2258.5,80.0,0.447,6.67,25.88,14.2,0.98,0,,0.0,0.505,0.0,Smooth,2.1,Clear,clear sky,4.5,68.7,1005.6,40,3.05,74.5,Rural,88816.25,13,0.102,1.104,0.9972,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-08-11 07:39:43,950.9,Opel Corsa,94.0,2281.2,80.0,0.447,32.55,40.78,14.2,0.98,0,,0.0,0.5,0.0,Smooth,4.5,Clear,clear sky,1.8,66.2,1009.1,40,2.67,64.8,Rural,88816.28,13,0.105,1.115,0.9995,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-08-11 07:39:44,952.1,Opel Corsa,94.0,2314.2,82.0,0.447,30.98,40.39,14.2,0.98,0,,0.0,0.568,0.0,Smooth,5.8,Clear,clear sky,5.4,67.5,1010.3,40,2.62,73.4,Rural,88816.31,13,0.104,1.116,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-08-11 07:39:45,953.3,Opel Corsa,94.0,2336.8,82.0,0.447,19.22,35.29,14.2,0.98,0,,0.0,0.563,0.0,Smooth,5.6,Clear,clear sky,6.3,66.7,1016.1,40,2.39,74.4,Rural,88816.34,13,0.101,1.113,0.9993,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-08-11 07:39:46,954.5,Opel Corsa,94.0,2349.0,83.0,0.447,21.18,35.69,14.2,0.98,0,,0.0,0.568,0.0,Smooth,6.1,Clear,clear sky,5.8,49.3,1014.0,40,2.64,71.1,Rural,88816.36,13,0.1,1.116,1.0,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-08-11 07:39:47,955.7,Opel Corsa,94.0,2369.8,84.0,0.447,23.92,36.86,14.2,0.98,0,,0.0,0.57,0.0,Smooth,4.5,Clear,clear sky,3.2,59.0,1018.1,40,2.94,72.3,Rural,88816.39,13,0.1,1.105,0.9972,0.0,0.0,Europe,,,,13.17,72.2,5.0
2025-08-11 07:39:49,956.9,Opel Corsa,94.0,2385.2,84.0,0.447,14.12,33.33,14.2,0.98,0,,0.0,0.569,0.0,Smooth,3.9,Clear,clear sky,6.0,86.6,1007.3,40,2.54,73.8,Rural,88816.42,13,0.1,1.115,1.0,0.0,0.0,Europe,,,,8.52,46.7,5.0
2025-08-11 07:39:50,958.1,Opel Corsa,94.0,2362.5,83.0,0.447,7.06,26.27,14.2,0.98,0,,0.0,0.57,0.0,Smooth,1.4,Clear,clear sky,7.2,42.6,1016.5,40,2.14,68.3,Rural,88816.45,13,0.106,1.115,1.0,0.0,0.0,Europe,,,,3.84,21.0,5.0
2025-08-11 07:39:51,959.3,Opel Corsa,94.0,2303.8,81.0,0.447,6.67,25.88,14.2,0.98,0,,0.0,0.625,0.0,Smooth,-1.1,Clear,clear sky,5.7,58.1,1009.7,40,2.78,72.6,Rural,88816.47,13,0.1,1.117,1.0,0.0,0.0,Europe,,,,3.75,20.5,5.0
2025-08-11 07:39:52,960.5,Opel Corsa,94.0,2262.5,80.0,0.447,6.67,25.49,14.2,0.98,0,,0.0,0.624,0.0,Smooth,3.8,Clear,clear sky,7.0,46.2,1027.2,40,2.86,73.8,Rural,88816.5,13,0.101,1.12,0.9994,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-08-11 07:39:53,961.7,Opel Corsa,94.0,2232.0,79.0,0.447,12.94,30.59,14.2,0.98,0,,0.0,0.617,0.0,Smooth,4.0,Clear,clear sky,6.5,36.6,1014.0,40,2.57,72.1,Rural,88816.53,13,0.106,1.117,1.0,0.0,0.0,Europe,,,,6.53,35.8,5.0
2025-08-11 07:39:55,962.9,Opel Corsa,94.0,2242.2,79.0,0.447,29.02,39.22,14.2,0.98,0,,0.0,0.617,0.0,Smooth,3.9,Clear,clear sky,5.3,59.3,1014.8,40,2.7,77.7,Rural,88816.55,13,0.1,1.11,1.0,0.0,0.0,Europe,,,,15.1,82.7,5.0
2025-08-11 07:39:56,964.0,Opel Corsa,94.0,2284.8,80.0,0.447,29.41,39.22,14.2,0.98,0,,0.0,0.607,0.0,Smooth,6.4,Clear,clear sky,4.7,84.9,1019.6,40,2.63,77.4,Rural,88816.58,13,0.1,1.114,1.0,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-08-11 07:39:57,965.2,Opel Corsa,94.0,2314.2,82.0,0.447,29.8,40.0,14.2,0.98,0,,0.0,0.637,0.0,Smooth,7.3,Clear,clear sky,5.3,67.3,1013.5,40,2.84,76.7,Rural,88816.61,13,0.105,1.119,0.999,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-08-11 07:39:58,966.4,Opel Corsa,94.0,2351.8,83.0,0.447,28.24,39.22,14.2,0.98,0,,0.0,0.618,0.0,Smooth,4.4,Clear,clear sky,5.4,53.2,1012.3,40,2.69,69.9,Rural,88816.63,13,0.102,1.11,1.0,0.0,0.0,Europe,,,,15.66,85.8,5.0
