timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-06 16:21:07,172.8,Safari Storme EX,47.5,1566.38,20.7,17.2,37.69488260869564,22.393478260869554,14.152021739130435,0.77,0,0,0.0,1.936,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67997,11,5.899,4.3995,0.5951,18.523008695652173,73.8504804347826,Pune,,,,0.2717,OK,False
2025-12-06 16:21:10,175.2,Safari Storme EX,48.3,1562.47,20.6,17.2,39.62312608695652,23.984782608695646,14.174717391304348,0.77,0,0,0.0,2.104,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67997,11,5.8989,4.3995,0.5951,18.52248695652174,73.85285434782608,Pune,,,,0.2717,OK,False
2025-12-06 16:21:12,177.6,Safari Storme EX,47.0,1451.8,20.6,17.2,41.5513695652174,25.576086956521742,14.19741304347826,0.77,0,0,0.0,1.653,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67997,11,5.8989,4.3995,0.5951,18.521965217391305,73.85522826086957,Pune,,,,0.2717,OK,False
2025-12-06 16:21:15,180.0,Safari Storme EX,48.4,1354.4,20.4,17.2,43.479613043478274,27.167391304347834,14.220108695652174,0.77,0,0,0.0,1.157,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67997,11,5.8989,4.3995,0.5951,18.52144347826087,73.85760217391304,Pune,,,,0.2717,OK,False
2025-12-06 16:21:17,182.4,Safari Storme EX,48.6,1460.76,17.5,18.3,41.80799056603773,25.97169811320754,14.214735849056604,0.7562,0,0,0.0,1.379,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67997,11,5.8989,4.3994,0.5951,18.523081132075472,73.85715660377357,Pune,,,,0.2717,OK,False
2025-12-06 16:21:19,184.8,Safari Storme EX,49.7,1544.71,19.9,18.3,39.80910754716983,24.52264150943397,14.206811320754717,0.7562,0,0,0.0,1.317,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67997,11,5.8989,4.3994,0.5951,18.524915094339622,73.85645471698113,Pune,,,,0.2717,OK,False
2025-12-06 16:21:22,187.2,Safari Storme EX,49.3,1404.17,20.0,18.3,37.8102245283019,23.073584905660386,14.19888679245283,0.7562,0,0,0.0,1.252,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67997,11,5.8989,4.3994,0.5951,18.526749056603773,73.85575283018868,Pune,,,,0.2717,OK,False
2025-12-06 16:21:24,189.6,Safari Storme EX,49.2,1338.14,20.8,18.3,35.81134150943397,21.6245283018868,14.190962264150944,0.7562,0,0,0.0,1.291,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8988,4.3994,0.5951,18.528583018867923,73.85505094339622,Pune,,,,0.2717,OK,False
2025-12-06 16:21:27,192.0,Safari Storme EX,49.7,1515.62,19.6,16.5,35.436270212765955,21.576595744680844,14.190319148936169,0.7789,0,0,0.0,1.234,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8988,4.3994,0.5951,18.527789361702126,73.85454680851063,Pune,,,,0.2717,OK,False
2025-12-06 16:21:29,194.4,Safari Storme EX,49.9,1435.23,19.5,16.5,36.685010638297875,22.929787234042553,14.19695744680851,0.7789,0,0,0.0,0.513,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8988,4.3994,0.5951,18.52436808510638,73.85424042553191,Pune,,,,0.2717,OK,False
2025-12-06 16:21:31,196.8,Safari Storme EX,49.3,1585.27,19.5,16.5,37.93375106382978,24.282978723404245,14.20359574468085,0.7789,0,0,0.0,0.554,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8988,4.3994,0.5951,18.52094680851064,73.85393404255319,Pune,,,,0.2717,OK,False
2025-12-06 16:21:34,199.2,Safari Storme EX,50.1,1506.22,21.8,16.5,39.1824914893617,25.636170212765954,14.210234042553191,0.7789,0,0,0.0,1.031,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8988,4.3994,0.5952,18.517525531914895,73.85362765957447,Pune,,,,0.272,OK,False
2025-12-06 16:21:36,201.6,Safari Storme EX,50.1,1449.05,22.4,16.7,38.693469306930695,22.568316831683163,14.205376237623762,0.7463,0,0,0.0,1.422,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8988,4.3994,0.5952,18.517153465346535,73.85264059405941,Pune,,,,0.272,OK,False
2025-12-06 16:21:39,204.0,Safari Storme EX,50.6,1643.55,24.1,16.7,36.96318811881188,16.34257425742573,14.192306930693068,0.7463,0,0,0.0,1.978,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8988,4.3994,0.5952,18.518959405940596,73.85116732673268,Pune,,,,0.272,OK,False
2025-12-06 16:21:41,206.4,Safari Storme EX,51.2,767.65,0.0,16.7,35.23290693069307,10.116831683168307,14.179237623762376,0.7463,0,0,1.0,9.954,0.1,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8987,4.3994,0.5952,18.520765346534656,73.84969405940595,Pune,,,,0.272,OK,False
2025-12-06 16:21:43,208.8,Safari Storme EX,51.1,1010.73,4.9,16.7,33.502625742574274,3.891089108910954,14.166168316831683,0.7463,0,0,0.0,11.293,0.1,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8987,4.3994,0.5952,18.522571287128713,73.84822079207922,Pune,,,,0.272,OK,False
2025-12-06 16:21:46,211.2,Safari Storme EX,51.3,983.75,10.1,16.7,32.56933490566037,0.0,14.164792452830188,0.7563,0,0,0.0,10.632,0.1,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8987,4.3994,0.5952,18.523835849056606,73.84759716981132,Pune,,,,0.272,OK,False
2025-12-06 16:21:48,213.6,Safari Storme EX,51.9,968.85,12.0,16.7,32.96436132075471,0.0,14.182905660377358,0.7563,0,0,0.0,9.063,0.1,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8987,4.3994,0.5952,18.52419811320755,73.84838962264152,Pune,,,,0.272,OK,False
2025-12-06 16:21:51,216.0,Safari Storme EX,52.0,1390.83,18.8,16.7,33.359387735849054,0.0,14.201018867924528,0.7563,0,0,0.0,7.14,0.1,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8987,4.3993,0.5952,18.52456037735849,73.8491820754717,Pune,,,,0.272,OK,False
2025-12-06 16:21:53,218.4,Safari Storme EX,51.6,752.69,1.3,16.7,33.7544141509434,0.0,14.219132075471698,0.7563,0,0,1.0,6.736,0.1,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8987,4.3993,0.5952,18.524922641509434,73.8499745283019,Pune,,,,0.272,OK,False
2025-12-06 16:21:55,220.8,Safari Storme EX,52.1,998.1,0.0,16.7,34.14944056603773,0.0,14.237245283018867,0.7563,0,0,0.0,7.826,0.2,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8987,4.3993,0.5952,18.525284905660378,73.85076698113208,Pune,,,,0.272,OK,False
2025-12-06 16:21:58,223.2,Safari Storme EX,52.3,837.75,3.5,16.6,37.501341414141386,6.8767676767676225,14.229868686868686,0.756,0,0,0.0,8.03,0.2,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8986,4.3993,0.5952,18.525996969696973,73.85275151515152,Pune,,,,0.272,OK,False
2025-12-06 16:22:00,225.6,Safari Storme EX,52.4,750.0,0.0,16.6,40.981802020202,14.05252525252521,14.221383838383838,0.756,0,0,0.0,8.0,0.3,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8986,4.3993,0.5952,18.526724242424244,73.85478787878789,Pune,,,,0.272,OK,False
2025-12-06 16:22:03,228.0,Safari Storme EX,51.8,787.63,0.0,16.6,44.46226262626261,21.2282828282828,14.212898989898989,0.756,0,0,0.0,1.527,0.4,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8986,4.3993,0.5952,18.527451515151515,73.85682424242424,Pune,,,,0.272,OK,False
2025-12-06 16:22:05,230.4,Safari Storme EX,53.0,906.19,1.2,16.6,47.94272323232318,28.404040404040305,14.20441414141414,0.756,0,0,0.0,1.522,0.3,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8986,4.3993,0.5952,18.52817878787879,73.8588606060606,Pune,,,,0.272,OK,False
2025-12-06 16:22:07,232.8,Safari Storme EX,52.8,894.12,2.9,14.9,44.83831063829791,23.302127659574545,14.205553191489361,0.7496,0,0,0.0,1.624,0.3,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8986,4.3993,0.5952,18.52470425531915,73.8587744680851,Pune,,,,0.272,OK,False
2025-12-06 16:22:10,235.2,Safari Storme EX,52.8,843.32,0.0,14.9,40.41692340425534,15.744680851063869,14.208617021276595,0.7496,0,0,0.0,1.274,0.4,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8986,4.3993,0.5952,18.52038936170213,73.85826382978723,Pune,,,,0.272,OK,False
2025-12-06 16:22:12,237.6,Safari Storme EX,53.6,760.69,1.1,14.9,35.995536170212766,8.187234042553193,14.21168085106383,0.7496,0,0,0.0,1.189,0.4,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8986,4.3993,0.5952,18.516074468085105,73.85775319148937,Pune,,,,0.272,OK,False
2025-12-06 16:22:15,240.0,Safari Storme EX,53.7,765.96,2.0,14.9,31.574148936170193,0.6297872340425208,14.214744680851064,0.7496,0,0,0.0,1.083,0.4,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8985,4.3993,0.5952,18.511759574468083,73.8572425531915,Pune,,,,0.272,OK,False
2025-12-06 16:22:17,242.4,Safari Storme EX,53.9,757.17,2.0,14.9,32.95102599999999,5.147999999999973,14.20598,0.7555,0,0,0.0,1.098,0.4,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8985,4.3993,0.5952,18.514325999999997,73.856738,Pune,,,,0.272,OK,False
2025-12-06 16:22:19,244.8,Safari Storme EX,54.8,750.0,0.0,14.9,34.855017999999994,10.763999999999987,14.19614,0.7555,0,0,0.0,1.001,0.4,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8985,4.3993,0.5952,18.517518,73.856234,Pune,,,,0.272,OK,False
2025-12-06 16:22:22,247.2,Safari Storme EX,55.1,750.0,1.2,14.9,36.75901,16.38,14.1863,0.7555,0,0,0.0,0.823,0.4,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8985,4.3992,0.5952,18.520709999999998,73.85573,Pune,,,,0.272,OK,False
2025-12-06 16:22:24,249.6,Safari Storme EX,54.8,986.87,0.0,14.9,38.663002000000006,21.996000000000013,14.176459999999999,0.7555,0,0,0.0,1.004,0.4,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8985,4.3992,0.5952,18.523902,73.85522599999999,Pune,,,,0.272,OK,False
2025-12-06 16:22:27,252.0,Safari Storme EX,54.5,788.36,0.0,18.3,40.40222641509435,24.622641509433965,14.171283018867925,0.7632,0,0,0.0,0.921,0.4,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8985,4.3992,0.5952,18.523783018867924,73.85459056603773,Pune,,,,0.272,OK,False
2025-12-06 16:22:29,254.4,Safari Storme EX,54.7,787.71,0.0,18.3,42.08652830188678,26.25283018867923,14.16766037735849,0.7632,0,0,0.0,0.537,0.5,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8985,4.3992,0.5952,18.52256037735849,73.8539113207547,Pune,,,,0.272,OK,False
2025-12-06 16:22:31,256.8,Safari Storme EX,55.2,750.0,0.9,18.3,43.770830188679255,27.883018867924534,14.164037735849057,0.7632,0,0,0.0,0.585,0.5,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8984,4.3992,0.5952,18.521337735849055,73.8532320754717,Pune,,,,0.272,OK,False
2025-12-06 16:22:34,259.2,Safari Storme EX,55.3,825.92,1.8,18.3,45.45513207547169,29.5132075471698,14.160415094339623,0.7632,0,0,0.0,0.805,0.4,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8984,4.3992,0.5952,18.520115094339623,73.85255283018867,Pune,,,,0.272,OK,False
2025-12-06 16:22:36,261.6,Safari Storme EX,54.8,951.94,0.4,12.6,45.73757446808516,30.09787234042556,14.158255319148935,0.7712,0,0,0.0,0.756,0.4,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8984,4.3992,0.5952,18.520014893617024,73.85238085106383,Pune,,,,0.272,OK,False
2025-12-06 16:22:39,264.0,Safari Storme EX,55.5,750.0,2.9,12.6,43.216297872340434,28.59148936170213,14.159021276595745,0.7712,0,0,0.0,1.164,0.4,Stop-and-Go,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8984,4.3992,0.5952,18.522159574468084,73.85322340425532,Pune,,,,0.272,OK,False
2025-12-06 16:22:41,266.4,Safari Storme EX,55.2,924.18,3.9,12.6,40.69502127659577,27.085106382978736,14.159787234042552,0.7712,0,0,0.0,1.434,0.4,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8984,4.3992,0.5952,18.524304255319148,73.8540659574468,Pune,,,,0.272,OK,False
2025-12-06 16:22:43,268.8,Safari Storme EX,56.0,835.5,6.2,12.6,38.173744680851044,25.578723404255307,14.160553191489361,0.7712,0,0,0.0,2.194,0.3,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8984,4.3992,0.5952,18.526448936170212,73.8549085106383,Pune,,,,0.272,OK,False
2025-12-06 16:22:46,271.2,Safari Storme EX,57.2,999.98,6.1,15.7,37.94059047619048,22.347619047619048,14.162714285714285,0.7629,0,0,0.0,2.418,0.3,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8984,4.3992,0.5952,18.52765238095238,73.85553333333334,Pune,,,,0.272,OK,False
2025-12-06 16:22:48,273.6,Safari Storme EX,56.7,1188.36,15.6,15.7,40.91080761904759,16.701904761904814,14.16682857142857,0.7629,0,0,0.0,5.045,0.2,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8983,4.3992,0.5952,18.527538095238096,73.85585333333334,Pune,,,,0.272,OK,False
2025-12-06 16:22:51,276.0,Safari Storme EX,56.5,1425.83,17.9,15.7,43.881024761904776,11.056190476190448,14.170942857142856,0.7629,0,0,0.0,6.337,0.1,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8983,4.3992,0.5952,18.52742380952381,73.85617333333334,Pune,,,,0.272,OK,False
2025-12-06 16:22:53,278.4,Safari Storme EX,57.2,1449.53,20.1,15.7,46.85124190476189,5.410476190476217,14.175057142857144,0.7629,0,0,0.0,6.612,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8983,4.3992,0.5952,18.527309523809524,73.85649333333333,Pune,,,,0.272,OK,False
2025-12-06 16:22:55,280.8,Safari Storme EX,57.0,1494.51,26.7,19.8,49.6764111111111,0.28080808080814373,14.178959595959597,0.7843,0,0,0.0,7.498,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8983,4.3991,0.5952,18.527260606060608,73.85670505050506,Pune,,,,0.272,OK,False
2025-12-06 16:22:58,283.2,Safari Storme EX,57.2,1411.47,21.9,19.8,49.16547777777778,7.020202020201997,14.1779898989899,0.7843,0,0,0.0,4.222,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8983,4.3991,0.5952,18.52871515151515,73.85442626262626,Pune,,,,0.272,OK,False
2025-12-06 16:23:00,285.6,Safari Storme EX,57.7,1553.46,27.8,19.8,48.654544444444454,13.759595959595849,14.177020202020202,0.7843,0,0,0.0,4.251,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8983,4.3991,0.5952,18.530169696969697,73.85214747474747,Pune,,,,0.272,OK,False
2025-12-06 16:23:03,288.0,Safari Storme EX,57.3,1711.26,30.3,19.8,48.14361111111111,20.498989898989862,14.176050505050506,0.7843,0,0,0.0,4.237,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8983,4.3991,0.5952,18.531624242424243,73.84986868686869,Pune,,,,0.272,OK,False
2025-12-06 16:23:05,290.4,Safari Storme EX,58.5,1673.22,25.7,19.8,47.632677777777786,27.238383838383715,14.175080808080809,0.7843,0,0,0.0,3.081,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8982,4.3991,0.5952,18.53307878787879,73.8475898989899,Pune,,,,0.272,OK,False
2025-12-06 16:23:07,292.8,Safari Storme EX,57.3,1632.9,28.6,19.5,46.3969969072165,26.688659793814438,14.181123711340208,0.7694,0,0,0.0,3.228,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8982,4.3991,0.5952,18.532950515463916,73.84855670103093,Pune,,,,0.272,OK,False
2025-12-06 16:23:10,295.2,Safari Storme EX,58.1,1765.38,27.6,19.5,45.095429896907234,25.47628865979383,14.18780412371134,0.7694,0,0,0.0,1.669,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8982,4.3991,0.5952,18.532678350515464,73.84981855670102,Pune,,,,0.272,OK,False
2025-12-06 16:23:12,297.6,Safari Storme EX,58.3,1782.54,30.1,19.5,43.793862886597964,24.26391752577322,14.194484536082474,0.7694,0,0,0.0,1.901,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8982,4.3991,0.5952,18.53240618556701,73.85108041237113,Pune,,,,0.272,OK,False
2025-12-06 16:23:15,300.0,Safari Storme EX,58.5,1577.44,27.9,19.5,42.492295876288665,23.05154639175258,14.201164948453608,0.7694,0,0,0.0,1.599,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8982,4.3991,0.5952,18.532134020618557,73.85234226804124,Pune,,,,0.272,OK,False
2025-12-06 16:23:17,302.4,Safari Storme EX,58.3,1684.41,27.8,16.0,44.71328899999996,18.091000000000076,14.193810000000001,0.7768,0,0,0.0,1.022,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8982,4.3991,0.5952,18.529412,73.853361,Pune,,,,0.272,OK,False
2025-12-06 16:23:19,304.8,Safari Storme EX,59.0,1549.6,26.2,16.0,47.437505,12.594999999999999,14.18445,0.7768,0,0,0.0,1.399,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8981,4.3991,0.5952,18.52634,73.85434500000001,Pune,,,,0.272,OK,False
2025-12-06 16:23:22,307.2,Safari Storme EX,58.7,1573.74,26.3,16.0,50.16172099999998,7.09900000000005,14.17509,0.7768,0,0,0.0,1.582,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8981,4.3991,0.5952,18.523268,73.855329,Pune,,,,0.272,OK,False
2025-12-06 16:23:24,309.6,Safari Storme EX,59.5,1382.93,24.9,16.0,52.88593699999995,1.603000000000101,14.16573,0.7768,0,0,0.0,1.252,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8981,4.3991,0.5952,18.520196000000002,73.856313,Pune,,,,0.272,OK,False
2025-12-06 16:23:27,312.0,Safari Storme EX,59.5,1494.82,27.2,13.0,50.20681616161618,3.382828282828268,14.172444444444444,0.7828,0,0,0.0,1.103,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8981,4.3991,0.5952,18.519059595959597,73.85526060606061,Pune,,,,0.272,OK,False
2025-12-06 16:23:29,314.4,Safari Storme EX,60.0,1459.26,25.3,13.0,45.302791919191975,8.158585858585809,14.185777777777778,0.7828,0,0,0.0,0.904,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8981,4.399,0.5952,18.5187202020202,73.8533696969697,Pune,,,,0.272,OK,False
2025-12-06 16:23:31,316.8,Safari Storme EX,59.5,1412.8,27.0,13.0,40.39876767676765,12.934343434343464,14.199111111111112,0.7828,0,0,0.0,1.016,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8981,4.399,0.5952,18.51838080808081,73.85147878787879,Pune,,,,0.272,OK,False
2025-12-06 16:23:34,319.2,Safari Storme EX,60.1,1500.67,29.1,13.0,35.49474343434344,17.710101010101006,14.212444444444444,0.7828,0,0,0.0,1.681,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8981,4.399,0.5952,18.518041414141415,73.84958787878787,Pune,,,,0.272,OK,False
2025-12-06 16:23:36,321.6,Safari Storme EX,59.9,1658.05,32.8,16.5,34.94514455445542,21.363366336633632,14.200118811881188,0.7796,0,0,0.0,2.863,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.898,4.399,0.5952,18.518870297029704,73.85035247524752,Pune,,,,0.272,OK,False
2025-12-06 16:23:39,324.0,Safari Storme EX,60.0,1505.78,31.8,16.5,37.5058495049505,24.214851485148518,14.169465346534654,0.7796,0,0,0.0,3.154,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.898,4.399,0.5952,18.520533663366336,73.85301386138613,Pune,,,,0.272,OK,False
2025-12-06 16:23:41,326.4,Safari Storme EX,60.5,1588.56,34.8,16.5,40.06655445544552,27.066336633663333,14.138811881188118,0.7796,0,0,0.0,3.077,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.898,4.399,0.5952,18.52219702970297,73.85567524752476,Pune,,,,0.272,OK,False
2025-12-06 16:23:43,328.8,Safari Storme EX,61.0,1742.11,36.0,16.5,42.6272594059406,29.917821782178223,14.108158415841585,0.7796,0,0,0.0,2.687,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.898,4.399,0.5952,18.523860396039602,73.85833663366337,Pune,,,,0.272,OK,False
2025-12-06 16:23:46,331.2,Safari Storme EX,60.7,1590.31,35.4,13.7,43.92662815533981,28.930097087378712,14.095203883495145,0.7558,0,0,0.0,1.785,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.898,4.399,0.5953,18.524061165048543,73.85951067961165,Pune,,,,0.2723,OK,False
2025-12-06 16:23:48,333.6,Safari Storme EX,59.9,1805.02,33.1,13.7,43.123769902912635,21.543689320388502,14.111747572815535,0.7558,0,0,0.0,1.733,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.898,4.399,0.5953,18.52182427184466,73.85820582524272,Pune,,,,0.2723,OK,False
2025-12-06 16:23:51,336.0,Safari Storme EX,61.2,1649.85,36.5,13.7,42.32091165048544,14.157281553398114,14.128291262135923,0.7558,0,0,0.0,1.316,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.898,4.399,0.5953,18.519587378640775,73.85690097087378,Pune,,,,0.2723,OK,False
2025-12-06 16:23:53,338.4,Safari Storme EX,61.1,1587.81,34.7,13.7,41.518053398058264,6.7708737864079005,14.14483495145631,0.7558,0,0,0.0,1.324,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8979,4.399,0.5953,18.517350485436893,73.85559611650486,Pune,,,,0.2723,OK,False
2025-12-06 16:23:55,340.8,Safari Storme EX,60.9,1635.05,29.9,14.6,40.89961702127659,0.5957446808510315,14.160744680851064,0.7737,0,0,0.0,2.564,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8979,4.399,0.5953,18.515570212765958,73.85442127659574,Pune,,,,0.2723,OK,False
2025-12-06 16:23:58,343.2,Safari Storme EX,61.1,1593.38,32.4,14.6,42.30982127659573,7.744680851063747,14.16968085106383,0.7737,0,0,0.0,2.48,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8979,4.399,0.5953,18.518812765957446,73.85467659574468,Pune,,,,0.2723,OK,False
2025-12-06 16:24:00,345.6,Safari Storme EX,61.8,1647.26,30.3,14.6,43.720025531914864,14.893617021276464,14.178617021276596,0.7737,0,0,0.0,2.833,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8979,4.399,0.5953,18.522055319148937,73.85493191489361,Pune,,,,0.2723,OK,False
2025-12-06 16:24:03,348.0,Safari Storme EX,61.6,1666.44,32.9,14.6,45.130229787234036,22.04255319148935,14.187553191489362,0.7737,0,0,0.0,1.972,0.0,Smooth,26.9,Clear,Clear,5.1,13.6,82.0,1007.4,2.9,41.6,Urban,67998,11,5.8979,4.3989,0.5953,18.525297872340424,73.85518723404256,Pune,,,,0.2723,OK,False
