timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-31 00:10:50,650.75,Toyota_Etios,47.78,0.0,15.69,0.471,90.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,47.78,0.0,15.69,0.471,90.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,47.78,0.0,15.69,0.471,90.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,47.78,0.0,15.69,0.471,90.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,47.79,0.0,15.69,0.471,90.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,47.64,0.0,15.69,0.471,89.0,24.31,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,47.64,0.0,15.69,0.471,89.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,47.65,0.0,15.69,0.471,89.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,47.65,0.0,15.69,0.471,89.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.0,Toyota_Etios,47.65,0.0,15.69,0.471,89.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.0,Toyota_Etios,47.65,0.0,15.69,0.471,89.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.0,Toyota_Etios,47.67,0.0,15.69,0.471,89.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.0,Toyota_Etios,47.67,0.0,15.69,0.471,89.0,24.31,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,47.67,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,47.67,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,47.68,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,47.68,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.75,Toyota_Etios,47.53,0.0,15.69,0.471,88.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.75,Toyota_Etios,47.53,0.0,15.69,0.471,88.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.75,Toyota_Etios,47.54,0.0,15.69,0.471,88.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.75,Toyota_Etios,47.69,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.75,Toyota_Etios,47.69,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.75,Toyota_Etios,47.7,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.75,Toyota_Etios,47.7,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.75,Toyota_Etios,47.7,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.75,Toyota_Etios,47.7,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.75,Toyota_Etios,47.72,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.75,Toyota_Etios,47.72,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,47.72,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,47.72,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,47.73,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,47.88,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:38,638.25,Toyota_Etios,47.88,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:38,638.25,Toyota_Etios,47.89,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:38,638.25,Toyota_Etios,47.89,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,47.89,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,47.89,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,47.9,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,47.9,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.0,Toyota_Etios,47.9,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.0,Toyota_Etios,47.9,0.0,15.69,0.471,90.0,24.71,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.0,Toyota_Etios,47.91,0.0,15.69,0.471,90.0,24.71,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.0,Toyota_Etios,47.91,0.0,15.69,0.471,90.0,24.71,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,47.91,0.0,15.69,0.471,90.0,24.71,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,47.93,0.0,15.69,0.471,90.0,24.71,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,47.93,0.0,15.69,0.471,90.0,24.71,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.0,Toyota_Etios,47.93,0.0,15.69,0.471,90.0,24.71,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.0,Toyota_Etios,47.93,0.0,15.69,0.471,90.0,24.71,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.0,Toyota_Etios,47.94,0.0,15.69,0.471,90.0,24.71,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.0,Toyota_Etios,47.94,0.0,15.69,0.471,90.0,24.71,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,47.94,0.0,15.69,0.471,90.0,24.71,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,47.94,0.0,15.69,0.471,90.0,24.71,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,47.95,0.0,15.69,0.471,90.0,24.71,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,47.95,0.0,15.69,0.471,90.0,24.71,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,48.1,0.0,15.69,0.471,91.0,24.71,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,48.1,0.0,15.69,0.471,91.0,24.71,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,48.11,0.0,15.69,0.471,91.0,24.71,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.11,0.0,15.69,0.471,91.0,24.71,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.11,0.0,15.69,0.471,91.0,24.71,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.13,0.0,15.69,0.471,91.0,24.71,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.13,0.0,15.69,0.471,91.0,24.71,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.13,0.0,15.69,0.471,91.0,24.71,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.13,0.0,15.69,0.471,91.0,24.71,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.13,0.0,15.69,0.471,91.0,24.71,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.13,0.0,15.69,0.471,91.0,24.71,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.13,0.0,15.69,0.471,91.0,24.71,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.13,0.0,15.69,0.471,91.0,24.71,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.15,0.0,15.69,0.471,91.0,24.71,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.15,0.0,15.69,0.471,91.0,24.71,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.15,0.0,15.69,0.471,91.0,24.71,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.16,0.0,15.69,0.471,91.0,24.71,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,48.16,0.0,15.69,0.471,91.0,24.71,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,48.16,0.0,15.69,0.471,91.0,24.71,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,48.16,0.0,15.69,0.471,91.0,24.71,12.059,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,48.18,0.0,15.69,0.471,91.0,24.71,12.059,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,48.18,0.0,15.69,0.471,91.0,24.71,12.059,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,48.18,0.0,15.69,0.471,91.0,24.71,12.059,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,48.18,0.0,15.69,0.471,91.0,24.71,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,48.19,0.0,15.69,0.471,91.0,24.71,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,48.19,0.0,15.69,0.471,91.0,24.71,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:40,640.5,Toyota_Etios,48.19,0.0,15.69,0.471,91.0,24.71,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:40,640.5,Toyota_Etios,48.2,0.0,15.69,0.471,91.0,24.71,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:40,640.5,Toyota_Etios,48.2,0.0,15.69,0.471,91.0,24.71,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,48.2,0.0,15.69,0.471,91.0,24.71,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,48.2,0.0,15.69,0.471,91.0,24.71,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,48.22,0.0,15.69,0.471,91.0,24.71,12.078,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
