timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-20 07:39:27,1066.1,Opel Corsa,97.0,2918.5,103.0,0.235,18.43,38.04,14.1,0.98,0,,0.0,0.304,0.0,Aggressive,6.8,Clouds,broken clouds,4.2,60.8,1021.1,55,2.96,41.6,Urban,90554.05,13,0.102,0.106,0.9985,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-09-20 07:39:28,1067.3,Opel Corsa,97.0,2917.5,103.0,0.235,17.65,37.65,14.1,0.98,0,,0.0,0.255,0.0,Aggressive,4.6,Clouds,broken clouds,6.3,52.5,1020.1,55,3.1,37.6,Urban,90554.08,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,13.71,75.1,5.0
2025-09-20 07:39:30,1068.5,Opel Corsa,97.0,2917.8,103.0,0.235,18.43,38.04,14.1,0.98,0,,0.0,0.255,0.0,Aggressive,5.7,Clouds,broken clouds,2.9,73.4,1017.2,55,2.76,44.0,Urban,90554.12,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,13.79,75.6,5.0
2025-09-20 07:39:31,1069.7,Opel Corsa,97.0,2912.8,103.0,0.235,17.25,37.25,14.1,0.98,0,,0.0,0.255,0.0,Aggressive,4.2,Clouds,broken clouds,4.7,51.3,1004.6,55,2.66,42.4,Urban,90554.15,13,0.102,0.103,0.9992,0.0,0.0,Europe,,,,13.07,71.6,5.0
2025-09-20 07:39:32,1070.9,Opel Corsa,97.0,2905.8,103.0,0.235,17.65,37.25,14.1,0.98,0,,0.0,0.255,0.0,Aggressive,7.6,Clouds,broken clouds,4.0,67.6,1017.0,55,2.37,38.3,Urban,90554.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.28,72.8,5.0
2025-09-20 07:39:33,1072.1,Opel Corsa,97.0,2903.5,102.0,0.235,17.25,37.25,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,8.8,Clouds,broken clouds,4.8,80.1,1021.4,55,2.43,42.8,Urban,90554.22,13,0.108,0.1,0.9962,0.0,0.0,Europe,,,,13.26,72.6,5.0
2025-09-20 07:39:34,1073.3,Opel Corsa,97.0,2898.8,102.0,0.235,17.65,37.65,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,9.0,Clouds,broken clouds,4.4,47.9,1012.3,55,2.21,35.1,Urban,90554.25,13,0.104,0.101,0.9992,0.0,0.0,Europe,,,,13.56,74.3,5.0
2025-09-20 07:39:36,1074.5,Opel Corsa,97.0,2899.2,102.0,0.235,17.65,37.65,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,5.8,Clouds,broken clouds,8.1,66.3,1021.1,55,2.32,43.9,Urban,90554.29,13,0.109,0.1,0.9999,0.0,0.0,Europe,,,,13.42,73.5,5.0
2025-09-20 07:39:37,1075.7,Opel Corsa,97.0,2890.2,102.0,0.235,18.04,37.65,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,3.9,Clouds,broken clouds,2.7,86.0,1021.9,55,2.57,39.0,Urban,90554.32,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,13.54,74.2,5.0
2025-09-20 07:39:38,1076.9,Opel Corsa,97.0,2888.8,102.0,0.235,18.04,37.65,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,7.6,Clouds,broken clouds,5.9,51.5,1015.3,55,2.62,41.1,Urban,90554.36,13,0.1,0.104,0.9966,0.0,0.0,Europe,,,,13.65,74.8,5.0
2025-09-20 07:39:39,1078.1,Opel Corsa,97.0,2883.2,102.0,0.227,18.04,37.65,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,10.2,Clouds,broken clouds,5.7,49.4,1014.6,55,2.67,39.1,Urban,90554.39,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.56,74.3,5.0
2025-09-20 07:39:40,1079.3,Opel Corsa,97.0,2879.2,102.0,0.227,18.04,37.65,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,3.5,Clouds,broken clouds,3.2,56.0,1013.1,55,2.54,40.0,Urban,90554.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-09-20 07:39:42,1080.5,Opel Corsa,97.0,2878.5,102.0,0.227,18.04,37.65,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,10.2,Clouds,broken clouds,4.9,39.5,1025.9,55,2.94,44.4,Urban,90554.46,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.49,73.9,5.0
2025-09-20 07:39:43,1081.7,Opel Corsa,97.0,2873.2,101.0,0.227,17.65,37.65,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,6.7,Clouds,broken clouds,5.0,53.8,1006.3,55,2.22,40.8,Urban,90554.49,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-09-20 07:39:44,1082.9,Opel Corsa,97.0,2870.2,101.0,0.227,18.04,37.65,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,5.5,Clouds,broken clouds,7.8,58.2,1015.3,55,2.6,46.9,Urban,90554.53,13,0.104,0.101,0.999,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-09-20 07:39:45,1084.1,Opel Corsa,97.0,2862.5,101.0,0.227,18.04,37.65,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,6.2,Clouds,broken clouds,9.0,55.1,1017.2,55,2.41,36.0,Urban,90554.56,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,13.54,74.2,5.0
2025-09-20 07:39:46,1085.3,Opel Corsa,97.0,2864.8,101.0,0.227,18.04,37.65,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,6.4,Clouds,broken clouds,6.3,53.6,1011.5,55,2.63,43.4,Urban,90554.59,13,0.104,0.101,0.9989,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-09-20 07:39:48,1086.5,Opel Corsa,97.0,2860.0,101.0,0.227,18.04,37.65,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,6.0,Clouds,broken clouds,2.3,65.3,1010.8,55,1.92,35.7,Rural,90554.63,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-09-20 07:39:49,1087.7,Opel Corsa,97.0,2856.2,101.0,0.227,17.65,37.65,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,5.8,Clouds,broken clouds,6.2,69.7,1013.5,55,1.59,32.4,Rural,90554.66,13,0.103,0.1,0.9987,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-09-20 07:39:50,1088.9,Opel Corsa,97.0,2850.2,101.0,0.227,18.04,37.65,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,5.8,Clouds,broken clouds,5.3,59.4,1016.3,55,2.11,36.1,Rural,90554.7,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-09-20 07:39:51,1090.1,Opel Corsa,97.0,2868.2,101.0,0.227,23.14,41.96,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,9.0,Clouds,broken clouds,3.6,54.6,1005.2,55,1.89,37.3,Rural,90554.73,13,0.102,0.104,0.998,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-09-20 07:39:52,1091.3,Opel Corsa,97.0,2877.2,102.0,0.227,23.14,41.18,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,5.2,Clouds,broken clouds,2.8,69.6,1021.1,55,1.61,34.2,Rural,90554.76,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-09-20 07:39:54,1092.5,Opel Corsa,97.0,2886.8,102.0,0.227,23.14,41.57,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,9.3,Clouds,broken clouds,3.4,70.7,1011.6,55,1.47,28.9,Rural,90554.8,13,0.106,0.1,0.9983,0.0,0.0,Europe,,,,17.55,96.2,5.0
2025-09-20 07:39:55,1093.7,Opel Corsa,97.0,2905.2,102.0,0.227,23.14,41.57,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,5.5,Clouds,broken clouds,4.7,44.8,1006.2,55,1.85,37.3,Rural,90554.83,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.82,97.6,5.0
2025-09-20 07:39:56,1094.9,Opel Corsa,97.0,2911.0,103.0,0.227,21.96,40.78,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,8.4,Clouds,broken clouds,4.8,95.0,1010.8,55,1.93,36.7,Rural,90554.87,13,0.105,0.103,0.9999,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-09-20 07:39:57,1096.2,Opel Corsa,97.0,2922.8,103.0,0.227,21.96,41.18,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,4.9,Clouds,broken clouds,4.0,55.4,1021.1,55,1.73,36.4,Rural,90554.9,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-09-20 07:39:58,1097.3,Opel Corsa,97.0,2934.2,103.0,0.227,22.35,41.18,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,3.0,Clouds,broken clouds,9.7,41.5,1017.0,55,1.73,33.6,Rural,90554.93,13,0.113,0.1,0.9988,0.0,0.0,Europe,,,,17.21,94.3,5.0
2025-09-20 07:40:00,1098.5,Opel Corsa,97.0,2941.2,104.0,0.227,22.35,41.18,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,9.2,Clouds,broken clouds,9.5,73.3,1013.8,55,1.67,37.6,Rural,90554.97,13,0.1,0.1,0.9953,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-09-20 07:40:01,1099.7,Opel Corsa,97.0,2947.8,104.0,0.227,20.0,39.61,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,6.4,Clouds,broken clouds,4.7,69.8,1008.7,55,1.88,38.8,Rural,90555.0,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-09-20 07:40:02,1100.9,Opel Corsa,97.0,2951.0,104.0,0.227,19.61,39.61,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,6.1,Clouds,broken clouds,8.1,63.8,1000.6,55,1.98,27.9,Rural,90555.04,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.33,84.0,5.0
2025-09-20 07:40:03,1102.1,Opel Corsa,97.0,2950.8,104.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,7.0,Clouds,broken clouds,6.7,92.2,1004.1,55,1.74,36.6,Rural,90555.07,13,0.115,0.103,1.0,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-09-20 07:40:04,1103.3,Opel Corsa,97.0,2950.5,104.0,0.227,20.0,39.22,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,7.0,Clouds,broken clouds,5.0,42.6,1014.3,55,1.7,38.1,Rural,90555.11,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.21,83.3,5.0
2025-09-20 07:40:06,1104.5,Opel Corsa,97.0,2948.0,104.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,7.0,Clouds,broken clouds,8.9,64.9,1015.4,55,1.66,35.6,Rural,90555.14,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-09-20 07:40:07,1105.7,Opel Corsa,97.0,2949.0,104.0,0.227,19.22,39.22,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,5.4,Clouds,broken clouds,3.3,67.1,1014.5,55,1.49,37.8,Rural,90555.18,13,0.108,0.1,0.9994,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-09-20 07:40:08,1106.9,Opel Corsa,97.0,2953.2,104.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,7.6,Clouds,broken clouds,3.9,80.2,1011.7,55,1.54,36.3,Rural,90555.21,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-09-20 07:40:09,1108.1,Opel Corsa,97.0,2949.2,104.0,0.227,20.0,39.22,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,2.5,Clouds,broken clouds,7.8,95.0,1005.4,55,1.73,38.4,Rural,90555.25,13,0.103,0.102,0.9999,0.0,0.0,Europe,,,,15.43,84.5,5.0
2025-09-20 07:40:10,1109.3,Opel Corsa,97.0,2952.5,104.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,5.1,Clouds,broken clouds,5.5,75.6,1011.1,55,1.6,33.0,Rural,90555.28,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,15.34,84.0,5.0
2025-09-20 07:40:12,1110.5,Opel Corsa,97.0,2953.8,104.0,0.227,20.0,39.22,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,7.2,Clouds,broken clouds,3.6,54.4,1016.6,55,2.04,35.4,Rural,90555.31,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-09-20 07:40:13,1111.7,Opel Corsa,97.0,2947.2,104.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,6.4,Clouds,broken clouds,8.8,51.9,1012.0,55,1.91,34.1,Rural,90555.35,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.2,83.3,5.0
2025-09-20 07:40:14,1112.9,Opel Corsa,97.0,2950.2,104.0,0.227,20.0,39.22,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,9.7,Clouds,broken clouds,5.6,73.7,1015.6,55,1.79,29.3,Rural,90555.38,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-09-20 07:40:15,1114.2,Opel Corsa,97.0,2952.2,104.0,0.227,20.0,39.22,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,6.5,Clouds,broken clouds,4.7,55.4,1003.4,55,1.34,33.0,Rural,90555.42,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,15.53,85.1,5.0
2025-09-20 07:40:16,1115.4,Opel Corsa,97.0,2952.5,104.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,6.5,Clouds,broken clouds,3.2,69.1,1013.7,55,2.18,32.2,Rural,90555.45,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-09-20 07:40:18,1116.6,Opel Corsa,97.0,2950.0,104.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,6.8,Clouds,broken clouds,7.9,57.3,1009.0,55,1.74,36.4,Rural,90555.49,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.01,82.2,5.0
2025-09-20 07:40:19,1117.8,Opel Corsa,97.0,2947.0,104.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,9.7,Clouds,broken clouds,4.1,46.2,1009.6,55,1.78,32.1,Rural,90555.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.02,82.3,5.0
2025-09-20 07:40:20,1119.0,Opel Corsa,97.0,2942.0,104.0,0.227,20.0,39.22,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,3.8,Clouds,broken clouds,1.5,65.4,1016.7,55,1.78,34.7,Rural,90555.56,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.53,85.1,5.0
2025-09-20 07:40:21,1120.2,Opel Corsa,97.0,2941.2,104.0,0.227,20.0,39.22,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,5.8,Clouds,broken clouds,1.6,62.8,1016.9,55,1.9,33.3,Rural,90555.59,13,0.102,0.106,0.9995,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-09-20 07:40:22,1121.4,Opel Corsa,97.0,2941.8,104.0,0.227,20.39,39.61,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,5.8,Clouds,broken clouds,5.2,68.2,1017.9,55,1.46,34.3,Rural,90555.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-09-20 07:40:24,1122.5,Opel Corsa,97.0,2944.0,104.0,0.227,20.0,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,8.1,Clouds,broken clouds,5.0,58.6,1010.9,55,2.22,34.3,Rural,90555.66,13,0.107,0.105,0.9988,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-09-20 07:40:25,1123.7,Opel Corsa,97.0,2939.8,104.0,0.227,20.39,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,5.7,Clouds,broken clouds,2.4,67.0,1011.9,55,1.98,36.9,Rural,90555.7,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,15.52,85.0,5.0
2025-09-20 07:40:26,1124.9,Opel Corsa,97.0,2938.2,104.0,0.227,20.39,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,5.5,Clouds,broken clouds,6.0,60.6,1012.8,55,2.13,32.4,Rural,90555.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.54,85.1,5.0
2025-09-20 07:40:27,1126.1,Opel Corsa,97.0,2942.2,104.0,0.227,20.39,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,3.8,Clouds,broken clouds,5.1,57.5,1009.8,55,1.87,34.4,Rural,90555.77,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-09-20 07:40:28,1127.3,Opel Corsa,97.0,2945.2,104.0,0.227,20.0,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,6.1,Clouds,broken clouds,8.0,61.8,1009.2,55,1.89,34.3,Rural,90555.8,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.61,85.5,5.0
2025-09-20 07:40:30,1128.5,Opel Corsa,97.0,2945.8,104.0,0.227,20.0,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,7.8,Clouds,broken clouds,7.6,71.9,1002.0,55,1.8,34.2,Rural,90555.83,13,0.101,0.101,0.9989,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-09-20 07:40:31,1129.7,Opel Corsa,97.0,2946.5,104.0,0.227,20.39,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,6.6,Clouds,broken clouds,6.0,68.4,1009.2,55,1.64,34.7,Rural,90555.87,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-09-20 07:40:32,1130.9,Opel Corsa,97.0,2945.8,104.0,0.227,20.0,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,5.8,Clouds,broken clouds,4.3,74.4,1015.9,55,1.96,32.1,Rural,90555.9,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,15.51,85.0,5.0
2025-09-20 07:40:33,1132.1,Opel Corsa,97.0,2945.0,104.0,0.227,20.39,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,7.1,Clouds,broken clouds,2.2,47.2,1008.4,55,1.66,37.2,Rural,90555.94,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-09-20 07:40:34,1133.3,Opel Corsa,97.0,2943.8,104.0,0.227,20.0,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,8.1,Clouds,broken clouds,7.5,52.9,1009.3,55,2.18,35.8,Rural,90555.97,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,15.6,85.5,5.0
2025-09-20 07:40:36,1134.5,Opel Corsa,97.0,2947.2,104.0,0.227,20.39,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,8.2,Clouds,broken clouds,5.5,46.9,1017.0,55,1.72,33.3,Rural,90556.01,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,15.73,86.2,5.0
2025-09-20 07:40:37,1135.7,Opel Corsa,97.0,2944.5,104.0,0.227,20.0,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,7.3,Clouds,broken clouds,7.1,79.1,1016.5,55,1.71,37.1,Rural,90556.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-09-20 07:40:38,1136.9,Opel Corsa,97.0,2945.2,104.0,0.227,20.0,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,7.8,Clouds,broken clouds,7.1,68.3,1001.7,55,1.42,33.1,Rural,90556.08,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-09-20 07:40:39,1138.1,Opel Corsa,97.0,2945.0,104.0,0.227,20.39,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,8.5,Clouds,broken clouds,0.5,45.6,1014.6,55,1.62,33.7,Rural,90556.11,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,15.73,86.2,5.0
2025-09-20 07:40:40,1139.3,Opel Corsa,97.0,2943.5,104.0,0.227,20.0,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,5.8,Clouds,broken clouds,5.5,62.0,1018.2,55,1.86,34.6,Rural,90556.15,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.76,86.3,5.0
2025-09-20 07:40:42,1140.5,Opel Corsa,97.0,2946.5,104.0,0.227,20.39,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,4.8,Clouds,broken clouds,6.5,51.0,1019.6,55,2.02,37.1,Rural,90556.18,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.9,87.1,5.0
2025-09-20 07:40:43,1141.7,Opel Corsa,97.0,2948.0,104.0,0.227,20.39,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,7.6,Clouds,broken clouds,6.3,63.6,1010.7,55,1.83,38.3,Rural,90556.21,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-09-20 07:40:44,1142.9,Opel Corsa,97.0,2947.8,104.0,0.227,20.0,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,7.2,Clouds,broken clouds,4.3,51.6,1014.4,55,1.87,38.4,Rural,90556.25,13,0.107,0.1,0.9988,0.0,0.0,Europe,,,,15.52,85.0,5.0
2025-09-20 07:40:45,1144.1,Opel Corsa,97.0,2950.2,104.0,0.227,19.61,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,6.4,Clouds,broken clouds,4.1,60.2,1006.3,55,1.89,35.1,Rural,90556.28,13,0.102,0.1,0.9978,0.0,0.0,Europe,,,,15.53,85.1,5.0
2025-09-20 07:40:46,1145.3,Opel Corsa,97.0,2948.8,104.0,0.227,20.0,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,9.2,Clouds,broken clouds,6.7,70.8,1005.4,55,1.93,32.4,Rural,90556.32,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-09-20 07:40:48,1146.4,Opel Corsa,97.0,2945.8,104.0,0.227,20.0,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,7.6,Clouds,broken clouds,6.2,59.1,1026.3,55,2.16,32.8,Rural,90556.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.33,84.0,5.0
2025-09-20 07:40:49,1147.6,Opel Corsa,97.0,2943.5,104.0,0.227,20.0,39.61,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,9.2,Clouds,broken clouds,4.9,73.0,1010.4,55,1.89,34.2,Rural,90556.39,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,15.53,85.1,5.0
2025-09-20 07:40:50,1148.8,Opel Corsa,97.0,2948.8,104.0,0.227,20.0,39.22,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,10.8,Clouds,broken clouds,4.9,47.4,1012.5,55,1.8,33.1,Rural,90556.42,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-09-20 07:40:51,1150.1,Opel Corsa,97.0,2953.5,104.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,4.8,Clouds,broken clouds,4.7,61.2,1013.2,55,1.57,32.0,Rural,90556.46,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.1,82.7,5.0
2025-09-20 07:40:52,1151.3,Opel Corsa,97.0,2959.2,104.0,0.227,19.22,39.22,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,4.9,Clouds,broken clouds,5.9,83.6,1013.7,55,1.7,38.4,Rural,90556.49,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,15.22,83.4,5.0
2025-09-20 07:40:54,1152.5,Opel Corsa,97.0,2965.2,105.0,0.227,19.22,39.22,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,9.9,Clouds,broken clouds,6.6,73.6,1005.6,55,1.9,37.2,Rural,90556.53,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-09-20 07:40:55,1153.7,Opel Corsa,97.0,2965.2,105.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,5.7,Clouds,broken clouds,2.1,76.2,1006.1,55,1.62,38.2,Rural,90556.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-09-20 07:40:56,1154.9,Opel Corsa,97.0,2968.0,105.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,8.6,Clouds,broken clouds,4.3,63.0,1009.3,55,1.74,35.4,Rural,90556.6,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-09-20 07:40:57,1156.1,Opel Corsa,97.0,2965.8,105.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,4.8,Clouds,broken clouds,6.3,74.0,1013.0,55,1.87,33.3,Rural,90556.63,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-09-20 07:40:58,1157.3,Opel Corsa,97.0,2969.0,105.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,4.1,Clouds,broken clouds,4.5,78.9,1020.7,55,1.68,31.9,Rural,90556.67,13,0.102,0.11,1.0,0.0,0.0,Europe,,,,15.33,84.0,5.0
2025-09-20 07:41:00,1158.5,Opel Corsa,97.0,2970.5,105.0,0.227,19.22,39.22,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,7.8,Clouds,broken clouds,0.6,68.4,1016.3,55,1.82,27.5,Rural,90556.7,13,0.104,0.101,0.9995,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-09-20 07:41:01,1159.7,Opel Corsa,97.0,2971.2,105.0,0.227,19.22,39.22,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,4.3,Clouds,broken clouds,4.2,68.1,1018.2,55,1.96,33.3,Rural,90556.74,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-09-20 07:41:02,1160.8,Opel Corsa,97.0,2975.0,105.0,0.227,19.22,39.22,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,6.6,Clouds,broken clouds,6.3,66.5,1019.9,55,2.21,34.6,Rural,90556.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.82,81.2,5.0
2025-09-20 07:41:03,1162.0,Opel Corsa,97.0,2981.5,105.0,0.227,19.61,39.22,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,8.4,Clouds,broken clouds,5.4,70.5,1008.4,55,1.21,34.8,Rural,90556.81,13,0.1,0.102,0.9971,0.0,0.0,Europe,,,,15.41,84.4,5.0
