timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-29 14:26:04,741.1,Opel Corsa,99.0,1966.2,56.0,0.361,10.98,29.02,14.2,0.98,0,,0.0,0.392,0.0,Smooth,8.8,Clear,clear sky,7.5,62.3,1006.5,40,2.07,53.6,Urban,89613.95,13,0.104,0.501,1.0,0.0,0.0,Europe,,,,5.17,28.3,4.0
2025-08-29 14:26:05,742.3,Opel Corsa,99.0,1963.0,55.0,0.361,11.76,29.8,14.2,0.98,0,,0.0,0.408,0.0,Smooth,12.1,Clear,clear sky,5.1,66.1,1011.0,40,2.37,56.3,Urban,89613.96,13,0.1,0.507,1.0,0.0,0.0,Europe,,,,5.48,30.0,4.0
2025-08-29 14:26:06,743.5,Opel Corsa,99.0,1962.0,56.0,0.361,10.59,29.02,14.2,0.98,0,,0.0,0.407,0.0,Smooth,6.8,Clear,clear sky,2.2,55.2,1013.4,40,1.45,56.8,Urban,89613.98,13,0.104,0.497,0.9948,0.0,0.0,Europe,,,,5.14,28.2,4.0
2025-08-29 14:26:07,744.6,Opel Corsa,99.0,1948.2,55.0,0.361,5.49,23.14,14.2,0.98,0,,0.0,0.408,0.0,Smooth,11.2,Clear,clear sky,6.2,50.0,1016.5,40,1.85,53.4,Urban,89614.0,13,0.1,0.494,0.9993,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-29 14:26:09,745.9,Opel Corsa,99.0,1929.5,54.0,0.361,6.27,24.31,14.2,0.98,0,,0.0,0.419,0.0,Smooth,9.5,Clear,clear sky,6.9,58.0,1017.7,40,1.62,58.4,Urban,89614.02,13,0.1,0.506,0.9992,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-08-29 14:26:10,747.1,Opel Corsa,99.0,1916.8,54.0,0.361,16.47,32.55,14.2,0.98,0,,0.0,0.407,0.0,Smooth,10.7,Clear,clear sky,6.8,60.2,1009.7,40,1.56,56.5,Urban,89614.04,13,0.1,0.495,0.9991,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-08-29 14:26:11,748.3,Opel Corsa,99.0,1932.2,55.0,0.361,12.94,30.59,14.2,0.98,0,,0.0,0.418,0.0,Smooth,9.3,Clear,clear sky,9.3,73.6,1006.9,40,1.13,53.1,Urban,89614.05,13,0.1,0.497,0.999,0.0,0.0,Europe,,,,5.93,32.5,4.0
2025-08-29 14:26:12,749.5,Opel Corsa,99.0,1941.2,55.0,0.361,10.98,29.41,14.2,0.98,0,,0.0,0.418,0.0,Smooth,10.0,Clear,clear sky,6.0,58.6,1011.2,40,1.86,53.1,Urban,89614.07,13,0.101,0.497,1.0,0.0,0.0,Europe,,,,5.2,28.5,4.0
2025-08-29 14:26:13,750.7,Opel Corsa,99.0,1940.0,55.0,0.361,8.24,26.27,14.2,0.98,0,,0.0,0.418,0.0,Smooth,13.2,Clear,clear sky,3.5,62.4,1008.6,40,1.45,54.4,Urban,89614.09,13,0.1,0.505,1.0,0.0,0.0,Europe,,,,3.8,20.8,4.0
2025-08-29 14:26:15,751.9,Opel Corsa,99.0,1929.8,54.0,0.361,10.59,28.63,14.2,0.98,0,,0.0,0.425,0.0,Smooth,12.4,Clear,clear sky,4.7,78.7,1010.6,40,1.29,59.2,Urban,89614.11,13,0.1,0.501,0.9982,0.0,0.0,Europe,,,,4.87,26.7,4.0
2025-08-29 14:26:16,753.0,Opel Corsa,99.0,1928.5,55.0,0.361,10.59,29.02,14.2,0.98,0,,0.0,0.427,0.0,Smooth,9.0,Clear,clear sky,7.3,62.5,1002.9,40,1.34,52.8,Urban,89614.13,13,0.1,0.503,0.9969,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-08-29 14:26:17,754.3,Opel Corsa,99.0,1927.5,54.0,0.361,9.8,28.24,14.2,0.98,0,,0.0,0.423,0.0,Smooth,8.3,Clear,clear sky,8.5,58.3,1008.6,40,1.3,54.5,Urban,89614.15,13,0.103,0.505,1.0,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-08-29 14:26:18,755.5,Opel Corsa,99.0,1918.5,54.0,0.361,8.63,27.06,14.2,0.98,0,,0.0,0.423,0.0,Smooth,7.1,Clear,clear sky,3.2,46.3,1009.7,40,1.77,57.8,Urban,89614.16,13,0.101,0.499,0.9972,0.0,0.0,Europe,,,,3.97,21.8,4.0
2025-08-29 14:26:19,756.7,Opel Corsa,99.0,1910.5,54.0,0.361,8.63,27.06,14.2,0.98,0,,0.0,0.423,0.0,Smooth,8.3,Clear,clear sky,3.8,52.8,1020.6,40,1.67,52.7,Urban,89614.18,13,0.104,0.495,0.9981,0.0,0.0,Europe,,,,4.01,22.0,4.0
2025-08-29 14:26:21,757.9,Opel Corsa,99.0,1901.5,54.0,0.361,9.02,27.06,14.2,0.98,0,,0.0,0.423,0.0,Smooth,6.9,Clear,clear sky,8.2,75.3,1014.8,40,1.28,54.7,Urban,89614.2,13,0.104,0.493,0.9998,0.0,0.0,Europe,,,,4.09,22.4,4.0
2025-08-29 14:26:22,759.1,Opel Corsa,99.0,1896.0,53.0,0.361,8.63,27.06,14.2,0.98,0,,0.0,0.417,0.0,Smooth,11.0,Clear,clear sky,7.7,61.3,1012.8,40,1.49,50.6,Urban,89614.22,13,0.101,0.499,1.0,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-08-29 14:26:23,760.3,Opel Corsa,99.0,1888.2,53.0,0.361,6.67,25.1,14.2,0.98,0,,0.0,0.424,0.0,Smooth,7.5,Clear,clear sky,3.6,71.3,1008.5,40,1.43,51.1,Urban,89614.24,13,0.106,0.5,0.9993,0.0,0.0,Europe,,,,3.3,18.1,4.0
2025-08-29 14:26:24,761.5,Opel Corsa,99.0,1840.2,52.0,0.361,4.71,21.96,14.2,0.98,0,,0.0,0.418,0.0,Smooth,10.4,Clear,clear sky,10.1,70.7,1007.5,40,1.23,50.6,Urban,89614.25,13,0.108,0.502,0.9982,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-08-29 14:26:25,762.7,Opel Corsa,99.0,1764.8,50.0,0.361,5.88,23.14,14.2,0.98,0,,0.0,0.488,0.0,Smooth,9.6,Clear,clear sky,5.5,69.1,1007.6,40,1.26,51.8,Urban,89614.27,13,0.113,0.491,0.999,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-29 14:26:27,763.9,Opel Corsa,99.0,1665.2,47.0,0.361,5.88,22.75,14.2,0.98,0,,0.0,0.644,0.0,Smooth,9.6,Clear,clear sky,10.5,52.3,1008.6,40,1.45,53.2,Urban,89614.29,13,0.1,0.502,0.9996,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-29 14:26:28,765.1,Opel Corsa,99.0,1488.8,41.0,0.361,9.41,25.49,14.2,0.98,0,,0.0,1.177,0.0,Smooth,11.7,Clear,clear sky,5.4,74.1,1019.0,40,1.5,52.5,Urban,89614.3,13,0.1,0.5,1.0,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-08-29 14:26:29,766.2,Opel Corsa,99.0,1359.2,37.0,0.361,8.24,23.92,14.2,0.98,0,,0.0,1.302,0.0,Smooth,8.5,Clear,clear sky,2.6,68.4,1016.6,40,1.58,56.3,Urban,89614.31,13,0.1,0.497,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-08-29 14:26:30,767.4,Opel Corsa,99.0,1143.8,24.0,0.361,9.41,23.53,14.2,0.98,0,,8.0,2.579,0.0,Aggressive,9.0,Clear,clear sky,2.0,66.3,1012.3,40,1.34,56.3,Urban,89614.32,13,0.1,0.498,1.0,0.0,0.0,Europe,,,,2.73,15.0,3.0
2025-08-29 14:26:31,768.6,Opel Corsa,99.0,955.0,12.0,0.361,9.41,22.75,14.2,0.98,0,,8.0,3.212,0.0,Aggressive,8.3,Clear,clear sky,2.6,77.6,1018.4,40,1.47,51.4,Urban,89614.32,13,0.101,0.503,0.9988,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-08-29 14:26:32,769.8,Opel Corsa,99.0,923.0,6.0,0.361,8.24,21.57,14.2,0.98,0,,8.0,3.268,0.0,Aggressive,8.2,Clear,clear sky,6.3,40.2,1015.3,40,1.3,54.8,Urban,89614.32,13,0.1,0.502,0.9979,0.0,0.0,Europe,,,,2.01,11.0,?
2025-08-29 14:26:34,771.0,Opel Corsa,99.0,775.2,1.0,0.361,6.67,20.0,14.2,0.98,0,,8.0,3.254,0.017,Stop-and-Go,9.2,Clear,clear sky,5.7,77.8,1017.0,40,1.96,56.4,Urban,89614.33,13,0.1,0.494,0.9983,0.0,0.0,Europe,,,,1.51,8.3,?
2025-08-29 14:26:35,772.2,Opel Corsa,99.0,704.5,0.0,0.361,5.88,19.22,14.2,0.98,0,,8.0,3.255,0.033,Stop-and-Go,8.7,Clear,clear sky,4.4,56.2,1016.7,40,1.26,56.8,Urban,89614.33,13,0.105,0.495,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-29 14:26:36,773.4,Opel Corsa,99.0,743.0,0.0,0.361,6.67,20.0,14.2,0.98,0,,8.0,3.255,0.05,Stop-and-Go,14.1,Clear,clear sky,4.1,58.0,1013.0,40,1.52,53.0,Urban,89614.33,13,0.109,0.495,0.9992,0.0,0.0,Europe,,,,1.52,8.3,?
2025-08-29 14:26:37,774.6,Opel Corsa,99.0,718.8,0.0,0.361,4.31,15.69,14.2,0.98,0,,8.0,3.255,0.067,Stop-and-Go,11.7,Clear,clear sky,4.2,67.1,1025.0,40,1.56,54.2,Urban,89614.33,13,0.1,0.496,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-08-29 14:26:38,775.8,Opel Corsa,99.0,634.5,0.0,0.361,5.1,18.04,14.2,0.98,0,,8.0,3.281,0.083,Stop-and-Go,10.2,Clear,clear sky,5.0,51.2,1009.2,40,1.5,56.6,Urban,89614.33,13,0.107,0.507,0.9982,0.0,0.0,Europe,,,,1.11,6.1,?
2025-08-29 14:26:40,777.0,Opel Corsa,99.0,588.0,0.0,0.361,7.84,20.78,14.2,0.98,0,,8.0,3.307,0.1,Stop-and-Go,8.9,Clear,clear sky,4.2,53.3,1014.1,40,1.39,52.3,Urban,89614.33,13,0.1,0.497,0.9928,0.0,0.0,Europe,,,,1.61,8.8,?
2025-08-29 14:26:41,778.2,Opel Corsa,99.0,688.0,0.0,0.361,5.1,18.43,14.2,0.98,0,,8.0,3.33,0.117,Stop-and-Go,10.9,Clear,clear sky,8.1,76.2,1010.7,40,1.77,54.8,Urban,89614.33,13,0.1,0.495,0.997,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-29 14:26:42,779.4,Opel Corsa,99.0,676.5,0.0,0.361,5.49,18.43,14.2,0.98,0,,8.0,3.33,0.133,Stop-and-Go,10.0,Clear,clear sky,6.8,63.8,1013.6,40,1.43,56.6,Urban,89614.33,13,0.103,0.503,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-29 14:26:43,780.6,Opel Corsa,99.0,709.5,0.0,0.361,5.1,18.04,14.2,0.98,0,,8.0,3.33,0.15,Stop-and-Go,8.7,Clear,clear sky,8.6,77.9,1013.6,40,1.54,55.9,Urban,89614.33,13,0.1,0.5,0.9968,0.0,0.0,Europe,,,,1.11,6.1,?
2025-08-29 14:26:44,781.8,Opel Corsa,99.0,683.0,0.0,0.361,5.1,18.04,14.2,0.98,0,,8.0,3.33,0.167,Stop-and-Go,10.8,Clear,clear sky,6.7,66.2,1009.1,40,1.7,55.1,Urban,89614.33,13,0.101,0.498,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-29 14:26:46,783.0,Opel Corsa,99.0,675.5,0.0,0.361,5.1,18.43,14.2,0.98,0,,8.0,3.354,0.183,Stop-and-Go,8.0,Clear,clear sky,6.9,60.0,1008.0,40,1.99,51.7,Urban,89614.33,13,0.105,0.503,0.9999,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-29 14:26:47,784.2,Opel Corsa,99.0,674.2,0.0,0.361,5.1,18.43,14.2,0.98,0,,8.0,3.354,0.2,Stop-and-Go,11.0,Clear,clear sky,3.1,61.1,1009.8,40,1.6,54.8,Urban,89614.33,13,0.1,0.492,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-29 14:26:48,785.4,Opel Corsa,99.0,671.8,0.0,0.361,5.49,18.43,14.2,0.98,0,,8.0,3.378,0.217,Stop-and-Go,9.0,Clear,clear sky,4.0,64.1,1005.3,40,1.54,54.3,Urban,89614.33,13,0.1,0.505,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-29 14:26:49,786.6,Opel Corsa,99.0,692.8,0.0,0.361,5.49,18.43,14.2,0.98,0,,8.0,3.411,0.233,Stop-and-Go,11.9,Clear,clear sky,0.5,53.3,1015.5,40,1.48,53.3,Urban,89614.33,13,0.1,0.498,0.9987,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-29 14:26:50,787.8,Opel Corsa,99.0,682.2,0.0,0.361,30.98,37.65,14.2,0.98,0,,8.0,3.442,0.25,Stop-and-Go,9.8,Clear,clear sky,8.6,48.9,1009.6,40,1.48,54.0,Urban,89614.33,13,0.1,0.495,0.9996,0.0,0.0,Europe,,,,7.01,38.4,?
2025-08-29 14:26:52,789.0,Opel Corsa,99.0,1002.8,5.0,0.361,13.73,26.27,14.2,0.98,0,,8.0,3.405,0.25,Aggressive,7.8,Clear,clear sky,9.3,75.4,1014.0,40,1.29,59.6,Urban,89614.33,13,0.102,0.488,0.9995,0.0,0.0,Europe,,,,3.47,19.0,?
2025-08-29 14:26:53,790.3,Opel Corsa,99.0,1380.5,9.0,0.361,19.22,30.98,14.2,0.98,0,,8.0,3.4,0.25,Aggressive,11.2,Clear,clear sky,4.4,53.9,1014.3,40,1.41,60.9,Urban,89614.33,13,0.1,0.496,1.0,0.0,0.0,Europe,,,,6.24,34.2,?
2025-08-29 14:26:54,791.5,Opel Corsa,99.0,2061.2,14.0,0.361,21.18,36.08,14.2,0.98,0,,8.0,2.721,0.25,Aggressive,8.3,Clear,clear sky,5.0,50.3,1013.9,40,1.36,54.4,Urban,89614.33,13,0.1,0.5,0.9983,0.0,0.0,Europe,,,,10.92,59.8,?
2025-08-29 14:26:55,792.6,Opel Corsa,99.0,2139.5,19.0,0.361,4.31,22.35,14.2,0.98,0,,8.0,1.956,0.25,Aggressive,10.3,Clear,clear sky,4.9,67.5,1015.9,40,1.49,53.9,Urban,89614.34,13,0.102,0.498,1.0,0.0,0.0,Europe,,,,2.29,12.5,1.0
2025-08-29 14:26:57,793.9,Opel Corsa,99.0,1462.2,20.0,0.361,40.39,54.12,14.2,0.98,0,,8.0,1.751,0.25,Aggressive,5.4,Clear,clear sky,3.6,51.0,1015.2,40,1.23,56.3,Urban,89614.35,13,0.1,0.496,1.0,0.0,0.0,Europe,,,,15.99,87.6,2.0
2025-08-29 14:26:58,795.1,Opel Corsa,99.0,1992.5,27.0,0.361,40.39,49.8,14.2,0.98,0,,8.0,1.935,0.25,Aggressive,8.8,Clear,clear sky,0.5,65.6,1017.9,40,1.06,58.6,Urban,89614.36,13,0.106,0.5,1.0,0.0,0.0,Europe,,,,19.55,107.1,2.0
2025-08-29 14:26:59,796.3,Opel Corsa,99.0,2457.8,33.0,0.361,34.51,44.31,14.2,0.98,0,,8.0,2.114,0.25,Aggressive,8.6,Clear,clear sky,4.2,78.9,1011.5,40,1.24,52.7,Urban,89614.37,13,0.1,0.502,1.0,0.0,0.0,Europe,,,,21.2,116.1,2.0
2025-08-29 14:27:00,797.5,Opel Corsa,99.0,2808.2,39.0,0.361,5.88,28.24,14.2,0.98,0,,8.0,2.235,0.25,Aggressive,8.3,Clear,clear sky,5.4,80.0,1013.8,40,1.94,53.6,Urban,89614.38,13,0.1,0.497,1.0,0.0,0.0,Europe,,,,4.56,25.0,2.0
2025-08-29 14:27:01,798.7,Opel Corsa,99.0,1567.2,38.0,0.361,16.86,30.59,14.2,0.98,0,,8.0,2.211,0.25,Aggressive,8.4,Clear,clear sky,5.1,46.5,1013.4,40,1.57,52.2,Urban,89614.39,13,0.102,0.501,1.0,0.0,0.0,Europe,,,,5.96,32.7,4.0
2025-08-29 14:27:03,799.8,Opel Corsa,99.0,2026.2,41.0,0.361,44.71,57.65,14.2,0.98,0,,8.0,2.183,0.25,Aggressive,8.6,Clear,clear sky,5.0,52.2,1008.0,40,1.09,57.4,Urban,89614.41,13,0.103,0.502,1.0,0.0,0.0,Europe,,,,21.7,118.9,3.0
2025-08-29 14:27:04,801.0,Opel Corsa,99.0,2283.5,46.0,0.361,43.53,58.82,14.2,0.98,0,,8.0,2.202,0.25,Aggressive,13.0,Clear,clear sky,8.0,67.5,1002.8,40,1.84,47.1,Urban,89614.42,13,0.106,0.497,1.0,0.0,0.0,Europe,,,,24.27,133.0,3.0
2025-08-29 14:27:05,802.2,Opel Corsa,99.0,2543.2,51.0,0.361,37.25,54.51,14.2,0.98,0,,8.0,2.201,0.25,Aggressive,9.6,Clear,clear sky,7.7,64.9,1011.8,40,1.42,45.7,Urban,89614.44,13,0.103,0.496,0.9971,0.0,0.0,Europe,,,,24.53,134.4,3.0
2025-08-29 14:27:06,803.4,Opel Corsa,99.0,2510.8,52.0,0.361,4.31,24.31,14.2,0.98,0,,8.0,2.164,0.25,Aggressive,8.2,Clear,clear sky,4.2,48.3,1020.1,40,1.32,53.6,Urban,89614.46,13,0.1,0.498,1.0,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-08-29 14:27:07,804.6,Opel Corsa,99.0,2475.8,50.0,0.361,5.49,25.49,14.2,0.98,0,,8.0,2.105,0.25,Aggressive,9.4,Clear,clear sky,5.0,52.0,1013.5,40,1.25,50.6,Urban,89614.47,13,0.1,0.498,0.997,0.0,0.0,Europe,,,,3.41,18.7,3.0
2025-08-29 14:27:09,805.8,Opel Corsa,99.0,2397.2,48.0,0.361,5.49,25.1,14.2,0.98,0,,8.0,2.039,0.25,Aggressive,9.3,Clear,clear sky,7.9,70.1,1010.1,40,1.78,62.3,Urban,89614.49,13,0.104,0.502,1.0,0.0,0.0,Europe,,,,3.3,18.1,3.0
2025-08-29 14:27:10,807.0,Opel Corsa,99.0,2351.8,47.0,0.361,5.88,25.49,14.2,0.98,0,,8.0,1.995,0.25,Aggressive,10.6,Clear,clear sky,6.7,91.4,1010.0,40,1.61,51.9,Urban,89614.5,13,0.103,0.503,0.9975,0.0,0.0,Europe,,,,3.48,19.1,3.0
2025-08-29 14:27:11,808.3,Opel Corsa,99.0,2312.2,46.0,0.361,13.73,32.94,14.2,0.98,0,,8.0,1.95,0.25,Aggressive,9.4,Clear,clear sky,6.0,64.1,1013.6,40,1.61,60.9,Urban,89614.52,13,0.104,0.503,0.9981,0.0,0.0,Europe,,,,7.77,42.6,3.0
2025-08-29 14:27:12,809.5,Opel Corsa,99.0,2371.2,48.0,0.361,23.53,37.65,14.2,0.98,0,,8.0,1.872,0.25,Aggressive,11.6,Clear,clear sky,8.8,60.9,1020.1,40,1.33,54.6,Urban,89614.54,13,0.105,0.499,0.9982,0.0,0.0,Europe,,,,13.7,75.1,3.0
2025-08-29 14:27:13,810.7,Opel Corsa,99.0,2466.5,50.0,0.361,21.18,36.86,14.2,0.98,0,,8.0,1.787,0.25,Aggressive,9.8,Clear,clear sky,6.3,65.5,1025.2,40,1.1,50.3,Urban,89614.55,13,0.1,0.488,1.0,0.0,0.0,Europe,,,,13.08,71.7,3.0
2025-08-29 14:27:15,811.9,Opel Corsa,99.0,2041.8,51.0,0.361,4.71,22.75,14.2,0.98,0,,8.0,1.73,0.25,Aggressive,11.1,Clear,clear sky,7.7,69.7,1007.9,40,1.87,58.4,Urban,89614.57,13,0.1,0.502,0.9959,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-08-29 14:27:16,813.0,Opel Corsa,99.0,1788.8,50.0,0.361,13.73,30.2,14.2,0.98,0,,8.0,1.742,0.25,Aggressive,10.8,Clear,clear sky,5.4,64.8,1019.3,40,1.44,52.9,Urban,89614.59,13,0.1,0.494,1.0,0.0,0.0,Europe,,,,5.77,31.6,4.0
2025-08-29 14:27:17,814.2,Opel Corsa,99.0,1760.0,50.0,0.361,17.65,32.94,14.2,0.98,0,,8.0,1.824,0.25,Aggressive,9.5,Clear,clear sky,6.7,82.1,1018.5,40,1.23,59.3,Urban,89614.6,13,0.109,0.497,0.9982,0.0,0.0,Europe,,,,7.5,41.1,4.0
2025-08-29 14:27:18,815.4,Opel Corsa,99.0,1768.2,50.0,0.361,16.86,32.55,14.2,0.98,0,,8.0,1.845,0.25,Aggressive,8.3,Clear,clear sky,4.2,68.5,1025.0,40,1.31,57.4,Urban,89614.62,13,0.107,0.498,0.9986,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-08-29 14:27:19,816.6,Opel Corsa,99.0,1776.5,50.0,0.361,13.33,30.2,14.2,0.98,0,,8.0,1.839,0.25,Aggressive,6.2,Clear,clear sky,7.4,81.1,1010.9,40,1.24,53.2,Urban,89614.64,13,0.1,0.5,1.0,0.0,0.0,Europe,,,,5.62,30.8,4.0
2025-08-29 14:27:20,817.8,Opel Corsa,99.0,1781.2,50.0,0.361,12.16,29.41,14.2,0.98,0,,8.0,1.875,0.25,Aggressive,9.4,Clear,clear sky,4.3,62.6,1018.9,40,1.47,52.8,Urban,89614.65,13,0.1,0.502,0.9991,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-08-29 14:27:22,819.0,Opel Corsa,99.0,1784.0,50.0,0.361,7.45,24.71,14.2,0.98,0,,8.0,1.677,0.25,Aggressive,12.5,Clear,clear sky,6.8,67.0,1023.4,40,1.43,55.3,Urban,89614.67,13,0.101,0.497,0.9992,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-08-29 14:27:23,820.2,Opel Corsa,99.0,1751.2,50.0,0.361,7.45,24.71,14.2,0.98,0,,8.0,1.513,0.25,Aggressive,7.2,Clear,clear sky,6.8,66.1,1018.7,40,1.32,52.6,Urban,89614.69,13,0.1,0.497,0.9987,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-08-29 14:27:24,821.4,Opel Corsa,99.0,1756.2,50.0,0.361,10.98,27.84,14.2,0.98,0,,8.0,1.278,0.25,Aggressive,9.0,Clear,clear sky,9.8,80.8,1012.9,40,1.66,58.4,Urban,89614.7,13,0.1,0.498,0.9995,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-08-29 14:27:25,822.6,Opel Corsa,99.0,1752.8,50.0,0.361,9.8,27.06,14.2,0.98,0,,8.0,1.301,0.25,Aggressive,7.2,Clear,clear sky,6.0,70.8,1008.2,40,1.61,63.3,Urban,89614.72,13,0.1,0.497,1.0,0.0,0.0,Europe,,,,4.14,22.7,4.0
2025-08-29 14:27:26,823.8,Opel Corsa,99.0,1748.8,49.0,0.361,9.41,26.67,14.2,0.98,0,,8.0,1.256,0.25,Aggressive,10.5,Clear,clear sky,5.8,50.2,1014.3,40,1.67,53.5,Urban,89614.74,13,0.1,0.499,1.0,0.0,0.0,Europe,,,,4.01,22.0,4.0
2025-08-29 14:27:28,825.0,Opel Corsa,99.0,1736.8,49.0,0.361,9.8,26.67,14.2,0.98,0,,8.0,1.029,0.25,Aggressive,7.2,Clear,clear sky,4.6,67.7,1009.4,40,1.56,55.7,Urban,89614.75,13,0.1,0.499,1.0,0.0,0.0,Europe,,,,4.01,22.0,4.0
2025-08-29 14:27:29,826.3,Opel Corsa,98.0,1729.5,49.0,0.361,21.96,34.12,14.2,0.98,0,,8.0,0.668,0.25,Aggressive,8.2,Clear,clear sky,3.0,59.2,1015.3,40,1.35,53.9,Urban,89614.77,13,0.1,0.502,0.9998,0.0,0.0,Europe,,,,8.99,49.3,4.0
2025-08-29 14:27:30,827.5,Opel Corsa,98.0,1760.5,50.0,0.361,18.04,32.94,14.2,0.98,0,,8.0,0.668,0.25,Aggressive,8.1,Clear,clear sky,5.3,73.4,1013.4,40,1.38,55.5,Urban,89614.79,13,0.102,0.501,0.999,0.0,0.0,Europe,,,,7.51,41.1,4.0
2025-08-29 14:27:31,828.7,Opel Corsa,98.0,1770.5,50.0,0.361,22.75,35.29,14.2,0.98,0,,8.0,0.628,0.25,Aggressive,6.5,Clear,clear sky,5.9,68.8,1006.4,40,1.19,55.1,Urban,89614.8,13,0.1,0.494,0.9979,0.0,0.0,Europe,,,,9.62,52.7,4.0
2025-08-29 14:27:33,829.9,Opel Corsa,98.0,1826.0,51.0,0.361,32.16,44.31,14.2,0.98,0,,8.0,0.572,0.25,Aggressive,11.1,Clear,clear sky,8.3,42.2,1010.3,40,1.49,57.8,Urban,89614.82,13,0.105,0.493,1.0,0.0,0.0,Europe,,,,13.84,75.8,4.0
2025-08-29 14:27:34,831.1,Opel Corsa,98.0,1882.8,53.0,0.361,23.92,38.82,14.2,0.98,0,,8.0,0.63,0.25,Aggressive,9.9,Clear,clear sky,3.2,53.3,1023.8,40,1.43,54.8,Urban,89614.84,13,0.106,0.497,0.9991,0.0,0.0,Europe,,,,10.77,59.0,4.0
2025-08-29 14:27:35,832.2,Opel Corsa,98.0,1932.0,54.0,0.361,19.61,35.69,14.2,0.98,0,,8.0,0.631,0.25,Aggressive,14.6,Clear,clear sky,4.2,53.3,1009.3,40,1.38,55.5,Urban,89614.85,13,0.1,0.504,1.0,0.0,0.0,Europe,,,,9.2,50.4,4.0
2025-08-29 14:27:36,833.4,Opel Corsa,98.0,1950.8,55.0,0.361,13.73,31.37,14.2,0.98,0,,8.0,0.575,0.25,Aggressive,11.2,Clear,clear sky,5.0,60.3,1010.0,40,1.61,55.0,Urban,89614.87,13,0.1,0.491,0.999,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-08-29 14:27:37,834.6,Opel Corsa,98.0,1958.2,55.0,0.361,8.24,26.67,14.2,0.98,0,,8.0,0.508,0.25,Aggressive,11.7,Clear,clear sky,5.8,69.2,1015.6,40,1.48,51.0,Urban,89614.89,13,0.104,0.497,1.0,0.0,0.0,Europe,,,,3.9,21.4,4.0
2025-08-29 14:27:38,835.8,Opel Corsa,98.0,1947.2,55.0,0.361,8.24,26.67,14.2,0.98,0,,8.0,0.503,0.25,Aggressive,8.8,Clear,clear sky,4.8,74.7,1017.1,40,1.22,51.6,Urban,89614.91,13,0.1,0.495,0.9965,0.0,0.0,Europe,,,,4.0,21.9,4.0
2025-08-29 14:27:40,837.0,Opel Corsa,98.0,1944.5,55.0,0.361,13.73,30.98,14.2,0.98,0,,8.0,0.494,0.25,Aggressive,11.1,Clear,clear sky,1.3,61.6,1017.9,40,1.46,49.8,Urban,89614.93,13,0.1,0.493,0.9991,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-08-29 14:27:41,838.2,Opel Corsa,98.0,1954.8,55.0,0.361,10.59,29.02,14.2,0.98,0,,8.0,0.494,0.25,Aggressive,6.7,Clear,clear sky,2.2,37.9,1014.6,40,1.71,53.0,Urban,89614.95,13,0.108,0.494,1.0,0.0,0.0,Europe,,,,4.98,27.3,4.0
2025-08-29 14:27:42,839.4,Opel Corsa,98.0,1958.5,55.0,0.361,11.37,29.41,14.2,0.98,0,,8.0,0.494,0.25,Aggressive,10.3,Clear,clear sky,7.6,70.9,1020.5,40,1.39,54.9,Urban,89614.96,13,0.1,0.496,1.0,0.0,0.0,Europe,,,,5.32,29.1,4.0
