timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-12 21:13:09,395.4,Opel Corsa,84.0,1916.5,13.0,0.612,20.0,34.12,14.1,0.98,0,,8.0,1.353,0.35,Aggressive,10.4,Clear,clear sky,5.6,79.9,1017.4,35,1.9,49.1,Highway,88298.19,13,0.541,1.522,1.0,0.0,0.0,Europe,,,,8.5,46.57,?
2025-07-12 21:13:11,396.5,Opel Corsa,84.0,2042.2,17.0,0.612,20.0,22.35,14.1,0.98,0,,8.0,1.49,0.35,Aggressive,12.2,Clear,clear sky,4.3,56.5,1009.7,35,1.84,49.4,Highway,88298.19,13,0.536,1.518,0.9985,0.0,0.0,Europe,,,,2.3,12.6,1.0
2025-07-12 21:13:12,397.7,Opel Corsa,84.0,1346.8,18.0,0.612,20.0,33.73,14.1,0.98,0,,8.0,1.481,0.35,Aggressive,12.3,Clear,clear sky,8.2,63.9,1005.2,35,1.4,51.7,Highway,88298.2,13,0.538,1.527,0.9964,0.0,0.0,Europe,,,,7.79,42.68,2.0
2025-07-12 21:13:13,398.8,Opel Corsa,84.0,1362.0,18.0,0.612,20.0,29.41,14.1,0.98,0,,8.0,1.481,0.35,Aggressive,9.0,Clear,clear sky,6.3,46.4,1011.5,35,1.5,48.9,Highway,88298.2,13,0.542,1.521,1.0,0.0,0.0,Europe,,,,5.29,28.98,2.0
2025-07-12 21:13:14,400.0,Opel Corsa,84.0,1437.5,19.0,0.612,20.0,33.73,14.1,0.98,0,,8.0,1.47,0.35,Aggressive,10.9,Clear,clear sky,7.8,59.0,1011.6,35,1.47,54.3,Highway,88298.21,13,0.539,1.514,0.9991,0.0,0.0,Europe,,,,8.16,44.71,2.0
2025-07-12 21:13:15,401.1,Opel Corsa,84.0,1716.2,23.0,0.612,20.0,50.2,14.1,0.98,0,,8.0,1.58,0.35,Aggressive,10.8,Clear,clear sky,5.0,65.3,1005.3,35,1.55,52.6,Highway,88298.22,13,0.542,1.521,0.9991,0.0,0.0,Europe,,,,13.93,76.32,2.0
2025-07-12 21:13:16,402.3,Opel Corsa,84.0,2158.5,29.0,0.612,20.0,58.43,14.1,0.98,0,,8.0,1.821,0.35,Aggressive,9.4,Clear,clear sky,4.8,70.9,1006.6,35,1.52,47.4,Highway,88298.23,13,0.546,1.518,0.9997,0.0,0.0,Europe,,,,23.33,127.82,2.0
2025-07-12 21:13:18,403.5,Opel Corsa,84.0,2633.0,36.0,0.612,20.0,44.71,14.1,0.98,0,,8.0,2.08,0.35,Aggressive,11.1,Clear,clear sky,7.2,47.2,1008.1,35,1.82,52.6,Highway,88298.24,13,0.537,1.512,0.9969,0.0,0.0,Europe,,,,23.88,130.83,2.0
2025-07-12 21:13:19,404.6,Opel Corsa,84.0,1912.2,37.0,0.612,20.0,23.14,14.1,0.98,0,,8.0,2.055,0.35,Aggressive,11.0,Clear,clear sky,1.2,61.8,1007.2,35,1.96,47.0,Highway,88298.25,13,0.544,1.521,0.9993,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-07-12 21:13:20,405.8,Opel Corsa,84.0,1730.5,36.0,0.612,20.0,36.86,14.1,0.98,0,,8.0,2.029,0.35,Aggressive,6.9,Clear,clear sky,4.6,64.2,1011.8,35,1.8,54.6,Highway,88298.26,13,0.529,1.522,0.9983,0.0,0.0,Europe,,,,11.58,63.44,3.0
2025-07-12 21:13:21,407.1,Opel Corsa,85.0,1805.8,37.0,0.612,9.02,28.24,14.1,0.98,0,,8.0,2.004,0.35,Aggressive,9.8,Clear,clear sky,2.5,76.9,1017.9,35,1.99,52.4,Highway,88298.28,13,0.542,1.526,1.0,0.0,0.0,Europe,,,,4.43,24.27,3.0
2025-07-12 21:13:22,408.2,Opel Corsa,85.0,1742.0,35.0,0.612,9.02,26.27,14.1,0.98,0,,8.0,1.965,0.35,Aggressive,11.4,Clear,clear sky,5.6,61.6,1017.8,35,1.7,52.9,Highway,88298.29,13,0.53,1.515,0.9976,0.0,0.0,Europe,,,,3.78,20.71,3.0
2025-07-12 21:13:23,409.4,Opel Corsa,85.0,1685.8,34.0,0.612,9.02,23.53,14.1,0.98,0,,8.0,1.934,0.35,Aggressive,8.2,Clear,clear sky,6.9,66.8,1015.1,35,1.57,48.5,Highway,88298.3,13,0.533,1.521,0.9982,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-07-12 21:13:25,410.5,Opel Corsa,85.0,1629.8,33.0,0.612,9.02,32.16,14.1,0.98,0,,8.0,1.9,0.35,Aggressive,8.5,Clear,clear sky,5.0,74.9,1015.3,35,1.53,53.4,Highway,88298.31,13,0.545,1.524,1.0,0.0,0.0,Europe,,,,7.28,39.88,3.0
2025-07-12 21:13:26,411.6,Opel Corsa,85.0,1624.8,33.0,0.612,9.02,30.2,14.1,0.98,0,,8.0,1.9,0.35,Aggressive,3.8,Clear,clear sky,5.0,77.9,1013.4,35,2.08,53.5,Highway,88298.32,13,0.528,1.508,1.0,0.0,0.0,Europe,,,,5.87,32.16,3.0
2025-07-12 21:13:27,412.8,Opel Corsa,85.0,1564.8,32.0,0.612,9.02,19.61,14.1,0.98,0,,8.0,1.865,0.35,Aggressive,6.1,Clear,clear sky,4.1,60.0,1016.2,35,1.77,52.6,Highway,88298.33,13,0.538,1.534,0.9993,0.0,0.0,Europe,,,,1.54,8.44,3.0
2025-07-12 21:13:28,414.0,Opel Corsa,85.0,1507.5,29.0,0.612,9.02,25.1,14.1,0.98,0,,8.0,1.816,0.35,Aggressive,6.8,Clear,clear sky,5.7,60.0,1011.2,35,2.04,47.9,Highway,88298.34,13,0.539,1.512,0.9958,0.0,0.0,Europe,,,,3.32,18.19,3.0
2025-07-12 21:13:29,415.1,Opel Corsa,85.0,1303.0,25.0,0.612,9.02,24.31,14.1,0.98,0,,8.0,1.783,0.35,Aggressive,7.3,Clear,clear sky,4.7,57.3,1023.6,35,1.58,50.6,Highway,88298.35,13,0.535,1.521,1.0,0.0,0.0,Europe,,,,2.93,16.05,3.0
2025-07-12 21:13:30,416.2,Opel Corsa,85.0,1161.0,15.0,0.612,9.02,23.92,14.1,0.98,0,,8.0,2.261,0.35,Aggressive,6.9,Clear,clear sky,3.1,55.3,1016.0,35,1.72,49.5,Highway,88298.35,13,0.544,1.516,1.0,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-07-12 21:13:31,417.4,Opel Corsa,85.0,1000.8,8.0,0.612,9.02,23.14,14.1,0.98,0,,8.0,2.388,0.35,Aggressive,9.8,Clear,clear sky,9.0,73.9,1015.6,35,1.93,46.8,Highway,88298.35,13,0.544,1.513,0.9963,0.0,0.0,Europe,,,,2.46,13.48,1.0
2025-07-12 21:13:33,418.8,Opel Corsa,87.0,899.5,5.0,0.612,7.06,20.78,13.8,0.98,0,,8.0,2.386,0.35,Aggressive,13.1,Clear,clear sky,1.7,40.4,1012.0,35,2.01,53.6,Highway,88298.36,13,0.542,1.521,1.0,0.0,0.0,Europe,,,,1.8,9.86,?
2025-07-12 21:13:34,420.0,Opel Corsa,87.0,841.0,2.0,0.612,7.06,20.0,13.8,0.98,0,,8.0,2.376,0.35,Stop-and-Go,9.7,Clear,clear sky,7.8,74.5,1013.4,35,1.8,48.9,Highway,88298.36,13,0.538,1.521,0.9983,0.0,0.0,Europe,,,,1.66,9.09,?
2025-07-12 21:13:35,421.1,Opel Corsa,87.0,633.5,0.0,0.612,7.06,19.22,13.8,0.98,0,,8.0,2.353,0.367,Stop-and-Go,7.2,Clear,clear sky,8.1,59.7,1008.2,35,1.6,43.2,Highway,88298.36,13,0.548,1.52,0.9993,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-12 21:13:36,422.3,Opel Corsa,87.0,651.0,0.0,0.612,7.06,19.22,13.8,0.98,0,,8.0,2.353,0.383,Stop-and-Go,6.5,Clear,clear sky,7.6,67.5,1019.2,35,1.83,48.0,Highway,88298.36,13,0.538,1.522,1.0,0.0,0.0,Europe,,,,1.33,7.29,?
2025-07-12 21:13:37,423.4,Opel Corsa,87.0,668.2,0.0,0.612,7.06,19.22,13.8,0.98,0,,8.0,2.392,0.4,Stop-and-Go,10.2,Clear,clear sky,4.9,78.1,1015.9,35,1.71,52.2,Highway,88298.36,13,0.543,1.515,1.0,0.0,0.0,Europe,,,,1.3,7.12,?
2025-07-12 21:13:39,424.5,Opel Corsa,87.0,719.5,0.0,0.612,7.06,20.0,13.8,0.98,0,,8.0,2.437,0.417,Stop-and-Go,8.4,Clear,clear sky,7.4,67.9,1002.8,35,1.7,48.4,Highway,88298.36,13,0.543,1.522,0.9997,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-12 21:13:40,425.7,Opel Corsa,87.0,683.8,0.0,0.612,7.06,19.22,13.8,0.98,0,,8.0,2.384,0.433,Stop-and-Go,11.3,Clear,clear sky,7.8,59.2,1008.0,35,1.77,52.5,Highway,88298.36,13,0.547,1.525,0.9962,0.0,0.0,Europe,,,,1.35,7.4,?
2025-07-12 21:13:41,426.8,Opel Corsa,87.0,638.5,0.0,0.612,7.06,20.0,13.8,0.98,0,,8.0,2.228,0.45,Stop-and-Go,14.5,Clear,clear sky,3.3,61.5,1009.8,35,1.55,56.9,Highway,88298.36,13,0.538,1.522,1.0,0.0,0.0,Europe,,,,1.57,8.6,?
2025-07-12 21:13:42,428.0,Opel Corsa,87.0,746.2,0.0,0.612,7.06,18.04,13.8,0.98,0,,8.0,2.254,0.467,Stop-and-Go,10.3,Clear,clear sky,4.6,42.0,1005.7,35,1.69,52.7,Highway,88298.36,13,0.528,1.515,0.9976,0.0,0.0,Europe,,,,1.16,6.36,?
2025-07-12 21:13:43,429.1,Opel Corsa,87.0,691.2,0.0,0.612,7.06,18.43,13.8,0.98,0,,8.0,2.278,0.483,Stop-and-Go,12.0,Clear,clear sky,7.4,67.8,1005.9,35,1.24,48.8,Highway,88298.36,13,0.541,1.526,1.0,0.0,0.0,Europe,,,,1.17,6.41,?
2025-07-12 21:13:44,430.4,Opel Corsa,88.0,693.8,0.0,0.612,5.1,18.43,13.8,0.98,0,,8.0,2.299,0.5,Stop-and-Go,9.0,Clear,clear sky,6.8,52.0,1013.7,35,1.74,49.1,Highway,88298.36,13,0.536,1.527,0.9978,0.0,0.0,Europe,,,,1.17,6.41,?
2025-07-12 21:13:46,431.5,Opel Corsa,88.0,682.2,0.0,0.612,5.1,19.61,13.8,0.98,0,,8.0,2.326,0.517,Stop-and-Go,7.5,Clear,clear sky,6.4,68.6,1013.7,35,1.39,48.2,Highway,88298.36,13,0.528,1.524,1.0,0.0,0.0,Europe,,,,1.51,8.27,?
2025-07-12 21:13:47,432.7,Opel Corsa,88.0,707.8,0.0,0.612,5.1,18.04,13.8,0.98,0,,8.0,2.346,0.533,Stop-and-Go,11.4,Clear,clear sky,0.5,65.9,1014.1,35,1.56,50.2,Highway,88298.36,13,0.541,1.525,1.0,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-12 21:13:48,433.9,Opel Corsa,88.0,659.8,0.0,0.612,5.1,18.43,13.8,0.98,0,,8.0,2.365,0.55,Stop-and-Go,11.6,Clear,clear sky,5.6,95.0,1015.5,35,1.42,51.2,Highway,88298.36,13,0.541,1.516,0.9996,0.0,0.0,Europe,,,,1.23,6.74,?
2025-07-12 21:13:49,435.0,Opel Corsa,88.0,643.2,0.0,0.612,5.1,18.82,13.8,0.98,0,,8.0,2.365,0.567,Stop-and-Go,11.1,Clear,clear sky,5.0,73.6,1018.2,35,1.83,49.6,Highway,88298.36,13,0.541,1.526,0.998,0.0,0.0,Europe,,,,1.23,6.74,?
2025-07-12 21:13:50,436.2,Opel Corsa,88.0,681.8,0.0,0.612,5.1,18.43,13.8,0.98,0,,8.0,2.384,0.583,Stop-and-Go,10.3,Clear,clear sky,6.0,72.6,1015.6,35,1.46,54.7,Highway,88298.36,13,0.54,1.524,1.0,0.0,0.0,Europe,,,,1.23,6.74,?
2025-07-12 21:13:51,437.4,Opel Corsa,88.0,662.8,0.0,0.612,5.1,18.82,13.8,0.98,0,,8.0,2.385,0.6,Stop-and-Go,10.8,Clear,clear sky,6.5,50.9,1012.6,35,1.89,49.7,Highway,88298.36,13,0.538,1.516,1.0,0.0,0.0,Europe,,,,1.24,6.79,?
2025-07-12 21:13:53,438.5,Opel Corsa,88.0,677.2,0.0,0.612,5.1,18.82,13.8,0.98,0,,8.0,2.334,0.6,Stop-and-Go,8.5,Clear,clear sky,9.0,55.9,1018.1,35,1.89,48.2,Highway,88298.36,13,0.539,1.523,0.9991,0.0,0.0,Europe,,,,1.25,6.85,?
2025-07-12 21:13:54,439.7,Opel Corsa,88.0,675.2,0.0,0.612,5.1,18.82,13.8,0.98,0,,8.0,1.496,0.6,Stop-and-Go,9.2,Clear,clear sky,6.8,59.0,1010.9,35,1.63,52.6,Highway,88298.36,13,0.541,1.522,0.9998,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-12 21:13:55,440.8,Opel Corsa,88.0,700.0,0.0,0.612,5.1,18.82,13.8,0.98,0,,8.0,0.804,0.6,Stop-and-Go,11.9,Clear,clear sky,8.9,72.8,1016.5,35,1.88,51.5,Highway,88298.36,13,0.545,1.527,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-12 21:13:56,442.1,Opel Corsa,89.0,624.8,0.0,0.612,10.98,22.35,13.8,0.98,0,,8.0,0.677,0.6,Stop-and-Go,12.2,Clear,clear sky,4.8,46.3,1014.2,35,1.42,53.2,Highway,88298.36,13,0.532,1.522,1.0,0.0,0.0,Europe,,,,2.05,11.23,?
2025-07-12 21:13:57,443.3,Opel Corsa,89.0,705.2,0.0,0.612,10.98,40.39,13.8,0.98,0,,8.0,0.388,0.6,Stop-and-Go,9.2,Clear,clear sky,1.9,70.1,1017.5,35,1.51,55.0,Highway,88298.36,13,0.534,1.52,0.9978,0.0,0.0,Europe,,,,9.84,53.91,?
2025-07-12 21:13:59,444.5,Opel Corsa,89.0,916.5,5.0,0.612,10.98,32.16,13.8,0.98,0,,8.0,0.968,0.583,Stop-and-Go,10.9,Clear,clear sky,6.7,46.1,1007.2,35,1.93,49.6,Highway,88298.36,13,0.537,1.517,1.0,0.0,0.0,Europe,,,,4.04,22.13,?
2025-07-12 21:14:00,445.6,Opel Corsa,89.0,1516.2,10.0,0.612,10.98,34.9,13.8,0.98,0,,8.0,1.356,0.567,Stop-and-Go,12.4,Clear,clear sky,7.7,78.3,1015.2,35,1.89,49.8,Highway,88298.36,13,0.543,1.516,0.9998,0.0,0.0,Europe,,,,7.91,43.34,?
2025-07-12 21:14:01,446.7,Opel Corsa,89.0,2289.5,16.0,0.612,10.98,40.39,13.8,0.98,0,,8.0,1.729,0.55,Stop-and-Go,7.9,Clear,clear sky,5.3,54.8,1013.6,35,1.4,54.8,Highway,88298.37,13,0.541,1.52,0.9987,0.0,0.0,Europe,,,,13.99,76.65,?
2025-07-12 21:14:02,447.9,Opel Corsa,89.0,2129.2,19.0,0.612,10.98,21.96,13.8,0.98,0,,8.0,1.769,0.533,Stop-and-Go,11.5,Clear,clear sky,5.5,59.7,1010.0,35,1.5,56.2,Highway,88298.37,13,0.537,1.516,0.9998,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-07-12 21:14:03,449.0,Opel Corsa,89.0,1518.5,19.0,0.612,10.98,34.9,13.8,0.98,0,,8.0,1.769,0.517,Stop-and-Go,9.4,Clear,clear sky,4.7,47.3,1004.0,35,1.65,52.6,Highway,88298.38,13,0.541,1.518,0.9979,0.0,0.0,Europe,,,,9.93,54.4,2.0
2025-07-12 21:14:04,450.2,Opel Corsa,89.0,1601.8,21.0,0.612,10.98,32.94,13.8,0.98,0,,8.0,1.768,0.5,Stop-and-Go,8.0,Clear,clear sky,2.7,78.0,1017.5,35,1.68,52.3,Highway,88298.38,13,0.541,1.52,0.9974,0.0,0.0,Europe,,,,7.12,39.01,2.0
2025-07-12 21:14:05,451.3,Opel Corsa,89.0,1780.5,24.0,0.612,10.98,31.37,13.8,0.98,0,,8.0,1.796,0.483,Stop-and-Go,8.2,Clear,clear sky,5.2,54.1,1003.0,35,1.54,46.6,Highway,88298.39,13,0.54,1.51,0.9971,0.0,0.0,Europe,,,,6.51,35.67,2.0
2025-07-12 21:14:07,452.4,Opel Corsa,89.0,1929.2,26.0,0.612,10.98,34.51,13.8,0.98,0,,8.0,1.784,0.467,Stop-and-Go,10.0,Clear,clear sky,4.4,57.1,1012.1,35,1.72,50.8,Highway,88298.4,13,0.548,1.523,0.9985,0.0,0.0,Europe,,,,9.07,49.69,2.0
2025-07-12 21:14:08,453.7,Opel Corsa,90.0,2213.0,30.0,0.612,28.24,40.0,13.8,0.98,0,,8.0,1.818,0.45,Stop-and-Go,8.0,Clear,clear sky,4.6,72.1,1019.8,35,1.75,47.0,Highway,88298.41,13,0.535,1.516,0.9985,0.0,0.0,Europe,,,,15.59,85.41,2.0
2025-07-12 21:14:09,454.9,Opel Corsa,90.0,2624.2,35.0,0.612,28.24,41.96,13.8,0.98,0,,8.0,1.912,0.433,Stop-and-Go,11.5,Clear,clear sky,7.5,67.0,1013.9,35,1.86,60.0,Highway,88298.42,13,0.545,1.518,1.0,0.0,0.0,Europe,,,,19.81,108.53,2.0
2025-07-12 21:14:10,456.0,Opel Corsa,90.0,2439.5,39.0,0.612,28.24,22.35,13.8,0.98,0,,8.0,1.922,0.417,Stop-and-Go,10.5,Clear,clear sky,3.6,65.8,1009.9,35,1.8,53.9,Highway,88298.44,13,0.534,1.52,1.0,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-07-12 21:14:11,457.2,Opel Corsa,90.0,2036.8,39.0,0.612,28.24,40.0,13.8,0.98,0,,8.0,1.922,0.4,Stop-and-Go,8.3,Clear,clear sky,4.6,51.6,1017.8,35,1.84,50.0,Highway,88298.45,13,0.54,1.516,1.0,0.0,0.0,Europe,,,,15.2,83.28,3.0
2025-07-12 21:14:12,458.3,Opel Corsa,90.0,2139.0,43.0,0.612,28.24,58.04,13.8,0.98,0,,8.0,1.921,0.383,Stop-and-Go,8.6,Clear,clear sky,5.3,65.4,1022.4,35,1.54,49.4,Highway,88298.46,13,0.553,1.517,1.0,0.0,0.0,Europe,,,,22.62,123.93,3.0
2025-07-12 21:14:13,459.4,Opel Corsa,90.0,2359.8,48.0,0.612,28.24,43.92,13.8,0.98,0,,8.0,1.957,0.367,Stop-and-Go,4.8,Clear,clear sky,3.4,38.5,1019.1,35,1.59,54.2,Highway,88298.48,13,0.549,1.526,1.0,0.0,0.0,Europe,,,,20.99,115.0,3.0
2025-07-12 21:14:15,460.6,Opel Corsa,90.0,2535.2,51.0,0.612,28.24,42.35,13.8,0.98,0,,8.0,1.897,0.35,Aggressive,9.9,Clear,clear sky,6.9,84.2,1008.7,35,1.78,50.7,Highway,88298.49,13,0.537,1.521,0.9994,0.0,0.0,Europe,,,,20.31,111.27,3.0
2025-07-12 21:14:16,461.7,Opel Corsa,90.0,1998.0,53.0,0.612,28.24,21.57,13.8,0.98,0,,8.0,1.829,0.333,Aggressive,9.0,Clear,clear sky,6.1,53.7,1010.0,35,1.95,54.5,Highway,88298.51,13,0.543,1.517,0.995,0.0,0.0,Europe,,,,2.07,11.34,4.0
2025-07-12 21:14:17,462.9,Opel Corsa,90.0,1864.0,53.0,0.612,28.24,35.69,13.8,0.98,0,,8.0,1.829,0.333,Aggressive,9.9,Clear,clear sky,6.6,56.6,1018.3,35,1.63,48.0,Highway,88298.53,13,0.539,1.513,1.0,0.0,0.0,Europe,,,,10.18,55.77,4.0
2025-07-12 21:14:18,464.0,Opel Corsa,90.0,1899.2,54.0,0.612,28.24,35.29,13.8,0.98,0,,8.0,1.781,0.333,Aggressive,11.0,Clear,clear sky,5.1,51.9,1017.2,35,1.76,54.3,Highway,88298.54,13,0.547,1.517,1.0,0.0,0.0,Europe,,,,9.09,49.8,4.0
2025-07-12 21:14:19,465.3,Opel Corsa,91.0,1948.0,55.0,0.612,14.51,32.16,13.8,0.98,0,,8.0,1.735,0.333,Aggressive,11.0,Clear,clear sky,6.7,57.0,1014.0,35,1.26,49.1,Highway,88298.56,13,0.531,1.526,1.0,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-07-12 21:14:21,466.5,Opel Corsa,91.0,1973.8,56.0,0.612,14.51,28.63,13.8,0.98,0,,8.0,1.683,0.333,Aggressive,10.6,Clear,clear sky,4.8,64.5,1013.2,35,1.54,49.5,Highway,88298.58,13,0.543,1.525,0.9999,0.0,0.0,Europe,,,,4.81,26.35,4.0
2025-07-12 21:14:22,467.6,Opel Corsa,91.0,1986.5,56.0,0.612,14.51,24.31,13.8,0.98,0,,8.0,1.704,0.333,Aggressive,11.5,Clear,clear sky,5.5,53.0,1016.5,35,1.97,50.0,Highway,88298.6,13,0.545,1.522,0.9981,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-07-12 21:14:23,468.8,Opel Corsa,91.0,2013.0,56.0,0.612,14.51,23.53,13.8,0.98,0,,8.0,1.684,0.333,Aggressive,11.4,Clear,clear sky,3.3,45.4,1018.9,35,2.05,49.3,Highway,88298.62,13,0.54,1.518,0.9992,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-07-12 21:14:24,469.9,Opel Corsa,91.0,1982.2,56.0,0.612,14.51,23.53,13.8,0.98,0,,8.0,1.549,0.333,Aggressive,9.0,Clear,clear sky,4.8,51.1,1015.3,35,2.0,48.1,Highway,88298.63,13,0.535,1.52,0.9989,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-07-12 21:14:25,471.0,Opel Corsa,91.0,1966.2,55.0,0.612,14.51,23.53,13.8,0.98,0,,8.0,1.547,0.333,Aggressive,6.8,Clear,clear sky,7.5,80.7,1010.3,35,1.99,42.4,Highway,88298.65,13,0.541,1.523,1.0,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-07-12 21:14:26,472.2,Opel Corsa,91.0,1924.2,54.0,0.612,14.51,23.53,13.8,0.98,0,,8.0,1.51,0.333,Aggressive,12.4,Clear,clear sky,6.5,72.2,1014.0,35,1.79,48.5,Highway,88298.67,13,0.54,1.52,1.0,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-07-12 21:14:27,473.3,Opel Corsa,91.0,1887.0,53.0,0.612,14.51,23.14,13.8,0.98,0,,8.0,1.521,0.333,Aggressive,11.4,Clear,clear sky,5.5,56.8,1015.5,35,1.64,51.3,Highway,88298.69,13,0.54,1.525,1.0,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-07-12 21:14:29,474.5,Opel Corsa,91.0,1847.8,52.0,0.612,14.51,23.14,13.8,0.98,0,,8.0,1.51,0.333,Aggressive,9.5,Clear,clear sky,5.0,39.3,1015.7,35,2.18,53.6,Highway,88298.7,13,0.54,1.521,1.0,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-07-12 21:14:30,475.6,Opel Corsa,91.0,1807.0,51.0,0.612,14.51,23.14,13.8,0.98,0,,8.0,1.517,0.333,Aggressive,8.0,Clear,clear sky,6.2,72.2,1017.0,35,1.71,50.3,Highway,88298.72,13,0.541,1.517,1.0,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-07-12 21:14:31,476.9,Opel Corsa,92.0,1767.2,50.0,0.612,5.88,23.14,13.8,0.98,0,,8.0,1.472,0.333,Aggressive,7.7,Clear,clear sky,9.6,53.7,1010.3,35,1.94,50.9,Highway,88298.74,13,0.54,1.525,0.9984,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-07-12 21:14:32,478.0,Opel Corsa,92.0,1758.8,49.0,0.612,5.88,23.14,13.8,0.98,0,,8.0,1.3,0.333,Aggressive,7.0,Clear,clear sky,4.7,54.4,1010.9,35,2.31,52.0,Highway,88298.75,13,0.536,1.522,0.9998,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-07-12 21:14:33,479.2,Opel Corsa,92.0,1729.8,49.0,0.612,5.88,23.14,13.8,0.98,0,,8.0,1.216,0.333,Aggressive,11.4,Clear,clear sky,7.1,38.1,1014.3,35,1.63,51.2,Highway,88298.77,13,0.536,1.524,0.996,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-07-12 21:14:34,480.3,Opel Corsa,92.0,1700.2,48.0,0.612,5.88,23.53,13.8,0.98,0,,8.0,1.192,0.333,Aggressive,10.4,Clear,clear sky,6.1,62.9,1021.9,35,1.66,48.9,Highway,88298.78,13,0.529,1.518,0.9966,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-07-12 21:14:36,481.5,Opel Corsa,92.0,1699.0,48.0,0.612,5.88,29.02,13.8,0.98,0,,8.0,1.067,0.333,Aggressive,12.2,Clear,clear sky,6.7,49.4,1012.8,35,1.94,54.7,Highway,88298.8,13,0.541,1.519,0.9971,0.0,0.0,Europe,,,,5.08,27.83,4.0
2025-07-12 21:14:37,482.7,Opel Corsa,92.0,1709.8,48.0,0.612,5.88,30.2,13.8,0.98,0,,8.0,0.663,0.333,Aggressive,11.0,Clear,clear sky,6.1,45.6,1015.2,35,1.94,50.2,Highway,88298.81,13,0.535,1.517,0.9988,0.0,0.0,Europe,,,,5.77,31.61,4.0
2025-07-12 21:14:38,483.8,Opel Corsa,92.0,1718.8,49.0,0.612,5.88,27.45,13.8,0.98,0,,8.0,0.489,0.333,Aggressive,10.4,Clear,clear sky,6.9,54.1,1019.9,35,1.58,44.4,Highway,88298.83,13,0.543,1.52,0.9974,0.0,0.0,Europe,,,,4.26,23.34,4.0
2025-07-12 21:14:39,485.0,Opel Corsa,92.0,1700.2,48.0,0.612,5.88,20.39,13.8,0.98,0,,8.0,0.419,0.333,Aggressive,8.3,Clear,clear sky,5.1,61.9,1014.4,35,1.93,48.3,Highway,88298.85,13,0.54,1.527,0.9982,0.0,0.0,Europe,,,,1.74,9.53,4.0
2025-07-12 21:14:40,486.1,Opel Corsa,92.0,1645.0,47.0,0.612,5.88,21.96,13.8,0.98,0,,0.0,0.404,0.333,Smooth,13.1,Clear,clear sky,2.7,67.1,1019.4,35,1.78,51.3,Highway,88298.86,13,0.531,1.513,1.0,0.0,0.0,Europe,,,,2.2,12.05,5.0
2025-07-12 21:14:41,487.3,Opel Corsa,92.0,1605.0,45.0,0.612,5.88,21.96,13.8,0.98,0,,0.0,0.475,0.333,Smooth,9.8,Clear,clear sky,5.4,59.5,1010.1,35,1.85,47.8,Highway,88298.87,13,0.543,1.516,1.0,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-07-12 21:14:43,488.6,Opel Corsa,93.0,1603.5,45.0,0.612,9.02,25.49,14.1,0.98,0,,0.0,0.495,0.333,Smooth,9.2,Clear,clear sky,8.9,48.7,1007.8,35,1.9,51.2,Highway,88298.89,13,0.54,1.519,1.0,0.0,0.0,Europe,,,,3.42,18.74,4.0
2025-07-12 21:14:44,489.8,Opel Corsa,93.0,1591.5,45.0,0.612,9.02,25.49,14.1,0.98,0,,0.0,0.509,0.333,Smooth,13.7,Clear,clear sky,6.0,58.9,1017.8,35,2.0,46.4,Highway,88298.91,13,0.538,1.517,0.9965,0.0,0.0,Europe,,,,3.38,18.52,4.0
