timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-20 07:42:38,638,Innova,89.19,1179.3,28.71,0.193,36.22,7.67,14.124,0.761,0,,0.102,2.028,0.0,Aggressive,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.48,18.1,Rural,86484.3,6,6.349,4.785,0.3889,28.576931,77.195486,Delhi,,,
2026-01-20 07:42:40,640,Innova,89.27,1169.7,25.98,0.193,35.89,7.63,14.124,0.761,0,,0.103,2.336,0.0,Smooth,9.7,Clear,clear sky,2.1,73.7,1015.6,20,3.9,14.8,Rural,86484.4,6,6.349,4.785,0.3889,28.576798,77.195423,Delhi,,,
2026-01-20 07:42:42,642,Innova,89.42,1151.1,23.48,0.193,35.34,7.35,14.125,0.761,0,,0.104,2.444,0.0,Stop-and-Go,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.45,18.9,Rural,86484.4,6,6.349,4.785,0.3889,28.576696,77.195368,Delhi,,,
2026-01-20 07:42:44,644,Innova,89.38,1131.8,21.21,0.193,33.95,7.36,14.124,0.761,0,,0.103,2.514,0.0,Smooth,12.5,Clear,clear sky,2.1,73.7,1015.6,20,3.2,19.3,Rural,86484.4,6,6.349,4.785,0.3889,28.576605,77.195332,Delhi,,,
2026-01-20 07:42:46,646,Innova,89.14,1096.3,19.13,0.193,33.7,7.3,14.124,0.761,0,,0.102,2.615,0.0,Smooth,10.1,Clear,clear sky,2.1,73.7,1015.6,20,3.8,10.0,Rural,86484.4,6,6.349,4.785,0.3889,28.576498,77.195324,Delhi,,,
2026-01-20 07:42:48,648,Innova,89.19,1050.3,17.34,0.193,33.47,7.21,14.123,0.761,0,,0.098,2.687,0.0,Smooth,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.27,15.1,Rural,86484.4,6,6.349,4.785,0.3889,28.576412,77.195309,Delhi,,,
2026-01-20 07:42:50,650,Innova,89.02,1038.6,15.61,0.193,32.71,7.26,14.11,0.761,0,,0.101,2.839,0.0,Aggressive,12.2,Clear,clear sky,2.1,73.7,1015.6,20,3.49,22.5,Rural,86484.4,6,6.349,4.785,0.3889,28.576328,77.19532,Delhi,,,
2026-01-20 07:42:52,652,Innova,89.26,987.8,14.19,0.193,31.76,7.22,14.112,0.761,0,,0.104,2.852,0.0,Aggressive,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.67,16.5,Rural,86484.4,6,6.349,4.785,0.3889,28.576241,77.195312,Delhi,,,
2026-01-20 07:42:54,654,Innova,89.21,952.2,12.83,0.192,31.11,6.81,14.123,0.761,0,,0.104,2.827,0.0,Smooth,9.4,Clear,clear sky,2.1,73.7,1015.6,20,3.4,22.6,Rural,86484.4,6,6.349,4.785,0.3889,28.576181,77.195317,Delhi,,,
2026-01-20 07:42:56,656,Innova,89.58,910.9,11.62,0.192,30.17,6.33,14.127,0.761,0,,0.107,2.913,0.0,Aggressive,12.8,Clear,clear sky,2.1,73.7,1015.6,20,3.26,16.4,Rural,86484.4,6,6.349,4.785,0.3889,28.576128,77.195304,Delhi,,,
2026-01-20 07:42:58,658,Innova,89.53,871.2,10.49,0.192,29.15,6.17,14.125,0.761,0,,0.108,2.907,0.0,Aggressive,11.1,Clear,clear sky,2.1,73.7,1015.6,20,4.48,14.9,Rural,86484.4,6,6.349,4.785,0.3889,28.576066,77.195289,Delhi,,,
2026-01-20 07:43:00,660,Innova,89.64,839.9,13.57,0.192,28.52,6.23,14.128,0.761,0,,0.108,3.006,0.0,Stop-and-Go,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.66,17.9,Rural,86484.4,6,6.349,4.785,0.3889,28.575994,77.195271,Delhi,,,
2026-01-20 07:43:02,662,Innova,89.84,836.6,17.16,0.192,28.32,6.12,14.134,0.761,0,,0.109,3.229,0.0,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.93,21.5,Rural,86484.4,6,6.349,4.785,0.3889,28.57591,77.195251,Delhi,,,
2026-01-20 07:43:04,664,Innova,89.83,853.5,17.56,0.192,28.0,5.65,14.138,0.761,0,,0.111,3.091,0.0,Aggressive,12.6,Clear,clear sky,2.1,73.7,1015.6,20,3.7,14.8,Rural,86484.4,6,6.349,4.785,0.3889,28.575802,77.195264,Delhi,,,
2026-01-20 07:43:06,666,Innova,89.91,841.4,17.05,0.192,28.03,6.01,14.138,0.761,0,,0.109,2.937,0.0,Stop-and-Go,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.76,13.4,Rural,86484.4,6,6.349,4.785,0.3889,28.575711,77.195274,Delhi,,,
2026-01-20 07:43:08,668,Innova,89.81,828.1,18.22,0.192,27.54,5.85,14.139,0.761,0,,0.111,2.813,0.0,Stop-and-Go,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.35,20.1,Rural,86484.4,6,6.349,4.785,0.3889,28.575643,77.19528,Delhi,,,
2026-01-20 07:43:10,670,Innova,89.67,849.7,19.03,0.192,27.23,5.86,14.136,0.761,0,,0.112,2.776,0.0,Aggressive,12.4,Clear,clear sky,2.1,73.7,1015.6,20,3.94,17.6,Rural,86484.4,6,6.349,4.785,0.3889,28.575545,77.195315,Delhi,,,
2026-01-20 07:43:12,672,Innova,89.76,846.6,18.97,0.192,27.14,5.87,14.142,0.761,0,,0.111,2.586,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.38,16.9,Rural,86484.5,6,6.349,4.785,0.3889,28.575459,77.195351,Delhi,,,
2026-01-20 07:43:14,674,Innova,89.77,844.8,19.82,0.192,26.69,6.2,14.133,0.761,0,,0.108,2.58,0.0,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.4,15.7,Rural,86484.5,6,6.349,4.785,0.3889,28.575338,77.195388,Delhi,,,
2026-01-20 07:43:16,676,Innova,89.55,860.7,19.17,0.191,27.32,6.11,14.135,0.761,0,,0.114,2.543,0.0,Aggressive,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.97,16.5,Rural,86484.5,6,6.349,4.785,0.3889,28.575269,77.195464,Delhi,,,
2026-01-20 07:43:18,678,Innova,89.54,883.5,19.04,0.191,27.65,6.28,14.129,0.761,0,,0.115,2.502,0.0,Aggressive,10.6,Clear,clear sky,2.1,73.7,1015.6,20,4.12,16.9,Rural,86484.5,6,6.349,4.785,0.3889,28.575191,77.195506,Delhi,,,
2026-01-20 07:43:20,680,Innova,89.25,890.8,20.7,0.191,27.76,6.47,14.134,0.761,0,,0.114,2.521,0.0,Stop-and-Go,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.72,17.0,Rural,86484.5,6,6.349,4.785,0.3889,28.575109,77.195545,Delhi,,,
2026-01-20 07:43:22,682,Innova,89.45,899.4,21.31,0.191,27.89,6.37,14.128,0.761,0,,0.11,2.399,0.0,Smooth,11.7,Clear,clear sky,2.1,73.7,1015.6,20,3.36,16.5,Rural,86484.5,6,6.349,4.785,0.3889,28.575008,77.195594,Delhi,,,
2026-01-20 07:43:24,684,Innova,89.69,942.5,21.44,0.191,27.73,6.28,14.123,0.761,0,,0.115,2.333,0.0,Aggressive,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.02,15.2,Rural,86484.5,6,6.349,4.785,0.3889,28.574918,77.195654,Delhi,,,
2026-01-20 07:43:26,686,Innova,90.02,951.9,21.0,0.191,27.34,6.23,14.117,0.761,0,,0.115,2.282,0.0,Aggressive,11.1,Clear,clear sky,2.1,73.7,1015.6,20,4.34,16.0,Rural,86484.5,6,6.349,4.785,0.3889,28.574825,77.195731,Delhi,,,
2026-01-20 07:43:28,688,Innova,90.1,983.8,20.85,0.191,27.41,6.53,14.111,0.761,0,,0.117,2.208,0.0,Aggressive,10.3,Clear,clear sky,2.1,73.7,1015.6,20,3.49,15.8,Rural,86484.5,6,6.349,4.785,0.3889,28.574759,77.195805,Delhi,,,
2026-01-20 07:43:30,690,Innova,90.36,980.0,20.0,0.191,26.92,6.42,14.111,0.761,0,,0.118,2.212,0.0,Smooth,12.0,Clear,clear sky,2.1,73.7,1015.6,20,3.15,17.9,Rural,86484.5,6,6.349,4.785,0.3889,28.574681,77.195886,Delhi,,,
2026-01-20 07:43:32,692,Innova,90.31,971.2,19.31,0.191,26.97,6.49,14.114,0.761,0,,0.115,2.11,0.0,Smooth,11.0,Clear,clear sky,2.1,73.7,1015.6,20,4.12,18.4,Rural,86484.5,6,6.349,4.785,0.3889,28.574602,77.195976,Delhi,,,
2026-01-20 07:43:34,694,Innova,90.35,943.1,19.46,0.191,27.13,6.39,14.115,0.761,0,,0.116,2.005,0.0,Stop-and-Go,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.77,15.6,Rural,86484.5,6,6.349,4.785,0.3889,28.574552,77.196062,Delhi,,,
2026-01-20 07:43:36,696,Innova,90.23,937.2,20.96,0.19,27.01,6.51,14.116,0.761,0,,0.112,2.067,0.0,Smooth,10.3,Clear,clear sky,2.1,73.7,1015.6,20,3.55,19.4,Rural,86484.6,6,6.349,4.785,0.3889,28.574505,77.196178,Delhi,,,
2026-01-20 07:43:38,698,Innova,90.49,930.9,21.68,0.19,27.3,6.27,14.108,0.761,0,,0.109,2.069,0.0,Smooth,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.16,11.9,Rural,86484.6,6,6.349,4.785,0.3889,28.574435,77.196283,Delhi,,,
2026-01-20 07:43:40,700,Innova,90.79,945.5,21.35,0.19,27.81,6.54,14.107,0.761,0,,0.107,2.026,0.0,Stop-and-Go,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.41,19.1,Rural,86484.6,6,6.349,4.785,0.3889,28.574394,77.196387,Delhi,,,
2026-01-20 07:43:42,702,Innova,90.72,948.5,21.65,0.19,27.74,6.63,14.107,0.761,0,,0.107,1.946,0.0,Stop-and-Go,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.75,16.4,Rural,86484.6,6,6.349,4.785,0.3889,28.574337,77.196511,Delhi,,,
2026-01-20 07:43:44,704,Innova,90.68,959.0,21.84,0.19,27.9,6.65,14.117,0.761,0,,0.109,1.945,0.0,Aggressive,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.55,16.8,Rural,86484.6,6,6.349,4.785,0.3889,28.574293,77.196633,Delhi,,,
2026-01-20 07:43:46,706,Innova,90.61,985.4,22.53,0.19,28.67,6.53,14.111,0.761,0,,0.112,1.989,0.0,Aggressive,10.3,Clear,clear sky,2.1,73.7,1015.6,20,3.98,20.1,Rural,86484.6,6,6.349,4.785,0.3889,28.574251,77.196746,Delhi,,,
2026-01-20 07:43:48,708,Innova,90.58,983.7,23.25,0.19,29.2,6.69,14.117,0.761,0,,0.111,2.017,0.0,Stop-and-Go,9.4,Clear,clear sky,2.1,73.7,1015.6,20,3.87,10.9,Rural,86484.6,6,6.349,4.785,0.3889,28.574203,77.196879,Delhi,,,
2026-01-20 07:43:50,710,Innova,90.69,1010.9,23.34,0.19,29.08,6.64,14.111,0.761,0,,0.115,2.04,0.0,Aggressive,10.5,Clear,clear sky,2.1,73.7,1015.6,20,2.95,19.7,Rural,86484.6,6,6.349,4.785,0.3889,28.57415,77.19698,Delhi,,,
2026-01-20 07:43:52,712,Innova,90.66,1029.9,23.52,0.19,29.72,6.39,14.105,0.761,0,,0.117,2.056,0.0,Aggressive,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.73,13.5,Rural,86484.6,6,6.349,4.785,0.3889,28.574102,77.197074,Delhi,,,
2026-01-20 07:43:54,714,Innova,90.52,1051.3,23.26,0.19,29.66,6.61,14.107,0.761,0,,0.12,2.03,0.0,Aggressive,12.1,Clear,clear sky,2.1,73.7,1015.6,20,2.8,13.5,Rural,86484.6,6,6.349,4.785,0.3889,28.574032,77.19717,Delhi,,,
2026-01-20 07:43:56,716,Innova,90.21,1039.4,24.45,0.19,30.32,6.78,14.109,0.761,0,,0.119,2.037,0.0,Smooth,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.57,21.6,Rural,86484.6,6,6.349,4.785,0.3889,28.573958,77.197263,Delhi,,,
2026-01-20 07:43:58,718,Innova,90.31,1028.9,25.23,0.189,30.49,6.78,14.108,0.761,0,,0.114,1.97,0.0,Stop-and-Go,11.4,Clear,clear sky,2.1,73.7,1015.6,20,2.89,20.0,Rural,86484.7,6,6.349,4.785,0.3889,28.57386,77.197344,Delhi,,,
2026-01-20 07:44:00,720,Innova,90.01,1039.5,25.55,0.189,31.04,6.9,14.103,0.761,0,,0.112,1.895,0.0,Smooth,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.53,15.0,Rural,86484.7,6,6.349,4.785,0.3889,28.573774,77.197434,Delhi,,,
2026-01-20 07:44:02,722,Innova,90.15,1029.6,25.97,0.189,31.1,6.86,14.117,0.761,0,,0.112,1.859,0.0,Smooth,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.85,13.4,Rural,86484.7,6,6.349,4.785,0.3889,28.573681,77.197531,Delhi,,,
2026-01-20 07:44:04,724,Innova,90.08,1034.2,24.83,0.189,31.7,6.83,14.114,0.761,0,,0.114,1.908,0.0,Stop-and-Go,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.98,24.1,Rural,86484.7,6,6.349,4.785,0.3889,28.573576,77.197626,Delhi,,,
2026-01-20 07:44:06,726,Innova,89.8,1032.8,24.54,0.189,31.5,6.59,14.118,0.761,0,,0.112,1.865,0.0,Stop-and-Go,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.82,20.3,Rural,86484.7,6,6.349,4.785,0.3889,28.573474,77.197698,Delhi,,,
2026-01-20 07:44:08,728,Innova,89.87,1053.5,25.04,0.189,31.35,6.63,14.123,0.761,0,,0.111,1.838,0.0,Smooth,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.37,18.1,Rural,86484.7,6,6.349,4.785,0.3889,28.573374,77.197774,Delhi,,,
2026-01-20 07:44:10,730,Innova,90.21,1084.2,22.58,0.189,31.33,6.77,14.131,0.761,0,,0.112,2.23,0.0,Aggressive,10.1,Clear,clear sky,2.1,73.7,1015.6,20,3.37,17.5,Rural,86484.7,6,6.349,4.785,0.3889,28.573281,77.197851,Delhi,,,
2026-01-20 07:44:12,732,Innova,90.27,1062.0,20.33,0.189,31.35,6.71,14.129,0.761,0,,0.109,2.417,0.0,Stop-and-Go,13.0,Clear,clear sky,2.1,73.7,1015.6,20,3.05,18.2,Rural,86484.7,6,6.349,4.785,0.3889,28.573191,77.197921,Delhi,,,
2026-01-20 07:44:14,734,Innova,90.22,1049.5,18.42,0.189,31.09,6.57,14.144,0.761,0,,0.109,2.565,0.0,Aggressive,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.54,16.1,Rural,86484.7,6,6.349,4.785,0.3889,28.573114,77.197988,Delhi,,,
2026-01-20 07:44:16,736,Innova,90.22,1030.5,16.68,0.189,30.12,6.5,14.138,0.761,0,,0.108,2.698,0.0,Aggressive,13.1,Clear,clear sky,2.1,73.7,1015.6,20,3.52,13.4,Rural,86484.7,6,6.349,4.785,0.3889,28.573046,77.198037,Delhi,,,
2026-01-20 07:44:18,738,Innova,90.25,977.7,15.08,0.189,29.76,6.53,14.132,0.761,0,,0.109,2.648,0.0,Stop-and-Go,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.49,12.3,Rural,86484.7,6,6.349,4.785,0.3889,28.572983,77.198079,Delhi,,,
2026-01-20 07:44:20,740,Innova,90.21,930.0,13.63,0.188,30.04,6.35,14.127,0.761,0,,0.107,2.594,0.0,Stop-and-Go,12.4,Clear,clear sky,2.1,73.7,1015.6,20,3.58,13.1,Rural,86484.7,6,6.349,4.785,0.3889,28.572924,77.198123,Delhi,,,
2026-01-20 07:44:22,742,Innova,90.34,888.7,12.27,0.188,29.54,6.26,14.138,0.761,0,,0.105,2.613,0.0,Smooth,10.5,Clear,clear sky,2.1,73.7,1015.6,20,3.73,23.1,Rural,86484.8,6,6.349,4.785,0.3889,28.572871,77.198152,Delhi,,,
2026-01-20 07:44:24,744,Innova,90.28,851.7,11.07,0.188,28.86,6.07,14.136,0.761,0,,0.102,2.575,0.0,Smooth,12.7,Clear,clear sky,2.1,73.7,1015.6,20,3.67,20.0,Rural,86484.8,6,6.349,4.785,0.3889,28.572837,77.198186,Delhi,,,
2026-01-20 07:44:26,746,Innova,90.17,819.1,10.05,0.188,27.85,5.86,14.136,0.761,0,,0.109,2.616,0.0,Aggressive,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.61,15.4,Rural,86484.8,6,6.349,4.785,0.3889,28.572783,77.198201,Delhi,,,
2026-01-20 07:44:28,748,Innova,90.1,790.4,9.11,0.188,26.99,5.86,14.124,0.761,0,,0.11,2.674,0.0,Aggressive,11.2,Clear,clear sky,2.1,73.7,1015.6,20,4.17,12.1,Rural,86484.8,6,6.349,4.785,0.3889,28.572745,77.19822,Delhi,,,
2026-01-20 07:44:30,750,Innova,90.15,765.1,9.92,0.188,26.3,5.4,14.126,0.761,0,,0.111,2.574,0.0,Smooth,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.81,16.7,Rural,86484.8,6,6.349,4.785,0.3889,28.572712,77.198248,Delhi,,,
2026-01-20 07:44:32,752,Innova,90.34,742.9,11.44,0.188,25.67,5.22,14.12,0.761,0,,0.107,2.615,0.0,Smooth,11.6,Clear,clear sky,2.1,73.7,1015.6,20,4.23,13.8,Rural,86484.8,6,6.349,4.785,0.3889,28.572655,77.198299,Delhi,,,
2026-01-20 07:44:34,754,Innova,90.2,723.4,11.15,0.188,24.85,5.21,14.119,0.761,0,,0.108,2.548,0.0,Aggressive,12.5,Clear,clear sky,2.1,73.7,1015.6,20,4.21,15.6,Rural,86484.8,6,6.349,4.785,0.3889,28.572603,77.198348,Delhi,,,
2026-01-20 07:44:36,756,Innova,90.26,715.9,12.28,0.188,24.85,5.01,14.114,0.761,0,,0.113,2.618,0.0,Aggressive,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.43,16.2,Rural,86484.8,6,6.349,4.785,0.3889,28.572559,77.1984,Delhi,,,
2026-01-20 07:44:38,758,Innova,90.38,699.6,12.81,0.188,24.56,5.3,14.108,0.761,0,,0.109,2.472,0.0,Stop-and-Go,10.4,Clear,clear sky,2.1,73.7,1015.6,20,3.87,14.8,Rural,86484.8,6,6.349,4.785,0.3889,28.572534,77.198442,Delhi,,,
2026-01-20 07:44:40,760,Innova,90.51,688.0,14.15,0.188,24.42,5.08,14.113,0.761,0,,0.108,2.429,0.0,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.86,13.4,Rural,86484.8,6,6.349,4.785,0.3889,28.572485,77.198507,Delhi,,,
2026-01-20 07:44:42,762,Innova,90.49,680.2,15.43,0.187,24.21,5.08,14.114,0.761,0,,0.107,2.439,0.0,Smooth,12.0,Clear,clear sky,2.1,73.7,1015.6,20,3.5,13.8,Rural,86484.8,6,6.349,4.785,0.3889,28.572416,77.198561,Delhi,,,
2026-01-20 07:44:44,764,Innova,90.57,678.4,15.95,0.187,24.03,5.06,14.12,0.761,0,,0.105,2.356,0.0,Smooth,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.84,20.0,Rural,86484.8,6,6.349,4.785,0.3889,28.572324,77.198627,Delhi,,,
2026-01-20 07:44:46,766,Innova,90.38,677.0,15.29,0.187,23.09,5.05,14.117,0.761,0,,0.107,2.299,0.0,Smooth,12.2,Clear,clear sky,2.1,73.7,1015.6,20,3.44,21.7,Rural,86484.8,6,6.349,4.785,0.3889,28.572258,77.198704,Delhi,,,
2026-01-20 07:44:48,768,Innova,90.2,708.0,15.82,0.187,22.48,4.82,14.118,0.761,0,,0.111,2.265,0.0,Aggressive,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.92,19.3,Rural,86484.8,6,6.349,4.785,0.3889,28.5722,77.198746,Delhi,,,
2026-01-20 07:44:50,770,Innova,90.37,707.0,15.78,0.187,22.2,4.95,14.114,0.761,0,,0.111,2.133,0.0,Smooth,12.5,Clear,clear sky,2.1,73.7,1015.6,20,3.93,11.7,Rural,86484.8,6,6.349,4.785,0.3889,28.572137,77.198809,Delhi,,,
2026-01-20 07:44:52,772,Innova,90.35,710.2,16.11,0.187,22.1,4.72,14.111,0.761,0,,0.111,2.079,0.0,Smooth,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.8,15.3,Rural,86484.8,6,6.349,4.785,0.3889,28.572083,77.198872,Delhi,,,
2026-01-20 07:44:54,774,Innova,90.22,705.8,16.06,0.187,22.71,4.8,14.089,0.761,0,,0.109,2.003,0.0,Stop-and-Go,10.2,Clear,clear sky,2.1,73.7,1015.6,20,4.35,22.0,Rural,86484.8,6,6.349,4.785,0.3889,28.572054,77.198949,Delhi,,,
2026-01-20 07:44:56,776,Innova,90.17,702.4,17.45,0.187,23.9,4.84,14.082,0.761,0,,0.111,2.183,0.0,Smooth,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.52,19.6,Rural,86484.8,6,6.349,4.785,0.3889,28.571994,77.199031,Delhi,,,
2026-01-20 07:44:58,778,Innova,90.44,712.7,18.36,0.187,23.67,4.75,14.08,0.761,0,,0.109,2.165,0.0,Stop-and-Go,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.52,25.0,Rural,86484.8,6,6.349,4.785,0.3889,28.571939,77.199091,Delhi,,,
2026-01-20 07:45:00,780,Innova,90.39,707.1,18.56,0.187,23.67,5.02,14.083,0.761,0,,0.107,2.082,0.0,Stop-and-Go,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.69,12.7,Rural,86484.9,6,6.349,4.785,0.3889,28.571863,77.199165,Delhi,,,
2026-01-20 07:45:02,782,Innova,90.18,712.2,19.13,0.187,24.16,4.91,14.087,0.761,0,,0.104,2.113,0.0,Smooth,10.1,Clear,clear sky,2.1,73.7,1015.6,20,3.62,11.7,Rural,86484.9,6,6.349,4.785,0.3889,28.571841,77.199273,Delhi,,,
2026-01-20 07:45:04,784,Innova,89.99,725.7,19.91,0.186,24.11,4.71,14.077,0.761,0,,0.102,2.102,0.0,Stop-and-Go,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.35,24.4,Rural,86484.9,6,6.349,4.785,0.3889,28.571793,77.199362,Delhi,,,
2026-01-20 07:45:06,786,Innova,90.28,755.6,20.21,0.186,24.32,4.58,14.071,0.761,0,,0.102,2.023,0.0,Smooth,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.45,18.7,Rural,86484.9,6,6.349,4.785,0.3889,28.571748,77.199461,Delhi,,,
2026-01-20 07:45:08,788,Innova,90.34,774.2,21.34,0.186,24.66,4.87,14.067,0.761,0,,0.102,2.105,0.0,Stop-and-Go,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.38,16.4,Rural,86484.9,6,6.349,4.785,0.3889,28.571726,77.199555,Delhi,,,
2026-01-20 07:45:10,790,Innova,90.34,785.8,21.29,0.186,25.13,5.03,14.072,0.761,0,,0.101,2.017,0.0,Stop-and-Go,12.2,Clear,clear sky,2.1,73.7,1015.6,20,3.6,16.9,Rural,86484.9,6,6.349,4.785,0.3889,28.571678,77.199668,Delhi,,,
2026-01-20 07:45:12,792,Innova,90.26,805.9,23.58,0.186,25.39,5.02,14.066,0.761,0,,0.1,2.184,0.0,Smooth,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.41,16.2,Rural,86484.9,6,6.349,4.785,0.3889,28.571616,77.19979,Delhi,,,
2026-01-20 07:45:14,794,Innova,90.0,834.3,22.0,0.186,25.41,5.14,14.058,0.761,0,,0.098,2.243,0.0,Smooth,12.0,Clear,clear sky,2.1,73.7,1015.6,20,3.77,10.8,Rural,86484.9,6,6.349,4.785,0.3889,28.571567,77.199903,Delhi,,,
2026-01-20 07:45:16,796,Innova,89.87,859.4,22.23,0.186,25.66,5.43,14.062,0.761,0,,0.099,2.189,0.0,Stop-and-Go,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.61,25.0,Rural,86484.9,6,6.349,4.785,0.3889,28.571492,77.199995,Delhi,,,
2026-01-20 07:45:18,798,Innova,89.88,881.3,22.65,0.186,25.66,5.79,14.065,0.761,0,,0.101,2.187,0.0,Aggressive,9.2,Clear,clear sky,2.1,73.7,1015.6,20,3.33,20.5,Rural,86484.9,6,6.349,4.785,0.3889,28.571425,77.200103,Delhi,,,
2026-01-20 07:45:20,800,Innova,89.85,869.0,20.4,0.186,25.82,5.69,14.067,0.761,0,,0.101,2.368,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.38,16.5,Rural,86484.9,6,6.349,4.785,0.3889,28.571378,77.200212,Delhi,,,
2026-01-20 07:45:22,802,Innova,90.14,868.7,18.42,0.186,26.09,6.05,14.072,0.761,0,,0.099,2.431,0.0,Stop-and-Go,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.17,19.4,Rural,86484.9,6,6.349,4.785,0.3889,28.571324,77.200293,Delhi,,,
2026-01-20 07:45:24,804,Innova,90.09,856.8,16.72,0.186,26.23,6.16,14.087,0.761,0,,0.097,2.545,0.0,Smooth,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.47,17.2,Rural,86485.0,6,6.349,4.785,0.3889,28.571286,77.200394,Delhi,,,
2026-01-20 07:45:26,806,Innova,90.27,823.6,15.11,0.185,26.0,6.14,14.094,0.761,0,,0.097,2.519,0.0,Smooth,11.9,Clear,clear sky,2.1,73.7,1015.6,20,4.08,18.3,Rural,86485.0,6,6.349,4.785,0.3889,28.571268,77.200465,Delhi,,,
2026-01-20 07:45:28,808,Innova,90.37,794.4,13.6,0.185,25.89,6.17,14.098,0.761,0,,0.097,2.592,0.0,Smooth,12.2,Clear,clear sky,2.1,73.7,1015.6,20,3.27,22.8,Rural,86485.0,6,6.349,4.785,0.3889,28.57121,77.200547,Delhi,,,
2026-01-20 07:45:30,810,Innova,90.46,768.6,12.28,0.185,24.94,5.98,14.104,0.761,0,,0.096,2.591,0.0,Smooth,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.17,22.6,Rural,86485.0,6,6.349,4.785,0.3889,28.571191,77.20061,Delhi,,,
2026-01-20 07:45:32,812,Innova,90.33,746.0,11.1,0.185,24.62,6.04,14.102,0.761,0,,0.095,2.488,0.0,Stop-and-Go,11.3,Clear,clear sky,2.1,73.7,1015.6,20,4.08,12.7,Rural,86485.0,6,6.349,4.785,0.3889,28.571153,77.200661,Delhi,,,
2026-01-20 07:45:34,814,Innova,90.36,726.1,10.13,0.185,24.59,5.74,14.103,0.761,0,,0.094,2.41,0.0,Smooth,10.1,Clear,clear sky,2.1,73.7,1015.6,20,3.91,14.4,Rural,86485.0,6,6.349,4.785,0.3889,28.571146,77.200731,Delhi,,,
2026-01-20 07:45:36,816,Innova,90.43,708.6,9.17,0.185,24.23,5.55,14.11,0.761,0,,0.093,2.452,0.0,Smooth,12.2,Clear,clear sky,2.1,73.7,1015.6,20,4.5,21.0,Rural,86485.0,6,6.349,4.785,0.3889,28.571104,77.200758,Delhi,,,
2026-01-20 07:45:38,818,Innova,90.5,693.1,8.28,0.185,23.66,5.32,14.099,0.761,0,,0.094,2.468,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,4.2,20.3,Rural,86485.0,6,6.349,4.785,0.3889,28.571076,77.200782,Delhi,,,
