timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 16:07:42,362.1,Opel Corsa,100.0,687.8,0.0,0.745,5.49,18.82,14.2,0.98,0,,8.0,0.0,0.35,Stop-and-Go,11.3,Clear,clear sky,2.8,45.7,1015.4,40,2.12,56.4,Urban,89323.44,13,0.105,0.73,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-08-24 16:07:43,363.3,Opel Corsa,100.0,661.8,0.0,0.745,5.49,18.82,14.2,0.98,0,,8.0,0.0,0.367,Stop-and-Go,13.4,Clear,clear sky,10.0,66.2,1002.5,40,2.77,59.4,Urban,89323.44,13,0.1,0.736,0.9969,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-24 16:07:44,364.5,Opel Corsa,100.0,704.2,0.0,0.745,5.49,18.82,14.2,0.98,0,,8.0,0.0,0.383,Stop-and-Go,12.1,Clear,clear sky,4.0,69.8,1019.1,40,2.56,56.5,Urban,89323.44,13,0.103,0.744,0.9997,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-24 16:07:45,365.7,Opel Corsa,100.0,665.0,0.0,0.745,5.88,18.82,14.2,0.98,0,,8.0,0.0,0.4,Stop-and-Go,12.0,Clear,clear sky,9.0,55.1,1016.1,40,2.17,55.3,Urban,89323.44,13,0.1,0.732,0.9987,0.0,0.0,Europe,,,,1.29,7.1,?
2025-08-24 16:07:46,366.9,Opel Corsa,100.0,676.8,0.0,0.745,5.88,18.82,14.2,0.98,0,,8.0,0.0,0.417,Stop-and-Go,10.7,Clear,clear sky,6.5,60.5,1008.0,40,2.58,54.8,Urban,89323.44,13,0.104,0.735,0.9974,0.0,0.0,Europe,,,,1.26,6.9,?
2025-08-24 16:07:48,368.1,Opel Corsa,100.0,676.5,0.0,0.745,5.88,18.82,14.2,0.98,0,,8.0,0.0,0.433,Stop-and-Go,14.0,Clear,clear sky,9.6,60.7,1004.7,40,2.37,58.9,Urban,89323.44,13,0.106,0.736,0.9998,0.0,0.0,Europe,,,,1.26,6.9,?
2025-08-24 16:07:49,369.3,Opel Corsa,100.0,672.0,0.0,0.745,5.49,18.82,14.2,0.98,0,,8.0,0.0,0.45,Stop-and-Go,13.0,Clear,clear sky,7.1,56.1,1016.8,40,2.38,54.4,Urban,89323.44,13,0.101,0.739,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-08-24 16:07:50,370.5,Opel Corsa,100.0,682.2,0.0,0.745,5.49,18.82,14.2,0.98,0,,8.0,0.0,0.467,Stop-and-Go,10.8,Clear,clear sky,5.0,55.7,1015.5,40,2.38,54.4,Urban,89323.44,13,0.107,0.736,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-08-24 16:07:51,371.7,Opel Corsa,100.0,656.2,0.0,0.745,5.88,19.22,14.2,0.98,0,,8.0,0.0,0.483,Stop-and-Go,12.6,Clear,clear sky,4.0,74.6,1011.2,40,2.42,57.9,Urban,89323.44,13,0.105,0.74,0.9974,0.0,0.0,Europe,,,,1.31,7.2,?
2025-08-24 16:07:52,372.9,Opel Corsa,100.0,855.5,0.0,0.745,11.76,27.06,14.2,0.98,0,,8.0,0.0,0.5,Stop-and-Go,11.5,Clear,clear sky,5.4,50.1,1006.0,40,2.64,54.1,Urban,89323.44,13,0.1,0.742,1.0,0.0,0.0,Europe,,,,3.5,19.2,?
2025-08-24 16:07:53,374.1,Opel Corsa,100.0,1126.0,3.0,0.745,17.25,31.37,14.2,0.98,0,,8.0,0.559,0.5,Stop-and-Go,14.3,Clear,clear sky,4.6,78.2,1011.8,40,2.44,55.1,Urban,89323.45,13,0.102,0.731,0.9992,0.0,0.0,Europe,,,,5.24,28.7,?
2025-08-24 16:07:55,375.3,Opel Corsa,100.0,1278.5,8.0,0.745,12.94,27.45,14.2,0.98,0,,8.0,1.071,0.5,Stop-and-Go,9.4,Clear,clear sky,9.5,61.5,1013.5,40,2.58,56.1,Urban,89323.45,13,0.111,0.733,1.0,0.0,0.0,Europe,,,,4.07,22.3,?
2025-08-24 16:07:56,376.5,Opel Corsa,100.0,1595.8,11.0,0.745,19.22,32.16,14.2,0.98,0,,8.0,1.165,0.5,Stop-and-Go,10.1,Clear,clear sky,4.5,69.0,1008.7,40,2.51,60.6,Urban,89323.45,13,0.106,0.733,1.0,0.0,0.0,Europe,,,,7.23,39.6,?
2025-08-24 16:07:57,377.7,Opel Corsa,100.0,2051.2,14.0,0.745,14.9,32.55,14.2,0.98,0,,8.0,1.245,0.5,Stop-and-Go,7.8,Clear,clear sky,7.8,63.6,1018.6,40,2.72,58.2,Urban,89323.46,13,0.109,0.735,1.0,0.0,0.0,Europe,,,,7.63,41.8,?
2025-08-24 16:07:58,378.9,Opel Corsa,100.0,2410.5,17.0,0.745,13.73,33.33,14.2,0.98,0,,8.0,1.307,0.5,Stop-and-Go,12.6,Clear,clear sky,5.2,84.0,1007.0,40,2.56,54.4,Urban,89323.46,13,0.1,0.749,1.0,0.0,0.0,Europe,,,,8.55,46.8,?
2025-08-24 16:07:59,380.1,Opel Corsa,100.0,1607.8,17.0,0.745,9.02,25.49,14.2,0.98,0,,8.0,1.307,0.5,Stop-and-Go,9.5,Clear,clear sky,8.6,46.1,1010.4,40,2.59,57.6,Urban,89323.47,13,0.111,0.738,0.9935,0.0,0.0,Europe,,,,3.33,18.2,1.0
2025-08-24 16:08:01,381.3,Opel Corsa,100.0,1455.2,20.0,0.745,40.78,54.12,14.2,0.98,0,,8.0,1.357,0.5,Stop-and-Go,11.7,Clear,clear sky,4.4,51.8,1007.8,40,2.46,60.8,Urban,89323.47,13,0.1,0.735,1.0,0.0,0.0,Europe,,,,14.66,80.3,2.0
2025-08-24 16:08:02,382.4,Opel Corsa,100.0,1916.8,26.0,0.745,35.29,44.71,14.2,0.98,0,,8.0,1.636,0.5,Stop-and-Go,11.1,Clear,clear sky,5.1,61.5,1025.6,40,2.46,57.1,Urban,89323.48,13,0.1,0.74,1.0,0.0,0.0,Europe,,,,16.42,90.0,2.0
2025-08-24 16:08:03,383.6,Opel Corsa,100.0,2336.2,31.0,0.745,33.73,42.75,14.2,0.98,0,,8.0,1.752,0.5,Stop-and-Go,13.0,Clear,clear sky,7.2,62.9,1008.5,40,2.28,60.7,Urban,89323.49,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,19.61,107.4,2.0
2025-08-24 16:08:04,384.8,Opel Corsa,100.0,2726.2,37.0,0.745,29.02,42.35,14.2,0.98,0,,8.0,1.907,0.5,Stop-and-Go,10.2,Clear,clear sky,5.1,71.1,1011.2,40,2.55,54.9,Urban,89323.51,13,0.1,0.743,1.0,0.0,0.0,Europe,,,,20.7,113.4,2.0
2025-08-24 16:08:05,386.0,Opel Corsa,100.0,1840.8,38.0,0.745,9.02,27.06,14.2,0.98,0,,8.0,1.881,0.5,Stop-and-Go,12.3,Clear,clear sky,6.6,27.7,1013.9,40,2.65,56.6,Urban,89323.52,13,0.103,0.726,1.0,0.0,0.0,Europe,,,,3.84,21.0,3.0
2025-08-24 16:08:07,387.2,Opel Corsa,100.0,1971.2,39.0,0.745,43.14,57.65,14.2,0.98,0,,8.0,1.853,0.5,Stop-and-Go,10.6,Clear,clear sky,4.4,60.0,1006.7,40,2.66,57.6,Urban,89323.53,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,20.97,114.9,3.0
2025-08-24 16:08:08,388.4,Opel Corsa,100.0,2232.0,45.0,0.745,43.92,58.43,14.2,0.98,0,,8.0,1.961,0.5,Stop-and-Go,10.8,Clear,clear sky,6.7,47.8,1017.8,40,2.69,56.8,Urban,89323.55,13,0.1,0.741,0.9998,0.0,0.0,Europe,,,,24.3,133.1,3.0
2025-08-24 16:08:09,389.6,Opel Corsa,100.0,2482.5,50.0,0.745,38.43,48.24,14.2,0.98,0,,8.0,1.975,0.5,Stop-and-Go,9.3,Clear,clear sky,4.9,79.5,1006.6,40,2.59,65.1,Urban,89323.56,13,0.1,0.738,1.0,0.0,0.0,Europe,,,,24.33,133.3,3.0
2025-08-24 16:08:10,390.8,Opel Corsa,100.0,2695.2,54.0,0.745,32.94,43.92,14.2,0.98,0,,8.0,1.93,0.5,Stop-and-Go,10.9,Clear,clear sky,1.4,69.5,1017.3,40,2.47,57.3,Urban,89323.58,13,0.111,0.734,0.9977,0.0,0.0,Europe,,,,22.94,125.7,3.0
2025-08-24 16:08:11,392.0,Opel Corsa,100.0,1962.5,55.0,0.745,5.49,22.75,14.2,0.98,0,,8.0,1.887,0.5,Stop-and-Go,13.4,Clear,clear sky,4.8,73.1,1015.5,40,2.13,59.7,Urban,89323.6,13,0.1,0.734,0.9998,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-24 16:08:13,393.2,Opel Corsa,100.0,1949.0,55.0,0.745,39.22,56.47,14.2,0.98,0,,8.0,1.887,0.5,Stop-and-Go,12.2,Clear,clear sky,8.2,44.1,1007.0,40,2.27,59.2,Urban,89323.62,13,0.102,0.735,1.0,0.0,0.0,Europe,,,,18.39,100.8,4.0
2025-08-24 16:08:14,394.5,Opel Corsa,99.0,2059.2,58.0,0.745,34.9,43.14,14.2,0.98,0,,8.0,1.808,0.5,Stop-and-Go,6.8,Clear,clear sky,1.4,75.7,1017.5,40,2.59,57.3,Urban,89323.64,13,0.115,0.741,0.9997,0.0,0.0,Europe,,,,17.56,96.2,4.0
2025-08-24 16:08:15,395.7,Opel Corsa,99.0,2148.8,61.0,0.745,32.55,41.96,14.2,0.98,0,,8.0,1.716,0.5,Stop-and-Go,10.6,Clear,clear sky,7.2,75.4,1010.1,40,2.17,57.0,Urban,89323.66,13,0.1,0.736,0.9996,0.0,0.0,Europe,,,,17.33,94.9,4.0
2025-08-24 16:08:16,396.9,Opel Corsa,99.0,2238.8,63.0,0.745,32.16,41.57,14.2,0.98,0,,8.0,1.624,0.5,Stop-and-Go,12.4,Clear,clear sky,6.2,70.3,1006.9,40,2.28,50.7,Urban,89323.68,13,0.107,0.738,0.9985,0.0,0.0,Europe,,,,17.56,96.2,4.0
2025-08-24 16:08:18,398.1,Opel Corsa,99.0,2311.0,65.0,0.745,30.2,41.57,14.2,0.98,0,,8.0,1.638,0.5,Stop-and-Go,10.1,Clear,clear sky,6.4,76.5,1019.4,40,1.88,60.5,Urban,89323.7,13,0.103,0.736,1.0,0.0,0.0,Europe,,,,17.53,96.0,4.0
2025-08-24 16:08:19,399.3,Opel Corsa,99.0,2393.0,68.0,0.745,30.2,41.57,14.2,0.98,0,,8.0,1.592,0.5,Stop-and-Go,7.9,Clear,clear sky,5.5,54.1,1015.9,40,2.07,57.0,Urban,89323.72,13,0.105,0.738,0.9997,0.0,0.0,Europe,,,,18.14,99.4,4.0
2025-08-24 16:08:20,400.5,Opel Corsa,99.0,2474.8,70.0,0.745,29.8,41.18,14.2,0.98,0,,8.0,1.603,0.5,Stop-and-Go,7.5,Clear,clear sky,7.6,74.1,1011.1,40,2.52,57.8,Urban,89323.75,13,0.105,0.741,0.9995,0.0,0.0,Europe,,,,18.68,102.3,4.0
2025-08-24 16:08:21,401.7,Opel Corsa,99.0,2540.5,72.0,0.745,28.63,40.78,14.2,0.98,0,,8.0,1.612,0.5,Stop-and-Go,11.0,Clear,clear sky,7.0,58.1,1019.7,40,2.45,54.3,Urban,89323.77,13,0.106,0.739,0.9995,0.0,0.0,Europe,,,,18.68,102.3,4.0
2025-08-24 16:08:22,402.8,Opel Corsa,99.0,2612.0,74.0,0.745,27.84,40.78,14.2,0.98,0,,8.0,1.621,0.5,Stop-and-Go,9.3,Clear,clear sky,7.0,74.0,1005.4,40,2.37,54.3,Urban,89323.79,13,0.1,0.736,1.0,0.0,0.0,Europe,,,,18.69,102.4,4.0
2025-08-24 16:08:23,404.0,Opel Corsa,99.0,2339.0,75.0,0.745,3.92,21.96,14.2,0.98,0,,8.0,1.565,0.5,Stop-and-Go,9.9,Clear,clear sky,9.0,51.3,1010.2,40,2.69,54.6,Urban,89323.82,13,0.104,0.737,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-08-24 16:08:25,405.2,Opel Corsa,99.0,2107.8,74.0,0.745,37.65,39.61,14.2,0.98,0,,8.0,1.605,0.5,Stop-and-Go,9.8,Clear,clear sky,4.8,48.9,1008.6,40,2.36,61.9,Urban,89323.84,13,0.112,0.743,0.994,0.0,0.0,Europe,,,,19.26,105.5,5.0
2025-08-24 16:08:26,406.4,Opel Corsa,99.0,2133.5,75.0,0.745,33.33,42.75,14.2,0.98,0,,8.0,1.502,0.5,Stop-and-Go,13.6,Clear,clear sky,7.0,36.4,1009.3,40,2.57,59.5,Urban,89323.87,13,0.11,0.731,1.0,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-08-24 16:08:27,407.6,Opel Corsa,99.0,2166.2,76.0,0.745,31.37,41.18,14.2,0.98,0,,8.0,1.448,0.5,Stop-and-Go,11.3,Clear,clear sky,5.2,58.1,1014.6,40,2.2,53.0,Urban,89323.89,13,0.1,0.735,0.9985,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-08-24 16:08:28,408.8,Opel Corsa,99.0,2201.2,78.0,0.745,27.84,39.22,14.2,0.98,0,,0.0,1.259,0.5,Stop-and-Go,9.8,Clear,clear sky,5.4,49.4,1006.3,40,2.34,56.0,Urban,89323.92,13,0.101,0.737,1.0,0.0,0.0,Europe,,,,15.22,83.4,5.0
2025-08-24 16:08:29,410.0,Opel Corsa,99.0,2240.5,79.0,0.745,34.12,42.75,14.2,0.98,0,,0.0,1.258,0.483,Stop-and-Go,9.0,Clear,clear sky,4.3,38.0,1019.0,40,2.11,37.5,Urban,89323.95,13,0.1,0.735,0.9988,0.0,0.0,Europe,,,,18.97,103.9,5.0
2025-08-24 16:08:31,411.2,Opel Corsa,99.0,2288.8,81.0,0.745,32.55,41.96,14.2,0.98,0,,0.0,1.238,0.467,Stop-and-Go,10.5,Clear,clear sky,5.1,40.5,1000.8,40,1.82,38.8,Urban,89323.97,13,0.101,0.737,0.9961,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-08-24 16:08:32,412.4,Opel Corsa,99.0,2327.8,82.0,0.745,30.59,41.57,14.2,0.98,0,,0.0,0.997,0.45,Stop-and-Go,14.2,Clear,clear sky,6.2,55.5,1013.7,40,1.87,34.3,Urban,89324.0,13,0.101,0.739,1.0,0.0,0.0,Europe,,,,17.83,97.7,5.0
2025-08-24 16:08:33,413.6,Opel Corsa,99.0,2361.2,83.0,0.745,29.8,41.18,14.2,0.98,0,,0.0,0.801,0.433,Stop-and-Go,7.9,Clear,clear sky,4.8,66.3,1015.3,40,1.87,38.6,Urban,89324.03,13,0.106,0.735,1.0,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-08-24 16:08:34,414.8,Opel Corsa,99.0,2393.8,84.0,0.745,23.92,38.43,14.2,0.98,0,,0.0,0.671,0.417,Stop-and-Go,11.8,Clear,clear sky,8.7,42.8,1014.4,40,1.92,40.6,Urban,89324.06,13,0.1,0.739,1.0,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-08-24 16:08:35,416.0,Opel Corsa,99.0,2393.0,84.0,0.745,10.59,31.37,14.2,0.98,0,,0.0,0.727,0.4,Stop-and-Go,8.7,Clear,clear sky,2.4,78.7,1015.9,40,1.8,36.0,Urban,89324.08,13,0.1,0.735,1.0,0.0,0.0,Europe,,,,6.65,36.4,5.0
2025-08-24 16:08:37,417.2,Opel Corsa,99.0,2376.0,84.0,0.745,23.14,35.69,14.2,0.98,0,,0.0,0.727,0.383,Stop-and-Go,10.3,Clear,clear sky,4.7,84.0,1016.1,40,1.96,46.8,Urban,89324.11,13,0.114,0.736,1.0,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-08-24 16:08:38,418.4,Opel Corsa,99.0,2384.5,84.0,0.745,20.39,36.08,14.2,0.98,0,,0.0,0.737,0.367,Stop-and-Go,10.5,Clear,clear sky,5.2,56.4,1011.8,40,1.91,36.5,Urban,89324.14,13,0.101,0.738,0.9988,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-08-24 16:08:39,419.6,Opel Corsa,99.0,2391.2,84.0,0.745,20.0,36.08,14.2,0.98,0,,0.0,0.711,0.35,Smooth,7.6,Clear,clear sky,5.6,62.9,1021.8,40,2.03,37.3,Urban,89324.17,13,0.101,0.738,0.9985,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-08-24 16:08:40,420.8,Opel Corsa,99.0,2399.0,85.0,0.745,20.0,36.08,14.2,0.98,0,,0.0,0.697,0.333,Smooth,8.0,Clear,clear sky,0.5,62.9,1013.8,40,1.93,37.0,Urban,89324.2,13,0.104,0.738,1.0,0.0,0.0,Europe,,,,12.2,66.8,5.0
2025-08-24 16:08:41,422.0,Opel Corsa,99.0,2406.2,85.0,0.745,19.61,36.08,14.2,0.98,0,,0.0,0.714,0.317,Smooth,13.4,Clear,clear sky,5.8,76.6,1012.8,40,2.27,42.7,Urban,89324.22,13,0.1,0.73,1.0,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-08-24 16:08:43,423.2,Opel Corsa,99.0,2413.8,85.0,0.745,19.61,36.08,14.2,0.98,0,,0.0,0.638,0.3,Smooth,9.6,Clear,clear sky,2.8,71.6,1010.3,40,2.24,41.1,Urban,89324.25,13,0.104,0.734,0.9962,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-08-24 16:08:44,424.4,Opel Corsa,99.0,2425.8,85.0,0.745,19.22,36.08,14.2,0.98,0,,0.0,0.627,0.283,Smooth,12.5,Clear,clear sky,3.5,88.5,1012.8,40,1.96,41.0,Urban,89324.28,13,0.1,0.732,0.9976,0.0,0.0,Europe,,,,11.89,65.1,5.0
2025-08-24 16:08:45,425.6,Opel Corsa,99.0,2429.8,86.0,0.745,19.61,36.08,14.2,0.98,0,,0.0,0.584,0.267,Smooth,7.8,Clear,clear sky,6.1,55.3,1016.3,40,1.62,42.4,Urban,89324.31,13,0.107,0.745,1.0,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-08-24 16:08:46,426.8,Opel Corsa,99.0,2435.0,86.0,0.745,19.61,36.08,14.2,0.98,0,,0.0,0.55,0.25,Smooth,11.1,Clear,clear sky,6.2,47.4,1006.8,40,2.17,41.4,Urban,89324.34,13,0.1,0.738,0.9978,0.0,0.0,Europe,,,,12.0,65.7,5.0
2025-08-24 16:08:47,428.0,Opel Corsa,99.0,2441.0,86.0,0.745,19.61,36.08,14.2,0.98,0,,0.0,0.562,0.233,Smooth,7.3,Clear,clear sky,7.6,67.4,1012.5,40,1.88,41.3,Urban,89324.37,13,0.101,0.736,1.0,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-08-24 16:08:49,429.2,Opel Corsa,99.0,2445.5,86.0,0.745,19.61,36.08,14.2,0.98,0,,0.0,0.57,0.217,Smooth,8.4,Clear,clear sky,4.0,55.8,1003.7,40,2.19,42.9,Urban,89324.4,13,0.105,0.731,0.9978,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-08-24 16:08:50,430.4,Opel Corsa,98.0,2450.2,86.0,0.745,19.22,36.08,14.1,0.98,0,,0.0,0.575,0.2,Smooth,10.4,Clear,clear sky,2.8,59.5,1005.5,40,1.88,40.8,Urban,89324.43,13,0.1,0.733,1.0,0.0,0.0,Europe,,,,11.97,65.6,5.0
2025-08-24 16:08:51,431.6,Opel Corsa,98.0,2453.5,87.0,0.745,19.61,36.08,14.1,0.98,0,,0.0,0.575,0.183,Smooth,8.8,Clear,clear sky,6.4,73.3,1021.1,40,2.11,39.8,Urban,89324.45,13,0.103,0.732,0.9985,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-08-24 16:08:52,432.8,Opel Corsa,98.0,2461.0,87.0,0.745,19.61,36.08,14.1,0.98,0,,0.0,0.504,0.167,Smooth,5.0,Clear,clear sky,6.0,57.1,1015.1,40,1.55,41.5,Urban,89324.48,13,0.107,0.732,1.0,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-08-24 16:08:53,434.0,Opel Corsa,98.0,2466.8,87.0,0.745,20.0,36.08,14.1,0.98,0,,0.0,0.498,0.15,Smooth,7.9,Clear,clear sky,3.7,66.3,1020.4,40,2.18,33.2,Urban,89324.51,13,0.104,0.735,0.9996,0.0,0.0,Europe,,,,12.41,68.0,5.0
2025-08-24 16:08:55,435.2,Opel Corsa,98.0,2472.8,87.0,0.745,19.61,36.08,14.1,0.98,0,,0.0,0.392,0.133,Smooth,9.5,Clear,clear sky,4.2,63.1,1013.1,40,1.84,36.6,Urban,89324.54,13,0.1,0.738,0.9976,0.0,0.0,Europe,,,,12.36,67.7,5.0
2025-08-24 16:08:56,436.4,Opel Corsa,98.0,2474.8,87.0,0.745,16.08,34.9,14.1,0.98,0,,0.0,0.372,0.117,Smooth,12.9,Clear,clear sky,3.7,46.9,1005.3,40,1.71,40.9,Urban,89324.57,13,0.1,0.736,1.0,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-08-24 16:08:57,437.5,Opel Corsa,98.0,2470.8,87.0,0.745,7.84,28.63,14.1,0.98,0,,0.0,0.344,0.1,Smooth,11.1,Clear,clear sky,7.5,45.3,1011.6,40,1.74,41.6,Urban,89324.6,13,0.1,0.738,0.9989,0.0,0.0,Europe,,,,4.97,27.2,5.0
2025-08-24 16:08:58,438.7,Opel Corsa,98.0,2438.0,86.0,0.745,5.1,24.71,14.1,0.98,0,,0.0,0.344,0.083,Smooth,9.3,Clear,clear sky,4.8,74.2,1015.7,40,1.71,44.2,Urban,89324.63,13,0.108,0.734,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-08-24 16:08:59,439.9,Opel Corsa,98.0,2406.0,85.0,0.745,13.33,32.94,14.1,0.98,0,,0.0,0.372,0.067,Smooth,9.8,Clear,clear sky,5.1,39.5,1009.3,40,1.87,45.8,Urban,89324.65,13,0.105,0.736,0.9988,0.0,0.0,Europe,,,,8.16,44.7,5.0
2025-08-24 16:09:01,441.1,Opel Corsa,98.0,2394.8,84.0,0.745,13.73,32.94,14.1,0.98,0,,0.0,0.393,0.05,Smooth,11.5,Clear,clear sky,6.5,46.6,1013.3,40,1.73,40.2,Urban,89324.68,13,0.107,0.737,0.9979,0.0,0.0,Europe,,,,8.23,45.1,5.0
2025-08-24 16:09:02,442.3,Opel Corsa,98.0,2406.8,85.0,0.745,21.96,36.86,14.1,0.98,0,,0.0,0.409,0.033,Smooth,5.4,Clear,clear sky,6.5,73.1,1016.3,40,2.24,46.6,Urban,89324.71,13,0.1,0.73,1.0,0.0,0.0,Europe,,,,13.11,71.8,5.0
2025-08-24 16:09:03,443.5,Opel Corsa,98.0,2417.2,85.0,0.745,21.18,36.47,14.1,0.98,0,,0.0,0.409,0.017,Smooth,11.5,Clear,clear sky,2.6,81.4,1007.3,40,1.85,38.1,Urban,89324.74,13,0.1,0.736,1.0,0.0,0.0,Europe,,,,12.91,70.7,5.0
2025-08-24 16:09:04,444.7,Opel Corsa,98.0,2429.0,86.0,0.745,20.78,36.47,14.1,0.98,0,,0.0,0.41,0.0,Smooth,8.3,Clear,clear sky,5.2,64.1,1016.6,40,2.14,38.3,Urban,89324.77,13,0.105,0.726,0.9989,0.0,0.0,Europe,,,,12.8,70.1,5.0
2025-08-24 16:09:05,445.9,Opel Corsa,98.0,2440.0,86.0,0.745,19.61,36.08,14.1,0.98,0,,0.0,0.41,0.0,Smooth,8.0,Clear,clear sky,7.2,57.1,1002.4,40,2.27,37.5,Urban,89324.8,13,0.1,0.74,1.0,0.0,0.0,Europe,,,,11.92,65.3,5.0
2025-08-24 16:09:07,447.1,Opel Corsa,98.0,2442.5,86.0,0.745,19.22,36.08,14.1,0.98,0,,0.0,0.41,0.0,Smooth,7.7,Clear,clear sky,6.0,70.1,1021.8,40,1.89,41.5,Urban,89324.82,13,0.1,0.735,0.9987,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-08-24 16:09:08,448.3,Opel Corsa,98.0,2427.5,86.0,0.745,4.31,23.92,14.1,0.98,0,,0.0,0.41,0.0,Smooth,11.3,Clear,clear sky,8.6,67.6,1016.9,40,2.15,43.3,Urban,89324.85,13,0.1,0.737,0.998,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-24 16:09:09,449.5,Opel Corsa,98.0,2371.5,84.0,0.745,5.49,25.1,14.1,0.98,0,,0.0,0.5,0.0,Smooth,12.8,Clear,clear sky,3.4,36.4,1003.5,40,2.2,36.7,Urban,89324.88,13,0.1,0.734,0.9981,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-08-24 16:09:10,450.7,Opel Corsa,98.0,2328.8,82.0,0.745,5.88,25.1,14.1,0.98,0,,0.0,0.575,0.0,Smooth,9.8,Clear,clear sky,8.9,53.2,1011.0,40,2.31,44.8,Urban,89324.91,13,0.103,0.734,0.9967,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-08-24 16:09:11,451.9,Opel Corsa,98.0,2277.5,80.0,0.745,5.88,25.1,14.1,0.98,0,,0.0,0.629,0.0,Smooth,5.9,Clear,clear sky,4.9,82.4,1014.4,40,2.1,38.4,Urban,89324.94,13,0.1,0.734,0.9968,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-08-24 16:09:13,453.1,Opel Corsa,98.0,2232.2,78.0,0.745,5.88,24.71,14.1,0.98,0,,0.0,0.668,0.0,Smooth,6.9,Clear,clear sky,4.6,58.2,1013.5,40,1.81,39.7,Urban,89324.96,13,0.1,0.739,1.0,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-08-24 16:09:14,454.3,Opel Corsa,98.0,2221.2,77.0,0.745,37.25,38.43,14.1,0.98,0,,0.0,0.656,0.0,Smooth,8.4,Clear,clear sky,6.4,58.1,1012.0,40,2.04,36.8,Urban,89324.99,13,0.106,0.736,1.0,0.0,0.0,Europe,,,,19.6,107.4,5.0
2025-08-24 16:09:15,455.5,Opel Corsa,98.0,2212.2,78.0,0.745,27.45,39.22,14.1,0.98,0,,0.0,0.656,0.0,Smooth,6.7,Clear,clear sky,5.4,50.0,1012.3,40,1.88,42.9,Urban,89325.01,13,0.1,0.737,0.9981,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-08-24 16:09:16,456.7,Opel Corsa,98.0,2246.8,79.0,0.745,27.06,39.22,14.1,0.98,0,,0.0,0.64,0.0,Smooth,12.2,Clear,clear sky,2.7,73.4,1014.1,40,1.71,41.3,Urban,89325.04,13,0.106,0.742,1.0,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-08-24 16:09:17,457.9,Opel Corsa,98.0,2275.2,80.0,0.745,27.84,39.22,14.1,0.98,0,,0.0,0.621,0.0,Smooth,10.0,Clear,clear sky,3.6,64.4,1018.7,40,1.84,37.8,Urban,89325.07,13,0.102,0.741,0.999,0.0,0.0,Europe,,,,15.72,86.1,5.0
2025-08-24 16:09:18,459.1,Opel Corsa,98.0,2314.5,81.0,0.745,27.45,39.61,14.1,0.98,0,,0.0,0.599,0.0,Smooth,11.0,Clear,clear sky,3.2,47.5,1012.3,40,2.06,38.8,Urban,89325.09,13,0.1,0.73,1.0,0.0,0.0,Europe,,,,15.8,86.6,5.0
