timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-06 13:11:29,568.8,Safari Storme EX,72.3,1504.91,28.7,14.5,97.00234432989684,54.97113402061856,14.197649484536083,0.777,0,0,0.0,1.117,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67592,11,6.0915,4.5958,0.4941,18.523719587628865,73.85118453608247,Pune,,,,0.0,OK,False
2025-11-06 13:11:32,571.2,Safari Storme EX,72.5,1660.02,30.8,14.7,97.130224528302,54.481132075471756,14.196132075471697,0.7985,0,0,0.0,1.326,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67592,11,6.0915,4.5957,0.4941,18.523077358490564,73.8511396226415,Pune,,,,0.0,OK,False
2025-11-06 13:11:34,573.6,Safari Storme EX,72.7,1612.77,30.7,14.7,94.56804339622641,53.23584905660377,14.210849056603774,0.7985,0,0,0.0,1.453,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67592,11,6.0914,4.5957,0.4941,18.522783018867923,73.85075471698113,Pune,,,,0.0,OK,False
2025-11-06 13:11:37,576.0,Safari Storme EX,72.9,1615.09,31.3,14.7,92.00586226415093,51.990566037735846,14.225566037735849,0.7985,0,0,0.0,1.487,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67592,11,6.0914,4.5957,0.4941,18.52248867924528,73.85036981132075,Pune,,,,0.0,OK,False
2025-11-06 13:11:39,578.4,Safari Storme EX,73.2,1695.36,33.5,14.7,89.44368113207547,50.74528301886792,14.240283018867926,0.7985,0,0,0.0,1.715,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67592,11,6.0914,4.5957,0.4941,18.52219433962264,73.84998490566038,Pune,,,,0.0,OK,False
2025-11-06 13:11:41,580.8,Safari Storme EX,73.4,1644.89,30.4,14.3,86.8815,49.5,14.255,0.7515,0,0,0.0,1.25,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67592,11,6.0913,4.5957,0.4941,18.5219,73.8496,Pune,,,,0.0,OK,False
2025-11-06 13:11:44,583.2,Safari Storme EX,73.7,1764.02,33.5,14.3,84.48395000000004,47.425000000000026,14.257,0.7515,0,0,0.0,1.514,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67592,11,6.0913,4.5957,0.4941,18.522924999999997,73.84842499999999,Pune,,,,0.0,OK,False
2025-11-06 13:11:46,585.6,Safari Storme EX,73.8,1686.51,30.6,14.3,82.08639999999994,45.34999999999995,14.259,0.7515,0,0,0.0,1.534,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0913,4.5956,0.4941,18.52395,73.84724999999999,Pune,,,,0.0,OK,False
2025-11-06 13:11:49,588.0,Safari Storme EX,73.2,1697.26,30.7,14.3,79.68884999999997,43.27499999999998,14.261000000000001,0.7515,0,0,0.0,1.61,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0912,4.5956,0.4941,18.524975,73.846075,Pune,,,,0.0,OK,False
2025-11-06 13:11:51,590.4,Safari Storme EX,73.4,1520.25,25.8,12.5,77.2913,41.2,14.263,0.7824,0,0,0.0,2.77,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0912,4.5956,0.4941,18.526,73.8449,Pune,,,,0.0,OK,False
2025-11-06 13:11:53,592.8,Safari Storme EX,73.6,1603.78,25.9,12.5,77.65546,41.839999999999996,14.248371428571428,0.7824,0,0,0.0,3.358,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0912,4.5956,0.4941,18.525497142857144,73.84542571428571,Pune,,,,0.0,OK,False
2025-11-06 13:11:56,595.2,Safari Storme EX,74.0,1495.85,26.5,12.5,78.01962,42.47999999999999,14.233742857142857,0.7824,0,0,0.0,2.525,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0911,4.5956,0.4941,18.524994285714286,73.84595142857142,Pune,,,,0.0,OK,False
2025-11-06 13:11:58,597.6,Safari Storme EX,74.7,1585.11,26.1,12.5,78.38378000000002,43.12000000000001,14.219114285714285,0.7824,0,0,0.0,2.086,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0911,4.5955,0.4941,18.52449142857143,73.84647714285714,Pune,,,,0.0,OK,False
2025-11-06 13:12:01,600.0,Safari Storme EX,73.9,1006.75,0.0,12.5,78.74794,43.760000000000005,14.204485714285713,0.7824,0,0,1.0,11.664,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0911,4.5955,0.4941,18.52398857142857,73.84700285714285,Pune,,,,0.0,OK,False
2025-11-06 13:12:03,602.4,Safari Storme EX,74.2,920.82,4.7,15.3,78.74394021739131,45.076086956521735,14.197369565217391,0.7867,0,0,0.0,13.152,0.1,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.091,4.5955,0.4941,18.522577173913046,73.84783586956522,Pune,,,,0.0,OK,False
2025-11-06 13:12:05,604.8,Safari Storme EX,74.7,794.93,7.6,15.3,78.5190445652174,46.79782608695649,14.194760869565217,0.7867,0,0,0.0,12.459,0.1,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.091,4.5955,0.4941,18.520620652173914,73.84885326086956,Pune,,,,0.0,OK,False
2025-11-06 13:12:08,607.2,Safari Storme EX,74.0,967.86,14.4,15.3,78.29414891304349,48.51956521739125,14.192152173913044,0.7867,0,0,0.0,10.135,0.1,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0909,4.5955,0.4941,18.518664130434782,73.84987065217392,Pune,,,,0.0,OK,False
2025-11-06 13:12:10,609.6,Safari Storme EX,74.5,1400.82,19.4,15.3,78.06925326086957,50.24130434782609,14.18954347826087,0.7867,0,0,0.0,7.722,0.1,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0909,4.5955,0.4941,18.516707608695654,73.85088804347826,Pune,,,,0.0,OK,False
2025-11-06 13:12:13,612.0,Safari Storme EX,74.2,930.5,1.3,13.5,80.50598148148147,52.74629629629628,14.198675925925926,0.7539,0,0,1.0,7.347,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0909,4.5954,0.4941,18.51732037037037,73.84974537037037,Pune,,,,0.0,OK,False
2025-11-06 13:12:15,614.4,Safari Storme EX,74.6,750.0,0.0,13.5,83.64313703703701,55.45740740740737,14.210898148148148,0.7539,0,0,0.0,8.344,0.2,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0908,4.5954,0.4941,18.51860925925926,73.84803425925926,Pune,,,,0.0,OK,False
2025-11-06 13:12:17,616.8,Safari Storme EX,74.0,750.0,0.0,13.5,86.78029259259255,58.168518518518475,14.22312037037037,0.7539,0,0,0.0,9.206,0.3,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0908,4.5954,0.4941,18.519898148148147,73.84632314814814,Pune,,,,0.0,OK,False
2025-11-06 13:12:20,619.2,Safari Storme EX,75.2,750.0,1.9,13.5,89.91744814814808,60.87962962962957,14.235342592592593,0.7539,0,0,0.0,8.359,0.3,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0908,4.5954,0.4942,18.521187037037034,73.84461203703704,Pune,,,,0.0,OK,False
2025-11-06 13:12:22,621.6,Safari Storme EX,75.2,1093.0,6.3,17.7,92.15402142857143,62.671428571428564,14.242214285714285,0.7559,0,0,0.0,2.595,0.3,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0907,4.5954,0.4942,18.522064285714283,73.84425714285715,Pune,,,,0.0,OK,False
2025-11-06 13:12:25,624.0,Safari Storme EX,75.5,1059.57,10.1,17.7,92.20346632653062,62.230612244897955,14.236091836734694,0.7559,0,0,0.0,4.425,0.2,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0907,4.5953,0.4942,18.521941836734694,73.84719591836735,Pune,,,,0.0,OK,False
2025-11-06 13:12:27,626.4,Safari Storme EX,74.8,949.63,9.6,17.7,92.2529112244898,61.78979591836735,14.229969387755101,0.7559,0,0,0.0,4.522,0.2,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0907,4.5953,0.4942,18.5218193877551,73.85013469387755,Pune,,,,0.0,OK,False
2025-11-06 13:12:29,628.8,Safari Storme EX,74.5,1410.0,18.4,17.7,92.30235612244897,61.34897959183675,14.22384693877551,0.7559,0,0,0.0,6.068,0.2,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0906,4.5953,0.4942,18.52169693877551,73.85307346938775,Pune,,,,0.0,OK,False
2025-11-06 13:12:32,631.2,Safari Storme EX,75.4,1390.65,15.4,15.4,92.18043137254905,58.009803921569286,14.215911764705883,0.7526,0,0,0.0,4.857,0.2,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0906,4.5953,0.4942,18.521663725490196,73.85550784313726,Pune,,,,0.0,OK,False
2025-11-06 13:12:34,633.6,Safari Storme EX,75.3,1444.81,24.9,15.4,91.40730196078431,43.65686274509806,14.201088235294117,0.7526,0,0,0.0,6.336,0.2,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0906,4.5953,0.4942,18.521969607843136,73.85602549019609,Pune,,,,0.0,OK,False
2025-11-06 13:12:37,636.0,Safari Storme EX,75.8,1578.37,23.7,15.4,90.63417254901961,29.303921568627512,14.186264705882353,0.7526,0,0,0.0,6.261,0.2,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0905,4.5953,0.4942,18.52227549019608,73.8565431372549,Pune,,,,0.0,OK,False
2025-11-06 13:12:39,638.4,Safari Storme EX,75.3,1533.27,22.2,15.4,89.86104313725491,14.950980392156964,14.171441176470589,0.7526,0,0,0.0,3.938,0.1,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0905,4.5952,0.4942,18.52258137254902,73.85706078431373,Pune,,,,0.0,OK,False
2025-11-06 13:12:41,640.8,Safari Storme EX,75.6,1377.32,22.0,15.4,89.08791372549021,0.5980392156864127,14.156617647058825,0.7526,0,0,0.0,3.683,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0904,4.5952,0.4942,18.52288725490196,73.85757843137256,Pune,,,,0.0,OK,False
2025-11-06 13:12:44,643.2,Safari Storme EX,75.0,1383.17,20.8,12.0,88.65559583333334,12.64999999999972,14.154322916666667,0.8012,0,0,0.0,1.596,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0904,4.5952,0.4942,18.52335520833333,73.85685729166667,Pune,,,,0.0,OK,False
2025-11-06 13:12:46,645.6,Safari Storme EX,75.7,1616.53,22.9,12.0,88.23809583333333,25.850000000000186,14.152572916666667,0.8012,0,0,0.0,1.08,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0904,4.5952,0.4942,18.523830208333333,73.85608229166667,Pune,,,,0.0,OK,False
2025-11-06 13:12:49,648.0,Safari Storme EX,75.6,1480.19,23.2,12.0,87.82059583333333,39.05000000000003,14.150822916666666,0.8012,0,0,0.0,0.934,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0903,4.5952,0.4942,18.52430520833333,73.85530729166666,Pune,,,,0.0,OK,False
2025-11-06 13:12:51,650.4,Safari Storme EX,75.9,1546.03,23.2,12.0,87.40309583333334,52.24999999999987,14.149072916666666,0.8012,0,0,0.0,1.031,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0903,4.5952,0.4942,18.524780208333333,73.85453229166667,Pune,,,,0.0,OK,False
2025-11-06 13:12:53,652.8,Safari Storme EX,75.6,1559.86,27.9,13.9,83.8793265306123,51.4387755102041,14.169183673469387,0.7851,0,0,0.0,2.605,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0903,4.5951,0.4942,18.525105102040815,73.85231734693878,Pune,,,,0.0,OK,False
2025-11-06 13:12:56,655.2,Safari Storme EX,75.8,1630.66,26.8,13.9,80.2205020408164,50.0183673469388,14.190244897959182,0.7851,0,0,0.0,2.363,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0902,4.5951,0.4942,18.525423469387754,73.85003979591838,Pune,,,,0.0,OK,False
2025-11-06 13:12:58,657.6,Safari Storme EX,76.4,1546.29,26.7,13.9,76.56167755102032,48.59795918367344,14.21130612244898,0.7851,0,0,0.0,2.205,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0902,4.5951,0.4942,18.525741836734692,73.84776224489796,Pune,,,,0.0,OK,False
2025-11-06 13:13:01,660.0,Safari Storme EX,77.0,1443.67,22.9,13.9,72.90285306122442,47.17755102040814,14.232367346938775,0.7851,0,0,0.0,2.288,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0902,4.5951,0.4942,18.52606020408163,73.84548469387755,Pune,,,,0.0,OK,False
2025-11-06 13:13:03,662.4,Safari Storme EX,76.3,1508.82,24.0,13.7,73.53831089108911,46.91683168316832,14.228970297029703,0.7797,0,0,0.0,2.108,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0901,4.5951,0.4942,18.522835643564356,73.84767425742575,Pune,,,,0.0,OK,False
2025-11-06 13:13:05,664.8,Safari Storme EX,76.1,1607.47,23.8,13.7,74.78723762376237,46.82178217821782,14.22207920792079,0.7797,0,0,0.0,1.792,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0901,4.595,0.4942,18.51910495049505,73.85050198019802,Pune,,,,0.0,OK,False
2025-11-06 13:13:08,667.2,Safari Storme EX,77.0,1551.46,23.2,13.7,76.03616435643562,46.72673267326733,14.21518811881188,0.7797,0,0,0.0,1.509,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0901,4.595,0.4942,18.515374257425744,73.8533297029703,Pune,,,,0.0,OK,False
2025-11-06 13:13:10,669.6,Safari Storme EX,76.7,1462.96,24.0,13.7,77.28509108910895,46.63168316831683,14.208297029702969,0.7797,0,0,0.0,0.502,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.09,4.595,0.4942,18.511643564356437,73.85615742574258,Pune,,,,0.0,OK,False
2025-11-06 13:13:13,672.0,Safari Storme EX,76.7,1387.52,24.5,16.2,79.48310000000002,47.850000000000016,14.2145,0.7764,0,0,0.0,0.469,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.09,4.595,0.4943,18.512900000000002,73.85556666666666,Pune,,,,0.0,OK,False
2025-11-06 13:13:15,674.4,Safari Storme EX,77.4,1336.76,24.1,16.2,82.15565,49.724999999999994,14.22725,0.7764,0,0,0.0,0.476,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0899,4.595,0.4943,18.516650000000002,73.85326666666667,Pune,,,,0.0,OK,False
2025-11-06 13:13:17,676.8,Safari Storme EX,76.5,1721.12,29.0,16.2,84.82819999999995,51.59999999999997,14.24,0.7764,0,0,0.0,2.307,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0899,4.595,0.4943,18.520400000000002,73.85096666666666,Pune,,,,0.0,OK,False
2025-11-06 13:13:20,679.2,Safari Storme EX,77.1,1501.74,26.2,16.2,87.50074999999993,53.47499999999995,14.252749999999999,0.7764,0,0,0.0,2.117,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0899,4.5949,0.4943,18.524150000000002,73.84866666666666,Pune,,,,0.0,OK,False
2025-11-06 13:13:22,681.6,Safari Storme EX,77.0,1714.74,28.3,14.6,86.38026415094338,45.93396226415085,14.247943396226415,0.7905,0,0,0.0,2.197,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0898,4.5949,0.4943,18.525309433962263,73.8477037735849,Pune,,,,0.0,OK,False
2025-11-06 13:13:25,684.0,Safari Storme EX,77.0,1522.15,24.3,14.6,83.3632603773585,33.6849056603774,14.234358490566038,0.7905,0,0,0.0,2.242,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0898,4.5949,0.4943,18.525173584905662,73.84740943396226,Pune,,,,0.0,OK,False
2025-11-06 13:13:27,686.4,Safari Storme EX,76.1,1474.5,25.1,14.6,80.34625660377364,21.435849056603963,14.22077358490566,0.7905,0,0,0.0,2.022,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0898,4.5949,0.4943,18.525037735849057,73.84711509433961,Pune,,,,0.0,OK,False
2025-11-06 13:13:29,688.8,Safari Storme EX,76.3,1597.77,25.0,14.6,77.32925283018876,9.186792452830517,14.207188679245283,0.7905,0,0,0.0,1.564,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67593,11,6.0897,4.5949,0.4943,18.524901886792453,73.84682075471697,Pune,,,,0.0,OK,False
2025-11-06 13:13:32,691.2,Safari Storme EX,77.0,1571.26,26.2,12.6,75.50888823529405,0.0,14.196117647058824,0.7892,0,0,0.0,1.564,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0897,4.5948,0.4943,18.52459411764706,73.84669411764706,Pune,,,,0.0,OK,False
2025-11-06 13:13:34,693.6,Safari Storme EX,77.7,1480.94,22.2,12.6,77.27844117647061,0.0,14.192588235294117,0.7892,0,0,0.0,1.484,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0897,4.5948,0.4943,18.523770588235294,73.8470705882353,Pune,,,,0.0,OK,False
2025-11-06 13:13:37,696.0,Safari Storme EX,77.1,1464.04,23.6,12.6,79.04799411764708,0.0,14.189058823529411,0.7892,0,0,0.0,1.547,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0896,4.5948,0.4943,18.52294705882353,73.84744705882353,Pune,,,,0.0,OK,False
2025-11-06 13:13:39,698.4,Safari Storme EX,77.0,1613.48,20.9,12.6,80.81754705882354,0.0,14.185529411764707,0.7892,0,0,0.0,2.119,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0896,4.5948,0.4943,18.522123529411765,73.84782352941177,Pune,,,,0.0,OK,False
2025-11-06 13:13:41,700.8,Safari Storme EX,77.1,1678.89,23.2,12.9,82.5871,0.0,14.182,0.7734,0,0,0.0,1.965,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0896,4.5948,0.4943,18.5213,73.8482,Pune,,,,0.0,OK,False
2025-11-06 13:13:44,703.2,Safari Storme EX,78.2,1488.83,24.1,12.9,81.02337234042557,11.693617021276372,14.184042553191489,0.7734,0,0,0.0,1.271,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0895,4.5948,0.4943,18.520482978723404,73.84771489361702,Pune,,,,0.0,OK,False
2025-11-06 13:13:46,705.6,Safari Storme EX,77.7,1484.53,21.9,12.9,79.45964468085106,23.3872340425533,14.18608510638298,0.7734,0,0,0.0,1.313,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0895,4.5947,0.4943,18.519665957446808,73.84722978723404,Pune,,,,0.0,OK,False
2025-11-06 13:13:49,708.0,Safari Storme EX,78.7,1405.05,23.2,12.9,77.89591702127662,35.08085106382967,14.188127659574468,0.7734,0,0,0.0,1.258,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0894,4.5947,0.4943,18.51884893617021,73.84674468085106,Pune,,,,0.0,OK,False
2025-11-06 13:13:51,710.4,Safari Storme EX,77.7,1600.52,24.1,19.8,76.3625851485149,45.85148514851483,14.19029702970297,0.7715,0,0,0.0,0.903,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0894,4.5947,0.4943,18.518246534653464,73.84635148514852,Pune,,,,0.0,OK,False
2025-11-06 13:13:53,712.8,Safari Storme EX,77.4,855.46,0.2,19.8,75.1636069306931,46.46930693069305,14.193861386138613,0.7715,0,0,1.0,10.381,0.0,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0894,4.5947,0.4943,18.52000495049505,73.84696930693069,Pune,,,,0.0,OK,False
2025-11-06 13:13:56,715.2,Safari Storme EX,78.2,750.0,2.5,19.8,73.96462871287132,47.08712871287127,14.197425742574257,0.7715,0,0,0.0,11.948,0.0,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0893,4.5947,0.4943,18.521763366336636,73.84758712871287,Pune,,,,0.0,OK,False
2025-11-06 13:13:58,717.6,Safari Storme EX,77.6,1036.65,9.7,19.8,72.76565049504948,47.704950495049516,14.200990099009902,0.7715,0,0,0.0,11.254,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0893,4.5947,0.4943,18.523521782178218,73.84820495049505,Pune,,,,0.0,OK,False
2025-11-06 13:14:01,720.0,Safari Storme EX,77.9,865.39,10.5,19.8,71.5666722772277,48.322772277227735,14.204554455445544,0.7715,0,0,0.0,9.349,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0893,4.5946,0.4943,18.525280198019804,73.84882277227723,Pune,,,,0.0,OK,False
2025-11-06 13:14:03,722.4,Safari Storme EX,77.6,1381.02,15.2,14.5,71.81051941747573,46.74854368932038,14.195825242718447,0.7966,0,0,0.0,6.151,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0892,4.5946,0.4943,18.52543883495146,73.84822718446603,Pune,,,,0.0,OK,False
2025-11-06 13:14:05,724.8,Safari Storme EX,78.6,903.35,0.0,14.5,72.2604844660194,44.86116504854371,14.185339805825244,0.7966,0,0,1.0,6.212,0.1,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0892,4.5946,0.4944,18.525368932038837,73.84745825242719,Pune,,,,0.0,OK,False
2025-11-06 13:14:08,727.2,Safari Storme EX,78.4,762.73,3.1,14.5,72.7104495145631,42.973786407767044,14.174854368932039,0.7966,0,0,0.0,6.094,0.1,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0892,4.5946,0.4944,18.525299029126217,73.84668932038835,Pune,,,,0.0,OK,False
2025-11-06 13:14:10,729.6,Safari Storme EX,77.8,750.0,0.0,14.5,73.1604145631068,41.086407766990284,14.164368932038835,0.7966,0,0,0.0,6.801,0.2,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0891,4.5946,0.4944,18.525229126213596,73.84592038834951,Pune,,,,0.0,OK,False
2025-11-06 13:14:13,732.0,Safari Storme EX,78.5,892.76,0.5,13.9,74.73939791666663,41.277083333333316,14.1656875,0.7703,0,0,0.0,6.523,0.2,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0891,4.5945,0.4944,18.525593750000002,73.84508958333333,Pune,,,,0.0,OK,False
2025-11-06 13:14:15,734.4,Safari Storme EX,78.6,813.78,2.2,13.9,77.12482291666662,42.95208333333329,14.1754375,0.7703,0,0,0.0,1.412,0.2,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0891,4.5945,0.4944,18.52626875,73.84421458333334,Pune,,,,0.0,OK,False
2025-11-06 13:14:17,736.8,Safari Storme EX,78.7,905.68,0.0,13.9,79.51024791666659,44.627083333333275,14.1851875,0.7703,0,0,0.0,1.412,0.3,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.089,4.5945,0.4944,18.52694375,73.84333958333333,Pune,,,,0.0,OK,False
2025-11-06 13:14:20,739.2,Safari Storme EX,78.2,897.74,0.0,13.9,81.89567291666656,46.30208333333326,14.1949375,0.7703,0,0,0.0,0.953,0.4,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.089,4.5945,0.4944,18.52761875,73.84246458333334,Pune,,,,0.0,OK,False
2025-11-06 13:14:22,741.6,Safari Storme EX,79.4,750.0,0.0,16.8,80.76397029702972,40.48514851485153,14.208287128712872,0.7855,0,0,0.0,0.953,0.5,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0889,4.5945,0.4944,18.52637524752475,73.84318118811882,Pune,,,,0.0,OK,False
2025-11-06 13:14:25,744.0,Safari Storme EX,78.5,930.9,2.6,16.8,77.12003366336636,29.316831683168367,14.224207920792079,0.7855,0,0,0.0,1.322,0.5,Stop-and-Go,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67594,11,6.0889,4.5945,0.4944,18.523761386138613,73.84503465346535,Pune,,,,0.0,OK,False
