timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-09 14:24:48,589.8,Opel Corsa,99.0,2368.2,43.0,0.588,4.71,23.53,14.2,0.98,0,,8.0,2.653,0.0,Aggressive,7.3,Clear,clear sky,7.3,64.2,1012.8,40,1.69,70.2,Rural,88686.0,13,0.105,1.193,0.9987,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-08-09 14:24:49,591.0,Opel Corsa,99.0,2176.0,43.0,0.588,36.47,39.22,14.2,0.98,0,,8.0,2.693,0.0,Aggressive,8.4,Clear,clear sky,8.7,44.2,1012.9,40,1.59,66.4,Rural,88686.02,13,0.102,1.191,0.9989,0.0,0.0,Europe,,,,18.89,103.5,3.0
2025-08-09 14:24:50,592.2,Opel Corsa,99.0,2338.0,47.0,0.588,34.12,43.53,14.2,0.98,0,,8.0,2.681,0.0,Aggressive,10.2,Clear,clear sky,8.4,56.4,1012.5,40,1.88,69.1,Rural,88686.03,13,0.106,1.187,1.0,0.0,0.0,Europe,,,,20.08,110.0,3.0
2025-08-09 14:24:52,593.4,Opel Corsa,99.0,2553.2,51.0,0.588,32.55,42.75,14.2,0.98,0,,8.0,2.636,0.0,Aggressive,10.3,Clear,clear sky,7.8,57.4,1013.6,40,2.02,67.1,Rural,88686.05,13,0.105,1.191,1.0,0.0,0.0,Europe,,,,21.34,116.9,3.0
2025-08-09 14:24:53,594.6,Opel Corsa,99.0,2758.8,56.0,0.588,29.8,42.75,14.2,0.98,0,,8.0,2.626,0.0,Aggressive,9.8,Clear,clear sky,3.9,61.4,1015.6,40,1.43,70.5,Rural,88686.07,13,0.102,1.199,0.9997,0.0,0.0,Europe,,,,21.6,118.3,3.0
2025-08-09 14:24:54,595.8,Opel Corsa,99.0,2945.2,59.0,0.588,28.63,43.14,14.2,0.98,0,,8.0,2.524,0.0,Aggressive,11.1,Clear,clear sky,4.3,55.2,1013.9,40,1.89,65.6,Rural,88686.09,13,0.1,1.187,1.0,0.0,0.0,Europe,,,,22.08,121.0,3.0
2025-08-09 14:24:55,597.0,Opel Corsa,99.0,2293.5,61.0,0.588,4.31,23.14,14.2,0.98,0,,8.0,2.489,0.0,Aggressive,8.6,Clear,clear sky,2.2,63.4,1008.9,40,2.14,67.5,Rural,88686.11,13,0.104,1.191,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-08-09 14:24:56,598.2,Opel Corsa,99.0,2124.8,60.0,0.588,38.82,42.75,14.2,0.98,0,,8.0,2.436,0.0,Aggressive,9.0,Clear,clear sky,1.9,42.8,1019.0,40,1.52,66.8,Rural,88686.13,13,0.102,1.188,0.9977,0.0,0.0,Europe,,,,20.23,110.8,4.0
2025-08-09 14:24:57,599.4,Opel Corsa,99.0,2249.0,63.0,0.588,34.9,43.14,14.2,0.98,0,,8.0,2.372,0.0,Aggressive,9.7,Clear,clear sky,5.5,85.2,1015.1,40,1.83,65.9,Rural,88686.15,13,0.1,1.192,0.9996,0.0,0.0,Europe,,,,19.13,104.8,4.0
2025-08-09 14:24:59,600.6,Opel Corsa,99.0,2326.2,66.0,0.588,33.73,43.14,14.2,0.98,0,,8.0,2.346,0.0,Aggressive,10.9,Clear,clear sky,2.8,86.2,1011.7,40,1.69,66.0,Rural,88686.17,13,0.1,1.192,0.9997,0.0,0.0,Europe,,,,19.62,107.5,4.0
2025-08-09 14:25:00,601.8,Opel Corsa,99.0,2430.0,69.0,0.588,33.73,43.14,14.2,0.98,0,,8.0,2.156,0.0,Aggressive,11.3,Clear,clear sky,4.4,57.8,1012.0,40,1.83,63.3,Rural,88686.19,13,0.109,1.194,0.9981,0.0,0.0,Europe,,,,20.68,113.3,4.0
2025-08-09 14:25:01,603.0,Opel Corsa,99.0,2518.8,71.0,0.588,33.33,42.75,14.2,0.98,0,,8.0,1.673,0.0,Aggressive,9.7,Clear,clear sky,1.4,60.3,1015.3,40,1.95,65.9,Rural,88686.22,13,0.105,1.19,0.9977,0.0,0.0,Europe,,,,21.14,115.8,4.0
2025-08-09 14:25:02,604.2,Opel Corsa,99.0,2593.8,74.0,0.588,32.55,42.35,14.2,0.98,0,,8.0,1.272,0.0,Aggressive,10.4,Clear,clear sky,6.5,71.0,1008.2,40,1.99,62.9,Rural,88686.24,13,0.108,1.195,1.0,0.0,0.0,Europe,,,,21.7,118.9,4.0
2025-08-09 14:25:03,605.4,Opel Corsa,99.0,2671.8,76.0,0.588,31.37,42.75,14.2,0.98,0,,8.0,1.158,0.0,Aggressive,10.5,Clear,clear sky,4.1,62.6,1012.3,40,1.71,67.0,Rural,88686.27,13,0.1,1.187,1.0,0.0,0.0,Europe,,,,21.75,119.2,4.0
2025-08-09 14:25:05,606.5,Opel Corsa,99.0,2758.2,78.0,0.588,30.59,43.14,14.2,0.98,0,,8.0,1.171,0.0,Aggressive,9.9,Clear,clear sky,5.8,56.1,997.5,40,1.7,68.3,Rural,88686.29,13,0.1,1.202,1.0,0.0,0.0,Europe,,,,21.63,118.5,4.0
2025-08-09 14:25:06,607.7,Opel Corsa,99.0,2831.0,80.0,0.588,30.2,43.92,14.2,0.98,0,,8.0,1.126,0.0,Aggressive,9.0,Clear,clear sky,5.8,69.7,1017.0,40,1.64,69.1,Rural,88686.32,13,0.1,1.196,1.0,0.0,0.0,Europe,,,,22.37,122.6,4.0
2025-08-09 14:25:07,608.9,Opel Corsa,99.0,2719.5,82.0,0.588,3.92,23.92,14.2,0.98,0,,8.0,1.118,0.0,Aggressive,7.7,Clear,clear sky,4.7,50.1,1015.9,40,1.87,64.9,Rural,88686.35,13,0.109,1.187,0.997,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-08-09 14:25:08,610.2,Opel Corsa,97.0,2432.8,81.0,0.588,20.0,34.51,14.2,0.98,0,,8.0,1.147,0.0,Aggressive,10.9,Clear,clear sky,3.2,55.2,1005.2,40,1.82,62.3,Rural,88686.38,13,0.1,1.195,1.0,0.0,0.0,Europe,,,,10.41,57.0,5.0
2025-08-09 14:25:10,611.4,Opel Corsa,97.0,2314.8,82.0,0.588,34.51,43.53,14.2,0.98,0,,8.0,1.094,0.0,Aggressive,7.5,Clear,clear sky,1.7,49.6,1008.9,40,1.75,65.6,Rural,88686.4,13,0.106,1.194,1.0,0.0,0.0,Europe,,,,20.01,109.6,5.0
2025-08-09 14:25:11,612.6,Opel Corsa,97.0,2374.5,83.0,0.588,33.73,42.75,14.2,0.98,0,,8.0,1.011,0.0,Aggressive,7.1,Clear,clear sky,5.3,65.7,1015.1,40,1.6,67.2,Rural,88686.43,13,0.106,1.188,1.0,0.0,0.0,Europe,,,,19.92,109.1,5.0
2025-08-09 14:25:12,613.8,Opel Corsa,97.0,2416.2,85.0,0.588,32.16,41.96,14.2,0.98,0,,8.0,1.011,0.0,Aggressive,7.6,Clear,clear sky,4.7,60.2,1011.2,40,2.16,62.7,Rural,88686.46,13,0.1,1.198,1.0,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-08-09 14:25:13,615.0,Opel Corsa,97.0,2456.0,87.0,0.588,32.55,42.35,14.2,0.98,0,,8.0,0.908,0.0,Aggressive,10.5,Clear,clear sky,3.6,67.4,1008.6,40,1.88,63.4,Rural,88686.49,13,0.1,1.184,0.998,0.0,0.0,Europe,,,,20.11,110.2,5.0
2025-08-09 14:25:14,616.2,Opel Corsa,97.0,2500.8,88.0,0.588,32.55,41.96,14.2,0.98,0,,8.0,0.89,0.0,Aggressive,11.6,Clear,clear sky,5.1,56.8,1013.4,40,1.82,65.7,Rural,88686.52,13,0.1,1.191,0.9986,0.0,0.0,Europe,,,,20.57,112.7,5.0
2025-08-09 14:25:16,617.4,Opel Corsa,97.0,2538.5,90.0,0.588,31.37,41.96,14.2,0.98,0,,8.0,0.822,0.0,Aggressive,8.7,Clear,clear sky,4.3,57.4,1011.1,40,1.67,64.4,Rural,88686.55,13,0.105,1.198,1.0,0.0,0.0,Europe,,,,20.46,112.1,5.0
2025-08-09 14:25:17,618.6,Opel Corsa,97.0,2573.8,91.0,0.588,28.63,40.78,14.2,0.98,0,,8.0,0.642,0.0,Aggressive,12.1,Clear,clear sky,7.1,65.8,1017.8,40,2.12,63.4,Rural,88686.58,13,0.1,1.189,0.9953,0.0,0.0,Europe,,,,18.94,103.8,5.0
2025-08-09 14:25:18,619.8,Opel Corsa,97.0,2601.2,92.0,0.588,22.35,38.04,14.2,0.98,0,,8.0,0.629,0.0,Aggressive,6.1,Clear,clear sky,5.3,64.2,995.0,40,1.68,67.8,Rural,88686.61,13,0.1,1.199,0.9971,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-08-09 14:25:19,621.0,Opel Corsa,97.0,2621.8,92.0,0.588,22.35,38.43,14.2,0.98,0,,8.0,0.716,0.0,Aggressive,9.7,Clear,clear sky,7.0,40.6,1005.8,40,2.11,63.3,Rural,88686.64,13,0.1,1.197,1.0,0.0,0.0,Europe,,,,15.07,82.6,5.0
2025-08-09 14:25:20,622.2,Opel Corsa,97.0,2639.8,93.0,0.588,23.14,38.82,14.2,0.98,0,,8.0,0.717,0.0,Aggressive,10.4,Clear,clear sky,4.2,45.3,1012.7,40,1.74,69.5,Rural,88686.67,13,0.106,1.196,0.9996,0.0,0.0,Europe,,,,15.63,85.6,5.0
2025-08-09 14:25:22,623.4,Opel Corsa,97.0,2658.8,94.0,0.588,23.14,38.82,14.2,0.98,0,,8.0,0.682,0.0,Aggressive,12.4,Clear,clear sky,0.5,20.0,1015.2,40,1.45,68.9,Rural,88686.7,13,0.111,1.188,1.0,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-08-09 14:25:23,624.6,Opel Corsa,97.0,2676.2,94.0,0.588,23.14,38.82,14.2,0.98,0,,8.0,0.691,0.0,Aggressive,8.7,Clear,clear sky,3.2,67.9,1015.0,40,1.72,64.6,Rural,88686.73,13,0.1,1.192,0.9986,0.0,0.0,Europe,,,,15.98,87.5,5.0
2025-08-09 14:25:24,625.8,Opel Corsa,97.0,2689.8,95.0,0.588,23.14,39.22,14.2,0.98,0,,8.0,0.63,0.0,Aggressive,13.6,Clear,clear sky,6.0,59.4,1014.9,40,2.37,69.7,Rural,88686.76,13,0.106,1.192,1.0,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-08-09 14:25:25,627.0,Opel Corsa,97.0,2707.5,96.0,0.588,22.75,39.22,14.2,0.98,0,,8.0,0.623,0.0,Aggressive,10.8,Clear,clear sky,8.9,72.0,1017.1,40,1.61,62.3,Rural,88686.8,13,0.104,1.19,0.9988,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-08-09 14:25:26,628.2,Opel Corsa,97.0,2727.5,96.0,0.588,22.35,39.22,14.2,0.98,0,,8.0,0.582,0.0,Aggressive,11.2,Clear,clear sky,2.6,55.4,1012.7,40,1.91,63.9,Rural,88686.83,13,0.101,1.194,0.9995,0.0,0.0,Europe,,,,15.87,86.9,5.0
2025-08-09 14:25:28,629.4,Opel Corsa,97.0,2743.5,97.0,0.588,22.75,39.22,14.2,0.98,0,,8.0,0.561,0.0,Aggressive,10.6,Clear,clear sky,6.4,74.4,1014.0,40,2.0,63.4,Rural,88686.86,13,0.1,1.194,1.0,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-08-09 14:25:29,630.6,Opel Corsa,97.0,2755.0,97.0,0.588,22.35,39.22,14.2,0.98,0,,8.0,0.572,0.0,Aggressive,13.3,Clear,clear sky,4.7,75.7,1015.7,40,1.57,70.5,Rural,88686.89,13,0.11,1.186,1.0,0.0,0.0,Europe,,,,15.78,86.5,5.0
2025-08-09 14:25:30,631.8,Opel Corsa,97.0,2771.5,98.0,0.588,22.35,39.61,14.2,0.98,0,,8.0,0.541,0.0,Aggressive,10.5,Clear,clear sky,5.7,76.1,1013.8,40,2.08,68.6,Rural,88686.93,13,0.108,1.188,1.0,0.0,0.0,Europe,,,,15.97,87.5,5.0
2025-08-09 14:25:31,633.0,Opel Corsa,97.0,2786.8,98.0,0.588,22.35,39.61,14.2,0.98,0,,8.0,0.534,0.0,Aggressive,11.9,Clear,clear sky,4.4,76.6,1019.4,40,1.46,63.3,Rural,88686.96,13,0.107,1.181,0.9999,0.0,0.0,Europe,,,,16.13,88.4,5.0
2025-08-09 14:25:32,634.2,Opel Corsa,97.0,2800.5,99.0,0.588,22.35,39.61,14.2,0.98,0,,8.0,0.534,0.0,Aggressive,10.7,Clear,clear sky,4.8,91.4,1017.0,40,1.74,68.7,Rural,88686.99,13,0.103,1.19,1.0,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-08-09 14:25:34,635.4,Opel Corsa,97.0,2819.2,99.0,0.588,22.35,39.61,14.2,0.98,0,,8.0,0.559,0.0,Aggressive,8.8,Clear,clear sky,5.8,52.7,1014.5,40,1.85,62.8,Rural,88687.02,13,0.103,1.192,0.9994,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-08-09 14:25:35,636.6,Opel Corsa,97.0,2830.5,100.0,0.588,27.45,42.35,14.2,0.98,0,,8.0,0.56,0.0,Aggressive,9.4,Clear,clear sky,8.6,53.9,1014.8,40,1.64,65.1,Rural,88687.06,13,0.108,1.184,1.0,0.0,0.0,Europe,,,,20.18,110.6,5.0
2025-08-09 14:25:36,637.8,Opel Corsa,97.0,2862.2,101.0,0.588,25.88,42.35,14.2,0.98,0,,8.0,0.514,0.0,Aggressive,10.1,Clear,clear sky,0.5,55.1,1012.2,40,1.67,67.8,Rural,88687.09,13,0.104,1.199,1.0,0.0,0.0,Europe,,,,19.53,107.0,5.0
2025-08-09 14:25:37,639.0,Opel Corsa,97.0,2877.0,101.0,0.588,16.86,38.04,14.2,0.98,0,,8.0,0.478,0.0,Aggressive,9.9,Clear,clear sky,4.0,83.6,1016.4,40,2.1,63.7,Rural,88687.12,13,0.101,1.179,1.0,0.0,0.0,Europe,,,,13.54,74.2,5.0
2025-08-09 14:25:38,640.1,Opel Corsa,97.0,2875.0,101.0,0.588,23.92,42.35,14.2,0.98,0,,8.0,0.491,0.0,Aggressive,7.2,Clear,clear sky,11.4,59.0,1007.0,40,1.85,67.7,Rural,88687.16,13,0.109,1.193,1.0,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-08-09 14:25:39,641.3,Opel Corsa,97.0,2884.8,102.0,0.588,21.18,39.61,14.2,0.98,0,,8.0,0.421,0.0,Aggressive,11.5,Clear,clear sky,6.1,54.2,1002.9,40,1.91,63.3,Rural,88687.19,13,0.101,1.192,1.0,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-08-09 14:25:41,642.5,Opel Corsa,97.0,2892.0,102.0,0.588,20.0,39.22,14.2,0.98,0,,8.0,0.427,0.0,Aggressive,10.9,Clear,clear sky,5.3,53.2,1014.1,40,1.94,66.0,Rural,88687.22,13,0.1,1.198,0.9976,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-08-09 14:25:42,643.7,Opel Corsa,97.0,2899.0,102.0,0.588,20.0,39.22,14.2,0.98,0,,8.0,0.43,0.0,Aggressive,12.8,Clear,clear sky,7.0,77.5,1013.2,40,1.84,62.5,Rural,88687.26,13,0.1,1.192,1.0,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-08-09 14:25:43,644.9,Opel Corsa,97.0,2929.2,103.0,0.588,26.27,44.31,14.2,0.98,0,,8.0,0.427,0.0,Aggressive,6.6,Clear,clear sky,5.3,64.9,1005.6,40,1.86,67.9,Rural,88687.29,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,20.68,113.3,5.0
2025-08-09 14:25:44,646.2,Opel Corsa,98.0,2944.2,104.0,0.58,21.96,40.39,14.2,0.98,0,,8.0,0.426,0.0,Aggressive,11.5,Clear,clear sky,4.5,72.7,1011.4,40,1.67,63.5,Rural,88687.33,13,0.101,1.195,1.0,0.0,0.0,Europe,,,,17.1,93.7,5.0
2025-08-09 14:25:46,647.4,Opel Corsa,98.0,2953.0,104.0,0.58,21.57,40.39,14.2,0.98,0,,8.0,0.427,0.0,Aggressive,11.4,Clear,clear sky,7.3,58.5,1013.7,40,1.61,72.6,Rural,88687.36,13,0.109,1.191,1.0,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-08-09 14:25:47,648.6,Opel Corsa,98.0,2964.0,105.0,0.58,21.96,40.39,14.2,0.98,0,,8.0,0.425,0.0,Aggressive,11.5,Clear,clear sky,7.2,25.1,1012.0,40,1.91,65.2,Rural,88687.4,13,0.1,1.196,0.9992,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-08-09 14:25:48,649.8,Opel Corsa,98.0,2978.8,105.0,0.58,21.96,40.78,14.2,0.98,0,,8.0,0.427,0.0,Aggressive,6.7,Clear,clear sky,5.3,75.8,1006.4,40,1.77,66.8,Rural,88687.43,13,0.101,1.192,0.9978,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-08-09 14:25:49,651.0,Opel Corsa,98.0,2983.2,105.0,0.58,21.96,40.78,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,13.4,Clear,clear sky,4.6,84.4,1008.2,40,1.85,67.2,Rural,88687.47,13,0.103,1.2,0.9948,0.0,0.0,Europe,,,,17.29,94.7,5.0
2025-08-09 14:25:50,652.1,Opel Corsa,98.0,2995.8,106.0,0.58,21.96,40.78,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,9.5,Clear,clear sky,7.0,79.2,1006.1,40,1.86,67.6,Rural,88687.5,13,0.107,1.189,1.0,0.0,0.0,Europe,,,,17.29,94.7,5.0
2025-08-09 14:25:51,653.3,Opel Corsa,98.0,3005.0,106.0,0.58,21.57,40.78,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,9.1,Clear,clear sky,7.8,48.6,1010.1,40,2.1,71.3,Rural,88687.54,13,0.102,1.193,0.9977,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-08-09 14:25:53,654.5,Opel Corsa,98.0,3009.0,106.0,0.58,21.57,40.78,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,9.0,Clear,clear sky,4.9,85.1,1010.5,40,1.66,70.2,Rural,88687.57,13,0.1,1.197,1.0,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-08-09 14:25:54,655.7,Opel Corsa,98.0,3016.2,107.0,0.58,21.57,40.78,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,9.0,Clear,clear sky,2.8,70.1,1013.2,40,1.87,63.9,Rural,88687.61,13,0.1,1.196,0.9999,0.0,0.0,Europe,,,,17.11,93.7,5.0
2025-08-09 14:25:55,656.9,Opel Corsa,98.0,3013.0,106.0,0.58,21.57,40.78,14.2,0.98,0,,0.0,0.427,0.0,Aggressive,8.5,Clear,clear sky,10.4,83.6,1016.2,40,2.02,59.9,Rural,88687.64,13,0.108,1.186,1.0,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-08-09 14:25:56,658.1,Opel Corsa,98.0,3015.2,107.0,0.58,21.57,40.78,14.2,0.98,0,,0.0,0.427,0.0,Aggressive,8.1,Clear,clear sky,8.0,61.2,1018.4,40,1.42,66.0,Rural,88687.68,13,0.1,1.199,0.9967,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-08-09 14:25:57,659.3,Opel Corsa,98.0,3017.8,107.0,0.58,21.57,40.78,14.2,0.98,0,,0.0,0.427,0.0,Aggressive,9.5,Clear,clear sky,4.1,74.2,1017.7,40,1.65,69.2,Rural,88687.71,13,0.1,1.196,0.9988,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-08-09 14:25:59,660.5,Opel Corsa,98.0,3018.8,107.0,0.58,21.18,40.78,14.2,0.98,0,,0.0,0.424,0.0,Aggressive,14.7,Clear,clear sky,7.9,60.3,1014.6,40,2.17,70.6,Rural,88687.75,13,0.1,1.194,1.0,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-08-09 14:26:00,661.7,Opel Corsa,98.0,3027.5,107.0,0.58,21.18,40.78,14.2,0.98,0,,0.0,0.417,0.0,Aggressive,8.5,Clear,clear sky,3.9,60.9,1004.2,40,1.86,71.2,Rural,88687.79,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,17.18,94.1,5.0
2025-08-09 14:26:01,662.9,Opel Corsa,98.0,3032.5,107.0,0.58,21.57,40.78,14.2,0.98,0,,0.0,0.417,0.0,Aggressive,9.6,Clear,clear sky,3.2,64.2,1006.6,40,1.88,64.9,Rural,88687.82,13,0.107,1.192,0.9989,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-08-09 14:26:02,664.1,Opel Corsa,98.0,3037.8,107.0,0.58,21.18,40.78,14.2,0.98,0,,0.0,0.417,0.0,Aggressive,13.7,Clear,clear sky,3.2,65.3,1016.6,40,1.98,66.8,Rural,88687.86,13,0.108,1.194,1.0,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-08-09 14:26:03,665.3,Opel Corsa,98.0,3047.2,108.0,0.58,21.57,40.78,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,9.5,Clear,clear sky,4.6,73.6,1009.2,40,1.93,63.2,Rural,88687.89,13,0.102,1.188,1.0,0.0,0.0,Europe,,,,17.55,96.2,5.0
2025-08-09 14:26:05,666.5,Opel Corsa,98.0,3051.8,108.0,0.58,20.78,40.0,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,7.4,Clear,clear sky,5.7,55.7,1017.2,40,1.63,69.1,Rural,88687.93,13,0.111,1.186,0.9995,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-08-09 14:26:06,667.7,Opel Corsa,98.0,3051.5,108.0,0.58,20.78,40.0,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,11.9,Clear,clear sky,6.5,81.4,1015.5,40,2.09,61.6,Rural,88687.96,13,0.1,1.194,0.9986,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-08-09 14:26:07,668.9,Opel Corsa,98.0,3055.8,108.0,0.58,20.78,40.0,14.2,0.98,0,,0.0,0.407,0.0,Aggressive,8.6,Clear,clear sky,8.0,60.9,1019.1,40,1.73,65.6,Rural,88688.0,13,0.1,1.189,0.9997,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-08-09 14:26:08,670.1,Opel Corsa,98.0,3053.0,108.0,0.58,20.78,40.0,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,13.4,Clear,clear sky,6.3,55.5,1018.8,40,2.2,71.4,Rural,88688.04,13,0.1,1.189,0.9961,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-08-09 14:26:09,671.3,Opel Corsa,98.0,3055.8,108.0,0.58,20.0,39.61,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,7.6,Clear,clear sky,6.4,54.4,1017.5,40,1.83,66.4,Rural,88688.07,13,0.101,1.196,1.0,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-08-09 14:26:11,672.5,Opel Corsa,98.0,3049.2,108.0,0.58,15.69,36.86,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,9.1,Clear,clear sky,6.1,77.0,1018.5,40,1.64,67.9,Rural,88688.11,13,0.11,1.189,0.9997,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-08-09 14:26:12,673.7,Opel Corsa,98.0,3038.0,107.0,0.58,13.33,35.29,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,11.5,Clear,clear sky,4.7,62.9,1012.0,40,1.76,67.8,Rural,88688.14,13,0.105,1.195,1.0,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-08-09 14:26:13,674.9,Opel Corsa,98.0,3019.8,107.0,0.58,13.33,35.29,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,9.2,Clear,clear sky,4.0,42.9,1007.0,40,1.82,63.6,Rural,88688.18,13,0.103,1.192,1.0,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-08-09 14:26:14,676.1,Opel Corsa,98.0,3005.5,106.0,0.58,13.73,35.29,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,9.9,Clear,clear sky,3.8,78.4,1014.5,40,1.87,66.5,Rural,88688.22,13,0.103,1.187,0.9986,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-08-09 14:26:15,677.3,Opel Corsa,98.0,2994.8,106.0,0.58,13.73,35.29,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,9.8,Clear,clear sky,4.4,45.4,1020.2,40,1.85,65.5,Rural,88688.25,13,0.1,1.198,1.0,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-08-09 14:26:17,678.5,Opel Corsa,98.0,2986.0,105.0,0.58,13.73,34.9,14.2,0.98,0,,0.0,0.408,0.0,Aggressive,9.7,Clear,clear sky,4.4,70.7,1011.1,40,2.18,67.2,Rural,88688.29,13,0.108,1.193,1.0,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-08-09 14:26:18,679.7,Opel Corsa,98.0,2968.8,105.0,0.58,13.33,34.9,14.2,0.98,0,,0.0,0.392,0.0,Aggressive,13.6,Clear,clear sky,5.3,40.1,1009.5,40,1.69,67.4,Rural,88688.32,13,0.103,1.193,1.0,0.0,0.0,Europe,,,,10.49,57.5,5.0
2025-08-09 14:26:19,680.9,Opel Corsa,98.0,2952.0,104.0,0.58,13.33,34.9,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,9.4,Clear,clear sky,3.1,50.0,1006.5,40,1.84,66.2,Rural,88688.35,13,0.1,1.189,1.0,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-08-09 14:26:20,682.1,Opel Corsa,97.0,2935.5,104.0,0.58,13.73,34.9,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,7.7,Clear,clear sky,4.4,59.5,1010.5,40,1.78,62.4,Rural,88688.39,13,0.112,1.191,1.0,0.0,0.0,Europe,,,,10.63,58.2,5.0
2025-08-09 14:26:21,683.3,Opel Corsa,97.0,2923.2,103.0,0.58,13.73,34.9,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,14.0,Clear,clear sky,5.5,87.9,1007.7,40,2.07,68.8,Rural,88688.43,13,0.108,1.191,1.0,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-08-09 14:26:23,684.5,Opel Corsa,97.0,2907.5,103.0,0.58,21.18,39.61,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,14.7,Clear,clear sky,3.2,64.6,1013.8,40,2.04,64.3,Rural,88688.46,13,0.107,1.196,0.9996,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-08-09 14:26:24,685.7,Opel Corsa,97.0,2908.2,103.0,0.58,17.65,37.65,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,10.3,Clear,clear sky,8.9,73.2,1004.5,40,1.65,68.6,Rural,88688.49,13,0.102,1.194,0.9984,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-08-09 14:26:25,686.9,Opel Corsa,97.0,2907.5,102.0,0.58,18.04,37.65,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,11.4,Clear,clear sky,5.7,65.1,1007.3,40,2.04,67.2,Rural,88688.53,13,0.102,1.178,1.0,0.0,0.0,Europe,,,,13.5,74.0,5.0
2025-08-09 14:26:26,688.1,Opel Corsa,97.0,2907.5,103.0,0.58,17.65,37.65,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,14.1,Clear,clear sky,5.4,45.3,1005.9,40,1.65,66.7,Rural,88688.56,13,0.112,1.19,0.9972,0.0,0.0,Europe,,,,13.55,74.2,5.0
