timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-21 19:55:32,632,Innova,82.29,1927.3,64.15,0.564,50.18,12.3,14.118,0.759,0,,0.107,3.639,0.0,Aggressive,19.7,Clear,clear sky,3.0,80.2,1020.1,20,1.07,30.9,Highway,86523.2,6,6.389,4.751,0.3944,28.608484,77.301966,Delhi,,,
2026-01-21 19:55:34,634,Innova,82.53,1947.0,66.45,0.564,51.46,12.28,14.113,0.759,0,,0.105,3.615,0.0,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.41,20.0,Highway,86523.2,6,6.389,4.751,0.3944,28.608702,77.302252,Delhi,,,
2026-01-21 19:55:36,636,Innova,82.33,1948.3,67.35,0.564,53.03,12.99,14.121,0.759,0,,0.101,3.431,0.0,Smooth,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.39,27.9,Highway,86523.2,6,6.389,4.751,0.3944,28.608903,77.302543,Delhi,,,
2026-01-21 19:55:38,638,Innova,82.54,2014.9,67.48,0.564,54.6,13.27,14.13,0.759,0,,0.105,3.275,0.0,Aggressive,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.41,34.6,Highway,86523.2,6,6.389,4.751,0.3944,28.609083,77.302878,Delhi,,,
2026-01-21 19:55:40,640,Innova,82.85,2079.9,67.72,0.563,55.8,14.03,14.135,0.759,0,,0.108,3.135,0.0,Aggressive,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.5,23.0,Highway,86523.3,6,6.389,4.751,0.3944,28.609308,77.303169,Delhi,,,
2026-01-21 19:55:42,642,Innova,82.94,2096.1,70.09,0.563,57.2,14.27,14.138,0.759,0,,0.105,3.146,0.0,Smooth,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.19,26.2,Highway,86523.3,6,6.389,4.751,0.3944,28.609535,77.303468,Delhi,,,
2026-01-21 19:55:44,644,Innova,82.97,2079.3,70.43,0.563,58.12,14.93,14.135,0.759,0,,0.102,2.909,0.0,Stop-and-Go,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.35,20.5,Highway,86523.3,6,6.389,4.751,0.3944,28.609748,77.303791,Delhi,,,
2026-01-21 19:55:46,646,Innova,83.06,2058.9,71.0,0.563,58.22,15.37,14.125,0.759,0,,0.1,2.77,0.0,Smooth,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.58,30.2,Highway,86523.4,6,6.389,4.751,0.3944,28.609912,77.304143,Delhi,,,
2026-01-21 19:55:48,648,Innova,83.18,2072.9,70.13,0.563,58.32,15.29,14.118,0.759,0,,0.1,2.587,0.0,Smooth,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.26,28.4,Highway,86523.4,6,6.389,4.751,0.3944,28.610105,77.304476,Delhi,,,
2026-01-21 19:55:50,650,Innova,83.22,2082.9,68.18,0.563,58.8,15.69,14.107,0.759,0,,0.101,2.675,0.0,Smooth,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.43,31.9,Highway,86523.4,6,6.389,4.751,0.3944,28.610257,77.304811,Delhi,,,
2026-01-21 19:55:52,652,Innova,83.29,2170.7,69.73,0.563,59.58,16.15,14.094,0.759,0,,0.102,2.737,0.0,Aggressive,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.27,22.2,Highway,86523.4,6,6.389,4.751,0.3944,28.610462,77.305161,Delhi,,,
2026-01-21 19:55:54,654,Innova,83.47,2239.0,69.84,0.563,60.74,16.42,14.104,0.759,0,,0.102,2.706,0.0,Aggressive,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.74,25.3,Highway,86523.5,6,6.389,4.751,0.3944,28.610642,77.305511,Delhi,,,
2026-01-21 19:55:56,656,Innova,83.45,2233.3,70.93,0.563,61.46,16.6,14.094,0.759,0,,0.101,2.668,0.0,Smooth,17.2,Clear,clear sky,3.0,80.2,1020.1,20,1.35,34.3,Highway,86523.5,6,6.389,4.751,0.3944,28.610793,77.305877,Delhi,,,
2026-01-21 19:55:58,658,Innova,83.68,2233.0,71.46,0.563,61.89,16.7,14.1,0.759,0,,0.1,2.525,0.0,Smooth,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.45,34.6,Highway,86523.5,6,6.389,4.751,0.3944,28.610953,77.30624,Delhi,,,
2026-01-21 19:56:00,660,Innova,83.77,2231.2,71.8,0.563,62.5,16.44,14.102,0.759,0,,0.099,2.45,0.0,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.39,32.2,Highway,86523.6,6,6.389,4.751,0.3944,28.611065,77.306633,Delhi,,,
2026-01-21 19:56:02,662,Innova,84.12,2237.1,71.07,0.562,63.28,16.13,14.103,0.759,0,,0.1,2.425,0.0,Smooth,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.59,25.2,Highway,86523.6,6,6.389,4.751,0.3944,28.611123,77.307036,Delhi,,,
2026-01-21 19:56:04,664,Innova,84.25,2290.6,71.32,0.562,64.11,15.99,14.1,0.759,0,,0.101,2.366,0.0,Aggressive,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.25,35.1,Highway,86523.6,6,6.389,4.751,0.3944,28.611171,77.307436,Delhi,,,
2026-01-21 19:56:06,666,Innova,84.04,2287.0,71.02,0.562,64.58,16.23,14.095,0.759,0,,0.101,2.2,0.0,Smooth,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.24,25.7,Highway,86523.6,6,6.389,4.751,0.3944,28.611192,77.307832,Delhi,,,
2026-01-21 19:56:08,668,Innova,84.08,2237.6,71.02,0.562,65.3,16.39,14.091,0.759,0,,0.098,2.097,0.0,Smooth,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.2,32.7,Highway,86523.7,6,6.389,4.751,0.3944,28.611208,77.30825,Delhi,,,
2026-01-21 19:56:10,670,Innova,84.29,2300.5,70.7,0.562,65.47,16.51,14.091,0.759,0,,0.102,2.088,0.0,Aggressive,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.34,38.8,Highway,86523.7,6,6.389,4.751,0.3944,28.611249,77.308633,Delhi,,,
2026-01-21 19:56:12,672,Innova,84.23,2274.2,70.5,0.562,65.23,16.15,14.098,0.759,0,,0.103,2.058,0.0,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.14,30.7,Highway,86523.7,6,6.389,4.751,0.3944,28.611276,77.309047,Delhi,,,
2026-01-21 19:56:14,674,Innova,84.43,2323.2,72.47,0.562,65.16,16.53,14.103,0.759,0,,0.104,2.333,0.0,Aggressive,17.4,Clear,clear sky,3.0,80.2,1020.1,20,1.01,24.8,Highway,86523.8,6,6.389,4.751,0.3944,28.611264,77.30947,Delhi,,,
2026-01-21 19:56:16,676,Innova,84.59,2300.2,71.15,0.562,65.6,16.78,14.104,0.759,0,,0.101,2.349,0.0,Smooth,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.68,36.2,Highway,86523.8,6,6.389,4.751,0.3944,28.611237,77.309888,Delhi,,,
2026-01-21 19:56:18,678,Innova,84.33,2286.8,72.85,0.562,66.24,16.9,14.109,0.759,0,,0.1,2.461,0.0,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.48,21.4,Highway,86523.8,6,6.389,4.751,0.3944,28.611161,77.310303,Delhi,,,
2026-01-21 19:56:20,680,Innova,84.59,2282.9,72.99,0.562,66.71,17.21,14.107,0.759,0,,0.1,2.313,0.0,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.16,20.9,Highway,86523.8,6,6.389,4.751,0.3944,28.611142,77.310714,Delhi,,,
2026-01-21 19:56:22,682,Innova,84.7,2275.5,75.2,0.562,67.13,17.43,14.101,0.759,0,,0.102,2.444,0.0,Stop-and-Go,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.64,34.4,Highway,86523.9,6,6.389,4.751,0.3944,28.611091,77.311143,Delhi,,,
2026-01-21 19:56:24,684,Innova,84.83,2291.8,74.12,0.561,67.52,17.65,14.101,0.759,0,,0.102,2.435,0.0,Smooth,20.9,Clear,clear sky,3.0,80.2,1020.1,20,1.3,37.7,Highway,86523.9,6,6.389,4.751,0.3944,28.611072,77.311548,Delhi,,,
2026-01-21 19:56:26,686,Innova,84.99,2284.5,74.45,0.561,67.92,17.59,14.105,0.759,0,,0.104,2.324,0.0,Smooth,20.6,Clear,clear sky,3.0,80.2,1020.1,20,1.46,20.0,Highway,86523.9,6,6.389,4.751,0.3944,28.611126,77.311936,Delhi,,,
2026-01-21 19:56:28,688,Innova,84.79,2271.2,74.08,0.561,67.78,17.59,14.112,0.759,0,,0.099,2.226,0.0,Smooth,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.47,33.7,Highway,86524.0,6,6.389,4.751,0.3944,28.611214,77.312334,Delhi,,,
2026-01-21 19:56:30,690,Innova,85.12,2264.9,74.75,0.561,67.74,17.87,14.099,0.759,0,,0.098,2.159,0.0,Smooth,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.64,36.1,Highway,86524.0,6,6.389,4.751,0.3944,28.611294,77.312777,Delhi,,,
2026-01-21 19:56:32,692,Innova,85.44,2318.3,74.41,0.561,68.32,17.99,14.102,0.759,0,,0.104,2.086,0.0,Aggressive,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.27,21.9,Highway,86524.0,6,6.389,4.751,0.3944,28.61136,77.31319,Delhi,,,
2026-01-21 19:56:34,694,Innova,85.53,2309.9,74.45,0.561,68.77,18.01,14.109,0.759,0,,0.102,1.961,0.0,Smooth,17.1,Clear,clear sky,3.0,80.2,1020.1,20,1.33,29.1,Highway,86524.1,6,6.389,4.751,0.3944,28.611431,77.3136,Delhi,,,
2026-01-21 19:56:36,696,Innova,85.38,2295.4,74.89,0.561,69.54,18.23,14.114,0.759,0,,0.101,1.942,0.0,Smooth,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.23,40.0,Highway,86524.1,6,6.389,4.751,0.3944,28.611536,77.314013,Delhi,,,
2026-01-21 19:56:38,698,Innova,85.42,2290.0,75.68,0.561,69.67,18.23,14.105,0.759,0,,0.1,1.942,0.0,Smooth,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.48,31.4,Highway,86524.1,6,6.389,4.751,0.3944,28.61163,77.314441,Delhi,,,
2026-01-21 19:56:40,700,Innova,85.48,2296.2,75.11,0.561,70.05,18.43,14.097,0.759,0,,0.102,1.865,0.0,Smooth,17.6,Clear,clear sky,3.0,80.2,1020.1,20,1.45,35.2,Highway,86524.1,6,6.389,4.751,0.3944,28.611738,77.314852,Delhi,,,
2026-01-21 19:56:42,702,Innova,85.53,2333.2,75.91,0.561,70.5,18.05,14.096,0.759,0,,0.105,1.92,0.0,Aggressive,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.0,35.0,Highway,86524.2,6,6.389,4.751,0.3944,28.611843,77.315287,Delhi,,,
2026-01-21 19:56:44,704,Innova,85.26,2315.1,76.02,0.561,70.05,18.08,14.1,0.759,0,,0.103,1.797,0.0,Smooth,19.1,Clear,clear sky,3.0,80.2,1020.1,20,1.53,33.1,Highway,86524.2,6,6.389,4.751,0.3944,28.611916,77.315703,Delhi,,,
2026-01-21 19:56:46,706,Innova,85.35,2305.6,76.65,0.56,70.09,18.07,14.099,0.759,0,,0.102,1.865,0.0,Smooth,17.2,Clear,clear sky,3.0,80.2,1020.1,20,1.66,28.3,Highway,86524.2,6,6.389,4.751,0.3944,28.612051,77.31612,Delhi,,,
2026-01-21 19:56:48,708,Innova,85.5,2364.9,75.83,0.56,70.66,18.13,14.104,0.759,0,,0.107,1.987,0.0,Aggressive,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.42,30.5,Highway,86524.3,6,6.389,4.751,0.3944,28.612227,77.316494,Delhi,,,
2026-01-21 19:56:50,710,Innova,85.36,2360.2,75.02,0.56,71.12,17.69,14.102,0.759,0,,0.104,2.038,0.0,Smooth,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.44,28.2,Highway,86524.3,6,6.389,4.751,0.3944,28.612394,77.316864,Delhi,,,
2026-01-21 19:56:52,712,Innova,85.37,2331.7,75.14,0.56,71.59,17.53,14.109,0.759,0,,0.105,1.829,0.0,Smooth,20.4,Clear,clear sky,3.0,80.2,1020.1,20,1.48,31.8,Highway,86524.3,6,6.389,4.751,0.3944,28.612576,77.317239,Delhi,,,
2026-01-21 19:56:54,714,Innova,85.22,2363.6,75.27,0.56,71.23,17.56,14.116,0.759,0,,0.106,1.816,0.0,Aggressive,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.54,33.7,Highway,86524.4,6,6.389,4.751,0.3944,28.612777,77.317601,Delhi,,,
2026-01-21 19:56:56,716,Innova,85.18,2392.0,75.24,0.56,71.15,17.35,14.114,0.759,0,,0.109,1.862,0.0,Aggressive,19.4,Clear,clear sky,3.0,80.2,1020.1,20,1.67,29.5,Highway,86524.4,6,6.389,4.751,0.3944,28.613019,77.317957,Delhi,,,
2026-01-21 19:56:58,718,Innova,84.91,2366.7,74.06,0.56,71.31,17.57,14.123,0.759,0,,0.109,1.898,0.0,Smooth,19.9,Clear,clear sky,3.0,80.2,1020.1,20,1.3,32.8,Highway,86524.4,6,6.389,4.751,0.3944,28.613249,77.318268,Delhi,,,
2026-01-21 19:57:00,720,Innova,85.1,2333.3,73.92,0.56,71.47,17.67,14.121,0.759,0,,0.109,1.807,0.0,Smooth,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.55,33.6,Highway,86524.4,6,6.389,4.751,0.3944,28.613476,77.318582,Delhi,,,
2026-01-21 19:57:02,722,Innova,85.28,2314.8,74.29,0.56,71.15,17.62,14.116,0.759,0,,0.108,1.742,0.0,Smooth,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.46,37.6,Highway,86524.5,6,6.389,4.751,0.3944,28.613741,77.31886,Delhi,,,
2026-01-21 19:57:04,724,Innova,85.18,2306.4,74.07,0.56,71.31,17.51,14.106,0.759,0,,0.108,1.687,0.0,Smooth,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.18,28.2,Highway,86524.5,6,6.389,4.751,0.3944,28.614028,77.319141,Delhi,,,
2026-01-21 19:57:06,726,Innova,85.26,2326.5,73.71,0.56,71.58,17.47,14.116,0.759,0,,0.107,1.698,0.0,Smooth,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.39,26.9,Highway,86524.5,6,6.389,4.751,0.3944,28.614277,77.31945,Delhi,,,
2026-01-21 19:57:08,728,Innova,85.29,2309.9,73.7,0.559,71.04,17.43,14.12,0.759,0,,0.103,1.667,0.0,Stop-and-Go,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.45,36.5,Highway,86524.6,6,6.389,4.751,0.3944,28.614522,77.31976,Delhi,,,
2026-01-21 19:57:10,730,Innova,85.49,2299.7,74.42,0.559,71.02,17.5,14.117,0.759,0,,0.105,1.683,0.0,Stop-and-Go,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.47,28.5,Highway,86524.6,6,6.389,4.751,0.3944,28.61481,77.320039,Delhi,,,
2026-01-21 19:57:12,732,Innova,85.66,2290.6,75.02,0.559,70.75,17.44,14.118,0.759,0,,0.106,1.7,0.0,Smooth,17.6,Clear,clear sky,3.0,80.2,1020.1,20,1.47,23.3,Highway,86524.6,6,6.389,4.751,0.3944,28.615072,77.320343,Delhi,,,
2026-01-21 19:57:14,734,Innova,85.53,2335.3,76.25,0.559,70.72,17.58,14.115,0.759,0,,0.108,1.861,0.0,Aggressive,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.32,31.0,Highway,86524.6,6,6.389,4.751,0.3944,28.615331,77.320655,Delhi,,,
2026-01-21 19:57:16,736,Innova,85.43,2319.7,75.78,0.559,70.72,17.41,14.117,0.759,0,,0.108,1.8,0.0,Smooth,17.1,Clear,clear sky,3.0,80.2,1020.1,20,1.58,28.6,Highway,86524.7,6,6.389,4.751,0.3944,28.615541,77.321007,Delhi,,,
2026-01-21 19:57:18,738,Innova,85.41,2302.6,77.99,0.559,70.55,17.2,14.126,0.759,0,,0.109,1.969,0.0,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.49,28.1,Highway,86524.7,6,6.389,4.751,0.3944,28.615791,77.321343,Delhi,,,
2026-01-21 19:57:20,740,Innova,85.48,2300.6,78.24,0.559,70.77,17.42,14.129,0.759,0,,0.106,1.922,0.0,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.26,34.2,Highway,86524.7,6,6.389,4.751,0.3944,28.616087,77.321637,Delhi,,,
2026-01-21 19:57:22,742,Innova,85.58,2301.7,77.36,0.559,70.41,17.49,14.13,0.759,0,,0.105,1.875,0.0,Smooth,20.1,Clear,clear sky,3.0,80.2,1020.1,20,1.45,26.9,Highway,86524.8,6,6.389,4.751,0.3944,28.616377,77.321892,Delhi,,,
2026-01-21 19:57:24,744,Innova,85.87,2308.1,76.46,0.559,70.55,17.55,14.136,0.759,0,,0.103,1.889,0.0,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.66,33.7,Highway,86524.8,6,6.389,4.751,0.3944,28.616706,77.322145,Delhi,,,
2026-01-21 19:57:26,746,Innova,85.77,2339.6,77.03,0.559,70.33,17.85,14.132,0.759,0,,0.104,2.01,0.0,Aggressive,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.3,21.3,Highway,86524.8,6,6.389,4.751,0.3944,28.617052,77.322357,Delhi,,,
2026-01-21 19:57:28,748,Innova,85.59,2392.4,78.33,0.558,70.97,18.06,14.145,0.759,0,,0.105,2.156,0.0,Aggressive,19.8,Clear,clear sky,3.0,80.2,1020.1,20,1.56,36.2,Highway,86524.9,6,6.389,4.751,0.3944,28.617324,77.322641,Delhi,,,
2026-01-21 19:57:30,750,Innova,85.42,2448.2,79.5,0.558,71.28,18.32,14.136,0.759,0,,0.109,2.261,0.0,Aggressive,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.13,31.8,Highway,86524.9,6,6.389,4.751,0.3944,28.61759,77.322962,Delhi,,,
2026-01-21 19:57:32,752,Innova,85.47,2426.6,78.73,0.558,72.74,17.97,14.129,0.759,0,,0.106,2.237,0.0,Smooth,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.32,33.3,Highway,86524.9,6,6.389,4.751,0.3944,28.617904,77.323242,Delhi,,,
2026-01-21 19:57:34,754,Innova,85.5,2408.8,78.68,0.558,72.66,17.98,14.119,0.759,0,,0.105,2.094,0.0,Smooth,20.5,Clear,clear sky,3.0,80.2,1020.1,20,1.72,32.2,Highway,86525.0,6,6.389,4.751,0.3944,28.618226,77.323501,Delhi,,,
2026-01-21 19:57:36,756,Innova,85.43,2411.6,79.04,0.558,72.6,18.03,14.117,0.759,0,,0.102,2.004,0.0,Smooth,20.1,Clear,clear sky,3.0,80.2,1020.1,20,1.35,26.4,Highway,86525.0,6,6.389,4.751,0.3944,28.618565,77.323749,Delhi,,,
2026-01-21 19:57:38,758,Innova,85.19,2385.3,80.18,0.558,72.15,18.13,14.112,0.759,0,,0.101,2.024,0.0,Smooth,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.51,20.6,Highway,86525.0,6,6.389,4.751,0.3944,28.618912,77.323974,Delhi,,,
2026-01-21 19:57:40,760,Innova,84.95,2407.5,78.32,0.558,72.51,18.31,14.114,0.759,0,,0.103,2.21,0.0,Aggressive,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.24,37.4,Highway,86525.1,6,6.389,4.751,0.3944,28.619241,77.324209,Delhi,,,
2026-01-21 19:57:42,762,Innova,85.02,2452.1,80.25,0.558,72.92,18.47,14.113,0.759,0,,0.104,2.366,0.0,Aggressive,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.13,25.8,Highway,86525.1,6,6.389,4.751,0.3944,28.619575,77.324478,Delhi,,,
2026-01-21 19:57:44,764,Innova,85.09,2420.8,80.88,0.558,73.28,18.53,14.106,0.759,0,,0.104,2.316,0.0,Smooth,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.33,38.3,Highway,86525.1,6,6.389,4.751,0.3944,28.619902,77.32475,Delhi,,,
2026-01-21 19:57:46,766,Innova,84.91,2421.5,81.98,0.558,74.04,18.57,14.114,0.759,0,,0.103,2.216,0.0,Smooth,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.35,40.0,Highway,86525.2,6,6.389,4.751,0.3944,28.62022,77.325029,Delhi,,,
2026-01-21 19:57:48,768,Innova,85.22,2417.8,83.66,0.558,73.84,18.76,14.109,0.759,0,,0.102,2.337,0.0,Stop-and-Go,17.6,Clear,clear sky,3.0,80.2,1020.1,20,1.31,32.5,Highway,86525.2,6,6.389,4.751,0.3944,28.62052,77.325368,Delhi,,,
2026-01-21 19:57:50,770,Innova,85.21,2431.0,84.01,0.557,74.13,19.04,14.109,0.759,0,,0.103,2.2,0.0,Stop-and-Go,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.28,33.1,Highway,86525.2,6,6.389,4.751,0.3944,28.620821,77.325721,Delhi,,,
2026-01-21 19:57:52,772,Innova,85.2,2510.5,82.84,0.557,74.51,19.35,14.115,0.759,0,,0.104,2.3,0.0,Aggressive,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.44,32.5,Highway,86525.3,6,6.389,4.751,0.3944,28.621097,77.326089,Delhi,,,
2026-01-21 19:57:54,774,Innova,85.09,2554.1,79.97,0.557,75.3,19.24,14.111,0.759,0,,0.108,2.56,0.0,Aggressive,19.1,Clear,clear sky,3.0,80.2,1020.1,20,1.32,32.0,Highway,86525.3,6,6.389,4.751,0.3944,28.621329,77.326437,Delhi,,,
2026-01-21 19:57:56,776,Innova,85.12,2533.0,81.82,0.557,75.51,19.44,14.11,0.759,0,,0.106,2.665,0.0,Smooth,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.44,28.7,Highway,86525.3,6,6.389,4.751,0.3944,28.621588,77.326824,Delhi,,,
2026-01-21 19:57:58,778,Innova,85.13,2586.2,79.75,0.557,75.94,19.53,14.117,0.759,0,,0.112,2.791,0.0,Aggressive,17.4,Clear,clear sky,3.0,80.2,1020.1,20,1.49,30.4,Highway,86525.3,6,6.389,4.751,0.3944,28.621738,77.327261,Delhi,,,
2026-01-21 19:58:00,780,Innova,85.06,2611.2,77.94,0.557,75.11,19.6,14.122,0.759,0,,0.111,2.879,0.0,Aggressive,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.61,40.0,Highway,86525.4,6,6.389,4.751,0.3944,28.62194,77.327648,Delhi,,,
2026-01-21 19:58:02,782,Innova,85.14,2622.6,79.67,0.557,75.53,19.42,14.131,0.759,0,,0.114,2.969,0.0,Aggressive,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.32,31.0,Highway,86525.4,6,6.389,4.751,0.3944,28.622153,77.328032,Delhi,,,
2026-01-21 19:58:04,784,Innova,85.22,2562.5,81.84,0.557,76.26,19.62,14.128,0.759,0,,0.115,3.022,0.0,Smooth,16.8,Clear,clear sky,3.0,80.2,1020.1,20,1.22,36.5,Highway,86525.4,6,6.389,4.751,0.3944,28.622336,77.328447,Delhi,,,
2026-01-21 19:58:06,786,Innova,85.4,2562.2,82.72,0.557,76.25,19.75,14.124,0.759,0,,0.112,2.879,0.0,Smooth,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.59,28.3,Highway,86525.5,6,6.389,4.751,0.3944,28.622517,77.328879,Delhi,,,
2026-01-21 19:58:08,788,Innova,85.28,2525.3,81.11,0.557,75.74,19.59,14.126,0.759,0,,0.109,2.896,0.0,Smooth,19.7,Clear,clear sky,3.0,80.2,1020.1,20,1.03,40.0,Highway,86525.5,6,6.389,4.751,0.3944,28.622715,77.32929,Delhi,,,
2026-01-21 19:58:10,790,Innova,85.28,2500.2,81.17,0.557,75.71,19.92,14.122,0.759,0,,0.106,2.705,0.0,Smooth,19.1,Clear,clear sky,3.0,80.2,1020.1,20,1.38,27.8,Highway,86525.5,6,6.389,4.751,0.3944,28.622861,77.329731,Delhi,,,
2026-01-21 19:58:12,792,Innova,85.25,2485.5,80.72,0.556,75.24,19.92,14.119,0.759,0,,0.104,2.597,0.0,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.8,31.9,Highway,86525.6,6,6.389,4.751,0.3944,28.622964,77.330162,Delhi,,,
2026-01-21 19:58:14,794,Innova,85.42,2535.8,81.15,0.556,75.46,19.76,14.119,0.759,0,,0.105,2.514,0.0,Aggressive,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.39,34.2,Highway,86525.6,6,6.389,4.751,0.3944,28.623074,77.330616,Delhi,,,
2026-01-21 19:58:16,796,Innova,85.51,2487.7,82.89,0.556,75.57,19.83,14.118,0.759,0,,0.103,2.626,0.0,Smooth,19.4,Clear,clear sky,3.0,80.2,1020.1,20,1.67,24.5,Highway,86525.6,6,6.389,4.751,0.3944,28.623182,77.331087,Delhi,,,
2026-01-21 19:58:18,798,Innova,85.63,2485.7,81.98,0.556,75.48,19.73,14.112,0.759,0,,0.101,2.554,0.0,Smooth,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.34,31.5,Highway,86525.7,6,6.389,4.751,0.3944,28.62328,77.331551,Delhi,,,
2026-01-21 19:58:20,800,Innova,85.86,2438.0,83.08,0.556,75.08,19.9,14.115,0.759,0,,0.1,2.487,0.0,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.47,34.8,Highway,86525.7,6,6.389,4.751,0.3944,28.623433,77.331987,Delhi,,,
2026-01-21 19:58:22,802,Innova,86.11,2474.3,83.55,0.556,75.79,20.14,14.117,0.759,0,,0.104,2.441,0.0,Aggressive,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.12,27.3,Highway,86525.7,6,6.389,4.751,0.3944,28.62359,77.332422,Delhi,,,
2026-01-21 19:58:24,804,Innova,86.04,2547.7,83.4,0.556,76.42,20.21,14.113,0.759,0,,0.107,2.421,0.0,Aggressive,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.06,38.2,Highway,86525.8,6,6.389,4.751,0.3944,28.623725,77.332873,Delhi,,,
2026-01-21 19:58:26,806,Innova,86.07,2606.4,83.26,0.556,77.1,20.29,14.121,0.759,0,,0.107,2.354,0.0,Aggressive,19.9,Clear,clear sky,3.0,80.2,1020.1,20,1.34,29.3,Highway,86525.8,6,6.389,4.751,0.3944,28.623892,77.333302,Delhi,,,
2026-01-21 19:58:28,808,Innova,86.02,2596.9,83.66,0.556,77.06,20.29,14.129,0.759,0,,0.107,2.28,0.0,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.63,31.2,Highway,86525.8,6,6.389,4.751,0.3944,28.624033,77.333745,Delhi,,,
2026-01-21 19:58:30,810,Innova,85.97,2614.1,84.93,0.556,77.29,20.35,14.132,0.759,0,,0.108,2.354,0.0,Aggressive,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.37,40.0,Highway,86525.9,6,6.389,4.751,0.3944,28.624212,77.334199,Delhi,,,
2026-01-21 19:58:32,812,Innova,86.0,2666.8,86.03,0.556,78.21,20.45,14.129,0.759,0,,0.111,2.401,0.0,Aggressive,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.11,23.4,Highway,86525.9,6,6.389,4.751,0.3944,28.624387,77.334649,Delhi,,,
