timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-12 15:37:53,1116.0,Safari Storme EX,86.6,1591.17,41.5,3.9,84.9214,48.477,14.1814,0.7675,0,0,0.0,3.206,0.0,Aggressive,26.4056,Drizzle,Drizzle,74.5,13.6896,83.2113,1016.3,2.4,37.7,Highway,68083,11,5.8931,4.3965,0.6169,18.518683695652175,73.84648695652174,Pune,,,,0.334,OK,False
2025-12-12 15:37:55,1118.4,Safari Storme EX,85.9,1589.36,26.0,3.7,25.2562,16.1505,14.1855,0.7569,0,0,1.0,6.409,0.0,Smooth,26.3985,Drizzle,Drizzle,74.5,13.7083,83.1932,1016.3,2.4,37.7,Highway,68083,11,5.893,4.3965,0.6169,18.518475000000002,73.84929000000001,Pune,,,,0.334,OK,False
2025-12-12 15:37:57,1120.8,Safari Storme EX,86.5,1632.05,28.3,7.6,72.8685,50.703,14.2187,0.7639,0,0,0.0,7.355,0.0,Aggressive,26.3952,Drizzle,Drizzle,74.5,13.6965,83.1955,1016.3,2.4,37.7,Highway,68083,11,5.893,4.3965,0.6169,18.52170606060606,73.85518787878789,Pune,,,,0.334,OK,False
2025-12-12 15:38:00,1123.2,Safari Storme EX,86.9,1506.49,38.8,6.5,91.214,-0.7323,14.1873,0.7562,0,0,0.0,6.863,0.0,Aggressive,26.3883,Drizzle,Drizzle,74.5,13.7016,83.1978,1016.3,2.4,37.7,Highway,68083,11,5.893,4.3965,0.6169,18.52577391304348,73.85093913043478,Pune,,,,0.334,OK,False
2025-12-12 15:38:02,1125.6,Safari Storme EX,86.4,1575.12,27.0,1.7,15.1845,2.4802,14.2252,0.7682,0,0,0.0,7.257,0.0,Smooth,26.3925,Drizzle,Drizzle,74.5,13.6901,83.2249,1016.3,2.4,37.7,Highway,68083,11,5.893,4.3965,0.6169,18.515996039603962,73.85109603960396,Pune,,,,0.334,OK,False
2025-12-12 15:38:05,1128.0,Safari Storme EX,86.5,1672.29,39.8,1.9,85.3158,51.8372,14.192,0.776,0,0,0.0,6.741,0.0,Aggressive,26.3998,Drizzle,Drizzle,74.5,13.704,83.2051,1016.3,2.4,37.7,Highway,68083,11,5.893,4.3965,0.6169,18.526282222222225,73.85206666666666,Pune,,,,0.334,OK,False
2025-12-12 15:38:07,1130.4,Safari Storme EX,87.0,1769.5,44.3,7.8,79.509,3.2751,14.1822,0.7501,0,0,0.0,7.596,0.0,Aggressive,26.3905,Drizzle,Drizzle,74.5,13.7182,83.1838,1016.3,2.4,37.7,Highway,68083,11,5.893,4.3965,0.6169,18.51172427184466,73.84443106796115,Pune,,,,0.334,OK,False
2025-12-12 15:38:09,1132.8,Safari Storme EX,86.0,1616.61,35.7,5.3,74.8543,35.8037,14.1688,0.7646,0,0,0.0,6.442,0.0,Aggressive,26.4207,Drizzle,Drizzle,74.5,13.7022,83.1778,1016.3,2.4,37.7,Highway,68083,11,5.893,4.3965,0.6169,18.51827425742574,73.84832475247525,Pune,,,,0.334,OK,False
2025-12-12 15:38:12,1135.2,Safari Storme EX,86.8,1559.96,44.5,3.3,92.502,27.7935,14.1949,0.781,0,0,0.0,7.265,0.0,Aggressive,26.3851,Drizzle,Drizzle,74.5,13.7174,83.204,1016.3,2.4,37.7,Highway,68083,11,5.8929,4.3965,0.6169,18.51266862745098,73.85271764705882,Pune,,,,0.334,OK,False
2025-12-12 15:38:14,1137.6,Safari Storme EX,87.3,1743.38,28.5,5.3,17.6078,5.7956,10.7688,0.75,0,0,1.0,6.692,0.0,Smooth,26.3801,Drizzle,Drizzle,74.5,13.706,83.2125,1016.3,2.4,37.7,Highway,68083,11,5.8929,4.3965,0.6169,18.5252,73.8565,Pune,,,,0.334,OK,False
2025-12-12 15:38:17,1140.0,Safari Storme EX,86.5,1446.45,19.4,6.7,20.4884,10.9073,14.182,0.7514,0,0,0.0,10.741,0.0,Stop-and-Go,26.3973,Drizzle,Drizzle,74.5,13.7107,83.2091,1016.3,2.4,37.7,Highway,68083,11,5.8929,4.3965,0.6169,18.52647608695652,73.85398804347827,Pune,,,,0.334,OK,False
2025-12-12 15:38:19,1142.4,Safari Storme EX,86.8,1555.4,40.5,3.3,91.0736,27.7967,14.1876,0.781,0,0,0.0,9.98,0.0,Aggressive,26.4105,Drizzle,Drizzle,74.5,13.7103,83.2062,1016.3,2.4,37.7,Highway,68083,11,5.8929,4.3964,0.6169,18.51266862745098,73.85271764705882,Pune,,,,0.334,OK,False
2025-12-12 15:38:21,1144.8,Safari Storme EX,87.2,1828.05,32.2,7.6,71.4967,48.6227,14.2243,0.7639,0,0,0.0,9.929,0.0,Aggressive,26.4074,Drizzle,Drizzle,74.5,13.7175,83.2032,1016.3,2.4,37.7,Highway,68083,11,5.8929,4.3964,0.6169,18.52020303030303,73.85179393939394,Pune,,,,0.334,OK,False
2025-12-12 15:38:24,1147.2,Safari Storme EX,86.7,1687.42,26.3,0.3,68.5796,25.9678,14.2035,0.7651,0,0,0.0,7.77,0.0,Smooth,26.4078,Drizzle,Drizzle,74.5,13.6981,83.208,1016.3,2.4,37.7,Highway,68083,11,5.8929,4.3964,0.6169,18.517171844660194,73.849813592233,Pune,,,,0.334,OK,False
2025-12-12 15:38:26,1149.6,Safari Storme EX,87.1,1597.6,26.9,5.8,62.5484,42.6814,14.1771,0.7506,0,0,0.0,7.847,0.0,Smooth,26.3844,Drizzle,Drizzle,74.5,13.6815,83.1951,1016.3,2.4,37.7,Highway,68083,11,5.8928,4.3964,0.6169,18.51906,73.85266,Pune,,,,0.334,OK,False
2025-12-12 15:38:29,1152.0,Safari Storme EX,87.4,1636.74,39.0,0.8,82.4189,51.9156,14.1918,0.7675,0,0,0.0,6.614,0.0,Aggressive,26.4105,Drizzle,Drizzle,74.5,13.6897,83.1923,1016.3,2.4,37.7,Highway,68083,11,5.8928,4.3964,0.6169,18.524751515151515,73.84664848484849,Pune,,,,0.334,OK,False
2025-12-12 15:38:31,1154.4,Safari Storme EX,87.3,1466.35,23.6,5.3,17.7428,5.6603,10.776,0.75,0,0,1.0,6.109,0.0,Smooth,26.403,Drizzle,Drizzle,74.5,13.7073,83.2186,1016.3,2.4,37.7,Highway,68083,11,5.8928,4.3964,0.6169,18.5252,73.8565,Pune,,,,0.334,OK,False
2025-12-12 15:38:33,1156.8,Safari Storme EX,86.6,1664.12,29.5,7.0,80.8589,17.6543,14.1683,0.7639,0,0,0.0,5.939,0.0,Aggressive,26.4104,Drizzle,Drizzle,74.5,13.7067,83.1847,1016.3,2.4,37.7,Highway,68083,11,5.8928,4.3964,0.6169,18.52212717391304,73.85363586956522,Pune,,,,0.334,OK,False
2025-12-12 15:38:36,1159.2,Safari Storme EX,86.6,1285.85,18.9,1.7,13.1777,2.224,14.2579,0.7682,0,0,0.0,7.512,0.0,Stop-and-Go,26.4194,Drizzle,Drizzle,74.5,13.702,83.1965,1016.3,2.4,37.7,Highway,68083,11,5.8928,4.3964,0.6169,18.519584158415842,73.85228415841584,Pune,,,,0.334,OK,False
2025-12-12 15:38:38,1161.6,Safari Storme EX,87.0,1617.25,40.9,7.6,89.5896,27.7968,14.2819,0.7511,0,0,0.0,9.533,0.0,Aggressive,26.3989,Drizzle,Drizzle,74.5,13.6835,83.1931,1016.3,2.4,37.7,Highway,68083,11,5.8928,4.3964,0.6169,18.524975510204083,73.84814489795919,Pune,,,,0.334,OK,False
2025-12-12 15:38:41,1164.0,Safari Storme EX,87.6,1702.04,49.3,2.9,82.8203,9.1535,14.1914,0.7821,0,0,0.0,12.51,0.0,Aggressive,26.4062,Drizzle,Drizzle,74.5,13.693,83.205,1016.3,2.4,37.7,Highway,68083,11,5.8928,4.3964,0.6169,18.527514814814815,73.8442,Pune,,,,0.334,OK,False
2025-12-12 15:38:43,1166.4,Safari Storme EX,86.3,2036.45,54.7,1.6,90.3511,50.7899,14.1565,0.7663,0,0,0.0,14.576,0.0,Aggressive,26.3962,Drizzle,Drizzle,74.5,13.7014,83.2004,1016.3,2.4,37.7,Highway,68083,11,5.8927,4.3964,0.6169,18.51972857142857,73.84823714285714,Pune,,,,0.334,OK,False
2025-12-12 15:38:45,1168.8,Safari Storme EX,87.7,2015.32,58.7,1.9,86.0593,52.4742,14.1557,0.776,0,0,0.0,15.788,0.0,Aggressive,26.4054,Drizzle,Drizzle,74.5,13.6964,83.205,1016.3,2.4,37.7,Highway,68083,11,5.8927,4.3964,0.6169,18.524575555555558,73.85246666666666,Pune,,,,0.334,OK,False
2025-12-12 15:38:48,1171.2,Safari Storme EX,87.2,1677.06,39.4,1.5,53.5146,32.9895,14.1782,0.7475,0,0,1.0,8.421,0.0,Smooth,26.3911,Drizzle,Drizzle,74.5,13.7009,83.2067,1016.3,2.4,37.7,Highway,68083,11,5.8927,4.3964,0.6169,18.52930380952381,73.84636,Pune,,,,0.334,OK,False
2025-12-12 15:38:50,1173.6,Safari Storme EX,87.6,1754.82,50.0,3.3,88.9801,2.617,14.2793,0.781,0,0,0.0,7.241,0.0,Aggressive,26.397,Drizzle,Drizzle,74.5,13.6925,83.1953,1016.3,2.4,37.7,Highway,68083,11,5.8927,4.3963,0.6169,18.51657450980392,73.85187058823529,Pune,,,,0.334,OK,False
2025-12-12 15:38:53,1176.0,Safari Storme EX,87.1,1635.23,41.8,7.4,68.7284,0.2671,14.2068,0.761,0,0,0.0,8.239,0.0,Smooth,26.3934,Drizzle,Drizzle,74.5,13.7243,83.2127,1016.3,2.4,37.7,Highway,68083,11,5.8927,4.3963,0.6169,18.523009803921568,73.84431568627451,Pune,,,,0.334,OK,False
2025-12-12 15:38:55,1178.4,Safari Storme EX,87.0,1645.94,28.7,2.9,19.1377,9.6024,10.5878,0.7564,0,0,1.0,11.311,0.0,Smooth,26.4034,Drizzle,Drizzle,74.5,13.688,83.193,1016.3,2.4,37.7,Highway,68083,11,5.8927,4.3963,0.6169,18.51406,73.84692,Pune,,,,0.334,OK,False
2025-12-12 15:38:57,1180.8,Safari Storme EX,87.8,1555.96,26.0,4.2,76.2935,38.3826,14.167,0.778,0,0,0.0,9.843,0.0,Aggressive,26.4083,Drizzle,Drizzle,74.5,13.6898,83.2006,1016.3,2.4,37.7,Highway,68083,11,5.8927,4.3963,0.6169,18.521455208333332,73.84512916666667,Pune,,,,0.334,OK,False
2025-12-12 15:39:00,1183.2,Safari Storme EX,87.6,1592.17,37.1,1.6,94.1357,53.0398,14.1707,0.7663,0,0,0.0,9.767,0.0,Aggressive,26.3991,Drizzle,Drizzle,74.5,13.7103,83.1917,1016.3,2.4,37.7,Highway,68083,11,5.8926,4.3963,0.6169,18.518585714285713,73.84691142857143,Pune,,,,0.334,OK,False
2025-12-12 15:39:02,1185.6,Safari Storme EX,87.5,1852.25,48.7,2.1,96.186,55.164,14.1984,0.766,0,0,0.0,9.332,0.0,Aggressive,26.4141,Drizzle,Drizzle,74.5,13.6798,83.2062,1016.3,2.4,37.7,Highway,68083,11,5.8926,4.3963,0.6169,18.520453608247422,73.85102577319589,Pune,,,,0.334,OK,False
2025-12-12 15:39:05,1188.0,Safari Storme EX,87.7,1789.04,41.0,7.5,87.9309,0.0679,14.1623,0.7624,0,0,0.0,9.224,0.0,Aggressive,26.4014,Drizzle,Drizzle,74.5,13.6967,83.209,1016.3,2.4,37.7,Highway,68083,11,5.8926,4.3963,0.6169,18.52811176470588,73.84586470588235,Pune,,,,0.334,OK,False
2025-12-12 15:39:07,1190.4,Safari Storme EX,86.8,1572.58,27.4,3.7,25.523,15.5955,14.2065,0.7569,0,0,1.0,9.506,0.0,Smooth,26.4076,Drizzle,Drizzle,74.5,13.7038,83.1939,1016.3,2.4,37.7,Highway,68083,11,5.8926,4.3963,0.6169,18.518475000000002,73.84929000000001,Pune,,,,0.334,OK,False
2025-12-12 15:39:09,1192.8,Safari Storme EX,87.6,1682.09,33.8,0.3,70.5928,45.6451,14.1947,0.7691,0,0,0.0,7.961,0.0,Aggressive,26.4164,Drizzle,Drizzle,74.5,13.7156,83.1852,1016.3,2.4,37.7,Highway,68083,11,5.8926,4.3963,0.6169,18.525141666666666,73.85100416666667,Pune,,,,0.334,OK,False
2025-12-12 15:39:12,1195.2,Safari Storme EX,87.3,1579.47,43.1,3.9,76.4692,35.0297,14.1379,0.7636,0,0,0.0,8.311,0.0,Aggressive,26.4132,Drizzle,Drizzle,74.5,13.716,83.1809,1016.3,2.4,37.7,Highway,68083,11,5.8926,4.3963,0.6169,18.524610638297872,73.85502340425532,Pune,,,,0.334,OK,False
2025-12-12 15:39:14,1197.6,Safari Storme EX,86.4,1730.18,43.4,2.7,83.3707,15.831,14.1907,0.7564,0,0,0.0,6.961,0.0,Aggressive,26.4097,Drizzle,Drizzle,74.5,13.7031,83.217,1016.3,2.4,37.7,Highway,68083,11,5.8925,4.3963,0.6169,18.52381028037383,73.8509,Pune,,,,0.334,OK,False
2025-12-12 15:39:17,1200.0,Safari Storme EX,87.5,1751.05,46.2,5.9,85.9501,15.4399,14.1773,0.7632,0,0,0.0,7.896,0.0,Aggressive,26.4052,Drizzle,Drizzle,74.5,13.7005,83.2265,1016.3,2.4,37.7,Highway,68083,11,5.8925,4.3963,0.6169,18.516572641509434,73.84790943396226,Pune,,,,0.334,OK,False
2025-12-12 15:39:19,1202.4,Safari Storme EX,86.0,1580.34,31.5,3.0,22.5159,15.1019,14.1731,0.769,0,0,1.0,6.51,0.0,Smooth,26.4005,Drizzle,Drizzle,74.5,13.7017,83.1975,1016.3,2.4,37.7,Highway,68083,11,5.8925,4.3963,0.6169,18.524809523809523,73.85375714285713,Pune,,,,0.334,OK,False
2025-12-12 15:39:21,1204.8,Safari Storme EX,87.5,1592.7,26.2,7.5,61.2907,20.4547,14.1902,0.773,0,0,0.0,8.716,0.0,Smooth,26.3974,Drizzle,Drizzle,74.5,13.7067,83.1965,1016.3,2.4,37.7,Highway,68083,11,5.8925,4.3963,0.6169,18.52041212121212,73.84839090909091,Pune,,,,0.334,OK,False
2025-12-12 15:39:24,1207.2,Safari Storme EX,87.2,1439.55,23.2,0.8,68.927,6.7604,14.1474,0.7518,0,0,0.0,10.258,0.0,Smooth,26.3913,Drizzle,Drizzle,74.5,13.688,83.1955,1016.3,2.4,37.7,Highway,68083,11,5.8925,4.3962,0.6169,18.515514736842103,73.84711263157895,Pune,,,,0.334,OK,False
2025-12-12 15:39:26,1209.6,Safari Storme EX,87.4,1674.3,27.4,7.0,84.9446,8.2885,14.2051,0.7639,0,0,0.0,9.056,0.0,Aggressive,26.3943,Drizzle,Drizzle,74.5,13.7079,83.2031,1016.3,2.4,37.7,Highway,68083,11,5.8925,4.3962,0.6169,18.51954456521739,73.85512282608696,Pune,,,,0.334,OK,False
2025-12-12 15:39:29,1212.0,Safari Storme EX,88.3,1726.99,38.9,1.9,85.319,50.7498,14.2083,0.776,0,0,0.0,6.069,0.0,Aggressive,26.4017,Drizzle,Drizzle,74.5,13.6951,83.2083,1016.3,2.4,37.7,Highway,68083,11,5.8925,4.3962,0.6169,18.52798888888889,73.85166666666667,Pune,,,,0.334,OK,False
2025-12-12 15:39:31,1214.4,Safari Storme EX,88.4,1854.23,53.9,5.1,86.2855,-0.3874,14.1011,0.7697,0,0,0.0,12.659,0.0,Aggressive,26.411,Drizzle,Drizzle,74.5,13.728,83.2139,1016.3,2.4,37.7,Highway,68083,11,5.8924,4.3962,0.6169,18.521511926605505,73.84411651376146,Pune,,,,0.334,OK,False
2025-12-12 15:39:33,1216.8,Safari Storme EX,88.1,1933.87,53.0,2.3,78.6143,48.6824,14.1797,0.769,0,0,0.0,14.158,0.0,Aggressive,26.4323,Drizzle,Drizzle,74.5,13.7067,83.1933,1016.3,2.4,37.7,Highway,68083,11,5.8924,4.3962,0.6169,18.52355283018868,73.84956981132076,Pune,,,,0.334,OK,False
2025-12-12 15:39:36,1219.2,Safari Storme EX,87.7,1687.33,46.7,5.1,83.3209,48.2879,14.1183,0.7752,0,0,0.0,11.044,0.0,Aggressive,26.4014,Drizzle,Drizzle,74.5,13.7026,83.1977,1016.3,2.4,37.7,Highway,68083,11,5.8924,4.3962,0.6169,18.52402912621359,73.85414077669903,Pune,,,,0.334,OK,False
2025-12-12 15:39:38,1221.6,Safari Storme EX,87.9,1635.54,48.4,6.6,86.3848,32.8216,14.2168,0.7688,0,0,0.0,6.006,0.0,Aggressive,26.3998,Drizzle,Drizzle,74.5,13.7044,83.1961,1016.3,2.4,37.7,Highway,68083,11,5.8924,4.3962,0.6169,18.52417113402062,73.84664226804124,Pune,,,,0.334,OK,False
2025-12-12 15:39:41,1224.0,Safari Storme EX,88.4,1893.89,57.0,0.9,82.1577,-0.2477,14.2121,0.7626,0,0,0.0,4.197,0.0,Aggressive,26.3969,Drizzle,Drizzle,74.5,13.7141,83.2186,1016.3,2.4,37.7,Highway,68083,11,5.8924,4.3962,0.617,18.528541666666666,73.84257083333334,Pune,,,,0.3343,OK,False
2025-12-12 15:39:43,1226.4,Safari Storme EX,87.7,1659.85,47.7,5.8,63.0482,39.6473,14.2171,0.7506,0,0,0.0,4.335,0.0,Smooth,26.3967,Drizzle,Drizzle,74.5,13.6958,83.1879,1016.3,2.4,37.7,Highway,68083,11,5.8924,4.3962,0.617,18.517284,73.853764,Pune,,,,0.3343,OK,False
2025-12-12 15:39:45,1228.8,Safari Storme EX,87.9,1905.06,51.9,1.6,94.1968,51.8402,14.154,0.7663,0,0,0.0,4.206,0.0,Aggressive,26.3961,Drizzle,Drizzle,74.5,13.7002,83.1845,1016.3,2.4,37.7,Highway,68083,11,5.8924,4.3962,0.617,18.518585714285713,73.84691142857143,Pune,,,,0.3343,OK,False
2025-12-12 15:39:48,1231.2,Safari Storme EX,87.7,1557.7,34.2,7.8,61.4393,36.2525,14.2389,0.7451,0,0,1.0,8.467,0.0,Smooth,26.3967,Drizzle,Drizzle,74.5,13.6987,83.2098,1016.3,2.4,37.7,Highway,68083,11,5.8923,4.3962,0.617,18.527225,73.8571875,Pune,,,,0.3343,OK,False
2025-12-12 15:39:50,1233.6,Safari Storme EX,87.6,1856.97,50.5,7.9,86.7275,49.6022,14.2033,0.7553,0,0,0.0,8.554,0.0,Aggressive,26.4029,Drizzle,Drizzle,74.5,13.6881,83.1923,1016.3,2.4,37.7,Highway,68083,11,5.8923,4.3962,0.617,18.520746601941745,73.85332621359223,Pune,,,,0.3343,OK,False
2025-12-12 15:39:53,1236.0,Safari Storme EX,88.2,1635.48,48.7,6.6,84.0799,20.9826,14.1741,0.7688,0,0,0.0,7.118,0.0,Aggressive,26.4023,Drizzle,Drizzle,74.5,13.7046,83.2094,1016.3,2.4,37.7,Highway,68083,11,5.8923,4.3962,0.617,18.52503711340206,73.84837422680413,Pune,,,,0.3343,OK,False
2025-12-12 15:39:55,1238.4,Safari Storme EX,87.7,1687.93,35.5,1.8,64.8317,44.4205,14.1339,0.7569,0,0,1.0,8.587,0.0,Smooth,26.3813,Drizzle,Drizzle,74.5,13.6983,83.2066,1016.3,2.4,37.7,Highway,68083,11,5.8923,4.3961,0.617,18.529361165048545,73.85518349514564,Pune,,,,0.3343,OK,False
2025-12-12 15:39:57,1240.8,Safari Storme EX,87.2,1690.26,34.3,7.3,66.7334,43.5448,14.2508,0.7491,0,0,0.0,8.22,0.0,Smooth,26.4007,Drizzle,Drizzle,74.5,13.6954,83.2087,1016.3,2.4,37.7,Highway,68083,11,5.8923,4.3961,0.617,18.51752727272727,73.85603636363636,Pune,,,,0.3343,OK,False
2025-12-12 15:40:00,1243.2,Safari Storme EX,87.7,1757.04,42.3,6.1,94.3017,1.7803,14.2087,0.7778,0,0,0.0,7.39,0.0,Aggressive,26.3985,Drizzle,Drizzle,74.5,13.6901,83.1983,1016.3,2.4,37.7,Highway,68083,11,5.8923,4.3961,0.617,18.518170588235296,73.84985882352942,Pune,,,,0.3343,OK,False
2025-12-12 15:40:02,1245.6,Safari Storme EX,88.5,1684.83,34.0,7.5,64.8333,7.4042,14.2261,0.7577,0,0,0.0,6.409,0.0,Smooth,26.3745,Drizzle,Drizzle,74.5,13.7087,83.1987,1016.3,2.4,37.7,Highway,68083,11,5.8923,4.3961,0.617,18.518032978723404,73.84555957446808,Pune,,,,0.3343,OK,False
2025-12-12 15:40:05,1248.0,Safari Storme EX,87.6,1662.5,39.9,3.9,86.8378,49.932,14.1501,0.7675,0,0,0.0,3.703,0.0,Aggressive,26.4012,Drizzle,Drizzle,74.5,13.6838,83.1899,1016.3,2.4,37.7,Highway,68083,11,5.8922,4.3961,0.617,18.518240217391305,73.84565217391305,Pune,,,,0.3343,OK,False
2025-12-12 15:40:07,1250.4,Safari Storme EX,88.9,1634.69,33.3,7.5,62.4,12.9189,14.2093,0.773,0,0,0.0,4.068,0.0,Smooth,26.3856,Drizzle,Drizzle,74.5,13.7093,83.1983,1016.3,2.4,37.7,Highway,68083,11,5.8922,4.3961,0.617,18.518933333333333,73.8465,Pune,,,,0.3343,OK,False
2025-12-12 15:40:09,1252.8,Safari Storme EX,87.7,1719.05,44.3,2.1,95.163,56.3953,14.1833,0.766,0,0,0.0,4.924,0.0,Aggressive,26.3982,Drizzle,Drizzle,74.5,13.7025,83.204,1016.3,2.4,37.7,Highway,68083,11,5.8922,4.3961,0.617,18.522086597938145,73.85411855670104,Pune,,,,0.3343,OK,False
2025-12-12 15:40:12,1255.2,Safari Storme EX,87.9,1650.52,34.9,5.6,55.6335,35.5685,14.1591,0.7592,0,0,0.0,4.701,0.0,Smooth,26.3792,Drizzle,Drizzle,74.5,13.6867,83.2073,1016.3,2.4,37.7,Highway,68083,11,5.8922,4.3961,0.617,18.523683018867924,73.85365094339623,Pune,,,,0.3343,OK,False
2025-12-12 15:40:14,1257.6,Safari Storme EX,87.9,1705.39,38.3,7.4,94.4291,26.6146,14.2296,0.7743,0,0,0.0,4.33,0.0,Aggressive,26.4056,Drizzle,Drizzle,74.5,13.7168,83.2053,1016.3,2.4,37.7,Highway,68083,11,5.8922,4.3961,0.617,18.517039047619047,73.85875523809524,Pune,,,,0.3343,OK,False
2025-12-12 15:40:17,1260.0,Safari Storme EX,87.8,1790.69,45.7,7.6,95.4356,5.5167,14.2011,0.7511,0,0,0.0,5.53,0.0,Aggressive,26.3863,Drizzle,Drizzle,74.5,13.7142,83.2034,1016.3,2.4,37.7,Highway,68083,11,5.8922,4.3961,0.617,18.52590612244898,73.8436387755102,Pune,,,,0.3343,OK,False
2025-12-12 15:40:19,1262.4,Safari Storme EX,88.3,1826.6,51.1,3.9,86.7587,50.4355,14.1224,0.7675,0,0,0.0,6.368,0.0,Aggressive,26.4049,Drizzle,Drizzle,74.5,13.7218,83.1965,1016.3,2.4,37.7,Highway,68083,11,5.8921,4.3961,0.617,18.518240217391305,73.84565217391305,Pune,,,,0.3343,OK,False
2025-12-12 15:40:21,1264.8,Safari Storme EX,87.7,1619.81,49.4,1.5,84.9978,50.2966,14.0944,0.7709,0,0,0.0,7.03,0.0,Aggressive,26.4046,Drizzle,Drizzle,74.5,13.6995,83.1979,1016.3,2.4,37.7,Highway,68083,11,5.8921,4.3961,0.617,18.524701960784313,73.85157843137254,Pune,,,,0.3343,OK,False
2025-12-12 15:40:24,1267.2,Safari Storme EX,88.1,1516.46,46.6,1.3,90.47,18.571,14.2023,0.7661,0,0,0.0,4.926,0.0,Aggressive,26.3923,Drizzle,Drizzle,74.5,13.6911,83.1961,1016.3,2.4,37.7,Highway,68083,11,5.8921,4.3961,0.617,18.52928932038835,73.85484466019417,Pune,,,,0.3343,OK,False
2025-12-12 15:40:26,1269.6,Safari Storme EX,88.2,1878.31,57.3,1.6,95.9995,53.3867,14.1847,0.7663,0,0,0.0,4.607,0.0,Aggressive,26.3874,Drizzle,Drizzle,74.5,13.6806,83.1838,1016.3,2.4,37.7,Highway,68083,11,5.8921,4.3961,0.617,18.518585714285713,73.84691142857143,Pune,,,,0.3343,OK,False
2025-12-12 15:40:29,1272.0,Safari Storme EX,88.0,1750.96,46.5,7.5,78.3905,47.3819,14.2363,0.7627,0,0,0.0,4.43,0.0,Aggressive,26.3861,Drizzle,Drizzle,74.5,13.6925,83.1821,1016.3,2.4,37.7,Highway,68083,11,5.8921,4.396,0.617,18.52441515151515,73.85063333333333,Pune,,,,0.3343,OK,False
2025-12-12 15:40:31,1274.4,Safari Storme EX,88.1,1705.29,49.7,7.9,84.3556,10.3248,14.2696,0.7628,0,0,0.0,4.402,0.0,Aggressive,26.4106,Drizzle,Drizzle,74.5,13.6842,83.2092,1016.3,2.4,37.7,Highway,68083,11,5.8921,4.396,0.617,18.518176635514017,73.85603177570093,Pune,,,,0.3343,OK,False
2025-12-12 15:40:33,1276.8,Safari Storme EX,88.2,1714.02,49.2,7.4,95.1913,28.743,14.1795,0.7743,0,0,0.0,4.408,0.0,Aggressive,26.4007,Drizzle,Drizzle,74.5,13.7237,83.1906,1016.3,2.4,37.7,Highway,68083,11,5.8921,4.396,0.617,18.517039047619047,73.85875523809524,Pune,,,,0.3343,OK,False
2025-12-12 15:40:36,1279.2,Safari Storme EX,88.0,1485.23,28.5,5.3,18.6649,8.4496,10.7473,0.75,0,0,1.0,10.699,0.0,Smooth,26.396,Drizzle,Drizzle,74.5,13.6952,83.1921,1016.3,2.4,37.7,Highway,68083,11,5.892,4.396,0.617,18.523058823529414,73.8512705882353,Pune,,,,0.3343,OK,False
2025-12-12 15:40:38,1281.6,Safari Storme EX,88.4,1788.0,31.7,1.3,77.7627,35.8845,14.1785,0.7788,0,0,0.0,10.196,0.0,Aggressive,26.3977,Drizzle,Drizzle,74.5,13.6921,83.1939,1016.3,2.4,37.7,Highway,68083,11,5.892,4.396,0.617,18.520266019417477,73.85345922330097,Pune,,,,0.3343,OK,False
2025-12-12 15:40:41,1284.0,Safari Storme EX,88.0,1719.11,38.2,2.7,80.5706,24.9709,14.1652,0.7564,0,0,0.0,9.768,0.0,Aggressive,26.3813,Drizzle,Drizzle,74.5,13.6885,83.1892,1016.3,2.4,37.7,Highway,68083,11,5.892,4.396,0.617,18.522195327102803,73.8509,Pune,,,,0.3343,OK,False
2025-12-12 15:40:43,1286.4,Safari Storme EX,88.3,1551.06,34.0,7.3,65.4869,37.2856,14.1934,0.7491,0,0,0.0,8.02,0.0,Smooth,26.4089,Drizzle,Drizzle,74.5,13.7101,83.2001,1016.3,2.4,37.7,Highway,68083,11,5.892,4.396,0.617,18.515248484848485,73.85637575757576,Pune,,,,0.3343,OK,False
2025-12-12 15:40:45,1288.8,Safari Storme EX,88.0,1634.34,33.0,0.7,69.5162,43.4663,14.2312,0.7476,0,0,0.0,3.534,0.0,Smooth,26.4017,Drizzle,Drizzle,74.5,13.6765,83.1905,1016.3,2.4,37.7,Highway,68083,11,5.892,4.396,0.617,18.522964150943395,73.8524679245283,Pune,,,,0.3343,OK,False
2025-12-12 15:40:48,1291.2,Safari Storme EX,88.4,1660.3,39.1,7.9,89.9996,54.0064,14.185,0.7717,0,0,0.0,3.269,0.0,Aggressive,26.4007,Drizzle,Drizzle,74.5,13.692,83.1972,1016.3,2.4,37.7,Highway,68083,11,5.892,4.396,0.617,18.52232,73.85698000000001,Pune,,,,0.3343,OK,False
