timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-05 09:43:24,924,Innova,85.82,754.9,11.02,0.75,23.05,5.93,14.114,0.745,0,,0.091,2.55,0.0,Stop-and-Go,28.2,Clear,clear sky,2.8,42.0,1009.5,10,2.5,40.0,Urban,88425.2,7,5.91,4.288,0.5204,28.605851,77.188754,Delhi,,,
2026-03-05 09:43:26,926,Innova,85.59,733.9,12.0,0.75,22.83,5.56,14.119,0.745,0,,0.093,2.528,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.4,47.4,Urban,88425.21,7,5.91,4.288,0.5204,28.605789,77.188733,Delhi,,,
2026-03-05 09:43:28,928,Innova,85.64,715.5,12.45,0.749,21.85,5.32,14.13,0.745,0,,0.096,2.374,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,2.3,54.0,Urban,88425.21,7,5.91,4.288,0.5204,28.605724,77.188703,Delhi,,,
2026-03-05 09:43:30,930,Innova,85.76,699.2,14.16,0.749,20.92,5.21,14.122,0.745,0,,0.096,2.518,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.22,52.0,Urban,88425.22,7,5.91,4.288,0.5204,28.605668,77.188657,Delhi,,,
2026-03-05 09:43:32,932,Innova,85.91,692.1,14.75,0.749,20.34,4.82,14.126,0.745,0,,0.096,2.428,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.96,49.2,Urban,88425.23,7,5.91,4.288,0.5204,28.605598,77.188627,Delhi,,,
2026-03-05 09:43:34,934,Innova,85.71,689.1,15.83,0.749,20.1,4.62,14.119,0.745,0,,0.096,2.409,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.28,50.4,Urban,88425.24,7,5.91,4.288,0.5204,28.605535,77.188605,Delhi,,,
2026-03-05 09:43:36,936,Innova,85.94,681.1,15.32,0.749,20.11,4.59,14.114,0.745,0,,0.094,2.332,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,1.81,44.2,Urban,88425.25,7,5.91,4.288,0.5204,28.60545,77.188576,Delhi,,,
2026-03-05 09:43:38,938,Innova,85.96,683.0,17.08,0.749,20.38,4.55,14.121,0.745,0,,0.096,2.344,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.06,40.0,Urban,88425.26,7,5.91,4.288,0.5204,28.605363,77.188546,Delhi,,,
2026-03-05 09:43:40,940,Innova,86.03,699.2,17.06,0.749,19.92,4.73,14.123,0.745,0,,0.099,2.257,0.0,Aggressive,29.5,Clear,clear sky,2.8,42.0,1009.5,10,1.6,43.7,Urban,88425.27,7,5.91,4.288,0.5204,28.605292,77.188532,Delhi,,,
2026-03-05 09:43:42,942,Innova,86.26,704.6,18.32,0.749,20.28,5.08,14.119,0.745,0,,0.097,2.238,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,1.73,51.1,Urban,88425.28,7,5.91,4.288,0.5204,28.605204,77.188529,Delhi,,,
2026-03-05 09:43:44,944,Innova,86.56,712.4,18.06,0.749,20.67,4.85,14.115,0.745,0,,0.094,2.116,0.0,Stop-and-Go,28.1,Clear,clear sky,2.8,42.0,1009.5,10,1.96,49.6,Urban,88425.29,7,5.91,4.288,0.5204,28.605097,77.188522,Delhi,,,
2026-03-05 09:43:46,946,Innova,86.45,727.2,19.02,0.749,21.02,4.66,14.11,0.745,0,,0.094,2.059,0.0,Stop-and-Go,28.4,Clear,clear sky,2.8,42.0,1009.5,10,2.0,44.7,Urban,88425.3,7,5.91,4.288,0.5204,28.605003,77.188512,Delhi,,,
2026-03-05 09:43:48,948,Innova,86.14,731.5,18.85,0.748,20.8,4.62,14.106,0.745,0,,0.094,2.01,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.78,50.3,Urban,88425.31,7,5.91,4.288,0.5204,28.604906,77.188485,Delhi,,,
2026-03-05 09:43:50,950,Innova,86.17,748.5,19.23,0.748,20.88,4.69,14.107,0.745,0,,0.093,1.947,0.0,Stop-and-Go,29.4,Clear,clear sky,2.8,42.0,1009.5,10,1.75,55.7,Urban,88425.32,7,5.91,4.288,0.5204,28.604812,77.188423,Delhi,,,
2026-03-05 09:43:52,952,Innova,86.07,773.5,19.46,0.748,21.29,4.89,14.098,0.745,0,,0.086,1.891,0.0,Smooth,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.95,53.1,Urban,88425.33,7,5.91,4.288,0.5204,28.604713,77.188377,Delhi,,,
2026-03-05 09:43:54,954,Innova,86.11,788.2,19.42,0.748,21.99,4.79,14.104,0.745,0,,0.086,1.797,0.0,Smooth,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.23,49.0,Urban,88425.34,7,5.91,4.288,0.5204,28.604636,77.188301,Delhi,,,
2026-03-05 09:43:56,956,Innova,86.07,800.4,19.53,0.748,22.42,4.71,14.103,0.745,0,,0.088,1.793,0.0,Aggressive,27.9,Clear,clear sky,2.8,42.0,1009.5,10,2.02,51.8,Urban,88425.35,7,5.91,4.288,0.5204,28.604561,77.188246,Delhi,,,
2026-03-05 09:43:58,958,Innova,86.03,805.3,19.09,0.748,22.5,5.11,14.098,0.745,0,,0.089,1.735,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,1.82,49.0,Urban,88425.36,7,5.91,4.288,0.5204,28.604483,77.188177,Delhi,,,
2026-03-05 09:44:00,960,Innova,86.13,799.1,19.48,0.748,23.08,5.11,14.096,0.745,0,,0.091,1.716,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.09,53.0,Urban,88425.37,7,5.91,4.288,0.5204,28.604396,77.188132,Delhi,,,
2026-03-05 09:44:02,962,Innova,86.24,802.4,17.63,0.748,22.78,5.01,14.094,0.745,0,,0.093,1.969,0.0,Aggressive,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.0,58.6,Urban,88425.38,7,5.91,4.288,0.5204,28.604328,77.188083,Delhi,,,
2026-03-05 09:44:04,964,Innova,86.32,804.5,15.88,0.748,22.61,5.19,14.106,0.745,0,,0.098,2.159,0.0,Aggressive,29.9,Clear,clear sky,2.8,42.0,1009.5,10,2.2,55.9,Urban,88425.39,7,5.91,4.288,0.5204,28.604245,77.188049,Delhi,,,
2026-03-05 09:44:06,966,Innova,86.33,781.2,14.4,0.748,22.39,5.04,14.106,0.745,0,,0.1,2.271,0.0,Aggressive,30.2,Clear,clear sky,2.8,42.0,1009.5,10,2.12,50.2,Urban,88425.4,7,5.91,4.288,0.5204,28.60419,77.188,Delhi,,,
2026-03-05 09:44:08,968,Innova,86.13,757.1,12.98,0.748,22.08,4.85,14.11,0.745,0,,0.099,2.291,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.4,55.7,Urban,88425.41,7,5.91,4.288,0.5204,28.604129,77.187953,Delhi,,,
2026-03-05 09:44:10,970,Innova,85.88,735.8,11.73,0.747,21.46,4.56,14.108,0.745,0,,0.097,2.328,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,1.74,43.9,Urban,88425.41,7,5.91,4.288,0.5204,28.604072,77.187924,Delhi,,,
2026-03-05 09:44:12,972,Innova,86.03,717.1,10.63,0.747,21.44,4.25,14.122,0.745,0,,0.095,2.331,0.0,Smooth,29.4,Clear,clear sky,2.8,42.0,1009.5,10,2.23,56.1,Urban,88425.42,7,5.91,4.288,0.5204,28.604015,77.187893,Delhi,,,
2026-03-05 09:44:14,974,Innova,86.06,700.7,9.59,0.747,21.13,4.26,14.113,0.745,0,,0.095,2.401,0.0,Aggressive,28.2,Clear,clear sky,2.8,42.0,1009.5,10,1.84,49.2,Urban,88425.42,7,5.91,4.288,0.5204,28.603965,77.187874,Delhi,,,
2026-03-05 09:44:16,976,Innova,85.7,686.2,8.78,0.747,20.8,4.36,14.112,0.745,0,,0.098,2.349,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,2.34,52.3,Urban,88425.43,7,5.91,4.288,0.5204,28.60391,77.187863,Delhi,,,
2026-03-05 09:44:18,978,Innova,85.77,673.5,7.98,0.747,19.98,4.18,14.121,0.745,0,,0.097,2.304,0.0,Stop-and-Go,28.9,Clear,clear sky,2.8,42.0,1009.5,10,1.82,60.0,Urban,88425.43,7,5.91,4.288,0.5204,28.603869,77.187866,Delhi,,,
2026-03-05 09:44:20,980,Innova,85.99,662.2,9.65,0.747,19.54,4.34,14.119,0.745,0,,0.096,2.311,0.0,Smooth,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.07,54.6,Urban,88425.44,7,5.91,4.288,0.5204,28.603819,77.187848,Delhi,,,
2026-03-05 09:44:22,982,Innova,86.12,652.4,10.55,0.747,18.76,4.21,14.11,0.745,0,,0.094,2.238,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,2.0,52.7,Urban,88425.44,7,5.91,4.288,0.5204,28.603777,77.187866,Delhi,,,
2026-03-05 09:44:24,984,Innova,86.13,643.7,11.37,0.747,18.79,4.13,14.11,0.745,0,,0.095,2.249,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.88,48.6,Urban,88425.45,7,5.91,4.288,0.5204,28.603718,77.187862,Delhi,,,
2026-03-05 09:44:26,986,Innova,86.0,636.0,12.4,0.747,18.4,3.87,14.105,0.745,0,,0.097,2.24,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.2,58.6,Urban,88425.46,7,5.91,4.288,0.5204,28.603648,77.187871,Delhi,,,
2026-03-05 09:44:28,988,Innova,86.11,629.3,12.56,0.747,18.05,3.65,14.106,0.745,0,,0.097,2.099,0.0,Smooth,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.09,51.5,Urban,88425.46,7,5.91,4.288,0.5204,28.603586,77.187856,Delhi,,,
2026-03-05 09:44:30,990,Innova,86.46,623.4,13.0,0.747,17.91,3.76,14.108,0.745,0,,0.096,2.023,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.5,46.2,Urban,88425.47,7,5.91,4.288,0.5204,28.603529,77.187838,Delhi,,,
2026-03-05 09:44:32,992,Innova,86.49,618.2,13.66,0.746,18.54,3.93,14.102,0.745,0,,0.095,1.946,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,1.94,40.9,Urban,88425.48,7,5.91,4.288,0.5204,28.603472,77.187826,Delhi,,,
2026-03-05 09:44:34,994,Innova,86.47,618.1,14.15,0.746,18.61,3.99,14.102,0.745,0,,0.094,1.976,0.0,Smooth,29.1,Clear,clear sky,2.8,42.0,1009.5,10,1.97,53.1,Urban,88425.49,7,5.91,4.288,0.5204,28.603399,77.187814,Delhi,,,
2026-03-05 09:44:36,996,Innova,86.77,623.3,14.69,0.746,18.72,4.37,14.098,0.745,0,,0.095,1.941,0.0,Stop-and-Go,28.5,Clear,clear sky,2.8,42.0,1009.5,10,1.67,45.5,Urban,88425.5,7,5.91,4.288,0.5204,28.603315,77.187819,Delhi,,,
2026-03-05 09:44:38,998,Innova,86.81,638.6,16.12,0.746,18.5,4.18,14.084,0.745,0,,0.096,2.013,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.43,43.3,Urban,88425.5,7,5.91,4.288,0.5204,28.603235,77.187829,Delhi,,,
2026-03-05 09:44:40,1000,Innova,86.95,655.5,17.34,0.746,19.26,4.25,14.084,0.745,0,,0.101,2.178,0.0,Aggressive,29.3,Clear,clear sky,2.8,42.0,1009.5,10,1.79,46.3,Urban,88425.51,7,5.91,4.288,0.5204,28.603144,77.187826,Delhi,,,
2026-03-05 09:44:42,1002,Innova,86.99,670.0,18.27,0.746,19.24,4.26,14.087,0.745,0,,0.1,2.201,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.16,56.7,Urban,88425.52,7,5.91,4.288,0.5204,28.603053,77.187839,Delhi,,,
2026-03-05 09:44:44,1004,Innova,87.16,693.3,18.83,0.746,19.81,4.16,14.084,0.745,0,,0.099,2.134,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,2.5,45.0,Urban,88425.53,7,5.91,4.288,0.5204,28.602935,77.187835,Delhi,,,
2026-03-05 09:44:46,1006,Innova,87.44,728.3,19.82,0.746,20.03,4.55,14.086,0.745,0,,0.105,2.185,0.0,Aggressive,29.9,Clear,clear sky,2.8,42.0,1009.5,10,1.77,53.1,Urban,88425.55,7,5.91,4.288,0.5204,28.602842,77.187806,Delhi,,,
2026-03-05 09:44:48,1008,Innova,87.52,736.7,19.4,0.746,20.59,4.26,14.086,0.745,0,,0.104,2.133,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,42.0,1009.5,10,1.87,48.2,Urban,88425.56,7,5.91,4.288,0.5204,28.602753,77.187802,Delhi,,,
2026-03-05 09:44:50,1010,Innova,87.72,721.2,18.84,0.746,20.72,4.12,14.091,0.745,0,,0.104,2.092,0.0,Smooth,28.6,Clear,clear sky,2.8,42.0,1009.5,10,1.75,44.8,Urban,88425.57,7,5.91,4.288,0.5204,28.602671,77.187822,Delhi,,,
2026-03-05 09:44:52,1012,Innova,87.74,744.1,19.78,0.746,20.91,3.95,14.091,0.745,0,,0.103,2.124,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.02,46.7,Urban,88425.58,7,5.91,4.288,0.5204,28.602577,77.187844,Delhi,,,
2026-03-05 09:44:54,1014,Innova,87.72,761.6,20.11,0.745,21.14,4.24,14.1,0.745,0,,0.1,2.032,0.0,Smooth,30.2,Clear,clear sky,2.8,42.0,1009.5,10,1.8,48.3,Urban,88425.59,7,5.91,4.288,0.5204,28.60248,77.187883,Delhi,,,
2026-03-05 09:44:56,1016,Innova,87.75,800.1,20.46,0.745,21.26,4.17,14.099,0.745,0,,0.106,2.012,0.0,Aggressive,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.82,46.3,Urban,88425.6,7,5.91,4.288,0.5204,28.602398,77.187896,Delhi,,,
2026-03-05 09:44:58,1018,Innova,87.7,809.3,20.43,0.745,21.93,4.37,14.093,0.745,0,,0.103,1.986,0.0,Stop-and-Go,27.7,Clear,clear sky,2.8,42.0,1009.5,10,2.11,49.2,Urban,88425.61,7,5.91,4.288,0.5204,28.602301,77.187905,Delhi,,,
2026-03-05 09:45:00,1020,Innova,87.89,855.7,20.31,0.745,22.37,4.08,14.114,0.745,0,,0.103,2.052,0.0,Aggressive,30.5,Clear,clear sky,2.8,42.0,1009.5,10,1.77,55.7,Urban,88425.62,7,5.91,4.288,0.5204,28.602194,77.187926,Delhi,,,
2026-03-05 09:45:02,1022,Innova,87.77,875.8,21.04,0.745,23.3,4.35,14.105,0.745,0,,0.105,2.1,0.0,Aggressive,30.1,Clear,clear sky,2.8,42.0,1009.5,10,1.61,53.9,Urban,88425.63,7,5.91,4.288,0.5204,28.602091,77.187938,Delhi,,,
2026-03-05 09:45:04,1024,Innova,87.96,873.8,21.07,0.745,23.65,4.39,14.106,0.745,0,,0.104,1.947,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,1.8,53.5,Urban,88425.65,7,5.91,4.288,0.5204,28.601976,77.187937,Delhi,,,
2026-03-05 09:45:06,1026,Innova,87.86,877.9,21.42,0.745,23.87,4.55,14.118,0.745,0,,0.101,1.879,0.0,Smooth,28.8,Clear,clear sky,2.8,42.0,1009.5,10,2.04,58.4,Urban,88425.66,7,5.91,4.288,0.5204,28.60187,77.187964,Delhi,,,
2026-03-05 09:45:08,1028,Innova,87.91,893.6,21.57,0.745,24.46,4.96,14.121,0.745,0,,0.1,1.783,0.0,Stop-and-Go,28.7,Clear,clear sky,2.8,42.0,1009.5,10,2.0,55.3,Urban,88425.67,7,5.91,4.288,0.5204,28.601771,77.187964,Delhi,,,
2026-03-05 09:45:10,1030,Innova,87.69,915.2,22.42,0.745,25.0,5.15,14.121,0.745,0,,0.102,1.922,0.0,Aggressive,30.1,Clear,clear sky,2.8,42.0,1009.5,10,1.97,56.9,Urban,88425.68,7,5.91,4.288,0.5204,28.601658,77.18795,Delhi,,,
2026-03-05 09:45:12,1032,Innova,87.76,957.8,22.82,0.745,25.49,5.37,14.111,0.745,0,,0.106,1.971,0.0,Aggressive,28.7,Clear,clear sky,2.8,42.0,1009.5,10,1.82,51.6,Urban,88425.7,7,5.91,4.288,0.5204,28.601548,77.187974,Delhi,,,
2026-03-05 09:45:14,1034,Innova,87.86,970.2,22.68,0.745,25.15,5.6,14.1,0.745,0,,0.103,1.878,0.0,Smooth,30.5,Clear,clear sky,2.8,42.0,1009.5,10,1.87,47.7,Urban,88425.71,7,5.91,4.288,0.5204,28.601439,77.188011,Delhi,,,
2026-03-05 09:45:16,1036,Innova,87.83,966.2,22.65,0.744,25.52,5.99,14.104,0.745,0,,0.104,1.809,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.31,51.4,Urban,88425.72,7,5.91,4.288,0.5204,28.601323,77.188056,Delhi,,,
2026-03-05 09:45:18,1038,Innova,87.79,959.9,21.01,0.744,25.32,5.99,14.112,0.745,0,,0.101,1.994,0.0,Stop-and-Go,28.1,Clear,clear sky,2.8,42.0,1009.5,10,2.1,46.8,Urban,88425.73,7,5.91,4.288,0.5204,28.601217,77.188076,Delhi,,,
2026-03-05 09:45:20,1040,Innova,87.61,960.5,21.5,0.744,25.0,6.01,14.1,0.745,0,,0.099,1.985,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,1.75,52.0,Urban,88425.74,7,5.91,4.288,0.5204,28.601116,77.188102,Delhi,,,
2026-03-05 09:45:22,1042,Innova,87.55,973.6,21.74,0.744,25.73,5.98,14.103,0.745,0,,0.104,2.047,0.0,Aggressive,29.9,Clear,clear sky,2.8,42.0,1009.5,10,1.92,44.4,Urban,88425.76,7,5.91,4.288,0.5204,28.601016,77.188114,Delhi,,,
2026-03-05 09:45:24,1044,Innova,87.63,971.6,22.12,0.744,25.88,6.05,14.095,0.745,0,,0.101,2.051,0.0,Smooth,29.9,Clear,clear sky,2.8,42.0,1009.5,10,1.95,54.6,Urban,88425.77,7,5.91,4.288,0.5204,28.600912,77.188167,Delhi,,,
2026-03-05 09:45:26,1046,Innova,87.83,975.2,21.58,0.744,26.07,6.26,14.11,0.745,0,,0.099,2.052,0.0,Stop-and-Go,27.8,Clear,clear sky,2.8,42.0,1009.5,10,2.28,42.6,Urban,88425.78,7,5.91,4.288,0.5204,28.60079,77.188192,Delhi,,,
2026-03-05 09:45:28,1048,Innova,87.57,955.5,22.42,0.744,26.89,6.45,14.105,0.745,0,,0.097,2.081,0.0,Stop-and-Go,27.6,Clear,clear sky,2.8,42.0,1009.5,10,1.6,44.1,Urban,88425.79,7,5.91,4.288,0.5204,28.600689,77.188207,Delhi,,,
2026-03-05 09:45:30,1050,Innova,87.85,956.6,22.49,0.744,26.86,6.6,14.113,0.745,0,,0.096,2.008,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.99,45.2,Urban,88425.81,7,5.91,4.288,0.5204,28.600588,77.188213,Delhi,,,
2026-03-05 09:45:32,1052,Innova,87.62,965.3,21.89,0.744,26.86,6.88,14.119,0.745,0,,0.094,1.959,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,2.38,50.6,Urban,88425.82,7,5.91,4.288,0.5204,28.600468,77.188248,Delhi,,,
2026-03-05 09:45:34,1054,Innova,87.31,982.8,21.26,0.744,27.02,7.18,14.125,0.745,0,,0.093,1.94,0.0,Smooth,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.68,57.1,Urban,88425.83,7,5.91,4.288,0.5204,28.600367,77.188265,Delhi,,,
2026-03-05 09:45:36,1056,Innova,87.23,977.8,19.74,0.744,26.86,7.18,14.127,0.745,0,,0.098,2.079,0.0,Aggressive,29.9,Clear,clear sky,2.8,42.0,1009.5,10,2.34,55.0,Urban,88425.84,7,5.91,4.288,0.5204,28.600282,77.18826,Delhi,,,
2026-03-05 09:45:38,1058,Innova,87.18,956.7,19.07,0.743,26.0,6.99,14.135,0.745,0,,0.101,2.044,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,1.86,55.0,Urban,88425.85,7,5.91,4.288,0.5204,28.600189,77.188275,Delhi,,,
2026-03-05 09:45:40,1060,Innova,87.14,955.0,19.98,0.743,25.52,6.76,14.136,0.745,0,,0.097,2.065,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.35,48.8,Urban,88425.86,7,5.91,4.288,0.5204,28.600093,77.18829,Delhi,,,
2026-03-05 09:45:42,1062,Innova,87.07,948.1,20.47,0.743,25.78,6.85,14.135,0.745,0,,0.095,1.976,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.21,49.0,Urban,88425.87,7,5.91,4.288,0.5204,28.59999,77.188285,Delhi,,,
2026-03-05 09:45:44,1064,Innova,87.14,946.2,20.82,0.743,25.72,6.98,14.129,0.745,0,,0.092,1.937,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.01,49.1,Urban,88425.89,7,5.91,4.288,0.5204,28.599911,77.1883,Delhi,,,
2026-03-05 09:45:46,1066,Innova,86.99,955.7,20.62,0.743,25.94,6.71,14.119,0.745,0,,0.091,1.912,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.2,45.1,Urban,88425.9,7,5.91,4.288,0.5204,28.599813,77.188333,Delhi,,,
2026-03-05 09:45:48,1068,Innova,86.89,980.5,20.5,0.743,25.27,6.35,14.11,0.745,0,,0.096,1.863,0.0,Aggressive,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.01,43.7,Urban,88425.91,7,5.91,4.288,0.5204,28.599698,77.188357,Delhi,,,
2026-03-05 09:45:50,1070,Innova,86.89,967.7,19.99,0.743,25.39,6.07,14.108,0.745,0,,0.095,1.805,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,42.0,1009.5,10,1.78,46.2,Urban,88425.92,7,5.91,4.288,0.5204,28.599617,77.188394,Delhi,,,
2026-03-05 09:45:52,1072,Innova,86.9,976.4,20.23,0.743,25.64,5.65,14.111,0.745,0,,0.095,1.842,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,42.0,1009.5,10,2.3,51.1,Urban,88425.93,7,5.91,4.288,0.5204,28.599515,77.188458,Delhi,,,
2026-03-05 09:45:54,1074,Innova,87.06,954.5,19.89,0.743,25.04,5.69,14.111,0.745,0,,0.095,1.729,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.23,52.1,Urban,88425.94,7,5.91,4.288,0.5204,28.599445,77.188503,Delhi,,,
2026-03-05 09:45:56,1076,Innova,87.07,969.0,18.96,0.743,24.75,5.75,14.117,0.745,0,,0.099,1.887,0.0,Aggressive,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.08,40.0,Urban,88425.95,7,5.91,4.288,0.5204,28.599369,77.188542,Delhi,,,
2026-03-05 09:45:58,1078,Innova,86.86,948.0,18.92,0.742,25.03,5.83,14.119,0.745,0,,0.101,1.779,0.0,Stop-and-Go,28.9,Clear,clear sky,2.8,42.0,1009.5,10,2.04,45.9,Urban,88425.96,7,5.91,4.288,0.5204,28.599259,77.188579,Delhi,,,
2026-03-05 09:46:00,1080,Innova,86.88,925.4,19.45,0.742,25.22,6.2,14.12,0.745,0,,0.099,1.777,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,2.06,45.5,Urban,88425.97,7,5.91,4.288,0.5204,28.599148,77.188626,Delhi,,,
2026-03-05 09:46:02,1082,Innova,86.91,935.5,20.33,0.742,25.8,6.24,14.119,0.745,0,,0.097,1.819,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,1.78,46.6,Urban,88425.98,7,5.91,4.288,0.5204,28.599055,77.18868,Delhi,,,
2026-03-05 09:46:04,1084,Innova,86.9,933.1,20.22,0.742,26.47,6.17,14.118,0.745,0,,0.099,1.725,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.01,49.2,Urban,88426.0,7,5.91,4.288,0.5204,28.598979,77.188753,Delhi,,,
2026-03-05 09:46:06,1086,Innova,86.68,917.3,19.73,0.742,26.46,6.12,14.113,0.745,0,,0.099,1.729,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,1.76,55.8,Urban,88426.01,7,5.91,4.288,0.5204,28.598904,77.188828,Delhi,,,
2026-03-05 09:46:08,1088,Innova,86.41,913.4,18.4,0.742,26.57,6.27,14.112,0.745,0,,0.098,1.923,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,1.6,48.3,Urban,88426.02,7,5.91,4.288,0.5204,28.598837,77.188916,Delhi,,,
2026-03-05 09:46:10,1090,Innova,86.49,901.7,19.06,0.742,26.86,6.26,14.106,0.745,0,,0.095,1.936,0.0,Smooth,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.15,52.7,Urban,88426.03,7,5.91,4.288,0.5204,28.598768,77.188987,Delhi,,,
2026-03-05 09:46:12,1092,Innova,86.42,890.8,19.23,0.742,26.79,6.47,14.104,0.745,0,,0.094,1.901,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,1.74,49.9,Urban,88426.04,7,5.91,4.288,0.5204,28.598684,77.189048,Delhi,,,
2026-03-05 09:46:14,1094,Innova,86.66,878.5,19.38,0.742,27.05,6.07,14.112,0.745,0,,0.092,1.867,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.01,51.1,Urban,88426.05,7,5.91,4.288,0.5204,28.598627,77.189113,Delhi,,,
2026-03-05 09:46:16,1096,Innova,86.59,892.1,20.16,0.742,26.55,6.21,14.116,0.745,0,,0.09,1.891,0.0,Smooth,29.6,Clear,clear sky,2.8,42.0,1009.5,10,1.97,44.0,Urban,88426.06,7,5.91,4.288,0.5204,28.598543,77.189194,Delhi,,,
2026-03-05 09:46:18,1098,Innova,86.69,940.2,20.34,0.742,26.41,6.18,14.122,0.745,0,,0.094,1.934,0.0,Aggressive,28.9,Clear,clear sky,2.8,42.0,1009.5,10,2.16,54.2,Urban,88426.07,7,5.91,4.288,0.5204,28.598473,77.189267,Delhi,,,
2026-03-05 09:46:20,1100,Innova,86.9,953.6,20.1,0.741,26.96,6.25,14.121,0.745,0,,0.098,1.989,0.0,Aggressive,29.4,Clear,clear sky,2.8,42.0,1009.5,10,1.6,52.2,Urban,88426.08,7,5.91,4.288,0.5204,28.598393,77.189346,Delhi,,,
2026-03-05 09:46:22,1102,Innova,87.06,932.3,19.6,0.741,26.79,6.33,14.129,0.745,0,,0.096,1.942,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.1,40.0,Urban,88426.09,7,5.91,4.288,0.5204,28.598322,77.189419,Delhi,,,
