timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-20 08:21:06,666,Innova,87.99,691.8,16.45,0.564,20.44,4.95,14.126,0.78,0,,0.104,2.062,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.68,54.1,Urban,83599.3,6,7.044,5.459,0.05,28.676521,77.240056,Delhi,,,
2025-11-20 08:21:08,668,Innova,88.29,709.4,17.08,0.564,20.46,4.97,14.128,0.78,0,,0.106,2.098,0.0,Aggressive,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.42,60.3,Urban,83599.4,6,7.044,5.459,0.05,28.676597,77.240096,Delhi,,,
2025-11-20 08:21:10,670,Innova,88.4,693.8,15.49,0.564,21.06,5.17,14.122,0.78,0,,0.106,2.236,0.0,Stop-and-Go,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.27,52.5,Urban,83599.4,6,7.044,5.459,0.05,28.676649,77.240135,Delhi,,,
2025-11-20 08:21:12,672,Innova,88.39,705.8,14.0,0.564,21.13,4.94,14.121,0.78,0,,0.11,2.343,0.0,Aggressive,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.55,58.5,Urban,83599.4,6,7.044,5.459,0.05,28.676723,77.240174,Delhi,,,
2025-11-20 08:21:14,674,Innova,88.61,691.2,12.63,0.564,20.76,4.77,14.117,0.78,0,,0.113,2.444,0.0,Aggressive,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.56,50.0,Urban,83599.4,6,7.044,5.459,0.05,28.676764,77.240222,Delhi,,,
2025-11-20 08:21:16,676,Innova,88.86,677.9,11.41,0.564,20.91,4.56,14.121,0.78,0,,0.113,2.467,0.0,Stop-and-Go,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.25,48.0,Urban,83599.4,6,7.044,5.459,0.05,28.676806,77.240244,Delhi,,,
2025-11-20 08:21:18,678,Innova,89.09,666.1,10.36,0.564,20.75,4.7,14.117,0.78,0,,0.11,2.438,0.0,Smooth,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.68,54.8,Urban,83599.4,6,7.044,5.459,0.05,28.676828,77.24026,Delhi,,,
2025-11-20 08:21:20,680,Innova,88.98,657.5,9.35,0.564,20.59,4.5,14.11,0.78,0,,0.114,2.497,0.0,Aggressive,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.5,57.6,Urban,83599.4,6,7.044,5.459,0.05,28.676861,77.240295,Delhi,,,
2025-11-20 08:21:22,682,Innova,88.83,658.0,9.92,0.564,20.37,4.47,14.117,0.78,0,,0.115,2.533,0.0,Aggressive,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.18,50.2,Urban,83599.4,6,7.044,5.459,0.05,28.676891,77.240329,Delhi,,,
2025-11-20 08:21:24,684,Innova,88.71,653.8,10.22,0.564,19.9,4.54,14.122,0.78,0,,0.113,2.423,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.1,49.7,Urban,83599.4,6,7.044,5.459,0.05,28.676935,77.240371,Delhi,,,
2025-11-20 08:21:26,686,Innova,88.5,644.9,11.5,0.563,19.31,4.7,14.127,0.78,0,,0.113,2.464,0.0,Smooth,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.5,57.0,Urban,83599.4,6,7.044,5.459,0.05,28.676955,77.240436,Delhi,,,
2025-11-20 08:21:28,688,Innova,88.44,637.1,12.63,0.563,19.06,4.37,14.125,0.78,0,,0.111,2.394,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.01,60.4,Urban,83599.4,6,7.044,5.459,0.05,28.676983,77.240499,Delhi,,,
2025-11-20 08:21:30,690,Innova,88.34,643.1,12.07,0.563,18.8,4.39,14.122,0.78,0,,0.11,2.39,0.0,Aggressive,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.91,54.1,Urban,83599.4,6,7.044,5.459,0.05,28.677002,77.240568,Delhi,,,
2025-11-20 08:21:32,692,Innova,88.38,635.5,11.44,0.563,18.53,4.45,14.131,0.78,0,,0.108,2.306,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.01,51.9,Urban,83599.4,6,7.044,5.459,0.05,28.677037,77.240626,Delhi,,,
2025-11-20 08:21:34,694,Innova,88.44,628.9,12.63,0.563,18.1,4.45,14.13,0.78,0,,0.105,2.321,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.7,64.8,Urban,83599.4,6,7.044,5.459,0.05,28.67705,77.240694,Delhi,,,
2025-11-20 08:21:36,696,Innova,88.71,624.0,12.77,0.563,18.47,4.51,14.127,0.78,0,,0.108,2.266,0.0,Aggressive,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.49,61.7,Urban,83599.4,6,7.044,5.459,0.05,28.677051,77.240773,Delhi,,,
2025-11-20 08:21:38,698,Innova,88.43,618.7,13.04,0.563,18.54,4.5,14.125,0.78,0,,0.112,2.229,0.0,Aggressive,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.0,47.9,Urban,83599.4,6,7.044,5.459,0.05,28.677064,77.240841,Delhi,,,
2025-11-20 08:21:40,700,Innova,88.46,614.0,13.98,0.563,18.33,4.4,14.126,0.78,0,,0.111,2.236,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.58,46.7,Urban,83599.4,6,7.044,5.459,0.05,28.677106,77.240905,Delhi,,,
2025-11-20 08:21:42,702,Innova,88.59,611.9,14.51,0.563,18.74,4.48,14.118,0.78,0,,0.108,2.133,0.0,Smooth,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.38,52.3,Urban,83599.4,6,7.044,5.459,0.05,28.677163,77.240976,Delhi,,,
2025-11-20 08:21:44,704,Innova,88.75,610.6,14.69,0.563,18.85,4.62,14.118,0.78,0,,0.104,2.016,0.0,Smooth,18.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.73,46.3,Urban,83599.4,6,7.044,5.459,0.05,28.6772,77.241052,Delhi,,,
2025-11-20 08:21:46,706,Innova,88.99,640.5,15.3,0.562,19.4,4.7,14.126,0.78,0,,0.106,2.031,0.0,Aggressive,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.2,53.8,Urban,83599.4,6,7.044,5.459,0.05,28.677251,77.241129,Delhi,,,
2025-11-20 08:21:48,708,Innova,89.04,640.3,14.57,0.562,19.74,4.38,14.124,0.78,0,,0.104,2.071,0.0,Smooth,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.59,59.4,Urban,83599.5,6,7.044,5.459,0.05,28.677277,77.241207,Delhi,,,
2025-11-20 08:21:50,710,Innova,89.17,678.1,16.44,0.562,20.28,4.28,14.128,0.78,0,,0.106,2.266,0.0,Aggressive,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.05,57.4,Urban,83599.5,6,7.044,5.459,0.05,28.677334,77.241283,Delhi,,,
2025-11-20 08:21:52,712,Innova,88.94,688.4,16.79,0.562,20.68,4.31,14.127,0.78,0,,0.105,2.157,0.0,Smooth,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.42,57.9,Urban,83599.5,6,7.044,5.459,0.05,28.677389,77.24137,Delhi,,,
2025-11-20 08:21:54,714,Innova,88.93,687.0,16.1,0.562,20.3,4.44,14.132,0.78,0,,0.101,2.087,0.0,Smooth,21.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.13,65.0,Urban,83599.5,6,7.044,5.459,0.05,28.677446,77.241445,Delhi,,,
2025-11-20 08:21:56,716,Innova,89.14,687.4,16.26,0.562,20.22,4.35,14.128,0.78,0,,0.098,1.955,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.58,52.5,Urban,83599.5,6,7.044,5.459,0.05,28.677493,77.241514,Delhi,,,
2025-11-20 08:21:58,718,Innova,89.36,691.0,17.44,0.562,19.92,4.33,14.117,0.78,0,,0.098,1.979,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.35,52.3,Urban,83599.5,6,7.044,5.459,0.05,28.677531,77.241565,Delhi,,,
2025-11-20 08:22:00,720,Innova,89.43,693.4,17.93,0.562,20.52,4.32,14.124,0.78,0,,0.098,1.955,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.4,55.6,Urban,83599.5,6,7.044,5.459,0.05,28.677588,77.241661,Delhi,,,
2025-11-20 08:22:02,722,Innova,89.43,687.2,17.57,0.562,20.63,4.53,14.127,0.78,0,,0.097,1.922,0.0,Smooth,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.21,59.4,Urban,83599.5,6,7.044,5.459,0.05,28.677638,77.241757,Delhi,,,
2025-11-20 08:22:04,724,Innova,89.85,696.2,18.3,0.562,20.72,4.72,14.136,0.78,0,,0.097,1.935,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.85,54.4,Urban,83599.5,6,7.044,5.459,0.05,28.677692,77.241851,Delhi,,,
2025-11-20 08:22:06,726,Innova,89.83,726.7,18.47,0.562,21.22,4.95,14.141,0.78,0,,0.097,1.985,0.0,Aggressive,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.95,54.6,Urban,83599.5,6,7.044,5.459,0.05,28.677725,77.241931,Delhi,,,
2025-11-20 08:22:08,728,Innova,89.63,732.0,18.71,0.561,20.78,5.03,14.132,0.78,0,,0.097,1.941,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.75,45.4,Urban,83599.5,6,7.044,5.459,0.05,28.677774,77.242034,Delhi,,,
2025-11-20 08:22:10,730,Innova,90.02,772.2,18.61,0.561,20.96,5.26,14.131,0.78,0,,0.102,1.999,0.0,Aggressive,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.88,53.8,Urban,83599.5,6,7.044,5.459,0.05,28.677799,77.242129,Delhi,,,
2025-11-20 08:22:12,732,Innova,90.04,763.6,16.75,0.561,20.37,5.27,14.13,0.78,0,,0.102,2.085,0.0,Smooth,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.01,54.2,Urban,83599.5,6,7.044,5.459,0.05,28.677837,77.242214,Delhi,,,
2025-11-20 08:22:14,734,Innova,89.82,768.6,16.84,0.561,20.38,4.98,14.129,0.78,0,,0.104,2.013,0.0,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.29,55.0,Urban,83599.5,6,7.044,5.459,0.05,28.677892,77.242298,Delhi,,,
2025-11-20 08:22:16,736,Innova,89.78,746.0,16.97,0.561,20.37,5.0,14.134,0.78,0,,0.103,1.972,0.0,Smooth,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,63.6,Urban,83599.5,6,7.044,5.459,0.05,28.677952,77.242373,Delhi,,,
2025-11-20 08:22:18,738,Innova,89.9,726.0,16.43,0.561,21.16,5.07,14.13,0.78,0,,0.101,1.981,0.0,Stop-and-Go,21.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.0,55.5,Urban,83599.6,6,7.044,5.459,0.05,28.677988,77.242453,Delhi,,,
2025-11-20 08:22:20,740,Innova,89.77,730.4,16.2,0.561,21.25,5.19,14.133,0.78,0,,0.102,1.931,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.17,60.9,Urban,83599.6,6,7.044,5.459,0.05,28.678042,77.242546,Delhi,,,
2025-11-20 08:22:22,742,Innova,89.81,716.9,15.63,0.561,21.39,5.25,14.141,0.78,0,,0.103,1.9,0.0,Smooth,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.91,50.8,Urban,83599.6,6,7.044,5.459,0.05,28.678108,77.242602,Delhi,,,
2025-11-20 08:22:24,744,Innova,89.69,702.2,14.44,0.561,21.07,4.86,14.146,0.78,0,,0.102,1.972,0.0,Smooth,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.48,54.7,Urban,83599.6,6,7.044,5.459,0.05,28.678163,77.24266,Delhi,,,
2025-11-20 08:22:26,746,Innova,89.59,687.5,14.88,0.561,19.94,4.79,14.152,0.78,0,,0.1,1.919,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.92,52.7,Urban,83599.6,6,7.044,5.459,0.05,28.678222,77.242705,Delhi,,,
2025-11-20 08:22:28,748,Innova,89.63,687.4,15.94,0.561,20.1,4.79,14.157,0.78,0,,0.099,1.953,0.0,Stop-and-Go,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.13,50.4,Urban,83599.6,6,7.044,5.459,0.05,28.678268,77.242757,Delhi,,,
2025-11-20 08:22:30,750,Innova,89.64,682.1,15.28,0.56,20.43,4.46,14.156,0.78,0,,0.1,1.94,0.0,Smooth,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.11,62.0,Urban,83599.6,6,7.044,5.459,0.05,28.678339,77.242797,Delhi,,,
2025-11-20 08:22:32,752,Innova,89.62,695.6,15.94,0.56,19.81,4.44,14.15,0.78,0,,0.096,1.98,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.82,58.6,Urban,83599.6,6,7.044,5.459,0.05,28.678387,77.24285,Delhi,,,
2025-11-20 08:22:34,754,Innova,89.54,683.7,15.29,0.56,20.31,4.57,14.151,0.78,0,,0.094,1.998,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.02,55.2,Urban,83599.6,6,7.044,5.459,0.05,28.678462,77.2429,Delhi,,,
2025-11-20 08:22:36,756,Innova,89.37,694.7,15.38,0.56,20.56,4.49,14.154,0.78,0,,0.097,1.953,0.0,Aggressive,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.26,47.7,Urban,83599.6,6,7.044,5.459,0.05,28.678524,77.24295,Delhi,,,
2025-11-20 08:22:38,758,Innova,89.44,686.7,14.34,0.56,20.49,4.72,14.145,0.78,0,,0.098,2.019,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.73,55.4,Urban,83599.6,6,7.044,5.459,0.05,28.678573,77.243003,Delhi,,,
2025-11-20 08:22:40,760,Innova,89.68,673.9,13.46,0.56,20.69,4.86,14.144,0.78,0,,0.095,2.031,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.31,57.0,Urban,83599.6,6,7.044,5.459,0.05,28.678635,77.243054,Delhi,,,
2025-11-20 08:22:42,762,Innova,89.85,683.1,13.27,0.56,20.49,4.8,14.138,0.78,0,,0.101,2.007,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.02,55.6,Urban,83599.6,6,7.044,5.459,0.05,28.678692,77.243086,Delhi,,,
2025-11-20 08:22:44,764,Innova,89.86,670.7,13.25,0.56,19.67,4.89,14.137,0.78,0,,0.099,1.911,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.26,51.8,Urban,83599.6,6,7.044,5.459,0.05,28.678745,77.243143,Delhi,,,
2025-11-20 08:22:46,766,Innova,90.08,671.4,12.63,0.56,19.78,4.78,14.133,0.78,0,,0.102,1.998,0.0,Aggressive,18.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.55,57.8,Urban,83599.6,6,7.044,5.459,0.05,28.678792,77.243187,Delhi,,,
2025-11-20 08:22:48,768,Innova,90.11,660.4,11.5,0.56,19.28,4.71,14.145,0.78,0,,0.101,2.049,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.64,55.2,Urban,83599.6,6,7.044,5.459,0.05,28.67886,77.243232,Delhi,,,
2025-11-20 08:22:50,770,Innova,90.14,650.8,10.35,0.56,19.23,4.49,14.136,0.78,0,,0.101,2.2,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.55,58.2,Urban,83599.6,6,7.044,5.459,0.05,28.678918,77.24327,Delhi,,,
2025-11-20 08:22:52,772,Innova,89.89,642.3,9.4,0.559,19.16,4.45,14.135,0.78,0,,0.099,2.208,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.46,60.8,Urban,83599.6,6,7.044,5.459,0.05,28.678945,77.243283,Delhi,,,
2025-11-20 08:22:54,774,Innova,89.86,634.8,8.47,0.559,18.8,4.58,14.131,0.78,0,,0.1,2.319,0.0,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.11,58.6,Urban,83599.7,6,7.044,5.459,0.05,28.678991,77.243298,Delhi,,,
2025-11-20 08:22:56,776,Innova,89.85,628.2,7.77,0.559,18.42,4.54,14.131,0.78,0,,0.101,2.26,0.0,Smooth,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.08,46.2,Urban,83599.7,6,7.044,5.459,0.05,28.679015,77.243315,Delhi,,,
2025-11-20 08:22:58,778,Innova,89.97,622.5,7.1,0.559,18.11,4.38,14.147,0.78,0,,0.101,2.28,0.0,Aggressive,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.1,57.6,Urban,83599.7,6,7.044,5.459,0.05,28.679046,77.243342,Delhi,,,
2025-11-20 08:23:00,780,Innova,90.03,617.4,8.31,0.559,17.42,4.37,14.15,0.78,0,,0.099,2.316,0.0,Smooth,18.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.5,53.8,Urban,83599.7,6,7.044,5.459,0.05,28.679082,77.243389,Delhi,,,
2025-11-20 08:23:02,782,Innova,90.02,612.9,9.77,0.559,18.14,4.39,14.144,0.78,0,,0.096,2.372,0.0,Smooth,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.94,59.2,Urban,83599.7,6,7.044,5.459,0.05,28.679104,77.243426,Delhi,,,
2025-11-20 08:23:04,784,Innova,90.07,608.9,10.97,0.559,18.28,4.31,14.138,0.78,0,,0.096,2.364,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.69,62.5,Urban,83599.7,6,7.044,5.459,0.05,28.679157,77.243459,Delhi,,,
2025-11-20 08:23:06,786,Innova,90.01,605.5,11.28,0.559,17.8,4.38,14.15,0.78,0,,0.096,2.245,0.0,Smooth,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.8,63.0,Urban,83599.7,6,7.044,5.459,0.05,28.679209,77.243515,Delhi,,,
2025-11-20 08:23:08,788,Innova,89.9,602.4,13.13,0.559,18.08,4.23,14.135,0.78,0,,0.095,2.291,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.93,55.3,Urban,83599.7,6,7.044,5.459,0.05,28.67927,77.243571,Delhi,,,
2025-11-20 08:23:10,790,Innova,89.82,627.4,14.44,0.559,18.6,4.55,14.134,0.78,0,,0.098,2.375,0.0,Aggressive,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.4,55.3,Urban,83599.7,6,7.044,5.459,0.05,28.679323,77.2436,Delhi,,,
2025-11-20 08:23:12,792,Innova,89.73,631.1,14.57,0.559,18.54,4.58,14.127,0.78,0,,0.102,2.382,0.0,Aggressive,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.69,48.3,Urban,83599.7,6,7.044,5.459,0.05,28.679395,77.243643,Delhi,,,
2025-11-20 08:23:14,794,Innova,89.16,625.0,14.14,0.558,18.29,4.27,14.123,0.78,0,,0.101,2.261,0.0,Smooth,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.25,45.0,Urban,83599.7,6,7.044,5.459,0.05,28.679455,77.243678,Delhi,,,
2025-11-20 08:23:16,796,Innova,89.19,619.6,14.08,0.558,18.01,4.47,14.116,0.78,0,,0.099,2.155,0.0,Smooth,21.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.7,45.0,Urban,83599.7,6,7.044,5.459,0.05,28.679516,77.243718,Delhi,,,
2025-11-20 08:23:18,798,Innova,89.29,617.0,14.91,0.558,18.4,4.28,14.123,0.78,0,,0.101,2.17,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.03,54.4,Urban,83599.7,6,7.044,5.459,0.05,28.679595,77.243739,Delhi,,,
2025-11-20 08:23:20,800,Innova,89.37,616.4,15.1,0.558,18.15,4.29,14.126,0.78,0,,0.101,2.113,0.0,Stop-and-Go,21.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.93,61.3,Urban,83599.7,6,7.044,5.459,0.05,28.679678,77.243777,Delhi,,,
2025-11-20 08:23:22,802,Innova,89.69,612.0,13.8,0.558,18.13,4.17,14.13,0.78,0,,0.1,2.15,0.0,Smooth,17.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.37,52.8,Urban,83599.7,6,7.044,5.459,0.05,28.679754,77.243788,Delhi,,,
2025-11-20 08:23:24,804,Innova,89.69,613.6,14.88,0.558,18.34,4.18,14.133,0.78,0,,0.1,2.181,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.01,55.1,Urban,83599.7,6,7.044,5.459,0.05,28.679827,77.243824,Delhi,,,
2025-11-20 08:23:26,806,Innova,89.58,627.3,15.49,0.558,18.52,4.3,14.137,0.78,0,,0.101,2.158,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.74,52.5,Urban,83599.7,6,7.044,5.459,0.05,28.679888,77.243861,Delhi,,,
2025-11-20 08:23:28,808,Innova,89.62,622.7,15.93,0.558,18.26,4.44,14.123,0.78,0,,0.1,2.125,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.08,56.6,Urban,83599.7,6,7.044,5.459,0.05,28.679977,77.243891,Delhi,,,
2025-11-20 08:23:30,810,Innova,89.57,649.7,15.64,0.558,18.53,4.15,14.112,0.78,0,,0.104,2.094,0.0,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.06,45.0,Urban,83599.7,6,7.044,5.459,0.05,28.680046,77.243908,Delhi,,,
2025-11-20 08:23:32,812,Innova,89.39,662.6,16.55,0.558,18.56,4.28,14.107,0.78,0,,0.102,2.085,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.44,52.3,Urban,83599.7,6,7.044,5.459,0.05,28.680118,77.243949,Delhi,,,
2025-11-20 08:23:34,814,Innova,89.41,676.4,17.1,0.558,18.83,4.16,14.111,0.78,0,,0.103,2.082,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.23,58.9,Urban,83599.8,6,7.044,5.459,0.05,28.680198,77.243971,Delhi,,,
2025-11-20 08:23:36,816,Innova,89.33,709.2,18.02,0.557,19.38,4.34,14.117,0.78,0,,0.109,2.151,0.0,Aggressive,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.76,59.2,Urban,83599.8,6,7.044,5.459,0.05,28.680306,77.244017,Delhi,,,
2025-11-20 08:23:38,818,Innova,89.4,716.4,18.24,0.557,19.62,4.51,14.132,0.78,0,,0.106,2.101,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.51,59.5,Urban,83599.8,6,7.044,5.459,0.05,28.680416,77.244061,Delhi,,,
2025-11-20 08:23:40,820,Innova,89.34,730.8,18.55,0.557,20.0,4.35,14.127,0.78,0,,0.107,2.086,0.0,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.37,56.4,Urban,83599.8,6,7.044,5.459,0.05,28.680515,77.244092,Delhi,,,
2025-11-20 08:23:42,822,Innova,89.38,747.2,17.8,0.557,20.12,4.47,14.126,0.78,0,,0.105,2.071,0.0,Smooth,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.02,53.1,Urban,83599.8,6,7.044,5.459,0.05,28.680595,77.244109,Delhi,,,
2025-11-20 08:23:44,824,Innova,89.39,753.7,18.76,0.557,20.37,4.69,14.129,0.78,0,,0.106,2.067,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.78,56.9,Urban,83599.8,6,7.044,5.459,0.05,28.680678,77.244126,Delhi,,,
2025-11-20 08:23:46,826,Innova,89.48,762.4,18.69,0.557,20.16,4.73,14.131,0.78,0,,0.105,1.921,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.17,59.2,Urban,83599.8,6,7.044,5.459,0.05,28.68078,77.244147,Delhi,,,
2025-11-20 08:23:48,828,Innova,89.55,763.0,19.34,0.557,19.86,4.94,14.123,0.78,0,,0.105,1.907,0.0,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.07,58.7,Urban,83599.8,6,7.044,5.459,0.05,28.680878,77.244144,Delhi,,,
2025-11-20 08:23:50,830,Innova,89.62,749.3,17.44,0.557,20.15,4.94,14.117,0.78,0,,0.103,2.097,0.0,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.55,55.6,Urban,83599.8,6,7.044,5.459,0.05,28.680965,77.244147,Delhi,,,
2025-11-20 08:23:52,832,Innova,89.95,729.0,15.7,0.557,20.67,4.9,14.108,0.78,0,,0.101,2.198,0.0,Smooth,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.29,65.0,Urban,83599.8,6,7.044,5.459,0.05,28.681043,77.244155,Delhi,,,
2025-11-20 08:23:54,834,Innova,90.01,741.6,14.25,0.557,20.82,4.79,14.109,0.78,0,,0.102,2.293,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,48.0,Urban,83599.8,6,7.044,5.459,0.05,28.681133,77.244157,Delhi,,,
2025-11-20 08:23:56,836,Innova,90.02,728.9,12.94,0.556,21.31,4.79,14.093,0.78,0,,0.102,2.398,0.0,Aggressive,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.33,50.2,Urban,83599.8,6,7.044,5.459,0.05,28.681205,77.244165,Delhi,,,
2025-11-20 08:23:58,838,Innova,89.99,711.0,11.7,0.556,21.07,4.73,14.1,0.78,0,,0.102,2.426,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.71,48.4,Urban,83599.8,6,7.044,5.459,0.05,28.681257,77.244165,Delhi,,,
2025-11-20 08:24:00,840,Innova,89.82,695.3,10.58,0.556,21.64,4.78,14.095,0.78,0,,0.105,2.454,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.8,50.9,Urban,83599.8,6,7.044,5.459,0.05,28.681315,77.244178,Delhi,,,
2025-11-20 08:24:02,842,Innova,89.56,681.5,12.0,0.556,20.91,4.59,14.095,0.78,0,,0.11,2.534,0.0,Aggressive,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.65,51.6,Urban,83599.8,6,7.044,5.459,0.05,28.68136,77.244209,Delhi,,,
2025-11-20 08:24:04,844,Innova,89.69,669.3,11.76,0.556,20.74,4.6,14.1,0.78,0,,0.108,2.468,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.57,50.6,Urban,83599.8,6,7.044,5.459,0.05,28.681404,77.244242,Delhi,,,
