timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-30 07:28:50,617.4,Opel Corsa,97.0,2182.0,62.0,0.322,20.39,35.69,14.2,0.98,0,,8.0,0.982,0.0,Aggressive,-3.4,Clouds,broken clouds,6.5,67.1,1028.1,65,2.35,51.6,Urban,91247.02,13,0.109,0.1,0.9996,0.0,0.0,Europe,,,,11.09,60.8,4.0
2025-10-30 07:28:52,618.6,Opel Corsa,97.0,2213.2,63.0,0.322,19.22,35.69,14.2,0.98,0,,8.0,0.988,0.0,Aggressive,-3.0,Clouds,broken clouds,4.9,43.3,1014.6,65,1.85,49.6,Urban,91247.04,13,0.101,0.104,0.9989,0.0,0.0,Europe,,,,10.77,59.0,4.0
2025-10-30 07:28:53,619.8,Opel Corsa,97.0,2234.0,63.0,0.322,7.45,27.06,14.2,0.98,0,,8.0,1.029,0.0,Aggressive,-2.3,Clouds,broken clouds,5.5,65.8,1022.9,65,2.08,59.3,Urban,91247.06,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.27,23.4,4.0
2025-10-30 07:28:54,621.0,Opel Corsa,97.0,2161.0,62.0,0.322,5.1,23.92,14.2,0.98,0,,8.0,0.92,0.0,Aggressive,-4.1,Clouds,broken clouds,7.7,73.7,1010.2,65,2.3,54.2,Urban,91247.08,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-10-30 07:28:55,622.2,Opel Corsa,97.0,2132.0,60.0,0.322,5.49,23.92,14.2,0.98,0,,8.0,0.788,0.0,Aggressive,-5.0,Clouds,broken clouds,6.7,61.2,1007.4,65,1.86,50.0,Urban,91247.1,13,0.1,0.101,0.9954,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-10-30 07:28:56,623.4,Opel Corsa,97.0,2062.5,58.0,0.322,5.49,23.92,14.2,0.98,0,,8.0,0.603,0.0,Aggressive,-4.2,Clouds,broken clouds,5.4,76.5,1013.5,65,2.11,47.2,Urban,91247.12,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-10-30 07:28:58,624.6,Opel Corsa,97.0,2053.5,58.0,0.322,36.47,54.9,14.2,0.98,0,,8.0,0.536,0.0,Aggressive,-5.0,Clouds,broken clouds,7.8,69.8,1008.3,65,2.29,52.2,Urban,91247.14,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.58,101.8,4.0
2025-10-30 07:28:59,625.8,Opel Corsa,97.0,2145.8,61.0,0.322,32.55,41.57,14.2,0.98,0,,8.0,0.642,0.0,Aggressive,-0.6,Clouds,broken clouds,6.4,55.7,1017.8,65,1.53,51.3,Urban,91247.16,13,0.101,0.11,0.9979,0.0,0.0,Europe,,,,17.39,95.3,4.0
2025-10-30 07:29:00,627.0,Opel Corsa,97.0,2222.2,63.0,0.322,32.55,41.57,14.2,0.98,0,,8.0,0.658,0.0,Aggressive,-4.1,Clouds,broken clouds,7.8,62.6,1010.4,65,1.9,54.2,Urban,91247.18,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,18.16,99.5,4.0
2025-10-30 07:29:01,628.2,Opel Corsa,97.0,2301.8,65.0,0.322,31.76,41.96,14.2,0.98,0,,8.0,0.656,0.0,Aggressive,-5.0,Clouds,broken clouds,5.1,68.4,1009.8,65,2.23,46.2,Urban,91247.2,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,18.57,101.7,4.0
2025-10-30 07:29:02,629.4,Opel Corsa,97.0,2387.8,68.0,0.322,32.16,41.96,14.2,0.98,0,,8.0,0.721,0.0,Aggressive,-3.7,Clouds,broken clouds,6.0,58.5,1013.4,65,2.18,52.4,Urban,91247.22,13,0.109,0.102,0.9993,0.0,0.0,Europe,,,,19.7,107.9,4.0
2025-10-30 07:29:04,630.6,Opel Corsa,97.0,2470.5,70.0,0.322,31.76,41.96,14.2,0.98,0,,8.0,0.685,0.0,Aggressive,-5.0,Clouds,broken clouds,4.8,58.5,1012.2,65,2.03,48.7,Urban,91247.25,13,0.104,0.104,0.9984,0.0,0.0,Europe,,,,20.07,110.0,4.0
2025-10-30 07:29:05,631.8,Opel Corsa,97.0,2547.5,72.0,0.322,29.8,41.57,14.2,0.98,0,,8.0,0.689,0.0,Aggressive,-2.9,Clouds,broken clouds,6.7,72.3,1017.1,65,2.11,53.5,Urban,91247.27,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,19.63,107.5,4.0
2025-10-30 07:29:06,633.0,Opel Corsa,97.0,2617.5,74.0,0.322,29.8,41.96,14.2,0.98,0,,8.0,0.689,0.0,Aggressive,-2.5,Clouds,broken clouds,7.5,48.6,1021.0,65,2.18,53.8,Urban,91247.29,13,0.104,0.107,0.9966,0.0,0.0,Europe,,,,20.21,110.7,4.0
2025-10-30 07:29:07,634.2,Opel Corsa,97.0,2691.5,76.0,0.322,27.45,41.96,14.2,0.98,0,,8.0,0.689,0.0,Aggressive,-5.0,Clouds,broken clouds,5.6,59.1,1017.4,65,2.26,55.2,Urban,91247.32,13,0.102,0.102,0.9988,0.0,0.0,Europe,,,,18.99,104.0,4.0
2025-10-30 07:29:08,635.4,Opel Corsa,97.0,1528.5,75.0,0.322,12.16,27.45,14.2,0.98,0,,8.0,0.689,0.0,Aggressive,-0.9,Clouds,broken clouds,10.0,55.2,1016.7,65,2.08,52.3,Urban,91247.35,13,0.1,0.1,0.9944,0.0,0.0,Europe,,,,4.32,23.7,?
2025-10-30 07:29:10,636.6,Opel Corsa,97.0,2147.8,75.0,0.322,32.16,42.75,14.2,0.98,0,,8.0,0.739,0.0,Aggressive,-4.1,Clouds,broken clouds,8.1,53.8,1008.8,65,2.24,59.5,Urban,91247.37,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-10-30 07:29:11,637.8,Opel Corsa,97.0,2178.0,77.0,0.322,32.16,40.78,14.2,0.98,0,,8.0,0.741,0.0,Aggressive,-5.0,Clouds,broken clouds,4.9,77.5,1015.2,65,1.89,55.7,Urban,91247.4,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-10-30 07:29:12,639.0,Opel Corsa,97.0,2217.8,78.0,0.322,24.71,37.65,14.2,0.98,0,,8.0,0.74,0.0,Aggressive,-3.0,Clouds,broken clouds,6.3,83.5,1011.5,65,2.06,47.2,Urban,91247.42,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,13.73,75.2,5.0
2025-10-30 07:29:13,640.2,Opel Corsa,97.0,2229.8,79.0,0.322,19.61,35.69,14.2,0.98,0,,8.0,0.74,0.0,Aggressive,-4.5,Clouds,broken clouds,1.3,53.3,1026.3,65,1.63,54.4,Urban,91247.45,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,10.99,60.2,5.0
2025-10-30 07:29:14,641.4,Opel Corsa,97.0,2238.2,79.0,0.322,19.22,35.69,14.2,0.98,0,,8.0,0.787,0.0,Aggressive,-5.0,Clouds,broken clouds,4.9,54.0,1008.8,65,2.22,48.2,Urban,91247.47,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-10-30 07:29:16,642.6,Opel Corsa,97.0,2248.2,79.0,0.322,18.82,35.69,14.2,0.98,0,,8.0,0.829,0.0,Aggressive,-2.3,Clouds,broken clouds,0.5,42.9,1014.3,65,1.84,56.3,Urban,91247.5,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-10-30 07:29:17,643.8,Opel Corsa,97.0,2248.0,79.0,0.322,16.47,34.51,14.2,0.98,0,,8.0,0.829,0.0,Aggressive,-1.0,Clouds,broken clouds,5.5,33.4,1013.1,65,1.95,55.8,Urban,91247.53,13,0.109,0.102,0.9977,0.0,0.0,Europe,,,,9.36,51.3,5.0
2025-10-30 07:29:18,645.0,Opel Corsa,97.0,2240.0,79.0,0.322,16.86,34.51,14.2,0.98,0,,8.0,0.866,0.0,Aggressive,-4.8,Clouds,broken clouds,3.1,68.6,1020.5,65,1.86,46.2,Urban,91247.55,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,9.47,51.9,5.0
2025-10-30 07:29:19,646.3,Opel Corsa,98.0,2230.2,79.0,0.322,15.69,34.12,14.2,0.98,0,,8.0,0.891,0.0,Aggressive,-4.2,Clouds,broken clouds,1.4,61.5,1004.0,65,2.04,52.3,Urban,91247.58,13,0.101,0.102,0.9998,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-10-30 07:29:20,647.5,Opel Corsa,98.0,2217.8,77.0,0.322,4.71,23.53,14.2,0.98,0,,8.0,0.891,0.0,Aggressive,-5.0,Clouds,broken clouds,7.4,58.1,1010.5,65,2.04,55.8,Urban,91247.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-10-30 07:29:22,648.7,Opel Corsa,98.0,2123.8,75.0,0.322,5.49,24.31,14.2,0.98,0,,8.0,0.867,0.0,Aggressive,-4.7,Clouds,broken clouds,2.1,71.9,1007.5,65,2.27,53.2,Urban,91247.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-10-30 07:29:23,649.9,Opel Corsa,98.0,2089.2,74.0,0.322,28.24,38.43,14.2,0.98,0,,0.0,0.805,0.0,Smooth,-4.1,Clouds,broken clouds,6.5,85.1,1022.7,65,1.79,55.6,Urban,91247.66,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.48,79.3,5.0
2025-10-30 07:29:24,651.1,Opel Corsa,98.0,2101.8,74.0,0.322,27.45,38.82,14.2,0.98,0,,0.0,0.822,0.0,Smooth,-5.0,Clouds,broken clouds,3.3,44.0,1016.2,65,1.94,54.3,Urban,91247.68,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-10-30 07:29:25,652.3,Opel Corsa,98.0,2117.2,74.0,0.322,37.25,43.53,14.2,0.98,0,,0.0,0.833,0.0,Smooth,-3.5,Clouds,broken clouds,3.8,72.7,1011.9,65,2.06,54.6,Urban,91247.71,13,0.106,0.102,0.9993,0.0,0.0,Europe,,,,19.22,105.3,5.0
2025-10-30 07:29:26,653.5,Opel Corsa,98.0,2136.5,75.0,0.322,32.16,41.57,14.2,0.98,0,,0.0,0.74,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,44.0,1012.2,65,2.09,54.3,Urban,91247.73,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,17.21,94.3,5.0
2025-10-30 07:29:28,654.7,Opel Corsa,98.0,2158.0,76.0,0.322,30.98,40.78,14.2,0.98,0,,0.0,0.712,0.0,Smooth,-4.1,Clouds,broken clouds,4.0,68.1,1018.5,65,2.02,52.7,Urban,91247.76,13,0.1,0.106,0.9945,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-10-30 07:29:29,655.9,Opel Corsa,98.0,2177.2,77.0,0.322,30.59,40.39,14.2,0.98,0,,0.0,0.679,0.0,Smooth,-1.1,Clouds,broken clouds,4.9,72.1,1017.6,65,2.18,53.8,Urban,91247.78,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,16.64,91.2,5.0
2025-10-30 07:29:30,657.0,Opel Corsa,98.0,2206.2,78.0,0.322,29.02,40.0,14.2,0.98,0,,0.0,0.64,0.0,Smooth,-5.0,Clouds,broken clouds,6.9,70.0,1013.9,65,2.22,52.3,Urban,91247.81,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-10-30 07:29:31,658.2,Opel Corsa,98.0,2224.5,78.0,0.322,27.06,39.22,14.2,0.98,0,,0.0,0.611,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,62.7,1009.3,65,2.17,51.9,Urban,91247.83,13,0.1,0.1,0.9943,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-10-30 07:29:32,659.4,Opel Corsa,98.0,2241.8,79.0,0.322,24.31,37.65,14.2,0.98,0,,0.0,0.611,0.0,Smooth,-3.0,Clouds,broken clouds,7.1,56.7,1017.3,65,2.51,55.6,Urban,91247.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-10-30 07:29:34,660.6,Opel Corsa,98.0,2256.5,79.0,0.322,22.35,36.86,14.2,0.98,0,,0.0,0.611,0.0,Smooth,-3.7,Clouds,broken clouds,3.1,63.1,1011.8,65,2.26,54.3,Urban,91247.89,13,0.1,0.104,0.9979,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-10-30 07:29:35,661.8,Opel Corsa,98.0,2251.2,79.0,0.322,16.86,34.51,14.2,0.98,0,,0.0,0.568,0.0,Smooth,-5.0,Clouds,broken clouds,8.3,49.5,1018.3,65,1.81,52.3,Urban,91247.91,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,9.36,51.3,5.0
2025-10-30 07:29:36,663.0,Opel Corsa,98.0,2245.5,79.0,0.322,18.04,34.9,14.2,0.98,0,,0.0,0.573,0.0,Smooth,-4.8,Clouds,broken clouds,5.3,57.8,1010.6,65,1.82,55.3,Urban,91247.94,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-10-30 07:29:37,664.3,Opel Corsa,98.0,2257.5,79.0,0.322,22.35,36.86,14.2,0.98,0,,0.0,0.574,0.0,Smooth,-2.2,Clouds,broken clouds,5.8,67.2,1018.9,65,2.0,51.7,Urban,91247.97,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-10-30 07:29:38,665.4,Opel Corsa,98.0,2272.2,80.0,0.322,28.24,40.78,14.2,0.98,0,,0.0,0.573,0.0,Smooth,-4.7,Clouds,broken clouds,4.5,47.7,1020.6,65,1.81,51.3,Urban,91247.99,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-10-30 07:29:40,666.6,Opel Corsa,98.0,2302.2,81.0,0.322,28.24,40.0,14.2,0.98,0,,0.0,0.568,0.0,Smooth,-3.7,Clouds,broken clouds,2.7,64.4,1004.5,65,2.16,54.6,Urban,91248.02,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,16.13,88.4,5.0
2025-10-30 07:29:41,667.8,Opel Corsa,98.0,2309.0,82.0,0.322,27.06,39.22,14.2,0.98,0,,0.0,0.56,0.0,Smooth,-3.2,Clouds,broken clouds,2.8,68.0,1016.5,65,1.78,47.0,Urban,91248.05,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-10-30 07:29:42,669.0,Opel Corsa,98.0,2332.0,82.0,0.322,25.49,38.82,14.2,0.98,0,,0.0,0.56,0.0,Smooth,-3.5,Clouds,broken clouds,8.1,61.7,1002.9,65,2.33,58.4,Urban,91248.07,13,0.1,0.106,0.9984,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-10-30 07:29:43,670.2,Opel Corsa,98.0,2334.5,82.0,0.322,25.88,39.22,14.2,0.98,0,,0.0,0.56,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,73.2,1008.3,65,2.18,51.0,Urban,91248.1,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-10-30 07:29:44,671.4,Opel Corsa,98.0,2343.2,82.0,0.322,25.88,38.82,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-1.0,Clouds,broken clouds,5.0,62.9,1010.3,65,1.56,52.9,Urban,91248.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-10-30 07:29:46,672.6,Opel Corsa,98.0,2359.2,83.0,0.322,24.71,38.04,14.2,0.98,0,,0.0,0.429,0.0,Smooth,-4.4,Clouds,broken clouds,4.8,42.7,1009.1,65,1.94,54.5,Urban,91248.16,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,14.7,80.5,5.0
2025-10-30 07:29:47,673.8,Opel Corsa,98.0,2370.5,83.0,0.322,24.71,38.04,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Clouds,broken clouds,6.6,90.9,1016.7,65,2.07,57.6,Urban,91248.18,13,0.104,0.102,0.9997,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-10-30 07:29:48,675.0,Opel Corsa,98.0,2371.8,84.0,0.322,8.63,29.41,14.2,0.98,0,,0.0,0.429,0.0,Smooth,-1.5,Clouds,broken clouds,5.2,55.1,1019.9,65,2.14,53.0,Urban,91248.21,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,5.39,29.5,5.0
2025-10-30 07:29:49,676.2,Opel Corsa,98.0,2340.2,82.0,0.322,9.8,29.8,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-2.2,Clouds,broken clouds,5.1,59.3,1018.1,65,2.01,55.4,Urban,91248.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.65,31.0,5.0
2025-10-30 07:29:50,677.4,Opel Corsa,98.0,2308.0,81.0,0.322,12.94,32.16,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-1.1,Clouds,broken clouds,8.2,72.2,1006.8,65,2.24,53.7,Urban,91248.27,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,7.33,40.2,5.0
2025-10-30 07:29:52,678.6,Opel Corsa,98.0,2296.2,81.0,0.322,18.82,35.69,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,43.4,1017.8,65,2.27,52.2,Urban,91248.29,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-10-30 07:29:53,679.8,Opel Corsa,98.0,2299.2,81.0,0.322,19.22,35.69,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-4.2,Clouds,broken clouds,5.7,68.7,1017.6,65,1.83,58.1,Urban,91248.32,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,10.96,60.0,5.0
2025-10-30 07:29:54,681.0,Opel Corsa,98.0,2298.8,81.0,0.322,18.04,35.29,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-5.0,Clouds,broken clouds,2.5,52.4,1013.2,65,2.3,53.9,Urban,91248.35,13,0.106,0.103,0.9996,0.0,0.0,Europe,,,,10.45,57.3,5.0
2025-10-30 07:29:55,682.3,Opel Corsa,99.0,2293.2,81.0,0.322,17.25,34.9,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,73.2,1019.3,65,2.0,56.7,Urban,91248.37,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.99,54.7,5.0
2025-10-30 07:29:56,683.5,Opel Corsa,99.0,2284.2,80.0,0.322,17.25,34.9,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-2.6,Clouds,broken clouds,4.0,80.4,1012.3,65,2.36,51.3,Urban,91248.4,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,9.86,54.0,5.0
2025-10-30 07:29:58,684.7,Opel Corsa,99.0,2272.5,80.0,0.322,16.86,34.9,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-4.6,Clouds,broken clouds,5.1,69.7,1014.7,65,2.0,52.6,Urban,91248.43,13,0.103,0.1,0.995,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-10-30 07:29:59,685.9,Opel Corsa,99.0,2270.0,80.0,0.322,27.06,39.22,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-1.3,Clouds,broken clouds,7.2,73.2,1008.2,65,2.0,52.8,Urban,91248.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.44,84.6,5.0
2025-10-30 07:30:00,687.1,Opel Corsa,99.0,2276.5,80.0,0.322,23.92,37.65,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-3.4,Clouds,broken clouds,8.9,82.5,1011.9,65,2.01,55.6,Urban,91248.48,13,0.111,0.1,0.9954,0.0,0.0,Europe,,,,13.72,75.2,5.0
2025-10-30 07:30:01,688.3,Opel Corsa,99.0,2279.5,80.0,0.322,24.31,37.65,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-5.0,Clouds,broken clouds,7.6,60.3,1006.5,65,1.85,58.8,Urban,91248.51,13,0.108,0.101,0.9996,0.0,0.0,Europe,,,,13.94,76.4,5.0
2025-10-30 07:30:02,689.5,Opel Corsa,99.0,2274.8,80.0,0.322,23.53,37.65,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-2.0,Clouds,broken clouds,4.4,66.5,1010.6,65,1.94,48.3,Urban,91248.53,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.43,73.6,5.0
2025-10-30 07:30:04,690.7,Opel Corsa,99.0,2269.2,80.0,0.322,23.14,37.25,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-2.0,Clouds,broken clouds,5.8,68.4,1013.0,65,2.31,54.2,Urban,91248.56,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,13.48,73.9,5.0
2025-10-30 07:30:05,691.8,Opel Corsa,99.0,2261.0,80.0,0.322,22.75,37.25,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-5.0,Clouds,broken clouds,8.5,56.7,1012.8,65,1.91,54.6,Urban,91248.59,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.82,70.2,5.0
2025-10-30 07:30:06,693.0,Opel Corsa,99.0,2253.8,79.0,0.322,23.14,37.25,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-3.1,Clouds,broken clouds,5.5,61.3,1016.0,65,2.05,52.3,Urban,91248.61,13,0.106,0.1,0.9997,0.0,0.0,Europe,,,,13.01,71.3,5.0
2025-10-30 07:30:07,694.3,Opel Corsa,99.0,2250.8,79.0,0.322,27.84,40.0,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-2.6,Clouds,broken clouds,6.6,71.3,1013.9,65,1.91,53.7,Urban,91248.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.61,85.5,5.0
2025-10-30 07:30:08,695.5,Opel Corsa,99.0,2252.2,79.0,0.322,25.88,38.82,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-2.0,Clouds,broken clouds,6.3,58.1,1011.8,65,2.2,55.5,Urban,91248.67,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-10-30 07:30:10,696.6,Opel Corsa,99.0,2247.8,79.0,0.322,25.88,38.82,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-3.4,Clouds,broken clouds,4.7,64.8,1007.4,65,2.32,55.1,Urban,91248.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.66,80.3,5.0
2025-10-30 07:30:11,697.8,Opel Corsa,99.0,2252.2,79.0,0.322,25.88,38.43,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-2.6,Clouds,broken clouds,3.7,55.2,1012.7,65,2.01,59.9,Urban,91248.72,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-10-30 07:30:12,699.0,Opel Corsa,99.0,2253.0,79.0,0.322,24.31,38.04,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-4.2,Clouds,broken clouds,5.9,61.7,1010.2,65,2.12,58.2,Urban,91248.74,13,0.108,0.11,0.9994,0.0,0.0,Europe,,,,13.81,75.7,5.0
2025-10-30 07:30:13,700.2,Opel Corsa,99.0,2244.0,79.0,0.322,17.25,34.9,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-4.3,Clouds,broken clouds,8.9,50.9,1003.8,65,2.0,53.8,Urban,91248.77,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-10-30 07:30:14,701.4,Opel Corsa,99.0,2249.8,79.0,0.322,23.92,37.25,14.2,0.98,0,,0.0,0.256,0.0,Smooth,-5.0,Clouds,broken clouds,6.7,53.5,998.8,65,1.67,51.3,Urban,91248.8,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,13.43,73.6,5.0
2025-10-30 07:30:16,702.6,Opel Corsa,99.0,2257.0,80.0,0.322,25.1,38.04,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-4.0,Clouds,broken clouds,6.4,70.8,1016.8,65,2.25,52.5,Urban,91248.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-10-30 07:30:17,703.8,Opel Corsa,99.0,2282.8,80.0,0.322,22.75,37.25,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Clouds,broken clouds,6.3,66.3,1010.5,65,1.98,49.3,Urban,91248.85,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,13.04,71.4,5.0
2025-10-30 07:30:18,705.0,Opel Corsa,99.0,2303.0,81.0,0.322,21.57,36.47,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-1.9,Clouds,broken clouds,4.6,49.9,1014.3,65,1.77,49.7,Urban,91248.88,13,0.111,0.1,0.9997,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-10-30 07:30:19,706.2,Opel Corsa,99.0,2316.2,82.0,0.322,20.78,36.47,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Clouds,broken clouds,6.9,54.8,1015.8,65,2.07,48.8,Urban,91248.9,13,0.1,0.105,0.9988,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-10-30 07:30:20,707.4,Opel Corsa,99.0,2332.0,82.0,0.322,15.29,34.12,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-1.7,Clouds,broken clouds,4.9,69.9,1008.0,65,1.93,56.1,Urban,91248.93,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.11,49.9,5.0
2025-10-30 07:30:22,708.6,Opel Corsa,99.0,2334.0,82.0,0.322,15.29,34.12,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-4.6,Clouds,broken clouds,5.9,69.5,1020.0,65,2.01,55.5,Urban,91248.96,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,9.05,49.6,5.0
2025-10-30 07:30:23,709.8,Opel Corsa,99.0,2331.5,82.0,0.322,15.29,34.12,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-2.9,Clouds,broken clouds,6.1,65.8,1014.7,65,2.1,56.4,Urban,91248.99,13,0.11,0.101,0.9969,0.0,0.0,Europe,,,,9.12,50.0,5.0
2025-10-30 07:30:24,711.0,Opel Corsa,99.0,2334.2,82.0,0.322,15.69,34.51,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Clouds,broken clouds,6.4,63.8,1017.8,65,2.18,55.6,Urban,91249.01,13,0.102,0.102,0.9978,0.0,0.0,Europe,,,,9.31,51.0,5.0
2025-10-30 07:30:25,712.2,Opel Corsa,99.0,2338.0,82.0,0.322,15.29,34.51,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-4.6,Clouds,broken clouds,3.8,64.9,1018.8,65,1.79,59.7,Urban,91249.04,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-10-30 07:30:26,713.4,Opel Corsa,99.0,2337.5,82.0,0.322,15.69,34.51,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Clouds,broken clouds,6.7,66.7,1012.4,65,2.07,59.4,Urban,91249.07,13,0.102,0.103,0.9984,0.0,0.0,Europe,,,,9.28,50.8,5.0
