timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-17 19:40:13,816.0,Safari Storme EX,84.2,1854.24,59.9,,43.383,14.1753,13.832,,0,0,0.0,2.131,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.37,2.29,1500.0,,,
2026-04-17 19:40:15,818.0,Safari Storme EX,83.6,1787.58,61.8,,43.176,17.7966,13.854,,0,0,0.0,2.366,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.0,1.62,1500.0,,,
2026-04-17 19:40:17,820.0,Safari Storme EX,83.8,1906.68,62.1,,44.172,19.1772,13.835,,0,0,0.0,2.202,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.364,2.2,1500.0,,,
2026-04-17 19:40:19,822.0,Safari Storme EX,83.9,1874.16,63.0,,41.646,18.9216,13.87,,0,0,0.0,2.425,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.294,2.05,1500.0,,,
2026-04-17 19:40:21,824.0,Safari Storme EX,83.6,1873.06,65.7,,46.37,21.5062,13.871,,0,0,0.0,2.115,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.438,2.19,1500.0,,,
2026-04-17 19:40:23,826.0,Safari Storme EX,83.4,1782.69,63.2,,43.077,23.7047,13.831,,0,0,0.0,1.537,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.464,2.32,1500.0,,,
2026-04-17 19:40:25,828.0,Safari Storme EX,84.0,1893.57,64.6,,41.304,18.7128,13.879,,0,0,0.0,1.424,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.14,1.76,1500.0,,,
2026-04-17 19:40:27,830.0,Safari Storme EX,84.2,1929.15,64.5,,42.431,22.0565,13.906,,0,0,0.0,1.111,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.154,1.79,1500.0,,,
2026-04-17 19:40:29,832.0,Safari Storme EX,83.8,1880.59,65.1,,45.626,20.9385,13.845,,0,0,0.0,0.926,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.335,2.05,1500.0,,,
2026-04-17 19:40:31,834.0,Safari Storme EX,84.1,1940.01,69.7,,49.606,21.5904,13.884,,0,0,0.0,2.493,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.618,2.32,1500.0,,,
2026-04-17 19:40:33,836.0,Safari Storme EX,84.7,2000.23,70.9,,40.628,23.0385,13.944,,0,0,0.0,3.087,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.233,1.74,1500.0,,,
2026-04-17 19:40:35,838.0,Safari Storme EX,84.5,2065.47,72.0,,47.325,21.1146,13.811,,0,0,0.0,3.428,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.152,1.6,1500.0,,,
2026-04-17 19:40:37,840.0,Safari Storme EX,84.4,2067.86,70.0,,41.025,23.417,13.892,,0,0,0.0,2.639,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.265,1.81,1500.0,,,
2026-04-17 19:40:39,842.0,Safari Storme EX,84.1,1892.03,69.7,,42.608,17.8161,13.974,,0,0,0.0,0.991,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.299,1.86,1500.0,,,
2026-04-17 19:40:41,844.0,Safari Storme EX,84.5,1862.66,63.6,,43.978,19.4056,13.88,,0,0,0.0,3.278,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.127,1.77,1500.0,,,
2026-04-17 19:40:43,846.0,Safari Storme EX,83.8,1798.37,59.7,,41.234,17.3089,13.835,,0,0,0.0,5.151,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,1.21,1500.0,,,
2026-04-17 19:40:45,848.0,Safari Storme EX,84.3,1968.98,58.2,,38.776,23.0348,13.908,,0,0,0.0,5.488,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.279,2.2,1500.0,,,
2026-04-17 19:40:47,850.0,Safari Storme EX,84.2,1925.05,60.1,,40.343,16.2476,13.871,,0,0,0.0,4.606,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.97,1.61,1500.0,,,
2026-04-17 19:40:49,852.0,Safari Storme EX,84.7,2016.92,58.1,,44.209,19.1635,13.804,,0,0,0.0,2.23,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.564,2.69,1500.0,,,
2026-04-17 19:40:51,854.0,Safari Storme EX,83.8,1902.79,53.8,,39.582,19.2881,13.873,,0,0,0.0,2.499,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.665,3.09,1500.0,,,
2026-04-17 19:40:53,856.0,Safari Storme EX,85.3,1848.28,55.1,,39.522,15.7997,13.824,,0,0,0.0,2.554,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.998,1.81,1500.0,,,
2026-04-17 19:40:55,858.0,Safari Storme EX,84.4,1690.11,48.5,,39.484,14.8728,13.799,,0,0,0.0,4.451,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.171,2.41,1500.0,,,
2026-04-17 19:40:57,860.0,Safari Storme EX,85.1,1650.65,42.0,,36.283,12.0387,13.935,,0,0,0.0,6.345,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.078,2.57,1500.0,,,
2026-04-17 19:40:59,862.0,Safari Storme EX,84.8,1597.26,38.7,,31.378,11.2008,13.789,,0,0,0.0,7.178,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.594,1.54,1500.0,,,
2026-04-17 19:41:01,864.0,Safari Storme EX,84.8,1668.03,40.3,,35.282,16.0582,13.964,,0,0,0.0,6.801,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.522,1.29,1500.0,,,
2026-04-17 19:41:03,866.0,Safari Storme EX,84.8,1577.23,36.8,,31.004,7.7609,13.935,,0,0,0.0,4.481,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.616,1.67,1500.0,,,
2026-04-17 19:41:05,868.0,Safari Storme EX,84.8,1759.99,37.2,,33.107,12.736,13.975,,0,0,0.0,2.171,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.939,2.52,1500.0,,,
2026-04-17 19:41:07,870.0,Safari Storme EX,84.6,1523.08,40.2,,27.533,8.0524,14.001,,0,0,0.0,1.632,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.291,3.21,1500.0,,,
2026-04-17 19:41:09,872.0,Safari Storme EX,84.9,1764.23,42.0,,32.816,15.3033,13.958,,0,0,0.0,2.223,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.109,2.64,1500.0,,,
2026-04-17 19:41:11,874.0,Safari Storme EX,84.8,1655.79,49.0,,36.893,14.0545,13.868,,0,0,0.0,4.942,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.856,1.75,1500.0,,,
2026-04-17 19:41:13,876.0,Safari Storme EX,85.0,1466.02,49.6,,32.325,10.9528,13.872,,0,0,0.0,5.483,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.69,1.39,1500.0,,,
2026-04-17 19:41:15,878.0,Safari Storme EX,85.0,1749.61,55.3,,38.115,16.3854,13.891,,0,0,0.0,6.137,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.963,1.74,1500.0,,,
2026-04-17 19:41:17,880.0,Safari Storme EX,84.8,1897.03,57.8,,35.889,15.3323,13.942,,0,0,0.0,6.151,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.741,1.28,1500.0,,,
2026-04-17 19:41:19,882.0,Safari Storme EX,84.8,1862.94,56.2,,42.092,19.2318,13.968,,0,0,0.0,4.014,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.064,1.89,1500.0,,,
2026-04-17 19:41:21,884.0,Safari Storme EX,85.1,1916.03,52.4,,43.101,18.5359,13.82,,0,0,0.0,3.262,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.383,2.64,1500.0,,,
2026-04-17 19:41:23,886.0,Safari Storme EX,85.2,1851.49,53.0,,35.785,14.1263,13.933,,0,0,0.0,2.242,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.05,1.98,1500.0,,,
2026-04-17 19:41:25,888.0,Safari Storme EX,84.9,1737.82,47.9,,31.709,15.8866,13.907,,0,0,0.0,3.827,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.88,1.84,1500.0,,,
2026-04-17 19:41:27,890.0,Safari Storme EX,84.8,1688.84,47.0,,37.516,13.1328,13.89,,0,0,0.0,3.813,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.227,2.61,1500.0,,,
2026-04-17 19:41:29,892.0,Safari Storme EX,85.2,1737.69,46.4,,36.669,13.8433,13.923,,0,0,0.0,3.121,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.839,1.81,1500.0,,,
2026-04-17 19:41:31,894.0,Safari Storme EX,85.3,1948.18,51.1,,39.969,20.2141,13.751,,0,0,0.0,2.844,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.32,2.58,1500.0,,,
2026-04-17 19:41:33,896.0,Safari Storme EX,85.3,1733.77,48.3,,38.676,14.135,13.885,,0,0,0.0,1.815,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.877,1.81,1500.0,,,
2026-04-17 19:41:35,898.0,Safari Storme EX,85.2,1851.53,50.1,,38.208,18.6202,13.824,,0,0,0.0,1.999,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.315,2.62,1500.0,,,
2026-04-17 19:41:37,900.0,Safari Storme EX,85.5,1798.57,46.2,,40.261,18.0924,13.916,,0,0,0.0,2.181,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.182,2.56,1500.0,,,
2026-04-17 19:41:39,902.0,Safari Storme EX,85.0,1693.01,49.6,,41.262,14.4616,13.892,,0,0,0.0,1.89,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.171,2.36,1500.0,,,
2026-04-17 19:41:41,904.0,Safari Storme EX,85.1,1836.8,55.7,,45.418,17.6201,13.948,,0,0,0.0,3.535,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.274,2.29,1500.0,,,
2026-04-17 19:41:43,906.0,Safari Storme EX,85.2,1849.35,52.4,,44.772,15.325,13.94,,0,0,0.0,3.523,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.402,2.68,1500.0,,,
2026-04-17 19:41:45,908.0,Safari Storme EX,85.4,1916.02,52.9,,36.95,16.6304,13.859,,0,0,0.0,3.606,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.979,1.85,1500.0,,,
2026-04-17 19:41:47,910.0,Safari Storme EX,85.3,2001.32,63.3,,46.371,20.7735,13.875,,0,0,0.0,5.231,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.616,2.55,1500.0,,,
2026-04-17 19:41:49,912.0,Safari Storme EX,85.3,1964.71,60.4,,42.533,18.4543,13.953,,0,0,0.0,4.767,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.252,2.07,1500.0,,,
2026-04-17 19:41:51,914.0,Safari Storme EX,85.8,1944.3,54.5,,34.065,17.8737,13.922,,0,0,0.0,4.874,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.194,2.19,1500.0,,,
2026-04-17 19:41:53,916.0,Safari Storme EX,85.5,1864.36,55.4,,41.266,15.6852,13.912,,0,0,0.0,4.371,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.355,2.45,1500.0,,,
2026-04-17 19:41:55,918.0,Safari Storme EX,85.8,1966.11,51.2,,36.606,14.5366,13.973,,0,0,0.0,4.84,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.011,1.97,1500.0,,,
2026-04-17 19:41:57,920.0,Safari Storme EX,85.6,1884.98,52.7,,38.867,15.728,13.958,,0,0,0.0,3.506,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.278,2.43,1500.0,,,
2026-04-17 19:41:59,922.0,Safari Storme EX,85.4,1853.18,56.2,,36.513,17.5292,13.902,,0,0,0.0,2.036,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.963,1.71,1500.0,,,
2026-04-17 19:42:01,924.0,Safari Storme EX,86.0,1729.52,52.1,,41.798,18.4311,13.93,,0,0,0.0,2.167,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.849,1.63,1500.0,,,
2026-04-17 19:42:03,926.0,Safari Storme EX,85.6,1733.23,46.2,,33.148,14.0195,13.947,,0,0,0.0,3.602,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.028,2.23,1500.0,,,
2026-04-17 19:42:05,928.0,Safari Storme EX,85.8,1829.19,50.3,,35.538,16.5204,13.98,,0,0,0.0,3.654,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.513,3.01,1500.0,,,
2026-04-17 19:42:07,930.0,Safari Storme EX,86.0,1813.25,57.2,,43.507,15.4935,13.877,,0,0,0.0,4.484,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.116,1.95,1500.0,,,
2026-04-17 19:42:09,932.0,Safari Storme EX,85.7,1793.6,56.0,,40.393,18.7357,13.944,,0,0,0.0,4.442,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.272,2.27,1500.0,,,
2026-04-17 19:42:11,934.0,Safari Storme EX,85.8,1986.85,61.5,,47.842,18.1927,13.839,,0,0,0.0,6.015,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.604,2.61,1500.0,,,
2026-04-17 19:42:13,936.0,Safari Storme EX,85.6,1953.77,68.6,,47.443,20.2032,13.884,,0,0,0.0,6.818,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,1.72,1500.0,,,
2026-04-17 19:42:15,938.0,Safari Storme EX,85.9,1990.93,71.4,,49.244,21.5809,13.9,,0,0,0.0,6.834,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.353,1.89,1500.0,,,
2026-04-17 19:42:17,940.0,Safari Storme EX,85.7,1934.56,72.0,,42.743,20.3525,13.91,,0,0,0.0,6.93,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.542,2.14,1500.0,,,
2026-04-17 19:42:19,942.0,Safari Storme EX,85.9,1955.16,72.0,,47.022,19.281,13.878,,0,0,0.0,4.475,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.534,2.13,1500.0,,,
2026-04-17 19:42:21,944.0,Safari Storme EX,85.9,1948.55,72.0,,51.427,22.3921,13.848,,0,0,0.0,1.476,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.517,2.11,1500.0,,,
2026-04-17 19:42:23,946.0,Safari Storme EX,85.8,1827.51,63.0,,38.923,20.6832,13.923,,0,0,0.0,3.966,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.838,1.33,1500.0,,,
2026-04-17 19:42:25,948.0,Safari Storme EX,86.1,1984.31,62.6,,42.862,16.5697,13.901,,0,0,0.0,5.041,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.205,1.93,1500.0,,,
2026-04-17 19:42:27,950.0,Safari Storme EX,86.4,1831.86,57.3,,39.916,17.9541,13.889,,0,0,0.0,6.448,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,2.24,1500.0,,,
2026-04-17 19:42:29,952.0,Safari Storme EX,86.3,1844.6,53.7,,39.841,17.0622,13.918,,0,0,0.0,6.927,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.553,1.03,1500.0,,,
2026-04-17 19:42:31,954.0,Safari Storme EX,85.6,1922.05,55.0,,42.145,16.4296,13.802,,0,0,0.0,4.29,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.434,2.61,1500.0,,,
2026-04-17 19:42:33,956.0,Safari Storme EX,86.2,1973.92,54.6,,40.386,16.4758,13.904,,0,0,0.0,3.587,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.483,2.72,1500.0,,,
2026-04-17 19:42:35,958.0,Safari Storme EX,86.9,1841.9,54.7,,45.437,18.975,13.782,,0,0,0.0,1.343,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.664,3.04,1500.0,,,
2026-04-17 19:42:37,960.0,Safari Storme EX,86.3,1950.62,54.2,,32.658,21.3724,13.861,,0,0,0.0,0.503,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.319,2.43,1500.0,,,
2026-04-17 19:42:39,962.0,Safari Storme EX,86.2,1913.53,53.5,,31.235,19.3475,13.926,,0,0,0.0,0.579,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.097,2.05,1500.0,,,
2026-04-17 19:42:41,964.0,Safari Storme EX,86.7,1869.21,53.4,,38.288,17.6724,13.886,,0,0,0.0,0.606,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.315,2.46,1500.0,,,
2026-04-17 19:42:43,966.0,Safari Storme EX,86.3,1902.17,59.7,,45.235,20.6268,13.783,,0,0,0.0,2.626,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.261,2.11,1500.0,,,
2026-04-17 19:42:45,968.0,Safari Storme EX,86.7,1910.41,62.3,,41.889,19.8826,13.783,,0,0,0.0,4.114,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.15,1.85,1500.0,,,
2026-04-17 19:42:47,970.0,Safari Storme EX,86.3,1923.02,58.5,,39.827,16.6518,13.866,,0,0,0.0,3.927,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,2.23,1500.0,,,
2026-04-17 19:42:49,972.0,Safari Storme EX,86.5,1990.57,56.7,,35.098,18.5023,13.806,,0,0,0.0,3.332,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.974,1.72,1500.0,,,
2026-04-17 19:42:51,974.0,Safari Storme EX,86.2,1931.6,59.5,,40.566,15.6084,13.812,,0,0,0.0,2.037,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.155,1.94,1500.0,,,
2026-04-17 19:42:53,976.0,Safari Storme EX,86.8,1882.6,58.4,,39.264,16.3859,13.854,,0,0,0.0,2.062,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.625,2.78,1500.0,,,
2026-04-17 19:42:55,978.0,Safari Storme EX,86.5,1875.66,60.5,,41.044,20.2562,13.922,,0,0,0.0,1.415,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.076,1.78,1500.0,,,
