timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-11 08:19:54,1614,Innova,91.85,1018.4,22.32,0.312,27.21,6.54,14.112,0.782,0,,0.101,2.084,0.0,Stop-and-Go,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.18,42.0,Urban,83116.8,6,7.086,5.574,0.4272,28.704984,77.214726,Delhi,,,
2025-11-11 08:19:56,1616,Innova,92.06,1014.8,23.22,0.312,28.24,6.51,14.118,0.782,0,,0.101,2.151,0.0,Smooth,23.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.23,45.7,Urban,83116.8,6,7.086,5.574,0.4272,28.705105,77.214718,Delhi,,,
2025-11-11 08:19:58,1618,Innova,91.86,1017.9,23.17,0.312,28.02,6.66,14.112,0.782,0,,0.099,1.991,0.0,Stop-and-Go,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.19,42.7,Urban,83116.8,6,7.086,5.574,0.4272,28.705221,77.214729,Delhi,,,
2025-11-11 08:20:00,1620,Innova,91.82,1016.9,21.86,0.312,28.26,6.7,14.108,0.782,0,,0.1,2.037,0.0,Stop-and-Go,22.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.29,30.0,Urban,83116.8,6,7.086,5.574,0.4272,28.705336,77.214715,Delhi,,,
2025-11-11 08:20:02,1622,Innova,91.97,1013.4,22.18,0.312,27.88,6.61,14.107,0.782,0,,0.097,1.957,0.0,Stop-and-Go,23.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.17,37.4,Urban,83116.8,6,7.086,5.574,0.4272,28.705442,77.214706,Delhi,,,
2025-11-11 08:20:04,1624,Innova,91.86,998.5,22.23,0.312,27.72,6.6,14.114,0.782,0,,0.097,1.909,0.0,Smooth,22.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.99,41.7,Urban,83116.8,6,7.086,5.574,0.4272,28.705538,77.214677,Delhi,,,
2025-11-11 08:20:06,1626,Innova,91.57,1000.4,22.9,0.312,27.34,6.62,14.11,0.782,0,,0.096,1.941,0.0,Smooth,22.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.25,39.3,Urban,83116.8,6,7.086,5.574,0.4272,28.705638,77.214658,Delhi,,,
2025-11-11 08:20:08,1628,Innova,91.54,992.8,22.2,0.312,27.36,6.55,14.114,0.782,0,,0.096,1.944,0.0,Smooth,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.4,31.2,Urban,83116.9,6,7.086,5.574,0.4272,28.705734,77.21464,Delhi,,,
2025-11-11 08:20:10,1630,Innova,91.44,987.6,22.08,0.311,27.6,6.38,14.11,0.782,0,,0.095,1.879,0.0,Stop-and-Go,24.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.58,38.4,Urban,83116.9,6,7.086,5.574,0.4272,28.705833,77.214614,Delhi,,,
2025-11-11 08:20:12,1632,Innova,91.36,997.3,21.76,0.311,27.15,6.65,14.108,0.782,0,,0.094,1.816,0.0,Stop-and-Go,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.5,30.7,Urban,83116.9,6,7.086,5.574,0.4272,28.705939,77.21457,Delhi,,,
2025-11-11 08:20:14,1634,Innova,91.27,999.0,22.86,0.311,27.18,6.51,14.11,0.782,0,,0.095,1.878,0.0,Smooth,25.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.76,35.4,Urban,83116.9,6,7.086,5.574,0.4272,28.70606,77.214534,Delhi,,,
2025-11-11 08:20:16,1636,Innova,91.53,1014.5,22.85,0.311,27.29,6.45,14.096,0.782,0,,0.093,1.808,0.0,Stop-and-Go,25.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.88,38.9,Urban,83116.9,6,7.086,5.574,0.4272,28.706175,77.214509,Delhi,,,
2025-11-11 08:20:18,1638,Innova,91.49,1004.3,21.08,0.311,27.82,6.63,14.1,0.782,0,,0.09,1.943,0.0,Stop-and-Go,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.35,35.9,Urban,83116.9,6,7.086,5.574,0.4272,28.706277,77.214494,Delhi,,,
2025-11-11 08:20:20,1640,Innova,91.48,1013.9,19.98,0.311,28.14,6.69,14.107,0.782,0,,0.096,2.031,0.0,Aggressive,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.46,32.6,Urban,83116.9,6,7.086,5.574,0.4272,28.706378,77.21448,Delhi,,,
2025-11-11 08:20:22,1642,Innova,91.54,1026.5,19.45,0.311,28.89,6.76,14.108,0.782,0,,0.097,2.119,0.0,Aggressive,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.27,38.8,Urban,83116.9,6,7.086,5.574,0.4272,28.706488,77.214463,Delhi,,,
2025-11-11 08:20:24,1644,Innova,91.35,1024.4,21.33,0.311,28.77,6.69,14.111,0.782,0,,0.098,2.273,0.0,Smooth,23.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.37,35.4,Urban,83116.9,6,7.086,5.574,0.4272,28.706574,77.21445,Delhi,,,
2025-11-11 08:20:26,1646,Innova,91.48,1017.9,20.87,0.311,28.24,6.28,14.111,0.782,0,,0.097,2.164,0.0,Smooth,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.07,32.6,Urban,83116.9,6,7.086,5.574,0.4272,28.706685,77.214447,Delhi,,,
2025-11-11 08:20:28,1648,Innova,91.61,1016.8,22.82,0.311,27.83,6.39,14.104,0.782,0,,0.098,2.295,0.0,Smooth,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.0,40.2,Urban,83116.9,6,7.086,5.574,0.4272,28.706786,77.214434,Delhi,,,
2025-11-11 08:20:30,1650,Innova,91.63,1018.3,24.79,0.311,28.05,6.72,14.104,0.782,0,,0.097,2.378,0.0,Stop-and-Go,22.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.18,43.4,Urban,83116.9,6,7.086,5.574,0.4272,28.706905,77.21441,Delhi,,,
2025-11-11 08:20:32,1652,Innova,91.76,1016.3,25.55,0.31,28.61,6.84,14.112,0.782,0,,0.099,2.31,0.0,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.58,38.0,Urban,83117.0,6,7.086,5.574,0.4272,28.707033,77.2144,Delhi,,,
2025-11-11 08:20:34,1654,Innova,91.96,1012.8,24.56,0.31,29.12,6.79,14.116,0.782,0,,0.099,2.249,0.0,Stop-and-Go,23.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.85,39.4,Urban,83117.0,6,7.086,5.574,0.4272,28.707155,77.214396,Delhi,,,
2025-11-11 08:20:36,1656,Innova,91.76,1044.2,25.37,0.31,29.23,6.98,14.12,0.782,0,,0.101,2.228,0.0,Aggressive,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.46,36.5,Urban,83117.0,6,7.086,5.574,0.4272,28.707277,77.214358,Delhi,,,
2025-11-11 08:20:38,1658,Innova,91.84,1053.6,26.59,0.31,29.39,7.08,14.117,0.782,0,,0.103,2.258,0.0,Smooth,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.28,43.3,Urban,83117.0,6,7.086,5.574,0.4272,28.707395,77.214329,Delhi,,,
2025-11-11 08:20:40,1660,Innova,91.59,1084.0,25.12,0.31,28.76,6.78,14.111,0.782,0,,0.104,2.451,0.0,Aggressive,22.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.76,43.5,Urban,83117.0,6,7.086,5.574,0.4272,28.707521,77.214309,Delhi,,,
2025-11-11 08:20:42,1662,Innova,91.54,1071.8,23.53,0.31,28.92,6.83,14.099,0.782,0,,0.102,2.518,0.0,Stop-and-Go,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.76,43.1,Urban,83117.0,6,7.086,5.574,0.4272,28.707627,77.21424,Delhi,,,
2025-11-11 08:20:44,1664,Innova,91.59,1099.7,23.53,0.31,29.3,6.92,14.099,0.782,0,,0.106,2.4,0.0,Aggressive,25.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.27,30.0,Urban,83117.0,6,7.086,5.574,0.4272,28.707749,77.214182,Delhi,,,
2025-11-11 08:20:46,1666,Innova,91.65,1080.8,23.56,0.31,29.62,6.72,14.098,0.782,0,,0.103,2.25,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.71,48.6,Urban,83117.0,6,7.086,5.574,0.4272,28.707867,77.214164,Delhi,,,
2025-11-11 08:20:48,1668,Innova,91.71,1097.8,24.4,0.31,30.2,6.66,14.1,0.782,0,,0.102,2.187,0.0,Smooth,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.17,34.6,Urban,83117.0,6,7.086,5.574,0.4272,28.707997,77.21414,Delhi,,,
2025-11-11 08:20:50,1670,Innova,91.81,1084.5,23.29,0.31,30.41,6.96,14.102,0.782,0,,0.101,2.219,0.0,Stop-and-Go,22.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.33,33.8,Urban,83117.1,6,7.086,5.574,0.4272,28.708105,77.214082,Delhi,,,
2025-11-11 08:20:52,1672,Innova,91.69,1094.8,23.94,0.31,30.92,7.01,14.1,0.782,0,,0.106,2.247,0.0,Aggressive,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.46,38.2,Urban,83117.1,6,7.086,5.574,0.4272,28.708218,77.214023,Delhi,,,
2025-11-11 08:20:54,1674,Innova,91.65,1082.9,23.03,0.309,30.14,7.05,14.102,0.782,0,,0.103,2.203,0.0,Smooth,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.47,34.6,Urban,83117.1,6,7.086,5.574,0.4272,28.708339,77.213991,Delhi,,,
2025-11-11 08:20:56,1676,Innova,91.89,1087.5,23.02,0.309,30.3,7.04,14.106,0.782,0,,0.103,2.224,0.0,Aggressive,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.81,40.6,Urban,83117.1,6,7.086,5.574,0.4272,28.708447,77.213949,Delhi,,,
2025-11-11 08:20:58,1678,Innova,92.06,1062.1,22.83,0.309,30.79,7.04,14.113,0.782,0,,0.103,2.145,0.0,Smooth,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.4,34.1,Urban,83117.1,6,7.086,5.574,0.4272,28.708551,77.213913,Delhi,,,
2025-11-11 08:21:00,1680,Innova,92.07,1047.4,24.19,0.309,30.69,7.14,14.119,0.782,0,,0.101,2.215,0.0,Stop-and-Go,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.48,46.8,Urban,83117.1,6,7.086,5.574,0.4272,28.708658,77.213837,Delhi,,,
2025-11-11 08:21:02,1682,Innova,92.15,1049.5,24.37,0.309,30.93,7.04,14.123,0.782,0,,0.099,2.136,0.0,Stop-and-Go,23.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.56,41.0,Urban,83117.1,6,7.086,5.574,0.4272,28.708761,77.213783,Delhi,,,
2025-11-11 08:21:04,1684,Innova,92.16,1051.3,26.13,0.309,30.98,7.23,14.119,0.782,0,,0.099,2.256,0.0,Stop-and-Go,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.25,33.5,Urban,83117.1,6,7.086,5.574,0.4272,28.708871,77.213736,Delhi,,,
2025-11-11 08:21:06,1686,Innova,92.17,1056.6,26.07,0.309,30.82,7.43,14.118,0.782,0,,0.099,2.089,0.0,Stop-and-Go,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,3.0,30.0,Urban,83117.1,6,7.086,5.574,0.4272,28.708974,77.213684,Delhi,,,
2025-11-11 08:21:08,1688,Innova,92.44,1044.7,26.08,0.309,31.16,7.64,14.12,0.782,0,,0.096,1.982,0.0,Stop-and-Go,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.52,41.8,Urban,83117.1,6,7.086,5.574,0.4272,28.709084,77.213593,Delhi,,,
2025-11-11 08:21:10,1690,Innova,92.51,1050.1,24.88,0.309,31.12,7.95,14.12,0.782,0,,0.095,2.022,0.0,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.55,37.0,Urban,83117.1,6,7.086,5.574,0.4272,28.709175,77.213483,Delhi,,,
2025-11-11 08:21:12,1692,Innova,92.45,1076.3,24.74,0.309,30.68,7.9,14.119,0.782,0,,0.1,2.04,0.0,Aggressive,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.45,42.1,Urban,83117.2,6,7.086,5.574,0.4272,28.70926,77.213386,Delhi,,,
2025-11-11 08:21:14,1694,Innova,92.49,1087.0,23.36,0.309,30.54,7.82,14.125,0.782,0,,0.098,2.134,0.0,Smooth,23.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.3,44.9,Urban,83117.2,6,7.086,5.574,0.4272,28.709357,77.213323,Delhi,,,
2025-11-11 08:21:16,1696,Innova,92.45,1104.2,22.76,0.308,30.97,7.78,14.112,0.782,0,,0.103,2.176,0.0,Aggressive,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.31,40.5,Urban,83117.2,6,7.086,5.574,0.4272,28.709435,77.213264,Delhi,,,
2025-11-11 08:21:18,1698,Innova,92.45,1080.6,22.22,0.308,30.94,7.76,14.122,0.782,0,,0.103,2.131,0.0,Stop-and-Go,22.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.3,33.8,Urban,83117.2,6,7.086,5.574,0.4272,28.709556,77.213204,Delhi,,,
2025-11-11 08:21:20,1700,Innova,92.54,1106.8,23.25,0.308,30.78,7.6,14.123,0.782,0,,0.106,2.199,0.0,Aggressive,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.14,41.2,Urban,83117.2,6,7.086,5.574,0.4272,28.709659,77.213173,Delhi,,,
2025-11-11 08:21:22,1702,Innova,92.32,1088.2,24.13,0.308,30.96,7.39,14.112,0.782,0,,0.105,2.165,0.0,Stop-and-Go,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.39,46.6,Urban,83117.2,6,7.086,5.574,0.4272,28.709775,77.213127,Delhi,,,
2025-11-11 08:21:24,1704,Innova,92.32,1131.3,25.11,0.308,30.87,7.01,14.111,0.782,0,,0.105,2.2,0.0,Aggressive,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.76,33.0,Urban,83117.2,6,7.086,5.574,0.4272,28.709897,77.213077,Delhi,,,
2025-11-11 08:21:26,1706,Innova,92.47,1123.5,25.63,0.308,31.23,7.35,14.114,0.782,0,,0.105,2.131,0.0,Stop-and-Go,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.87,43.7,Urban,83117.2,6,7.086,5.574,0.4272,28.710028,77.213032,Delhi,,,
2025-11-11 08:21:28,1708,Innova,92.31,1119.3,25.31,0.308,31.87,7.4,14.107,0.782,0,,0.104,2.084,0.0,Stop-and-Go,25.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.68,50.0,Urban,83117.2,6,7.086,5.574,0.4272,28.710144,77.212973,Delhi,,,
2025-11-11 08:21:30,1710,Innova,92.3,1129.0,23.7,0.308,32.14,7.13,14.112,0.782,0,,0.11,2.219,0.0,Aggressive,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.73,47.1,Urban,83117.2,6,7.086,5.574,0.4272,28.710249,77.21291,Delhi,,,
2025-11-11 08:21:32,1712,Innova,92.13,1130.6,24.03,0.308,32.28,7.32,14.112,0.782,0,,0.113,2.203,0.0,Aggressive,25.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.18,38.4,Urban,83117.3,6,7.086,5.574,0.4272,28.710358,77.212855,Delhi,,,
2025-11-11 08:21:34,1714,Innova,92.19,1123.0,24.68,0.308,32.7,7.18,14.114,0.782,0,,0.113,2.19,0.0,Smooth,26.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.08,36.1,Urban,83117.3,6,7.086,5.574,0.4272,28.710473,77.212786,Delhi,,,
2025-11-11 08:21:36,1716,Innova,92.07,1137.5,24.69,0.308,32.77,7.06,14.117,0.782,0,,0.115,2.116,0.0,Aggressive,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.82,34.6,Urban,83117.3,6,7.086,5.574,0.4272,28.710563,77.21271,Delhi,,,
2025-11-11 08:21:38,1718,Innova,91.96,1140.5,24.55,0.307,32.33,7.17,14.12,0.782,0,,0.115,2.048,0.0,Stop-and-Go,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.54,39.2,Urban,83117.3,6,7.086,5.574,0.4272,28.710666,77.212624,Delhi,,,
2025-11-11 08:21:40,1720,Innova,91.88,1173.3,24.84,0.307,32.26,7.33,14.114,0.782,0,,0.118,2.12,0.0,Aggressive,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.89,46.4,Urban,83117.3,6,7.086,5.574,0.4272,28.710753,77.212533,Delhi,,,
2025-11-11 08:21:42,1722,Innova,91.81,1145.7,24.24,0.307,32.16,7.55,14.118,0.782,0,,0.116,2.062,0.0,Stop-and-Go,23.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.61,45.1,Urban,83117.3,6,7.086,5.574,0.4272,28.710842,77.212445,Delhi,,,
2025-11-11 08:21:44,1724,Innova,91.86,1153.4,23.99,0.307,32.15,7.56,14.119,0.782,0,,0.118,2.061,0.0,Aggressive,26.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.03,44.5,Urban,83117.3,6,7.086,5.574,0.4272,28.710929,77.212372,Delhi,,,
2025-11-11 08:21:46,1726,Innova,91.86,1181.0,23.18,0.307,31.85,7.32,14.125,0.782,0,,0.118,2.071,0.0,Aggressive,22.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.57,39.0,Urban,83117.3,6,7.086,5.574,0.4272,28.711013,77.212302,Delhi,,,
2025-11-11 08:21:48,1728,Innova,91.86,1168.8,22.38,0.307,31.21,7.5,14.122,0.782,0,,0.116,2.062,0.0,Smooth,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.83,37.4,Urban,83117.3,6,7.086,5.574,0.4272,28.711105,77.212217,Delhi,,,
2025-11-11 08:21:50,1730,Innova,91.85,1150.4,24.18,0.307,31.2,7.17,14.124,0.782,0,,0.116,2.213,0.0,Stop-and-Go,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.64,46.2,Urban,83117.3,6,7.086,5.574,0.4272,28.711204,77.212114,Delhi,,,
2025-11-11 08:21:52,1732,Innova,91.97,1154.9,24.56,0.307,31.35,7.21,14.133,0.782,0,,0.116,2.184,0.0,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.67,38.0,Urban,83117.3,6,7.086,5.574,0.4272,28.711275,77.212007,Delhi,,,
2025-11-11 08:21:54,1734,Innova,91.92,1127.8,23.26,0.307,31.59,7.13,14.129,0.782,0,,0.112,2.198,0.0,Smooth,24.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.35,40.8,Urban,83117.4,6,7.086,5.574,0.4272,28.711355,77.21191,Delhi,,,
2025-11-11 08:21:56,1736,Innova,91.71,1141.0,23.34,0.307,31.64,7.3,14.123,0.782,0,,0.115,2.22,0.0,Aggressive,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.7,50.0,Urban,83117.4,6,7.086,5.574,0.4272,28.711409,77.211827,Delhi,,,
2025-11-11 08:21:58,1738,Innova,91.98,1142.6,23.03,0.306,31.56,7.18,14.122,0.782,0,,0.115,2.079,0.0,Stop-and-Go,26.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.51,36.2,Urban,83117.4,6,7.086,5.574,0.4272,28.711478,77.211724,Delhi,,,
2025-11-11 08:22:00,1740,Innova,91.85,1152.6,23.92,0.306,31.42,7.46,14.121,0.782,0,,0.116,2.176,0.0,Aggressive,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.64,48.4,Urban,83117.4,6,7.086,5.574,0.4272,28.711527,77.211596,Delhi,,,
2025-11-11 08:22:02,1742,Innova,91.91,1192.5,24.22,0.306,31.75,7.37,14.11,0.782,0,,0.121,2.205,0.0,Aggressive,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.55,39.1,Urban,83117.4,6,7.086,5.574,0.4272,28.711595,77.21147,Delhi,,,
2025-11-11 08:22:04,1744,Innova,91.83,1164.5,25.53,0.306,31.35,7.47,14.112,0.782,0,,0.121,2.254,0.0,Smooth,25.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.17,33.2,Urban,83117.4,6,7.086,5.574,0.4272,28.711674,77.211349,Delhi,,,
2025-11-11 08:22:06,1746,Innova,91.66,1155.4,25.24,0.306,31.69,7.58,14.115,0.782,0,,0.122,2.157,0.0,Stop-and-Go,24.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,3.0,36.6,Urban,83117.4,6,7.086,5.574,0.4272,28.711756,77.211233,Delhi,,,
2025-11-11 08:22:08,1748,Innova,91.5,1139.6,25.49,0.306,31.58,7.67,14.116,0.782,0,,0.118,2.118,0.0,Smooth,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.23,32.1,Urban,83117.4,6,7.086,5.574,0.4272,28.711835,77.211152,Delhi,,,
2025-11-11 08:22:10,1750,Innova,91.64,1155.4,25.51,0.306,32.13,7.84,14.108,0.782,0,,0.119,2.043,0.0,Aggressive,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.78,38.1,Urban,83117.4,6,7.086,5.574,0.4272,28.71191,77.211032,Delhi,,,
2025-11-11 08:22:12,1752,Innova,91.62,1161.1,25.08,0.306,32.62,7.66,14.111,0.782,0,,0.118,1.943,0.0,Smooth,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,41.7,Urban,83117.4,6,7.086,5.574,0.4272,28.711995,77.210915,Delhi,,,
2025-11-11 08:22:14,1754,Innova,91.58,1155.3,25.99,0.306,32.01,7.68,14.113,0.782,0,,0.117,1.954,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.05,41.7,Urban,83117.5,6,7.086,5.574,0.4272,28.712068,77.2108,Delhi,,,
2025-11-11 08:22:16,1756,Innova,91.69,1188.2,24.26,0.306,32.06,7.98,14.118,0.782,0,,0.118,2.147,0.0,Aggressive,25.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.33,35.3,Urban,83117.5,6,7.086,5.574,0.4272,28.712129,77.210702,Delhi,,,
2025-11-11 08:22:18,1758,Innova,91.55,1188.7,24.01,0.306,32.31,8.02,14.114,0.782,0,,0.119,2.11,0.0,Aggressive,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.08,49.2,Urban,83117.5,6,7.086,5.574,0.4272,28.712221,77.210598,Delhi,,,
2025-11-11 08:22:20,1760,Innova,91.45,1180.3,24.85,0.305,32.46,7.82,14.111,0.782,0,,0.115,2.069,0.0,Smooth,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.64,35.9,Urban,83117.5,6,7.086,5.574,0.4272,28.71229,77.210473,Delhi,,,
2025-11-11 08:22:22,1762,Innova,91.31,1162.8,25.7,0.305,31.86,7.78,14.113,0.782,0,,0.11,2.106,0.0,Stop-and-Go,22.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.56,45.2,Urban,83117.5,6,7.086,5.574,0.4272,28.712367,77.210369,Delhi,,,
2025-11-11 08:22:24,1764,Innova,91.58,1181.2,26.25,0.305,32.0,7.94,14.104,0.782,0,,0.114,2.126,0.0,Aggressive,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.33,43.0,Urban,83117.5,6,7.086,5.574,0.4272,28.712461,77.210284,Delhi,,,
2025-11-11 08:22:26,1766,Innova,91.54,1213.7,26.17,0.305,32.26,8.17,14.112,0.782,0,,0.115,2.109,0.0,Aggressive,26.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.19,42.8,Urban,83117.5,6,7.086,5.574,0.4272,28.712577,77.210194,Delhi,,,
2025-11-11 08:22:28,1768,Innova,91.41,1256.6,25.57,0.305,32.37,8.03,14.11,0.782,0,,0.115,2.124,0.0,Aggressive,22.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.06,45.1,Urban,83117.5,6,7.086,5.574,0.4272,28.712703,77.210104,Delhi,,,
2025-11-11 08:22:30,1770,Innova,91.43,1244.6,25.13,0.305,32.89,7.99,14.102,0.782,0,,0.114,2.05,0.0,Smooth,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.1,41.9,Urban,83117.5,6,7.086,5.574,0.4272,28.712798,77.210008,Delhi,,,
2025-11-11 08:22:32,1772,Innova,91.21,1221.5,26.34,0.305,32.81,8.07,14.099,0.782,0,,0.108,2.12,0.0,Stop-and-Go,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.44,38.6,Urban,83117.5,6,7.086,5.574,0.4272,28.712897,77.209899,Delhi,,,
2025-11-11 08:22:34,1774,Innova,91.34,1216.9,25.71,0.305,33.1,8.03,14.104,0.782,0,,0.112,2.113,0.0,Aggressive,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.43,32.8,Urban,83117.6,6,7.086,5.574,0.4272,28.712984,77.209782,Delhi,,,
2025-11-11 08:22:36,1776,Innova,91.19,1216.6,25.34,0.305,33.89,7.69,14.107,0.782,0,,0.111,2.036,0.0,Smooth,23.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.13,42.2,Urban,83117.6,6,7.086,5.574,0.4272,28.713092,77.209691,Delhi,,,
2025-11-11 08:22:38,1778,Innova,91.26,1241.7,26.93,0.305,33.34,7.7,14.114,0.782,0,,0.114,2.217,0.0,Aggressive,26.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.33,40.0,Urban,83117.6,6,7.086,5.574,0.4272,28.713208,77.209592,Delhi,,,
2025-11-11 08:22:40,1780,Innova,91.08,1225.7,26.17,0.305,32.63,7.69,14.118,0.782,0,,0.113,2.216,0.0,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.11,43.2,Urban,83117.6,6,7.086,5.574,0.4272,28.71332,77.209506,Delhi,,,
2025-11-11 08:22:42,1782,Innova,90.94,1236.0,25.67,0.304,32.82,7.96,14.114,0.782,0,,0.115,2.232,0.0,Aggressive,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.55,38.4,Urban,83117.6,6,7.086,5.574,0.4272,28.713439,77.209425,Delhi,,,
2025-11-11 08:22:44,1784,Innova,91.37,1207.8,26.44,0.304,32.39,7.77,14.108,0.782,0,,0.114,2.191,0.0,Stop-and-Go,26.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.9,30.0,Urban,83117.6,6,7.086,5.574,0.4272,28.713532,77.209328,Delhi,,,
2025-11-11 08:22:46,1786,Innova,91.46,1200.0,28.44,0.304,32.42,7.65,14.092,0.782,0,,0.112,2.314,0.0,Stop-and-Go,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.41,41.2,Urban,83117.6,6,7.086,5.574,0.4272,28.713613,77.20921,Delhi,,,
2025-11-11 08:22:48,1788,Innova,91.53,1206.7,29.33,0.304,32.56,7.63,14.089,0.782,0,,0.108,2.257,0.0,Smooth,22.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.46,38.4,Urban,83117.6,6,7.086,5.574,0.4272,28.713728,77.20908,Delhi,,,
