timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-04 19:39:29,562.0,Safari Storme EX,76.8,1751.52,42.5,,40.636,14.2626,13.819,,0,0,0.0,7.597,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.425,3.35,1500.0,,,
2026-04-04 19:39:31,564.0,Safari Storme EX,76.4,1759.22,44.2,,35.435,13.1404,13.945,,0,0,0.0,6.309,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,2.67,1500.0,,,
2026-04-04 19:39:33,566.0,Safari Storme EX,76.6,1704.72,47.5,,36.885,11.351,13.804,,0,0,0.0,5.869,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.879,1.85,1500.0,,,
2026-04-04 19:39:35,568.0,Safari Storme EX,76.8,1762.61,46.4,,30.724,14.7156,13.954,,0,0,0.0,4.73,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.82,1.77,1500.0,,,
2026-04-04 19:39:37,570.0,Safari Storme EX,77.3,1708.21,46.6,,33.889,16.5327,13.886,,0,0,0.0,2.043,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.094,2.35,1500.0,,,
2026-04-04 19:39:39,572.0,Safari Storme EX,77.0,1630.28,43.8,,35.127,11.0457,13.884,,0,0,0.0,1.612,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.862,1.97,1500.0,,,
2026-04-04 19:39:41,574.0,Safari Storme EX,77.1,1747.03,47.8,,33.392,16.0686,13.92,,0,0,0.0,1.579,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.577,1.21,1500.0,,,
2026-04-04 19:39:43,576.0,Safari Storme EX,77.9,1681.25,43.1,,37.215,14.0818,13.917,,0,0,0.0,1.997,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.04,2.41,1500.0,,,
2026-04-04 19:39:45,578.0,Safari Storme EX,77.5,1684.91,46.2,,31.986,15.705,13.863,,0,0,0.0,1.977,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.651,1.41,1500.0,,,
2026-04-04 19:39:47,580.0,Safari Storme EX,77.5,1799.84,45.5,,35.065,16.1185,13.931,,0,0,0.0,1.883,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.381,3.03,1500.0,,,
2026-04-04 19:39:49,582.0,Safari Storme EX,77.4,1679.28,50.1,,35.173,13.7739,13.9,,0,0,0.0,2.612,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.044,2.08,1500.0,,,
2026-04-04 19:39:51,584.0,Safari Storme EX,77.4,1772.44,53.1,,38.94,12.9584,13.82,,0,0,0.0,3.972,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,1.78,1500.0,,,
2026-04-04 19:39:53,586.0,Safari Storme EX,77.0,1816.43,60.4,,39.301,17.0823,13.874,,0,0,0.0,6.059,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.017,1.68,1500.0,,,
2026-04-04 19:39:55,588.0,Safari Storme EX,78.0,1892.49,63.3,,41.805,20.8807,13.944,,0,0,0.0,7.324,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.872,1.38,1500.0,,,
2026-04-04 19:39:57,590.0,Safari Storme EX,77.9,1879.48,57.1,,39.674,16.4294,13.965,,0,0,0.0,5.336,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.975,1.71,1500.0,,,
2026-04-04 19:39:59,592.0,Safari Storme EX,77.8,1778.21,56.8,,37.568,15.7466,13.923,,0,0,0.0,3.873,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.305,2.3,1500.0,,,
2026-04-04 19:40:01,594.0,Safari Storme EX,77.9,1803.54,52.1,,39.708,12.3929,13.821,,0,0,0.0,4.21,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.606,3.08,1500.0,,,
2026-04-04 19:40:03,596.0,Safari Storme EX,78.2,1631.13,50.0,,37.371,18.4987,13.912,,0,0,0.0,5.154,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.177,2.35,1500.0,,,
2026-04-04 19:40:05,598.0,Safari Storme EX,77.6,2092.94,56.1,,40.834,19.5553,13.92,,0,0,0.0,3.185,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,2.33,1500.0,,,
2026-04-04 19:40:07,600.0,Safari Storme EX,78.0,2049.24,58.6,,40.465,19.9375,13.915,,0,0,0.0,3.551,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.209,2.06,1500.0,,,
2026-04-04 19:40:09,602.0,Safari Storme EX,77.9,1862.36,55.8,,42.231,19.0725,13.913,,0,0,0.0,3.43,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,1.89,1500.0,,,
2026-04-04 19:40:11,604.0,Safari Storme EX,78.8,1852.21,51.8,,37.684,17.2601,13.905,,0,0,0.0,3.485,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.55,2.99,1500.0,,,
2026-04-04 19:40:13,606.0,Safari Storme EX,78.6,1789.71,51.9,,37.193,15.4555,13.885,,0,0,0.0,2.938,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,2.04,1500.0,,,
2026-04-04 19:40:15,608.0,Safari Storme EX,77.8,1535.35,47.0,,35.441,13.6285,13.863,,0,0,0.0,4.412,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.376,2.93,1500.0,,,
2026-04-04 19:40:17,610.0,Safari Storme EX,78.0,1668.25,44.4,,39.971,12.8496,13.785,,0,0,0.0,4.491,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.379,3.11,1500.0,,,
2026-04-04 19:40:19,612.0,Safari Storme EX,78.5,1602.57,45.6,,30.952,19.0772,13.924,,0,0,0.0,3.51,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.547,1.2,1500.0,,,
2026-04-04 19:40:21,614.0,Safari Storme EX,78.5,1868.91,50.2,,40.224,16.8686,13.889,,0,0,0.0,3.147,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,2.13,1500.0,,,
2026-04-04 19:40:23,616.0,Safari Storme EX,78.3,1756.43,52.7,,32.548,15.1167,13.93,,0,0,0.0,3.415,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.852,1.62,1500.0,,,
2026-04-04 19:40:25,618.0,Safari Storme EX,79.3,1613.04,43.5,,34.942,14.2451,13.828,,0,0,0.0,3.978,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.96,2.21,1500.0,,,
2026-04-04 19:40:27,620.0,Safari Storme EX,78.9,1690.69,44.7,,39.824,11.8253,13.913,,0,0,0.0,3.926,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.096,2.45,1500.0,,,
2026-04-04 19:40:29,622.0,Safari Storme EX,79.0,1709.3,45.0,,36.762,16.9869,13.992,,0,0,0.0,4.001,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.653,3.67,1500.0,,,
2026-04-04 19:40:31,624.0,Safari Storme EX,78.7,1720.2,46.7,,36.458,13.1135,13.895,,0,0,0.0,3.639,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.837,1.79,1500.0,,,
2026-04-04 19:40:33,626.0,Safari Storme EX,79.2,1780.21,53.1,,36.805,17.2178,13.887,,0,0,0.0,3.809,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.132,2.13,1500.0,,,
2026-04-04 19:40:35,628.0,Safari Storme EX,79.0,1747.97,44.9,,35.548,16.2009,13.909,,0,0,0.0,3.568,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,2.6,1500.0,,,
2026-04-04 19:40:37,630.0,Safari Storme EX,79.1,1605.98,42.5,,33.149,13.8125,14.002,,0,0,0.0,4.012,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.939,2.21,1500.0,,,
2026-04-04 19:40:39,632.0,Safari Storme EX,79.4,1730.23,44.9,,33.008,14.2046,13.85,,0,0,0.0,4.021,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,2.24,1500.0,,,
2026-04-04 19:40:41,634.0,Safari Storme EX,78.8,1653.15,38.5,,31.871,12.2061,13.915,,0,0,0.0,5.336,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.723,1.88,1500.0,,,
2026-04-04 19:40:43,636.0,Safari Storme EX,79.8,1567.49,44.4,,34.973,13.2896,13.855,,0,0,0.0,2.724,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.979,2.21,1500.0,,,
2026-04-04 19:40:45,638.0,Safari Storme EX,79.5,1658.3,45.9,,33.055,12.8965,13.873,,0,0,0.0,2.924,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.06,2.31,1500.0,,,
2026-04-04 19:40:47,640.0,Safari Storme EX,79.8,1726.43,49.3,,34.468,14.2053,13.894,,0,0,0.0,3.909,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.08,2.19,1500.0,,,
2026-04-04 19:40:49,642.0,Safari Storme EX,79.2,1737.04,47.0,,32.054,17.5203,13.971,,0,0,0.0,4.059,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.082,2.3,1500.0,,,
2026-04-04 19:40:51,644.0,Safari Storme EX,79.3,1864.77,50.3,,39.101,15.5522,13.973,,0,0,0.0,2.42,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.457,2.9,1500.0,,,
2026-04-04 19:40:53,646.0,Safari Storme EX,79.3,2013.29,54.5,,41.777,15.6933,13.897,,0,0,0.0,3.348,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.497,2.75,1500.0,,,
2026-04-04 19:40:55,648.0,Safari Storme EX,79.8,1974.85,55.5,,40.994,16.367,13.858,,0,0,0.0,3.584,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.286,2.32,1500.0,,,
2026-04-04 19:40:57,650.0,Safari Storme EX,79.8,1876.87,56.4,,43.02,19.5313,13.996,,0,0,0.0,3.969,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.035,1.83,1500.0,,,
2026-04-04 19:40:59,652.0,Safari Storme EX,79.7,1961.26,57.5,,41.195,19.21,13.855,,0,0,0.0,2.769,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.15,2.0,1500.0,,,
2026-04-04 19:41:01,654.0,Safari Storme EX,79.6,2043.7,54.0,,41.295,18.3518,13.848,,0,0,0.0,1.417,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.269,2.35,1500.0,,,
2026-04-04 19:41:03,656.0,Safari Storme EX,79.6,2044.09,53.5,,40.857,16.5922,13.789,,0,0,0.0,1.657,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.353,2.53,1500.0,,,
2026-04-04 19:41:05,658.0,Safari Storme EX,80.0,1786.56,52.8,,38.138,17.3064,13.955,,0,0,0.0,2.011,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.022,1.94,1500.0,,,
2026-04-04 19:41:07,660.0,Safari Storme EX,79.9,1816.28,54.4,,37.529,15.3617,13.936,,0,0,0.0,1.812,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.931,1.71,1500.0,,,
2026-04-04 19:41:09,662.0,Safari Storme EX,79.9,2023.19,58.4,,48.198,17.7504,13.976,,0,0,0.0,2.196,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.233,2.11,1500.0,,,
2026-04-04 19:41:11,664.0,Safari Storme EX,80.7,1804.69,54.1,,37.603,18.4787,13.818,,0,0,0.0,2.189,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.784,1.45,1500.0,,,
2026-04-04 19:41:13,666.0,Safari Storme EX,80.2,1781.8,53.6,,36.671,18.0939,13.963,,0,0,0.0,2.177,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,1.93,1500.0,,,
2026-04-04 19:41:15,668.0,Safari Storme EX,80.7,1869.7,59.6,,42.511,16.1453,13.876,,0,0,0.0,2.768,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.96,1.61,1500.0,,,
2026-04-04 19:41:17,670.0,Safari Storme EX,80.2,1931.72,56.6,,41.224,15.8341,13.917,,0,0,0.0,2.617,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.055,1.86,1500.0,,,
2026-04-04 19:41:19,672.0,Safari Storme EX,80.5,1878.36,53.3,,34.832,16.7775,13.813,,0,0,0.0,2.665,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.006,1.89,1500.0,,,
2026-04-04 19:41:21,674.0,Safari Storme EX,80.5,1837.3,54.1,,42.49,20.0892,13.946,,0,0,0.0,2.665,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.97,1.79,1500.0,,,
2026-04-04 19:41:23,676.0,Safari Storme EX,80.0,1847.31,57.5,,40.079,13.6858,13.919,,0,0,0.0,2.561,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.264,2.2,1500.0,,,
2026-04-04 19:41:25,678.0,Safari Storme EX,81.0,1844.26,57.5,,37.014,18.0645,13.887,,0,0,0.0,1.972,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.267,2.2,1500.0,,,
2026-04-04 19:41:27,680.0,Safari Storme EX,80.6,1849.79,62.9,,45.83,16.1223,13.895,,0,0,0.0,3.788,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.207,1.92,1500.0,,,
2026-04-04 19:41:29,682.0,Safari Storme EX,80.9,2114.58,66.3,,46.655,19.2501,13.822,,0,0,0.0,4.869,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.396,2.11,1500.0,,,
2026-04-04 19:41:31,684.0,Safari Storme EX,80.5,1967.4,69.6,,41.403,20.1733,13.847,,0,0,0.0,5.354,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.385,1.99,1500.0,,,
2026-04-04 19:41:33,686.0,Safari Storme EX,80.8,2022.59,71.9,,51.61,20.8018,13.822,,0,0,0.0,5.68,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.41,1.96,1500.0,,,
2026-04-04 19:41:35,688.0,Safari Storme EX,80.6,1912.87,72.0,,47.741,20.271,13.764,,0,0,0.0,3.912,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.239,1.72,1500.0,,,
2026-04-04 19:41:37,690.0,Safari Storme EX,81.3,1934.32,71.2,,45.561,21.2174,13.906,,0,0,0.0,2.382,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.597,2.24,1500.0,,,
2026-04-04 19:41:39,692.0,Safari Storme EX,81.1,1864.12,63.2,,47.211,17.9218,13.918,,0,0,0.0,3.694,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.533,2.43,1500.0,,,
2026-04-04 19:41:41,694.0,Safari Storme EX,81.2,1731.46,69.6,,44.495,17.2695,13.831,,0,0,0.0,3.694,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.345,1.93,1500.0,,,
2026-04-04 19:41:43,696.0,Safari Storme EX,81.5,1827.06,67.8,,43.781,21.5909,13.886,,0,0,0.0,3.5,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.445,2.13,1500.0,,,
2026-04-04 19:41:45,698.0,Safari Storme EX,81.5,1793.85,68.2,,41.858,21.5373,13.861,,0,0,0.0,2.997,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.806,1.18,1500.0,,,
2026-04-04 19:41:47,700.0,Safari Storme EX,81.4,1772.02,72.0,,46.806,22.6024,13.876,,0,0,0.0,3.223,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69499.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.566,2.18,1500.0,,,
2026-04-04 19:41:49,702.0,Safari Storme EX,80.8,1833.97,65.6,,44.56,16.4204,13.835,,0,0,0.0,2.364,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.359,2.07,1500.0,,,
2026-04-04 19:41:51,704.0,Safari Storme EX,81.1,2018.1,60.6,,42.345,19.4021,13.829,,0,0,0.0,4.179,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.528,2.52,1500.0,,,
2026-04-04 19:41:53,706.0,Safari Storme EX,81.1,1886.15,54.2,,37.031,18.1604,13.942,,0,0,0.0,6.923,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.216,2.24,1500.0,,,
2026-04-04 19:41:55,708.0,Safari Storme EX,81.6,1981.75,51.0,,39.149,14.2328,13.879,,0,0,0.0,8.486,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.241,2.43,1500.0,,,
2026-04-04 19:41:57,710.0,Safari Storme EX,81.5,1917.68,52.8,,38.859,16.5714,13.985,,0,0,0.0,6.088,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.139,2.16,1500.0,,,
2026-04-04 19:41:59,712.0,Safari Storme EX,81.1,1954.75,54.9,,35.988,16.9567,13.894,,0,0,0.0,3.619,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.218,2.22,1500.0,,,
2026-04-04 19:42:01,714.0,Safari Storme EX,81.5,1823.93,56.0,,35.304,20.7561,13.848,,0,0,0.0,1.94,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.01,1.8,1500.0,,,
2026-04-04 19:42:03,716.0,Safari Storme EX,81.2,1917.97,50.3,,39.89,19.7779,13.942,,0,0,0.0,2.446,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.392,2.77,1500.0,,,
2026-04-04 19:42:05,718.0,Safari Storme EX,81.7,1722.7,41.1,,26.193,9.7144,13.953,,0,0,0.0,5.957,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.524,1.28,1500.0,,,
2026-04-04 19:42:07,720.0,Safari Storme EX,81.2,1619.07,41.3,,34.167,17.7701,13.934,,0,0,0.0,7.19,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.856,2.07,1500.0,,,
2026-04-04 19:42:09,722.0,Safari Storme EX,81.9,1702.36,39.4,,31.868,10.7266,13.964,,0,0,0.0,7.201,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.36,3.45,1500.0,,,
2026-04-04 19:42:11,724.0,Safari Storme EX,81.9,1710.1,41.2,,37.895,14.9916,13.854,,0,0,0.0,4.342,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69500.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.952,2.31,1500.0,,,
