timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-23 09:09:08,668,Innova,87.48,1103.9,23.93,0.856,32.2,7.5,14.113,0.77,0,,0.101,1.886,0.0,Smooth,20.1,Clear,clear sky,4.6,55.9,1012.1,5,2.6,30.0,Urban,83800.6,6,7.04,5.457,0.0667,28.629677,77.212282,Delhi,,,
2025-11-23 09:09:10,670,Innova,87.34,1130.6,25.31,0.856,32.3,7.72,14.12,0.77,0,,0.107,2.023,0.0,Aggressive,16.6,Clear,clear sky,4.6,55.9,1012.1,5,2.94,46.6,Urban,83800.6,6,7.04,5.457,0.0667,28.629553,77.212255,Delhi,,,
2025-11-23 09:09:12,672,Innova,87.34,1122.8,26.31,0.856,31.99,7.6,14.115,0.77,0,,0.107,2.017,0.0,Stop-and-Go,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.73,38.8,Urban,83800.6,6,7.04,5.457,0.0667,28.629408,77.212198,Delhi,,,
2025-11-23 09:09:14,674,Innova,87.6,1145.0,27.81,0.855,32.2,7.36,14.122,0.77,0,,0.109,2.195,0.0,Aggressive,20.3,Clear,clear sky,4.6,55.9,1012.1,5,1.96,31.8,Urban,83800.6,6,7.04,5.457,0.0667,28.629273,77.212159,Delhi,,,
2025-11-23 09:09:16,676,Innova,87.59,1189.3,27.16,0.855,33.17,7.43,14.117,0.77,0,,0.114,2.223,0.0,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.47,36.1,Urban,83800.6,6,7.04,5.457,0.0667,28.629154,77.21212,Delhi,,,
2025-11-23 09:09:18,678,Innova,87.63,1175.4,25.87,0.855,33.22,7.39,14.117,0.77,0,,0.111,2.342,0.0,Stop-and-Go,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.49,44.7,Urban,83800.6,6,7.04,5.457,0.0667,28.629034,77.212075,Delhi,,,
2025-11-23 09:09:20,680,Innova,87.81,1165.1,26.18,0.855,33.03,7.21,14.112,0.77,0,,0.109,2.333,0.0,Stop-and-Go,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.35,43.0,Urban,83800.6,6,7.04,5.457,0.0667,28.628928,77.212021,Delhi,,,
2025-11-23 09:09:22,682,Innova,87.59,1151.1,25.18,0.855,32.86,6.83,14.123,0.77,0,,0.108,2.365,0.0,Smooth,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.17,41.6,Urban,83800.7,6,7.04,5.457,0.0667,28.628827,77.211974,Delhi,,,
2025-11-23 09:09:24,684,Innova,87.48,1137.2,25.54,0.855,32.78,6.69,14.121,0.77,0,,0.107,2.283,0.0,Stop-and-Go,19.0,Clear,clear sky,4.6,55.9,1012.1,5,2.15,46.2,Urban,83800.7,6,7.04,5.457,0.0667,28.628706,77.21195,Delhi,,,
2025-11-23 09:09:26,686,Innova,87.89,1113.0,26.1,0.855,32.83,6.84,14.125,0.77,0,,0.108,2.192,0.0,Stop-and-Go,17.5,Clear,clear sky,4.6,55.9,1012.1,5,2.16,41.6,Urban,83800.7,6,7.04,5.457,0.0667,28.628586,77.211924,Delhi,,,
2025-11-23 09:09:28,688,Innova,87.83,1110.8,26.18,0.855,32.99,7.15,14.131,0.77,0,,0.108,2.139,0.0,Stop-and-Go,19.4,Clear,clear sky,4.6,55.9,1012.1,5,2.23,37.3,Urban,83800.7,6,7.04,5.457,0.0667,28.628469,77.211917,Delhi,,,
2025-11-23 09:09:30,690,Innova,87.76,1099.2,25.16,0.855,32.79,7.33,14.124,0.77,0,,0.105,2.134,0.0,Smooth,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.28,44.8,Urban,83800.7,6,7.04,5.457,0.0667,28.628353,77.211888,Delhi,,,
2025-11-23 09:09:32,692,Innova,88.03,1119.1,24.67,0.855,32.37,7.41,14.132,0.77,0,,0.107,2.207,0.0,Aggressive,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.62,41.2,Urban,83800.7,6,7.04,5.457,0.0667,28.628224,77.211842,Delhi,,,
2025-11-23 09:09:34,694,Innova,88.16,1100.7,24.31,0.855,31.69,7.26,14.131,0.77,0,,0.107,2.121,0.0,Stop-and-Go,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.61,40.3,Urban,83800.7,6,7.04,5.457,0.0667,28.628116,77.211815,Delhi,,,
2025-11-23 09:09:36,696,Innova,88.15,1098.1,25.52,0.854,31.82,7.23,14.128,0.77,0,,0.107,2.131,0.0,Smooth,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.43,34.9,Urban,83800.7,6,7.04,5.457,0.0667,28.627996,77.211767,Delhi,,,
2025-11-23 09:09:38,698,Innova,88.36,1093.9,25.8,0.854,32.22,7.42,14.121,0.77,0,,0.104,2.002,0.0,Smooth,17.5,Clear,clear sky,4.6,55.9,1012.1,5,2.72,33.4,Urban,83800.7,6,7.04,5.457,0.0667,28.627884,77.211728,Delhi,,,
2025-11-23 09:09:40,700,Innova,88.56,1097.2,24.87,0.854,32.44,7.44,14.124,0.77,0,,0.102,2.036,0.0,Smooth,17.1,Clear,clear sky,4.6,55.9,1012.1,5,2.11,39.4,Urban,83800.7,6,7.04,5.457,0.0667,28.627765,77.211668,Delhi,,,
2025-11-23 09:09:42,702,Innova,88.39,1092.4,24.3,0.854,32.24,7.02,14.121,0.77,0,,0.1,1.996,0.0,Smooth,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.79,34.4,Urban,83800.8,6,7.04,5.457,0.0667,28.627638,77.211609,Delhi,,,
2025-11-23 09:09:44,704,Innova,88.31,1096.7,24.24,0.854,31.86,7.08,14.131,0.77,0,,0.099,1.921,0.0,Stop-and-Go,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.63,33.8,Urban,83800.8,6,7.04,5.457,0.0667,28.627563,77.211526,Delhi,,,
2025-11-23 09:09:46,706,Innova,88.36,1101.5,24.23,0.854,32.01,7.25,14.131,0.77,0,,0.097,1.779,0.0,Stop-and-Go,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.05,42.8,Urban,83800.8,6,7.04,5.457,0.0667,28.627463,77.211436,Delhi,,,
2025-11-23 09:09:48,708,Innova,88.39,1096.8,25.97,0.854,32.3,7.1,14.126,0.77,0,,0.097,1.923,0.0,Smooth,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.48,44.3,Urban,83800.8,6,7.04,5.457,0.0667,28.62738,77.21135,Delhi,,,
2025-11-23 09:09:50,710,Innova,88.35,1111.6,26.77,0.854,32.76,7.02,14.115,0.77,0,,0.095,1.99,0.0,Smooth,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.61,38.7,Urban,83800.8,6,7.04,5.457,0.0667,28.627286,77.211238,Delhi,,,
2025-11-23 09:09:52,712,Innova,88.36,1107.1,26.51,0.854,32.46,7.23,14.109,0.77,0,,0.093,1.858,0.0,Stop-and-Go,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.0,41.5,Urban,83800.8,6,7.04,5.457,0.0667,28.627177,77.21115,Delhi,,,
2025-11-23 09:09:54,714,Innova,88.15,1141.4,26.65,0.854,32.24,7.38,14.098,0.77,0,,0.098,1.863,0.0,Aggressive,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.22,34.3,Urban,83800.8,6,7.04,5.457,0.0667,28.627063,77.211038,Delhi,,,
2025-11-23 09:09:56,716,Innova,88.52,1146.8,27.43,0.854,32.57,7.78,14.094,0.77,0,,0.095,1.878,0.0,Stop-and-Go,19.2,Clear,clear sky,4.6,55.9,1012.1,5,2.27,41.9,Urban,83800.8,6,7.04,5.457,0.0667,28.626963,77.210934,Delhi,,,
2025-11-23 09:09:58,718,Innova,88.43,1180.1,27.53,0.853,33.51,7.91,14.098,0.77,0,,0.1,1.868,0.0,Aggressive,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.48,42.4,Urban,83800.8,6,7.04,5.457,0.0667,28.62688,77.210841,Delhi,,,
2025-11-23 09:10:00,720,Innova,88.29,1160.9,27.86,0.853,33.74,7.59,14.101,0.77,0,,0.101,1.833,0.0,Stop-and-Go,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.61,44.4,Urban,83800.8,6,7.04,5.457,0.0667,28.626765,77.210733,Delhi,,,
2025-11-23 09:10:02,722,Innova,88.24,1160.9,26.31,0.853,33.93,7.69,14.108,0.77,0,,0.102,1.885,0.0,Stop-and-Go,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.68,40.9,Urban,83800.9,6,7.04,5.457,0.0667,28.626679,77.21061,Delhi,,,
2025-11-23 09:10:04,724,Innova,88.12,1153.8,24.72,0.853,33.89,7.4,14.111,0.77,0,,0.097,1.979,0.0,Smooth,19.2,Clear,clear sky,4.6,55.9,1012.1,5,2.14,42.3,Urban,83800.9,6,7.04,5.457,0.0667,28.6266,77.210507,Delhi,,,
2025-11-23 09:10:06,726,Innova,88.16,1144.2,25.59,0.853,33.85,7.59,14.101,0.77,0,,0.097,1.949,0.0,Stop-and-Go,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.11,42.2,Urban,83800.9,6,7.04,5.457,0.0667,28.626505,77.210395,Delhi,,,
2025-11-23 09:10:08,728,Innova,87.95,1138.9,25.46,0.853,32.95,7.75,14.092,0.77,0,,0.095,1.893,0.0,Smooth,19.5,Clear,clear sky,4.6,55.9,1012.1,5,2.6,42.7,Urban,83800.9,6,7.04,5.457,0.0667,28.626443,77.210262,Delhi,,,
2025-11-23 09:10:10,730,Innova,88.17,1135.2,26.63,0.853,32.99,7.68,14.096,0.77,0,,0.094,1.958,0.0,Smooth,17.5,Clear,clear sky,4.6,55.9,1012.1,5,2.24,30.0,Urban,83800.9,6,7.04,5.457,0.0667,28.626369,77.210135,Delhi,,,
2025-11-23 09:10:12,732,Innova,88.06,1127.9,26.28,0.853,32.48,7.68,14.094,0.77,0,,0.092,1.895,0.0,Stop-and-Go,19.5,Clear,clear sky,4.6,55.9,1012.1,5,1.8,41.6,Urban,83800.9,6,7.04,5.457,0.0667,28.6263,77.210006,Delhi,,,
2025-11-23 09:10:14,734,Innova,87.77,1137.0,26.64,0.853,32.46,7.49,14.099,0.77,0,,0.098,1.882,0.0,Aggressive,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.33,41.8,Urban,83800.9,6,7.04,5.457,0.0667,28.6262,77.20989,Delhi,,,
2025-11-23 09:10:16,736,Innova,87.92,1131.6,26.49,0.853,32.8,7.42,14.111,0.77,0,,0.099,1.84,0.0,Stop-and-Go,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.22,36.8,Urban,83800.9,6,7.04,5.457,0.0667,28.626115,77.209754,Delhi,,,
2025-11-23 09:10:18,738,Innova,87.86,1158.5,26.58,0.853,33.01,7.49,14.127,0.77,0,,0.102,1.829,0.0,Aggressive,19.0,Clear,clear sky,4.6,55.9,1012.1,5,2.47,45.2,Urban,83800.9,6,7.04,5.457,0.0667,28.626021,77.209625,Delhi,,,
2025-11-23 09:10:20,740,Innova,87.69,1157.1,26.61,0.852,33.12,7.5,14.143,0.77,0,,0.102,1.768,0.0,Stop-and-Go,19.8,Clear,clear sky,4.6,55.9,1012.1,5,2.4,49.3,Urban,83801.0,6,7.04,5.457,0.0667,28.625932,77.209506,Delhi,,,
2025-11-23 09:10:22,742,Innova,87.88,1138.8,25.74,0.852,33.25,7.32,14.138,0.77,0,,0.101,1.824,0.0,Stop-and-Go,19.2,Clear,clear sky,4.6,55.9,1012.1,5,1.8,38.4,Urban,83801.0,6,7.04,5.457,0.0667,28.625847,77.209427,Delhi,,,
2025-11-23 09:10:24,744,Innova,87.78,1127.1,24.57,0.852,33.47,7.11,14.133,0.77,0,,0.097,1.941,0.0,Smooth,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.42,37.4,Urban,83801.0,6,7.04,5.457,0.0667,28.625737,77.209335,Delhi,,,
2025-11-23 09:10:26,746,Innova,88.1,1144.7,26.08,0.852,33.71,7.3,14.129,0.77,0,,0.1,2.133,0.0,Aggressive,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.46,30.4,Urban,83801.0,6,7.04,5.457,0.0667,28.625648,77.209225,Delhi,,,
2025-11-23 09:10:28,748,Innova,88.02,1128.1,26.17,0.852,33.97,7.39,14.124,0.77,0,,0.099,2.071,0.0,Smooth,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.21,39.5,Urban,83801.0,6,7.04,5.457,0.0667,28.62556,77.209127,Delhi,,,
2025-11-23 09:10:30,750,Innova,88.16,1123.1,25.22,0.852,33.39,7.38,14.125,0.77,0,,0.099,2.041,0.0,Smooth,20.8,Clear,clear sky,4.6,55.9,1012.1,5,1.92,50.0,Urban,83801.0,6,7.04,5.457,0.0667,28.625486,77.209023,Delhi,,,
2025-11-23 09:10:32,752,Innova,87.99,1119.3,24.35,0.852,33.16,7.08,14.133,0.77,0,,0.1,2.036,0.0,Stop-and-Go,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.23,46.4,Urban,83801.0,6,7.04,5.457,0.0667,28.625395,77.20893,Delhi,,,
2025-11-23 09:10:34,754,Innova,88.36,1122.3,26.53,0.852,31.99,7.29,14.122,0.77,0,,0.101,2.21,0.0,Smooth,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.73,40.4,Urban,83801.0,6,7.04,5.457,0.0667,28.625289,77.208838,Delhi,,,
2025-11-23 09:10:36,756,Innova,88.49,1124.3,26.19,0.852,31.46,7.52,14.106,0.77,0,,0.104,2.233,0.0,Aggressive,16.8,Clear,clear sky,4.6,55.9,1012.1,5,2.35,36.5,Urban,83801.0,6,7.04,5.457,0.0667,28.625175,77.208744,Delhi,,,
2025-11-23 09:10:38,758,Innova,88.83,1104.6,25.35,0.852,31.66,7.51,14.111,0.77,0,,0.101,2.213,0.0,Smooth,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.11,37.9,Urban,83801.0,6,7.04,5.457,0.0667,28.625075,77.208668,Delhi,,,
2025-11-23 09:10:40,760,Innova,89.0,1100.0,25.99,0.852,31.79,7.84,14.101,0.77,0,,0.098,2.115,0.0,Stop-and-Go,18.2,Clear,clear sky,4.6,55.9,1012.1,5,1.8,38.9,Urban,83801.1,6,7.04,5.457,0.0667,28.624951,77.208594,Delhi,,,
2025-11-23 09:10:42,762,Innova,88.9,1139.6,25.89,0.851,31.91,8.0,14.097,0.77,0,,0.1,2.063,0.0,Aggressive,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.72,38.7,Urban,83801.1,6,7.04,5.457,0.0667,28.624837,77.208519,Delhi,,,
2025-11-23 09:10:44,764,Innova,89.1,1117.8,26.24,0.851,31.87,8.01,14.103,0.77,0,,0.098,1.991,0.0,Stop-and-Go,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.18,41.0,Urban,83801.1,6,7.04,5.457,0.0667,28.624722,77.208421,Delhi,,,
2025-11-23 09:10:46,766,Innova,89.2,1145.6,26.35,0.851,31.63,7.7,14.098,0.77,0,,0.102,1.984,0.0,Aggressive,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.0,46.2,Urban,83801.1,6,7.04,5.457,0.0667,28.624612,77.208344,Delhi,,,
2025-11-23 09:10:48,768,Innova,89.34,1152.6,27.03,0.851,31.94,7.77,14.099,0.77,0,,0.098,1.952,0.0,Stop-and-Go,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.82,44.2,Urban,83801.1,6,7.04,5.457,0.0667,28.624505,77.20825,Delhi,,,
2025-11-23 09:10:50,770,Innova,89.45,1144.4,26.0,0.851,31.91,7.56,14.109,0.77,0,,0.099,2.021,0.0,Stop-and-Go,20.1,Clear,clear sky,4.6,55.9,1012.1,5,2.44,40.5,Urban,83801.1,6,7.04,5.457,0.0667,28.624399,77.208163,Delhi,,,
2025-11-23 09:10:52,772,Innova,89.45,1147.6,26.45,0.851,32.1,7.34,14.109,0.77,0,,0.096,1.994,0.0,Stop-and-Go,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.37,43.3,Urban,83801.1,6,7.04,5.457,0.0667,28.624284,77.208092,Delhi,,,
2025-11-23 09:10:54,774,Innova,89.65,1141.9,27.46,0.851,31.9,7.48,14.105,0.77,0,,0.095,2.033,0.0,Stop-and-Go,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.4,46.1,Urban,83801.1,6,7.04,5.457,0.0667,28.624144,77.208004,Delhi,,,
2025-11-23 09:10:56,776,Innova,89.62,1148.9,25.46,0.851,32.0,7.58,14.106,0.77,0,,0.092,2.242,0.0,Smooth,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.5,47.1,Urban,83801.1,6,7.04,5.457,0.0667,28.624016,77.207943,Delhi,,,
2025-11-23 09:10:58,778,Innova,89.8,1134.1,25.86,0.851,31.6,7.47,14.104,0.77,0,,0.09,2.129,0.0,Stop-and-Go,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.03,34.6,Urban,83801.1,6,7.04,5.457,0.0667,28.623902,77.207893,Delhi,,,
2025-11-23 09:11:00,780,Innova,89.87,1144.4,25.69,0.851,31.85,7.34,14.106,0.77,0,,0.092,2.009,0.0,Smooth,19.2,Clear,clear sky,4.6,55.9,1012.1,5,2.59,37.2,Urban,83801.2,6,7.04,5.457,0.0667,28.623787,77.207829,Delhi,,,
2025-11-23 09:11:02,782,Innova,89.7,1118.7,25.69,0.851,31.97,7.28,14.111,0.77,0,,0.092,1.928,0.0,Stop-and-Go,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.8,49.8,Urban,83801.2,6,7.04,5.457,0.0667,28.623668,77.207768,Delhi,,,
2025-11-23 09:11:04,784,Innova,89.46,1106.5,24.21,0.85,32.46,7.2,14.118,0.77,0,,0.092,1.988,0.0,Stop-and-Go,19.8,Clear,clear sky,4.6,55.9,1012.1,5,2.68,44.3,Urban,83801.2,6,7.04,5.457,0.0667,28.623571,77.207733,Delhi,,,
2025-11-23 09:11:06,786,Innova,89.62,1109.2,25.99,0.85,32.74,7.32,14.115,0.77,0,,0.099,2.189,0.0,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.83,45.0,Urban,83801.2,6,7.04,5.457,0.0667,28.62343,77.207693,Delhi,,,
2025-11-23 09:11:08,788,Innova,89.27,1124.3,26.94,0.85,32.45,7.08,14.108,0.77,0,,0.103,2.255,0.0,Aggressive,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.22,33.2,Urban,83801.2,6,7.04,5.457,0.0667,28.623287,77.207667,Delhi,,,
2025-11-23 09:11:10,790,Innova,89.29,1124.9,27.92,0.85,32.33,7.29,14.11,0.77,0,,0.103,2.274,0.0,Smooth,19.5,Clear,clear sky,4.6,55.9,1012.1,5,2.34,45.7,Urban,83801.2,6,7.04,5.457,0.0667,28.623143,77.207648,Delhi,,,
2025-11-23 09:11:12,792,Innova,89.13,1112.4,28.06,0.85,32.18,6.99,14.121,0.77,0,,0.104,2.139,0.0,Smooth,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.62,44.3,Urban,83801.2,6,7.04,5.457,0.0667,28.623007,77.20763,Delhi,,,
2025-11-23 09:11:14,794,Innova,88.9,1128.7,25.4,0.85,32.08,7.0,14.123,0.77,0,,0.108,2.423,0.0,Aggressive,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.26,38.5,Urban,83801.2,6,7.04,5.457,0.0667,28.62288,77.207609,Delhi,,,
2025-11-23 09:11:16,796,Innova,88.56,1115.1,22.88,0.85,31.36,6.95,14.123,0.77,0,,0.106,2.609,0.0,Smooth,19.5,Clear,clear sky,4.6,55.9,1012.1,5,2.9,46.2,Urban,83801.2,6,7.04,5.457,0.0667,28.622759,77.207602,Delhi,,,
2025-11-23 09:11:18,798,Innova,88.67,1082.4,20.64,0.85,30.97,6.6,14.138,0.77,0,,0.105,2.701,0.0,Smooth,18.7,Clear,clear sky,4.6,55.9,1012.1,5,2.4,36.4,Urban,83801.2,6,7.04,5.457,0.0667,28.622671,77.207611,Delhi,,,
2025-11-23 09:11:20,800,Innova,88.65,1074.7,18.58,0.85,30.49,6.59,14.137,0.77,0,,0.108,2.786,0.0,Aggressive,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.28,38.6,Urban,83801.3,6,7.04,5.457,0.0667,28.622566,77.207634,Delhi,,,
2025-11-23 09:11:22,802,Innova,88.76,1032.5,16.83,0.85,30.06,6.84,14.138,0.77,0,,0.109,2.825,0.0,Stop-and-Go,19.6,Clear,clear sky,4.6,55.9,1012.1,5,2.52,30.0,Urban,83801.3,6,7.04,5.457,0.0667,28.622485,77.207655,Delhi,,,
2025-11-23 09:11:24,804,Innova,88.88,989.6,15.28,0.849,29.5,6.8,14.135,0.77,0,,0.108,2.801,0.0,Smooth,19.9,Clear,clear sky,4.6,55.9,1012.1,5,2.19,39.1,Urban,83801.3,6,7.04,5.457,0.0667,28.62242,77.20767,Delhi,,,
2025-11-23 09:11:26,806,Innova,89.04,942.2,13.85,0.849,28.78,6.32,14.138,0.77,0,,0.106,2.783,0.0,Smooth,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.48,37.2,Urban,83801.3,6,7.04,5.457,0.0667,28.622366,77.207692,Delhi,,,
2025-11-23 09:11:28,808,Innova,88.77,921.7,12.49,0.849,28.44,6.16,14.132,0.77,0,,0.108,2.884,0.0,Aggressive,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.74,32.2,Urban,83801.3,6,7.04,5.457,0.0667,28.622299,77.2077,Delhi,,,
2025-11-23 09:11:30,810,Innova,88.85,880.7,11.32,0.849,27.34,6.01,14.131,0.77,0,,0.109,2.762,0.0,Stop-and-Go,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.47,38.3,Urban,83801.3,6,7.04,5.457,0.0667,28.622243,77.207718,Delhi,,,
2025-11-23 09:11:32,812,Innova,88.86,854.5,10.19,0.849,26.96,5.87,14.141,0.77,0,,0.112,2.789,0.0,Aggressive,18.2,Clear,clear sky,4.6,55.9,1012.1,5,1.94,39.8,Urban,83801.3,6,7.04,5.457,0.0667,28.622176,77.207734,Delhi,,,
2025-11-23 09:11:34,814,Innova,88.71,821.6,9.31,0.849,25.36,5.89,14.139,0.77,0,,0.112,2.727,0.0,Smooth,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.62,39.5,Urban,83801.3,6,7.04,5.457,0.0667,28.622127,77.207746,Delhi,,,
2025-11-23 09:11:36,816,Innova,88.61,792.6,8.52,0.849,24.95,5.68,14.138,0.77,0,,0.11,2.614,0.0,Stop-and-Go,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.52,44.3,Urban,83801.3,6,7.04,5.457,0.0667,28.6221,77.207741,Delhi,,,
2025-11-23 09:11:38,818,Innova,88.64,767.1,7.71,0.849,23.7,5.58,14.134,0.77,0,,0.108,2.588,0.0,Smooth,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.55,32.1,Urban,83801.3,6,7.04,5.457,0.0667,28.62206,77.207751,Delhi,,,
2025-11-23 09:11:40,820,Innova,88.55,744.6,7.03,0.849,23.25,5.55,14.133,0.77,0,,0.11,2.548,0.0,Aggressive,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.78,40.1,Urban,83801.3,6,7.04,5.457,0.0667,28.622021,77.207761,Delhi,,,
2025-11-23 09:11:42,822,Innova,88.52,724.9,6.48,0.849,22.6,5.43,14.141,0.77,0,,0.11,2.5,0.0,Stop-and-Go,19.4,Clear,clear sky,4.6,55.9,1012.1,5,2.37,44.1,Urban,83801.3,6,7.04,5.457,0.0667,28.621982,77.207765,Delhi,,,
2025-11-23 09:11:44,824,Innova,88.34,707.5,5.98,0.849,22.35,5.26,14.137,0.77,0,,0.111,2.381,0.0,Stop-and-Go,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.59,42.1,Urban,83801.3,6,7.04,5.457,0.0667,28.621934,77.207768,Delhi,,,
2025-11-23 09:11:46,826,Innova,88.38,692.2,5.38,0.848,21.67,4.98,14.125,0.77,0,,0.112,2.379,0.0,Aggressive,18.8,Clear,clear sky,4.6,55.9,1012.1,5,1.97,36.9,Urban,83801.3,6,7.04,5.457,0.0667,28.621898,77.207774,Delhi,,,
2025-11-23 09:11:48,828,Innova,88.57,678.7,4.86,0.848,20.98,5.07,14.113,0.77,0,,0.111,2.291,0.0,Stop-and-Go,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.42,39.6,Urban,83801.3,6,7.04,5.457,0.0667,28.621875,77.20781,Delhi,,,
2025-11-23 09:11:50,830,Innova,88.6,666.9,6.02,0.848,20.47,4.7,14.121,0.77,0,,0.114,2.35,0.0,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.75,36.1,Urban,83801.3,6,7.04,5.457,0.0667,28.621842,77.207834,Delhi,,,
2025-11-23 09:11:52,832,Innova,88.56,656.5,7.48,0.848,19.68,4.64,14.114,0.77,0,,0.11,2.443,0.0,Smooth,19.2,Clear,clear sky,4.6,55.9,1012.1,5,2.48,40.0,Urban,83801.3,6,7.04,5.457,0.0667,28.621808,77.207852,Delhi,,,
2025-11-23 09:11:54,834,Innova,88.74,647.3,8.93,0.848,19.38,4.87,14.119,0.77,0,,0.108,2.433,0.0,Smooth,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.03,40.4,Urban,83801.3,6,7.04,5.457,0.0667,28.621784,77.207888,Delhi,,,
2025-11-23 09:11:56,836,Innova,88.66,639.2,12.22,0.848,19.3,4.84,14.118,0.77,0,,0.106,2.678,0.0,Smooth,17.1,Clear,clear sky,4.6,55.9,1012.1,5,2.06,39.5,Urban,83801.3,6,7.04,5.457,0.0667,28.62173,77.207919,Delhi,,,
2025-11-23 09:11:58,838,Innova,88.62,639.7,13.03,0.848,19.5,4.72,14.11,0.77,0,,0.11,2.727,0.0,Aggressive,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.02,44.0,Urban,83801.3,6,7.04,5.457,0.0667,28.621667,77.207947,Delhi,,,
2025-11-23 09:12:00,840,Innova,88.38,632.5,13.13,0.848,19.3,4.61,14.122,0.77,0,,0.109,2.553,0.0,Stop-and-Go,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.45,46.3,Urban,83801.3,6,7.04,5.457,0.0667,28.621614,77.207986,Delhi,,,
2025-11-23 09:12:02,842,Innova,88.32,640.2,14.12,0.848,19.18,4.51,14.119,0.77,0,,0.109,2.616,0.0,Aggressive,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.38,31.6,Urban,83801.3,6,7.04,5.457,0.0667,28.621554,77.207996,Delhi,,,
2025-11-23 09:12:04,844,Innova,88.34,675.7,15.36,0.848,19.42,4.29,14.125,0.77,0,,0.113,2.63,0.0,Aggressive,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.37,33.3,Urban,83801.3,6,7.04,5.457,0.0667,28.621481,77.208019,Delhi,,,
2025-11-23 09:12:06,846,Innova,88.3,705.4,17.51,0.848,19.37,4.6,14.135,0.77,0,,0.114,2.79,0.0,Aggressive,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.69,37.1,Urban,83801.4,6,7.04,5.457,0.0667,28.621405,77.208036,Delhi,,,
