timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-08 18:19:02,662,Innova,85.55,1221.6,31.17,0.726,34.75,9.37,14.127,0.756,0,,0.102,2.184,0.0,Stop-and-Go,15.9,Clear,clear sky,3.8,47.2,1014.3,18,2.07,34.8,Urban,87218.62,7,6.155,4.568,0.2404,28.641563,77.239979,Delhi,,,
2026-02-08 18:19:04,664,Innova,85.52,1221.8,30.08,0.726,34.66,9.29,14.123,0.756,0,,0.105,2.289,0.0,Aggressive,15.7,Clear,clear sky,3.8,47.2,1014.3,18,2.56,42.8,Urban,87218.64,7,6.155,4.568,0.2404,28.641435,77.240099,Delhi,,,
2026-02-08 18:19:06,666,Innova,85.49,1249.1,30.72,0.726,34.91,8.9,14.131,0.756,0,,0.109,2.404,0.0,Aggressive,14.5,Clear,clear sky,3.8,47.2,1014.3,18,2.37,33.3,Urban,87218.65,7,6.155,4.568,0.2404,28.64132,77.240204,Delhi,,,
2026-02-08 18:19:08,668,Innova,85.59,1258.6,30.75,0.726,34.91,8.92,14.134,0.756,0,,0.108,2.283,0.0,Smooth,16.1,Clear,clear sky,3.8,47.2,1014.3,18,2.55,43.2,Urban,87218.67,7,6.155,4.568,0.2404,28.641201,77.240311,Delhi,,,
2026-02-08 18:19:10,670,Innova,85.67,1234.4,29.64,0.726,34.78,8.73,14.138,0.756,0,,0.102,2.287,0.0,Stop-and-Go,14.1,Clear,clear sky,3.8,47.2,1014.3,18,1.84,32.6,Urban,87218.69,7,6.155,4.568,0.2404,28.641099,77.240414,Delhi,,,
2026-02-08 18:19:12,672,Innova,85.72,1284.9,31.29,0.726,35.04,9.0,14.136,0.756,0,,0.104,2.427,0.0,Aggressive,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.34,41.7,Urban,87218.7,7,6.155,4.568,0.2404,28.640989,77.240551,Delhi,,,
2026-02-08 18:19:14,674,Innova,85.92,1277.5,32.4,0.726,35.78,8.96,14.135,0.756,0,,0.104,2.375,0.0,Stop-and-Go,14.4,Clear,clear sky,3.8,47.2,1014.3,18,2.79,35.2,Urban,87218.72,7,6.155,4.568,0.2404,28.640863,77.24066,Delhi,,,
2026-02-08 18:19:16,676,Innova,86.0,1264.0,32.25,0.725,35.37,9.2,14.136,0.756,0,,0.103,2.287,0.0,Stop-and-Go,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.69,39.0,Urban,87218.74,7,6.155,4.568,0.2404,28.640766,77.240785,Delhi,,,
2026-02-08 18:19:18,678,Innova,86.03,1278.0,32.57,0.725,35.28,9.56,14.135,0.756,0,,0.102,2.158,0.0,Smooth,15.1,Clear,clear sky,3.8,47.2,1014.3,18,1.96,45.6,Urban,87218.76,7,6.155,4.568,0.2404,28.640671,77.240934,Delhi,,,
2026-02-08 18:19:20,680,Innova,86.2,1281.7,32.22,0.725,36.15,9.76,14.138,0.756,0,,0.099,2.094,0.0,Smooth,14.5,Clear,clear sky,3.8,47.2,1014.3,18,2.49,45.9,Urban,87218.78,7,6.155,4.568,0.2404,28.640563,77.24107,Delhi,,,
2026-02-08 18:19:22,682,Innova,86.29,1314.6,33.28,0.725,36.29,9.91,14.137,0.756,0,,0.103,2.189,0.0,Aggressive,14.1,Clear,clear sky,3.8,47.2,1014.3,18,2.08,48.5,Urban,87218.79,7,6.155,4.568,0.2404,28.640452,77.241221,Delhi,,,
2026-02-08 18:19:24,684,Innova,86.16,1284.2,32.37,0.725,36.99,9.77,14.132,0.756,0,,0.103,2.16,0.0,Smooth,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.33,35.9,Urban,87218.81,7,6.155,4.568,0.2404,28.640341,77.24134,Delhi,,,
2026-02-08 18:19:26,686,Innova,85.93,1288.7,30.56,0.725,36.89,9.66,14.116,0.756,0,,0.101,2.208,0.0,Smooth,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.33,35.1,Urban,87218.83,7,6.155,4.568,0.2404,28.640249,77.241466,Delhi,,,
2026-02-08 18:19:28,688,Innova,86.01,1282.5,31.79,0.725,36.33,9.47,14.125,0.756,0,,0.101,2.204,0.0,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.91,39.1,Urban,87218.85,7,6.155,4.568,0.2404,28.640125,77.241591,Delhi,,,
2026-02-08 18:19:30,690,Innova,86.13,1275.1,28.71,0.725,35.37,9.01,14.123,0.756,0,,0.099,2.443,0.0,Smooth,14.4,Clear,clear sky,3.8,47.2,1014.3,18,2.92,38.7,Urban,87218.86,7,6.155,4.568,0.2404,28.640019,77.241703,Delhi,,,
2026-02-08 18:19:32,692,Innova,86.1,1244.1,25.92,0.725,34.61,9.09,14.127,0.756,0,,0.099,2.619,0.0,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,1.93,32.8,Urban,87218.88,7,6.155,4.568,0.2404,28.639892,77.241777,Delhi,,,
2026-02-08 18:19:34,694,Innova,86.14,1247.6,23.33,0.725,34.4,9.0,14.121,0.756,0,,0.102,2.847,0.0,Aggressive,14.9,Clear,clear sky,3.8,47.2,1014.3,18,2.06,41.1,Urban,87218.89,7,6.155,4.568,0.2404,28.639796,77.241857,Delhi,,,
2026-02-08 18:19:36,696,Innova,85.94,1212.5,21.02,0.724,33.78,8.56,14.118,0.756,0,,0.101,2.9,0.0,Smooth,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.18,39.0,Urban,87218.9,7,6.155,4.568,0.2404,28.639704,77.24192,Delhi,,,
2026-02-08 18:19:38,698,Innova,86.16,1216.0,22.73,0.724,33.63,8.38,14.118,0.756,0,,0.104,2.97,0.0,Aggressive,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.53,40.3,Urban,87218.91,7,6.155,4.568,0.2404,28.639606,77.241987,Delhi,,,
2026-02-08 18:19:40,700,Innova,86.13,1192.4,22.27,0.724,32.59,8.16,14.125,0.756,0,,0.105,2.754,0.0,Smooth,15.0,Clear,clear sky,3.8,47.2,1014.3,18,3.0,33.7,Urban,87218.93,7,6.155,4.568,0.2404,28.63951,77.242055,Delhi,,,
2026-02-08 18:19:42,702,Innova,85.93,1193.7,22.19,0.724,32.68,7.73,14.128,0.756,0,,0.107,2.712,0.0,Aggressive,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.8,42.7,Urban,87218.94,7,6.155,4.568,0.2404,28.639403,77.242114,Delhi,,,
2026-02-08 18:19:44,704,Innova,85.96,1173.5,23.47,0.724,33.87,7.41,14.127,0.756,0,,0.108,2.647,0.0,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.58,40.7,Urban,87218.95,7,6.155,4.568,0.2404,28.639301,77.242199,Delhi,,,
2026-02-08 18:19:46,706,Innova,85.96,1131.9,22.79,0.724,32.93,7.34,14.128,0.756,0,,0.104,2.573,0.0,Smooth,13.2,Clear,clear sky,3.8,47.2,1014.3,18,2.64,34.4,Urban,87218.96,7,6.155,4.568,0.2404,28.639202,77.242292,Delhi,,,
2026-02-08 18:19:48,708,Innova,85.85,1144.8,22.87,0.724,33.02,7.36,14.125,0.756,0,,0.106,2.545,0.0,Aggressive,15.6,Clear,clear sky,3.8,47.2,1014.3,18,2.84,38.4,Urban,87218.98,7,6.155,4.568,0.2404,28.639114,77.242367,Delhi,,,
2026-02-08 18:19:50,710,Innova,85.89,1115.1,23.3,0.724,32.83,7.18,14.126,0.756,0,,0.104,2.407,0.0,Smooth,15.7,Clear,clear sky,3.8,47.2,1014.3,18,3.0,44.0,Urban,87218.99,7,6.155,4.568,0.2404,28.639011,77.242428,Delhi,,,
2026-02-08 18:19:52,712,Innova,85.84,1111.3,25.1,0.724,32.44,7.19,14.13,0.756,0,,0.104,2.52,0.0,Stop-and-Go,15.0,Clear,clear sky,3.8,47.2,1014.3,18,3.0,31.4,Urban,87219.0,7,6.155,4.568,0.2404,28.638886,77.242503,Delhi,,,
2026-02-08 18:19:54,714,Innova,85.92,1101.3,22.65,0.724,32.34,7.36,14.122,0.756,0,,0.102,2.669,0.0,Smooth,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.07,45.0,Urban,87219.02,7,6.155,4.568,0.2404,28.638791,77.242551,Delhi,,,
2026-02-08 18:19:56,716,Innova,86.12,1124.9,20.45,0.724,31.69,7.59,14.126,0.756,0,,0.107,2.801,0.0,Aggressive,13.8,Clear,clear sky,3.8,47.2,1014.3,18,2.29,48.3,Urban,87219.03,7,6.155,4.568,0.2404,28.638694,77.24262,Delhi,,,
2026-02-08 18:19:58,718,Innova,86.0,1103.6,18.5,0.723,31.32,7.3,14.126,0.756,0,,0.109,2.847,0.0,Aggressive,14.8,Clear,clear sky,3.8,47.2,1014.3,18,1.96,42.6,Urban,87219.04,7,6.155,4.568,0.2404,28.638614,77.242664,Delhi,,,
2026-02-08 18:20:00,720,Innova,85.81,1061.2,16.79,0.723,31.01,7.26,14.132,0.756,0,,0.106,2.893,0.0,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,1.94,38.7,Urban,87219.05,7,6.155,4.568,0.2404,28.638538,77.242711,Delhi,,,
2026-02-08 18:20:02,722,Innova,85.98,1023.0,16.84,0.723,30.45,7.26,14.125,0.756,0,,0.103,2.701,0.0,Smooth,14.4,Clear,clear sky,3.8,47.2,1014.3,18,2.47,42.7,Urban,87219.06,7,6.155,4.568,0.2404,28.63844,77.242785,Delhi,,,
2026-02-08 18:20:04,724,Innova,86.03,1002.8,20.04,0.723,30.01,7.04,14.103,0.756,0,,0.102,2.889,0.0,Smooth,15.2,Clear,clear sky,3.8,47.2,1014.3,18,1.8,40.8,Urban,87219.07,7,6.155,4.568,0.2404,28.638375,77.242869,Delhi,,,
2026-02-08 18:20:06,726,Innova,86.17,999.9,20.96,0.723,30.13,6.95,14.097,0.756,0,,0.103,2.792,0.0,Stop-and-Go,14.7,Clear,clear sky,3.8,47.2,1014.3,18,1.8,37.7,Urban,87219.08,7,6.155,4.568,0.2404,28.63831,77.242958,Delhi,,,
2026-02-08 18:20:08,728,Innova,86.14,979.0,22.19,0.723,28.98,6.63,14.098,0.756,0,,0.103,2.791,0.0,Stop-and-Go,13.2,Clear,clear sky,3.8,47.2,1014.3,18,2.3,34.5,Urban,87219.09,7,6.155,4.568,0.2404,28.63824,77.24306,Delhi,,,
2026-02-08 18:20:10,730,Innova,86.01,989.8,24.24,0.723,28.74,6.74,14.1,0.756,0,,0.103,2.831,0.0,Smooth,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.47,36.1,Urban,87219.11,7,6.155,4.568,0.2404,28.638139,77.243145,Delhi,,,
2026-02-08 18:20:12,732,Innova,85.93,994.4,24.37,0.723,28.95,6.69,14.103,0.756,0,,0.103,2.638,0.0,Stop-and-Go,16.2,Clear,clear sky,3.8,47.2,1014.3,18,2.56,37.8,Urban,87219.12,7,6.155,4.568,0.2404,28.638035,77.243224,Delhi,,,
2026-02-08 18:20:14,734,Innova,85.89,1011.8,24.45,0.723,28.87,6.7,14.101,0.756,0,,0.105,2.556,0.0,Aggressive,16.2,Clear,clear sky,3.8,47.2,1014.3,18,2.73,40.7,Urban,87219.13,7,6.155,4.568,0.2404,28.637948,77.243324,Delhi,,,
2026-02-08 18:20:16,736,Innova,85.98,1020.1,26.72,0.723,28.46,6.83,14.103,0.756,0,,0.099,2.718,0.0,Smooth,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.05,36.4,Urban,87219.15,7,6.155,4.568,0.2404,28.637856,77.243443,Delhi,,,
2026-02-08 18:20:18,738,Innova,86.06,1034.0,25.85,0.723,28.9,6.72,14.099,0.756,0,,0.092,2.641,0.0,Smooth,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.32,47.5,Urban,87219.16,7,6.155,4.568,0.2404,28.63779,77.243544,Delhi,,,
2026-02-08 18:20:20,740,Innova,86.08,1043.0,25.91,0.722,29.37,6.45,14.107,0.756,0,,0.092,2.475,0.0,Stop-and-Go,15.7,Clear,clear sky,3.8,47.2,1014.3,18,1.95,41.3,Urban,87219.18,7,6.155,4.568,0.2404,28.637745,77.243666,Delhi,,,
2026-02-08 18:20:22,742,Innova,86.11,1096.4,24.97,0.722,30.3,6.29,14.116,0.756,0,,0.096,2.597,0.0,Aggressive,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.71,32.6,Urban,87219.19,7,6.155,4.568,0.2404,28.637681,77.24379,Delhi,,,
2026-02-08 18:20:24,744,Innova,86.1,1109.0,25.48,0.722,30.6,6.5,14.116,0.756,0,,0.097,2.507,0.0,Smooth,14.5,Clear,clear sky,3.8,47.2,1014.3,18,2.59,41.8,Urban,87219.2,7,6.155,4.568,0.2404,28.63762,77.243911,Delhi,,,
2026-02-08 18:20:26,746,Innova,86.04,1120.0,26.28,0.722,30.5,6.6,14.12,0.756,0,,0.094,2.472,0.0,Stop-and-Go,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.11,49.5,Urban,87219.22,7,6.155,4.568,0.2404,28.637559,77.244029,Delhi,,,
2026-02-08 18:20:28,748,Innova,86.12,1126.5,25.52,0.722,30.99,6.56,14.12,0.756,0,,0.098,2.535,0.0,Aggressive,13.8,Clear,clear sky,3.8,47.2,1014.3,18,2.28,37.0,Urban,87219.23,7,6.155,4.568,0.2404,28.637503,77.244169,Delhi,,,
2026-02-08 18:20:30,750,Innova,86.3,1098.5,26.13,0.722,31.16,6.71,14.12,0.756,0,,0.099,2.477,0.0,Smooth,14.3,Clear,clear sky,3.8,47.2,1014.3,18,1.99,35.8,Urban,87219.25,7,6.155,4.568,0.2404,28.6374,77.244268,Delhi,,,
2026-02-08 18:20:32,752,Innova,86.61,1095.0,26.35,0.722,31.08,6.89,14.123,0.756,0,,0.097,2.389,0.0,Stop-and-Go,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.81,39.5,Urban,87219.26,7,6.155,4.568,0.2404,28.637317,77.244357,Delhi,,,
2026-02-08 18:20:34,754,Innova,86.82,1101.7,27.29,0.722,31.25,6.87,14.13,0.756,0,,0.098,2.359,0.0,Stop-and-Go,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.64,46.1,Urban,87219.28,7,6.155,4.568,0.2404,28.637222,77.244465,Delhi,,,
2026-02-08 18:20:36,756,Innova,86.7,1136.3,28.15,0.722,31.66,6.7,14.134,0.756,0,,0.102,2.348,0.0,Aggressive,15.4,Clear,clear sky,3.8,47.2,1014.3,18,2.33,37.9,Urban,87219.29,7,6.155,4.568,0.2404,28.637118,77.244567,Delhi,,,
2026-02-08 18:20:38,758,Innova,86.75,1180.5,29.18,0.722,31.7,6.85,14.136,0.756,0,,0.105,2.399,0.0,Aggressive,15.7,Clear,clear sky,3.8,47.2,1014.3,18,2.21,38.4,Urban,87219.31,7,6.155,4.568,0.2404,28.636996,77.244678,Delhi,,,
2026-02-08 18:20:40,760,Innova,86.89,1196.8,27.66,0.722,32.2,6.87,14.137,0.756,0,,0.105,2.533,0.0,Aggressive,15.7,Clear,clear sky,3.8,47.2,1014.3,18,2.86,39.0,Urban,87219.32,7,6.155,4.568,0.2404,28.636901,77.244795,Delhi,,,
2026-02-08 18:20:42,762,Innova,87.14,1180.9,25.62,0.721,32.99,7.09,14.13,0.756,0,,0.103,2.557,0.0,Stop-and-Go,14.5,Clear,clear sky,3.8,47.2,1014.3,18,2.45,41.9,Urban,87219.34,7,6.155,4.568,0.2404,28.636828,77.24489,Delhi,,,
2026-02-08 18:20:44,764,Innova,87.23,1171.5,25.93,0.721,32.52,6.92,14.12,0.756,0,,0.104,2.392,0.0,Stop-and-Go,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.54,45.0,Urban,87219.35,7,6.155,4.568,0.2404,28.636757,77.245014,Delhi,,,
2026-02-08 18:20:46,766,Innova,87.47,1175.4,26.35,0.721,32.47,7.07,14.125,0.756,0,,0.103,2.339,0.0,Aggressive,15.3,Clear,clear sky,3.8,47.2,1014.3,18,3.0,45.3,Urban,87219.37,7,6.155,4.568,0.2404,28.636677,77.245131,Delhi,,,
2026-02-08 18:20:48,768,Innova,87.22,1172.5,26.45,0.721,32.16,6.93,14.117,0.756,0,,0.102,2.176,0.0,Stop-and-Go,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.49,39.0,Urban,87219.38,7,6.155,4.568,0.2404,28.636569,77.245251,Delhi,,,
2026-02-08 18:20:50,770,Innova,87.37,1206.0,27.07,0.721,31.85,7.22,14.104,0.756,0,,0.106,2.208,0.0,Aggressive,16.3,Clear,clear sky,3.8,47.2,1014.3,18,2.21,33.7,Urban,87219.4,7,6.155,4.568,0.2404,28.636484,77.245368,Delhi,,,
2026-02-08 18:20:52,772,Innova,87.48,1234.5,24.44,0.721,32.0,7.6,14.106,0.756,0,,0.106,2.485,0.0,Aggressive,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.47,50.0,Urban,87219.41,7,6.155,4.568,0.2404,28.636418,77.245487,Delhi,,,
2026-02-08 18:20:54,774,Innova,87.39,1201.1,22.05,0.721,31.93,7.74,14.115,0.756,0,,0.104,2.607,0.0,Stop-and-Go,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.3,39.2,Urban,87219.42,7,6.155,4.568,0.2404,28.636347,77.245579,Delhi,,,
2026-02-08 18:20:56,776,Innova,87.32,1155.6,19.86,0.721,32.21,7.71,14.102,0.756,0,,0.102,2.723,0.0,Smooth,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.65,45.8,Urban,87219.43,7,6.155,4.568,0.2404,28.636292,77.245657,Delhi,,,
2026-02-08 18:20:58,778,Innova,87.43,1107.6,17.99,0.721,32.02,7.34,14.115,0.756,0,,0.1,2.678,0.0,Smooth,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.37,45.8,Urban,87219.44,7,6.155,4.568,0.2404,28.63624,77.245738,Delhi,,,
2026-02-08 18:21:00,780,Innova,87.24,1058.0,19.91,0.721,31.7,7.44,14.126,0.756,0,,0.102,2.701,0.0,Smooth,15.4,Clear,clear sky,3.8,47.2,1014.3,18,2.27,49.0,Urban,87219.46,7,6.155,4.568,0.2404,28.636195,77.245852,Delhi,,,
2026-02-08 18:21:02,782,Innova,87.36,1038.4,20.33,0.721,30.9,7.22,14.134,0.756,0,,0.1,2.554,0.0,Smooth,15.8,Clear,clear sky,3.8,47.2,1014.3,18,3.0,35.2,Urban,87219.47,7,6.155,4.568,0.2404,28.636166,77.245952,Delhi,,,
2026-02-08 18:21:04,784,Innova,87.49,1021.5,21.83,0.72,31.37,7.21,14.135,0.756,0,,0.099,2.532,0.0,Stop-and-Go,14.8,Clear,clear sky,3.8,47.2,1014.3,18,3.0,37.5,Urban,87219.48,7,6.155,4.568,0.2404,28.636109,77.246066,Delhi,,,
2026-02-08 18:21:06,786,Innova,87.28,998.3,21.55,0.72,31.63,7.24,14.132,0.756,0,,0.096,2.424,0.0,Stop-and-Go,15.1,Clear,clear sky,3.8,47.2,1014.3,18,1.8,49.2,Urban,87219.49,7,6.155,4.568,0.2404,28.636067,77.246173,Delhi,,,
2026-02-08 18:21:08,788,Innova,87.29,993.3,22.12,0.72,31.26,6.89,14.133,0.756,0,,0.096,2.383,0.0,Smooth,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.5,31.8,Urban,87219.5,7,6.155,4.568,0.2404,28.63601,77.246285,Delhi,,,
2026-02-08 18:21:10,790,Innova,87.06,1019.5,22.29,0.72,31.32,6.75,14.122,0.756,0,,0.096,2.338,0.0,Aggressive,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.58,35.8,Urban,87219.52,7,6.155,4.568,0.2404,28.63596,77.246406,Delhi,,,
2026-02-08 18:21:12,792,Innova,86.9,1006.0,24.13,0.72,31.16,7.17,14.118,0.756,0,,0.095,2.407,0.0,Smooth,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.45,38.1,Urban,87219.53,7,6.155,4.568,0.2404,28.635908,77.246517,Delhi,,,
2026-02-08 18:21:14,794,Innova,86.87,1041.0,24.09,0.72,31.61,7.44,14.121,0.756,0,,0.099,2.35,0.0,Aggressive,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.72,45.6,Urban,87219.54,7,6.155,4.568,0.2404,28.635843,77.246628,Delhi,,,
2026-02-08 18:21:16,796,Innova,86.92,1042.0,25.52,0.72,31.41,7.61,14.121,0.756,0,,0.099,2.383,0.0,Smooth,16.0,Clear,clear sky,3.8,47.2,1014.3,18,2.46,41.6,Urban,87219.56,7,6.155,4.568,0.2404,28.635771,77.246747,Delhi,,,
2026-02-08 18:21:18,798,Innova,86.88,1037.2,25.69,0.72,31.89,7.9,14.121,0.756,0,,0.097,2.23,0.0,Stop-and-Go,15.6,Clear,clear sky,3.8,47.2,1014.3,18,2.28,43.0,Urban,87219.57,7,6.155,4.568,0.2404,28.635682,77.246848,Delhi,,,
2026-02-08 18:21:20,800,Innova,86.94,1040.4,26.36,0.72,31.69,7.63,14.121,0.756,0,,0.099,2.17,0.0,Stop-and-Go,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.44,36.2,Urban,87219.59,7,6.155,4.568,0.2404,28.635602,77.246971,Delhi,,,
2026-02-08 18:21:22,802,Innova,87.09,1048.9,27.49,0.72,31.81,7.52,14.126,0.756,0,,0.099,2.185,0.0,Stop-and-Go,13.5,Clear,clear sky,3.8,47.2,1014.3,18,2.37,38.1,Urban,87219.6,7,6.155,4.568,0.2404,28.635519,77.247114,Delhi,,,
2026-02-08 18:21:24,804,Innova,87.03,1089.0,27.24,0.72,31.86,7.47,14.131,0.756,0,,0.101,2.142,0.0,Aggressive,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.24,31.8,Urban,87219.62,7,6.155,4.568,0.2404,28.63545,77.247254,Delhi,,,
2026-02-08 18:21:26,806,Innova,87.11,1083.0,27.05,0.719,32.22,7.34,14.133,0.756,0,,0.101,2.009,0.0,Smooth,15.8,Clear,clear sky,3.8,47.2,1014.3,18,1.91,36.2,Urban,87219.63,7,6.155,4.568,0.2404,28.635383,77.247376,Delhi,,,
2026-02-08 18:21:28,808,Innova,87.02,1108.4,24.4,0.719,32.27,7.45,14.135,0.756,0,,0.1,2.3,0.0,Aggressive,15.5,Clear,clear sky,3.8,47.2,1014.3,18,3.0,37.2,Urban,87219.64,7,6.155,4.568,0.2404,28.635337,77.247495,Delhi,,,
2026-02-08 18:21:30,810,Innova,87.08,1103.1,22.1,0.719,31.49,7.47,14.133,0.756,0,,0.098,2.466,0.0,Stop-and-Go,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.47,38.0,Urban,87219.66,7,6.155,4.568,0.2404,28.635281,77.247596,Delhi,,,
2026-02-08 18:21:32,812,Innova,87.21,1081.5,19.97,0.719,31.62,7.33,14.139,0.756,0,,0.1,2.642,0.0,Aggressive,15.8,Clear,clear sky,3.8,47.2,1014.3,18,1.82,44.6,Urban,87219.67,7,6.155,4.568,0.2404,28.635229,77.247698,Delhi,,,
2026-02-08 18:21:34,814,Innova,87.1,1057.5,18.05,0.719,30.63,7.49,14.137,0.756,0,,0.102,2.758,0.0,Aggressive,16.3,Clear,clear sky,3.8,47.2,1014.3,18,2.47,42.4,Urban,87219.68,7,6.155,4.568,0.2404,28.635155,77.247768,Delhi,,,
2026-02-08 18:21:36,816,Innova,87.02,1030.7,18.96,0.719,30.4,7.67,14.133,0.756,0,,0.1,2.671,0.0,Smooth,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.15,43.1,Urban,87219.69,7,6.155,4.568,0.2404,28.635113,77.247848,Delhi,,,
2026-02-08 18:21:38,818,Innova,86.98,1051.9,20.7,0.719,30.27,7.47,14.137,0.756,0,,0.104,2.716,0.0,Aggressive,16.0,Clear,clear sky,3.8,47.2,1014.3,18,2.34,34.6,Urban,87219.7,7,6.155,4.568,0.2404,28.635071,77.247928,Delhi,,,
2026-02-08 18:21:40,820,Innova,86.79,1043.3,21.01,0.719,29.99,7.3,14.13,0.756,0,,0.102,2.615,0.0,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.38,38.7,Urban,87219.71,7,6.155,4.568,0.2404,28.635039,77.248034,Delhi,,,
2026-02-08 18:21:42,822,Innova,86.73,1036.8,20.85,0.719,29.69,6.96,14.134,0.756,0,,0.104,2.472,0.0,Smooth,14.0,Clear,clear sky,3.8,47.2,1014.3,18,2.11,46.2,Urban,87219.72,7,6.155,4.568,0.2404,28.634979,77.248148,Delhi,,,
2026-02-08 18:21:44,824,Innova,86.96,1000.7,19.84,0.719,29.23,7.24,14.133,0.756,0,,0.101,2.443,0.0,Stop-and-Go,14.3,Clear,clear sky,3.8,47.2,1014.3,18,1.97,36.1,Urban,87219.73,7,6.155,4.568,0.2404,28.634934,77.248228,Delhi,,,
2026-02-08 18:21:46,826,Innova,86.87,980.1,20.07,0.718,28.91,7.14,14.123,0.756,0,,0.098,2.329,0.0,Smooth,14.9,Clear,clear sky,3.8,47.2,1014.3,18,1.82,30.0,Urban,87219.75,7,6.155,4.568,0.2404,28.634886,77.248337,Delhi,,,
2026-02-08 18:21:48,828,Innova,86.9,959.6,20.59,0.718,28.82,6.9,14.121,0.756,0,,0.097,2.264,0.0,Stop-and-Go,13.6,Clear,clear sky,3.8,47.2,1014.3,18,2.17,36.1,Urban,87219.76,7,6.155,4.568,0.2404,28.634843,77.248445,Delhi,,,
2026-02-08 18:21:50,830,Innova,87.02,961.3,21.59,0.718,28.07,6.79,14.128,0.756,0,,0.096,2.258,0.0,Stop-and-Go,15.2,Clear,clear sky,3.8,47.2,1014.3,18,3.0,45.3,Urban,87219.77,7,6.155,4.568,0.2404,28.634809,77.248551,Delhi,,,
2026-02-08 18:21:52,832,Innova,86.96,987.8,21.66,0.718,27.47,6.75,14.136,0.756,0,,0.101,2.22,0.0,Aggressive,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.56,43.4,Urban,87219.78,7,6.155,4.568,0.2404,28.63475,77.248667,Delhi,,,
2026-02-08 18:21:54,834,Innova,86.83,1008.9,21.86,0.718,27.71,6.47,14.132,0.756,0,,0.103,2.223,0.0,Aggressive,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.27,34.9,Urban,87219.79,7,6.155,4.568,0.2404,28.634711,77.248782,Delhi,,,
2026-02-08 18:21:56,836,Innova,86.99,1007.5,21.05,0.718,27.67,6.67,14.13,0.756,0,,0.105,2.184,0.0,Smooth,15.7,Clear,clear sky,3.8,47.2,1014.3,18,2.17,41.4,Urban,87219.8,7,6.155,4.568,0.2404,28.63465,77.24888,Delhi,,,
2026-02-08 18:21:58,838,Innova,86.63,995.8,22.15,0.718,27.94,6.67,14.125,0.756,0,,0.102,2.208,0.0,Smooth,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.55,37.8,Urban,87219.82,7,6.155,4.568,0.2404,28.634613,77.248992,Delhi,,,
2026-02-08 18:22:00,840,Innova,86.88,996.7,23.79,0.718,28.07,6.57,14.121,0.756,0,,0.103,2.306,0.0,Smooth,15.8,Clear,clear sky,3.8,47.2,1014.3,18,2.58,49.1,Urban,87219.83,7,6.155,4.568,0.2404,28.634549,77.249124,Delhi,,,
2026-02-08 18:22:02,842,Innova,86.91,986.0,23.34,0.718,28.13,6.42,14.116,0.756,0,,0.1,2.216,0.0,Stop-and-Go,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.92,49.7,Urban,87219.84,7,6.155,4.568,0.2404,28.634483,77.249222,Delhi,,,
