timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-25 09:09:00,900,Innova,88.84,731.4,13.22,0.701,23.6,5.27,14.143,0.784,0,,0.1,1.942,0.0,Stop-and-Go,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.02,61.9,Urban,82045.4,6,7.291,5.764,0.384,28.610152,77.197154,Delhi,,,
2025-10-25 09:09:02,902,Innova,88.92,716.3,13.53,0.701,23.39,5.3,14.128,0.784,0,,0.096,1.974,0.0,Smooth,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.24,51.8,Urban,82045.4,6,7.291,5.764,0.384,28.610116,77.197102,Delhi,,,
2025-10-25 09:09:04,904,Innova,88.92,713.3,14.57,0.701,23.37,5.4,14.128,0.784,0,,0.1,2.039,0.0,Aggressive,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.31,65.0,Urban,82045.4,6,7.291,5.764,0.384,28.610062,77.197063,Delhi,,,
2025-10-25 09:09:06,906,Innova,88.75,721.4,13.11,0.701,22.73,5.05,14.121,0.784,0,,0.105,2.216,0.0,Aggressive,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.54,65.0,Urban,82045.4,6,7.291,5.764,0.384,28.610022,77.197044,Delhi,,,
2025-10-25 09:09:08,908,Innova,88.62,704.5,12.77,0.701,22.72,4.81,14.122,0.784,0,,0.105,2.158,0.0,Stop-and-Go,31.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.42,60.0,Urban,82045.4,6,7.291,5.764,0.384,28.609984,77.19701,Delhi,,,
2025-10-25 09:09:10,910,Innova,88.62,719.1,13.29,0.701,22.68,4.71,14.124,0.784,0,,0.108,2.273,0.0,Aggressive,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.38,56.3,Urban,82045.4,6,7.291,5.764,0.384,28.609924,77.196968,Delhi,,,
2025-10-25 09:09:12,912,Innova,88.29,716.5,14.15,0.7,22.05,4.51,14.114,0.784,0,,0.106,2.392,0.0,Aggressive,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.03,53.0,Urban,82045.4,6,7.291,5.764,0.384,28.609876,77.196898,Delhi,,,
2025-10-25 09:09:14,914,Innova,88.35,700.1,13.48,0.7,22.17,4.36,14.123,0.784,0,,0.103,2.269,0.0,Stop-and-Go,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.64,56.8,Urban,82045.4,6,7.291,5.764,0.384,28.609814,77.196863,Delhi,,,
2025-10-25 09:09:16,916,Innova,88.26,685.7,13.77,0.7,21.73,4.23,14.125,0.784,0,,0.103,2.16,0.0,Smooth,31.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.1,51.9,Urban,82045.4,6,7.291,5.764,0.384,28.609763,77.196807,Delhi,,,
2025-10-25 09:09:18,918,Innova,88.14,673.0,13.74,0.7,21.58,4.12,14.123,0.784,0,,0.102,2.043,0.0,Stop-and-Go,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.72,53.1,Urban,82045.4,6,7.291,5.764,0.384,28.609723,77.196757,Delhi,,,
2025-10-25 09:09:20,920,Innova,88.17,661.8,13.59,0.7,21.32,4.13,14.121,0.784,0,,0.101,1.962,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.45,52.8,Urban,82045.4,6,7.291,5.764,0.384,28.609673,77.196732,Delhi,,,
2025-10-25 09:09:22,922,Innova,87.9,653.4,14.46,0.7,21.45,4.05,14.125,0.784,0,,0.103,1.93,0.0,Stop-and-Go,31.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.96,51.8,Urban,82045.4,6,7.291,5.764,0.384,28.609604,77.1967,Delhi,,,
2025-10-25 09:09:24,924,Innova,87.58,659.2,15.13,0.7,21.42,3.83,14.127,0.784,0,,0.104,1.972,0.0,Aggressive,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.01,60.3,Urban,82045.4,6,7.291,5.764,0.384,28.609533,77.196653,Delhi,,,
2025-10-25 09:09:26,926,Innova,87.74,663.6,15.53,0.7,21.62,3.92,14.121,0.784,0,,0.103,1.978,0.0,Stop-and-Go,31.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.41,58.1,Urban,82045.4,6,7.291,5.764,0.384,28.609482,77.19662,Delhi,,,
2025-10-25 09:09:28,928,Innova,87.64,661.1,15.25,0.7,22.2,4.09,14.13,0.784,0,,0.103,1.887,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.29,54.2,Urban,82045.4,6,7.291,5.764,0.384,28.609423,77.196579,Delhi,,,
2025-10-25 09:09:30,930,Innova,87.58,653.1,14.51,0.7,22.08,4.17,14.132,0.784,0,,0.104,1.877,0.0,Stop-and-Go,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.61,58.7,Urban,82045.4,6,7.291,5.764,0.384,28.609354,77.196529,Delhi,,,
2025-10-25 09:09:32,932,Innova,87.58,669.4,13.86,0.7,21.41,4.54,14.132,0.784,0,,0.11,1.943,0.0,Aggressive,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.16,63.7,Urban,82045.5,6,7.291,5.764,0.384,28.609285,77.196479,Delhi,,,
2025-10-25 09:09:34,934,Innova,87.57,686.8,14.03,0.699,21.02,4.88,14.133,0.784,0,,0.115,1.926,0.0,Aggressive,33.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.23,56.2,Urban,82045.5,6,7.291,5.764,0.384,28.609217,77.196433,Delhi,,,
2025-10-25 09:09:36,936,Innova,88.02,676.4,15.04,0.699,21.29,5.02,14.135,0.784,0,,0.114,1.944,0.0,Stop-and-Go,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.48,45.0,Urban,82045.5,6,7.291,5.764,0.384,28.609162,77.196354,Delhi,,,
2025-10-25 09:09:38,938,Innova,88.02,677.2,14.47,0.699,21.73,4.81,14.13,0.784,0,,0.111,1.91,0.0,Stop-and-Go,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.32,46.8,Urban,82045.5,6,7.291,5.764,0.384,28.609098,77.196286,Delhi,,,
2025-10-25 09:09:40,940,Innova,88.26,678.6,13.93,0.699,20.85,4.75,14.136,0.784,0,,0.108,1.983,0.0,Aggressive,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.83,51.3,Urban,82045.5,6,7.291,5.764,0.384,28.609052,77.196226,Delhi,,,
2025-10-25 09:09:42,942,Innova,88.42,671.9,13.44,0.699,20.93,4.71,14.137,0.784,0,,0.105,1.968,0.0,Smooth,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.29,50.1,Urban,82045.5,6,7.291,5.764,0.384,28.608994,77.196173,Delhi,,,
2025-10-25 09:09:44,944,Innova,88.44,662.0,14.31,0.699,21.11,4.77,14.135,0.784,0,,0.105,2.02,0.0,Stop-and-Go,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.7,57.5,Urban,82045.5,6,7.291,5.764,0.384,28.608938,77.196113,Delhi,,,
2025-10-25 09:09:46,946,Innova,88.33,673.0,14.42,0.699,21.41,4.65,14.135,0.784,0,,0.109,2.049,0.0,Aggressive,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.09,45.0,Urban,82045.5,6,7.291,5.764,0.384,28.608896,77.196047,Delhi,,,
2025-10-25 09:09:48,948,Innova,88.31,661.8,14.2,0.699,21.12,4.79,14.132,0.784,0,,0.107,2.004,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.38,59.1,Urban,82045.5,6,7.291,5.764,0.384,28.608866,77.195978,Delhi,,,
2025-10-25 09:09:50,950,Innova,88.08,652.0,13.8,0.699,21.2,4.83,14.127,0.784,0,,0.102,1.996,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.05,61.8,Urban,82045.5,6,7.291,5.764,0.384,28.608836,77.1959,Delhi,,,
2025-10-25 09:09:52,952,Innova,87.96,643.4,14.07,0.699,21.37,4.78,14.121,0.784,0,,0.101,1.914,0.0,Stop-and-Go,31.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.17,57.2,Urban,82045.5,6,7.291,5.764,0.384,28.608794,77.195831,Delhi,,,
2025-10-25 09:09:54,954,Innova,87.81,661.2,14.52,0.699,20.53,4.68,14.119,0.784,0,,0.101,2.005,0.0,Aggressive,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.84,58.1,Urban,82045.5,6,7.291,5.764,0.384,28.608756,77.19575,Delhi,,,
2025-10-25 09:09:56,956,Innova,87.8,655.6,14.27,0.698,19.78,5.08,14.12,0.784,0,,0.1,1.95,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.02,48.7,Urban,82045.5,6,7.291,5.764,0.384,28.608723,77.195684,Delhi,,,
2025-10-25 09:09:58,958,Innova,87.8,650.5,14.09,0.698,20.02,4.9,14.121,0.784,0,,0.1,1.846,0.0,Stop-and-Go,31.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.99,49.2,Urban,82045.5,6,7.291,5.764,0.384,28.608682,77.195624,Delhi,,,
2025-10-25 09:10:00,960,Innova,87.95,644.9,14.3,0.698,20.47,5.11,14.123,0.784,0,,0.101,1.76,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.8,55.2,Urban,82045.5,6,7.291,5.764,0.384,28.608653,77.195558,Delhi,,,
2025-10-25 09:10:02,962,Innova,87.89,637.5,14.33,0.698,20.31,5.27,14.121,0.784,0,,0.1,1.632,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.85,60.1,Urban,82045.5,6,7.291,5.764,0.384,28.608628,77.195463,Delhi,,,
2025-10-25 09:10:04,964,Innova,88.02,641.6,15.58,0.698,19.84,5.08,14.128,0.784,0,,0.098,1.755,0.0,Smooth,33.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.56,52.4,Urban,82045.5,6,7.291,5.764,0.384,28.608598,77.195386,Delhi,,,
2025-10-25 09:10:06,966,Innova,87.75,634.2,15.33,0.698,19.96,5.5,14.118,0.784,0,,0.098,1.732,0.0,Stop-and-Go,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.51,63.6,Urban,82045.6,6,7.291,5.764,0.384,28.608558,77.195312,Delhi,,,
2025-10-25 09:10:08,968,Innova,87.61,639.7,15.19,0.698,19.73,5.51,14.12,0.784,0,,0.1,1.712,0.0,Aggressive,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.31,53.2,Urban,82045.6,6,7.291,5.764,0.384,28.60854,77.195229,Delhi,,,
2025-10-25 09:10:10,970,Innova,87.5,663.5,15.44,0.698,19.38,5.52,14.128,0.784,0,,0.103,1.775,0.0,Aggressive,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.1,52.4,Urban,82045.6,6,7.291,5.764,0.384,28.608506,77.195154,Delhi,,,
2025-10-25 09:10:12,972,Innova,87.39,658.6,14.57,0.698,19.57,5.41,14.141,0.784,0,,0.101,1.837,0.0,Stop-and-Go,33.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,56.1,Urban,82045.6,6,7.291,5.764,0.384,28.608485,77.195084,Delhi,,,
2025-10-25 09:10:14,974,Innova,87.63,651.3,13.81,0.698,20.09,5.14,14.131,0.784,0,,0.102,1.892,0.0,Smooth,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.11,51.5,Urban,82045.6,6,7.291,5.764,0.384,28.608465,77.195002,Delhi,,,
2025-10-25 09:10:16,976,Innova,88.03,643.7,14.58,0.698,19.66,5.14,14.135,0.784,0,,0.102,1.921,0.0,Stop-and-Go,31.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.56,49.0,Urban,82045.6,6,7.291,5.764,0.384,28.608454,77.194929,Delhi,,,
2025-10-25 09:10:18,978,Innova,87.9,641.3,14.92,0.697,19.88,4.91,14.126,0.784,0,,0.102,1.886,0.0,Stop-and-Go,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.02,51.9,Urban,82045.6,6,7.291,5.764,0.384,28.608428,77.194848,Delhi,,,
2025-10-25 09:10:20,980,Innova,87.93,641.3,13.43,0.697,19.99,4.61,14.124,0.784,0,,0.1,1.96,0.0,Smooth,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.11,58.2,Urban,82045.6,6,7.291,5.764,0.384,28.60843,77.194779,Delhi,,,
2025-10-25 09:10:22,982,Innova,87.7,640.8,13.85,0.697,19.8,4.57,14.12,0.784,0,,0.097,1.941,0.0,Stop-and-Go,33.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.97,49.5,Urban,82045.6,6,7.291,5.764,0.384,28.608415,77.194704,Delhi,,,
2025-10-25 09:10:24,984,Innova,88.06,666.3,14.23,0.697,19.52,4.67,14.118,0.784,0,,0.099,2.087,0.0,Aggressive,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.34,54.2,Urban,82045.6,6,7.291,5.764,0.384,28.608403,77.194606,Delhi,,,
2025-10-25 09:10:26,986,Innova,88.18,679.8,14.53,0.697,19.24,4.69,14.111,0.784,0,,0.102,2.138,0.0,Aggressive,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.31,52.9,Urban,82045.6,6,7.291,5.764,0.384,28.608412,77.194534,Delhi,,,
2025-10-25 09:10:28,988,Innova,88.26,689.7,13.16,0.697,19.12,4.74,14.101,0.784,0,,0.106,2.274,0.0,Aggressive,31.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.73,61.9,Urban,82045.6,6,7.291,5.764,0.384,28.608403,77.194454,Delhi,,,
2025-10-25 09:10:30,990,Innova,88.33,680.9,11.93,0.697,18.53,4.78,14.097,0.784,0,,0.108,2.378,0.0,Aggressive,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.2,53.7,Urban,82045.6,6,7.291,5.764,0.384,28.608393,77.194377,Delhi,,,
2025-10-25 09:10:32,992,Innova,88.41,668.8,10.87,0.697,18.48,4.76,14.102,0.784,0,,0.104,2.367,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.61,47.9,Urban,82045.6,6,7.291,5.764,0.384,28.608392,77.1943,Delhi,,,
2025-10-25 09:10:34,994,Innova,88.44,658.1,9.92,0.697,18.6,4.59,14.101,0.784,0,,0.102,2.333,0.0,Stop-and-Go,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.44,57.4,Urban,82045.6,6,7.291,5.764,0.384,28.608395,77.194252,Delhi,,,
2025-10-25 09:10:36,996,Innova,88.51,648.8,9.04,0.697,18.87,4.27,14.101,0.784,0,,0.105,2.379,0.0,Aggressive,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.07,56.5,Urban,82045.6,6,7.291,5.764,0.384,28.608385,77.194201,Delhi,,,
2025-10-25 09:10:38,998,Innova,88.3,640.5,8.28,0.697,18.05,4.48,14.105,0.784,0,,0.105,2.241,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.17,55.7,Urban,82045.6,6,7.291,5.764,0.384,28.608389,77.194165,Delhi,,,
2025-10-25 09:10:40,1000,Innova,88.32,633.2,7.54,0.696,18.02,4.39,14.107,0.784,0,,0.102,2.234,0.0,Smooth,34.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.37,54.5,Urban,82045.6,6,7.291,5.764,0.384,28.608391,77.194125,Delhi,,,
2025-10-25 09:10:42,1002,Innova,88.32,626.9,6.79,0.696,17.58,4.13,14.104,0.784,0,,0.101,2.169,0.0,Stop-and-Go,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.0,58.6,Urban,82045.6,6,7.291,5.764,0.384,28.608394,77.194097,Delhi,,,
2025-10-25 09:10:44,1004,Innova,88.55,621.2,6.25,0.696,17.6,3.94,14.109,0.784,0,,0.099,2.038,0.0,Smooth,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.83,59.4,Urban,82045.6,6,7.291,5.764,0.384,28.608397,77.194071,Delhi,,,
2025-10-25 09:10:46,1006,Innova,88.5,616.3,5.65,0.696,17.99,3.71,14.105,0.784,0,,0.097,2.006,0.0,Stop-and-Go,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.7,55.7,Urban,82045.6,6,7.291,5.764,0.384,28.608385,77.194054,Delhi,,,
2025-10-25 09:10:48,1008,Innova,88.31,611.9,5.12,0.696,17.92,3.63,14.103,0.784,0,,0.098,1.964,0.0,Smooth,33.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.09,55.8,Urban,82045.6,6,7.291,5.764,0.384,28.6084,77.19401,Delhi,,,
2025-10-25 09:10:50,1010,Innova,88.14,608.1,4.64,0.696,17.75,3.5,14.103,0.784,0,,0.098,1.935,0.0,Stop-and-Go,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.11,48.7,Urban,82045.6,6,7.291,5.764,0.384,28.608404,77.193988,Delhi,,,
2025-10-25 09:10:52,1012,Innova,88.21,604.7,4.29,0.696,17.69,3.88,14.105,0.784,0,,0.098,1.869,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.14,54.2,Urban,82045.7,6,7.291,5.764,0.384,28.608394,77.193973,Delhi,,,
2025-10-25 09:10:54,1014,Innova,88.1,601.8,3.97,0.696,17.61,3.89,14.108,0.784,0,,0.096,1.847,0.0,Stop-and-Go,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.7,49.6,Urban,82045.7,6,7.291,5.764,0.384,28.6084,77.19397,Delhi,,,
2025-10-25 09:10:56,1016,Innova,88.28,599.1,3.6,0.696,17.04,3.66,13.987,0.784,0,,0.096,1.812,0.0,Stop-and-Go,31.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.22,57.0,Urban,82045.7,6,7.291,5.764,0.384,28.608403,77.193942,Delhi,,,
2025-10-25 09:10:58,1018,Innova,88.31,596.9,3.32,0.696,16.43,3.66,13.879,0.784,0,,0.096,1.79,0.0,Stop-and-Go,34.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.06,53.6,Urban,82045.7,6,7.291,5.764,0.384,28.608387,77.19392,Delhi,,,
2025-10-25 09:11:00,1020,Innova,88.65,594.8,5.53,0.696,16.95,3.59,13.78,0.784,0,,0.096,1.944,0.0,Smooth,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.2,55.6,Urban,82045.7,6,7.291,5.764,0.384,28.608396,77.193898,Delhi,,,
2025-10-25 09:11:02,1022,Innova,88.45,593.0,6.5,0.695,16.83,3.44,13.692,0.784,0,,0.098,2.053,0.0,Stop-and-Go,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.69,46.7,Urban,82045.7,6,7.291,5.764,0.384,28.60842,77.193852,Delhi,,,
2025-10-25 09:11:04,1024,Innova,88.25,591.5,6.93,0.695,16.73,3.27,13.615,0.784,0,,0.098,1.987,0.0,Stop-and-Go,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.66,52.8,Urban,82045.7,6,7.291,5.764,0.384,28.608434,77.193824,Delhi,,,
2025-10-25 09:11:06,1026,Innova,88.22,590.1,6.56,0.695,16.25,3.26,13.532,0.784,0,,0.098,1.926,0.0,Stop-and-Go,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.13,48.2,Urban,82045.7,6,7.291,5.764,0.384,28.608461,77.193797,Delhi,,,
2025-10-25 09:11:08,1028,Innova,88.18,588.9,8.06,0.695,16.43,3.5,13.456,0.784,0,,0.094,2.039,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.54,53.8,Urban,82045.7,6,7.291,5.764,0.384,28.60848,77.193759,Delhi,,,
2025-10-25 09:11:10,1030,Innova,88.21,587.8,8.66,0.695,16.58,3.44,13.385,0.784,0,,0.094,2.023,0.0,Stop-and-Go,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.4,60.0,Urban,82045.7,6,7.291,5.764,0.384,28.608499,77.193725,Delhi,,,
2025-10-25 09:11:12,1032,Innova,88.15,586.9,8.47,0.695,16.97,3.59,13.323,0.784,0,,0.095,1.901,0.0,Smooth,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.77,52.9,Urban,82045.7,6,7.291,5.764,0.384,28.608527,77.19368,Delhi,,,
2025-10-25 09:11:14,1034,Innova,88.17,586.1,10.42,0.695,16.39,3.42,13.268,0.784,0,,0.096,2.028,0.0,Stop-and-Go,29.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,59.8,Urban,82045.7,6,7.291,5.764,0.384,28.608542,77.193642,Delhi,,,
2025-10-25 09:11:16,1036,Innova,88.16,590.5,10.54,0.695,16.53,3.43,13.22,0.784,0,,0.101,2.025,0.0,Aggressive,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.94,52.6,Urban,82045.7,6,7.291,5.764,0.384,28.608584,77.193594,Delhi,,,
2025-10-25 09:11:18,1038,Innova,88.36,589.2,10.88,0.695,16.18,3.59,13.173,0.784,0,,0.104,2.005,0.0,Aggressive,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.29,51.6,Urban,82045.7,6,7.291,5.764,0.384,28.608609,77.193551,Delhi,,,
2025-10-25 09:11:20,1040,Innova,88.25,588.1,12.73,0.695,16.69,3.71,13.126,0.784,0,,0.106,2.035,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.12,50.3,Urban,82045.7,6,7.291,5.764,0.384,28.608646,77.19349,Delhi,,,
2025-10-25 09:11:22,1042,Innova,87.96,596.5,13.21,0.694,16.77,3.74,13.084,0.784,0,,0.109,2.095,0.0,Aggressive,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.86,59.0,Urban,82045.7,6,7.291,5.764,0.384,28.608678,77.193445,Delhi,,,
2025-10-25 09:11:24,1044,Innova,88.06,594.5,14.89,0.694,17.45,3.73,13.042,0.784,0,,0.108,2.236,0.0,Stop-and-Go,31.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.94,47.2,Urban,82045.7,6,7.291,5.764,0.384,28.608726,77.193374,Delhi,,,
2025-10-25 09:11:26,1046,Innova,88.04,600.9,16.22,0.694,17.36,3.58,13.139,0.784,0,,0.106,2.272,0.0,Stop-and-Go,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.01,57.6,Urban,82045.7,6,7.291,5.764,0.384,28.608784,77.193301,Delhi,,,
2025-10-25 09:11:28,1048,Innova,87.96,616.5,17.53,0.694,17.52,4.07,13.198,0.784,0,,0.104,2.226,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.62,50.3,Urban,82045.7,6,7.291,5.764,0.384,28.608838,77.193211,Delhi,,,
2025-10-25 09:11:30,1050,Innova,88.13,647.8,17.55,0.694,17.98,4.06,13.282,0.784,0,,0.107,2.222,0.0,Aggressive,33.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.25,59.3,Urban,82045.7,6,7.291,5.764,0.384,28.608915,77.193119,Delhi,,,
2025-10-25 09:11:32,1052,Innova,88.14,674.6,18.51,0.694,18.19,4.3,13.354,0.784,0,,0.11,2.315,0.0,Aggressive,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.26,58.9,Urban,82045.7,6,7.291,5.764,0.384,28.608981,77.193032,Delhi,,,
2025-10-25 09:11:34,1054,Innova,88.04,699.4,19.3,0.694,18.29,4.63,13.423,0.784,0,,0.112,2.34,0.0,Aggressive,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.29,58.3,Urban,82045.7,6,7.291,5.764,0.384,28.609058,77.192961,Delhi,,,
2025-10-25 09:11:36,1056,Innova,87.74,744.3,20.19,0.694,18.98,5.11,13.469,0.784,0,,0.115,2.327,0.0,Smooth,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.29,55.2,Urban,82045.8,6,7.291,5.764,0.384,28.609113,77.192864,Delhi,,,
2025-10-25 09:11:38,1058,Innova,87.69,762.1,20.9,0.694,20.03,4.93,13.525,0.784,0,,0.116,2.31,0.0,Aggressive,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.46,56.6,Urban,82045.8,6,7.291,5.764,0.384,28.609165,77.192768,Delhi,,,
2025-10-25 09:11:40,1060,Innova,87.37,775.0,20.95,0.694,20.3,5.17,13.58,0.784,0,,0.113,2.206,0.0,Smooth,33.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.93,59.6,Urban,82045.8,6,7.291,5.764,0.384,28.609223,77.192649,Delhi,,,
2025-10-25 09:11:42,1062,Innova,87.44,791.8,20.22,0.694,20.74,4.85,13.631,0.784,0,,0.115,2.171,0.0,Smooth,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.78,55.9,Urban,82045.8,6,7.291,5.764,0.384,28.609287,77.192557,Delhi,,,
2025-10-25 09:11:44,1064,Innova,87.44,852.6,20.72,0.693,21.28,5.18,13.68,0.784,0,,0.117,2.236,0.0,Aggressive,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.73,55.5,Urban,82045.8,6,7.291,5.764,0.384,28.609365,77.192456,Delhi,,,
2025-10-25 09:11:46,1066,Innova,87.66,855.9,19.39,0.693,21.51,5.6,13.708,0.784,0,,0.113,2.253,0.0,Smooth,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.6,55.1,Urban,82045.8,6,7.291,5.764,0.384,28.609405,77.192357,Delhi,,,
2025-10-25 09:11:48,1068,Innova,87.57,903.6,20.39,0.693,21.82,5.65,13.748,0.784,0,,0.115,2.355,0.0,Aggressive,31.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.15,55.1,Urban,82045.8,6,7.291,5.764,0.384,28.609463,77.192281,Delhi,,,
2025-10-25 09:11:50,1070,Innova,87.52,888.8,19.01,0.693,22.45,5.86,13.775,0.784,0,,0.112,2.378,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.27,53.7,Urban,82045.8,6,7.291,5.764,0.384,28.609511,77.19218,Delhi,,,
2025-10-25 09:11:52,1072,Innova,87.39,891.4,20.21,0.693,22.57,6.12,13.816,0.784,0,,0.105,2.371,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.47,50.6,Urban,82045.8,6,7.291,5.764,0.384,28.609566,77.192093,Delhi,,,
2025-10-25 09:11:54,1074,Innova,87.5,900.8,20.26,0.693,23.52,5.91,13.829,0.784,0,,0.108,2.315,0.0,Aggressive,31.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.37,51.7,Urban,82045.8,6,7.291,5.764,0.384,28.609629,77.192,Delhi,,,
2025-10-25 09:11:56,1076,Innova,87.51,883.9,19.26,0.693,23.28,5.75,13.848,0.784,0,,0.105,2.309,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.13,55.7,Urban,82045.8,6,7.291,5.764,0.384,28.6097,77.191908,Delhi,,,
2025-10-25 09:11:58,1078,Innova,87.47,901.1,19.37,0.693,23.53,5.71,13.868,0.784,0,,0.111,2.274,0.0,Aggressive,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.26,46.0,Urban,82045.8,6,7.291,5.764,0.384,28.609755,77.191816,Delhi,,,
