timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-21 09:20:04,904,Innova,88.93,620.1,14.74,0.624,18.19,3.6,13.35,0.759,0,,0.101,2.222,0.0,Smooth,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.21,65.0,Urban,86511.2,6,6.389,4.751,0.3944,28.59108,77.235007,Delhi,,,
2026-01-21 09:20:06,906,Innova,89.03,624.5,14.91,0.624,18.69,3.71,13.399,0.759,0,,0.101,2.088,0.0,Stop-and-Go,15.5,Clear,clear sky,3.0,80.2,1020.1,20,1.89,56.2,Urban,86511.2,6,6.389,4.751,0.3944,28.590994,77.234967,Delhi,,,
2026-01-21 09:20:08,908,Innova,89.02,636.4,15.34,0.624,18.58,3.87,13.457,0.759,0,,0.104,2.119,0.0,Aggressive,17.3,Clear,clear sky,3.0,80.2,1020.1,20,2.23,56.8,Urban,86511.2,6,6.389,4.751,0.3944,28.590922,77.234923,Delhi,,,
2026-01-21 09:20:10,910,Innova,88.96,648.7,15.83,0.624,18.75,4.09,13.51,0.759,0,,0.103,2.102,0.0,Smooth,15.5,Clear,clear sky,3.0,80.2,1020.1,20,1.61,45.0,Urban,86511.2,6,6.389,4.751,0.3944,28.590834,77.234911,Delhi,,,
2026-01-21 09:20:12,912,Innova,89.0,672.0,16.64,0.624,18.79,4.05,13.555,0.759,0,,0.103,2.145,0.0,Aggressive,16.9,Clear,clear sky,3.0,80.2,1020.1,20,1.59,52.5,Urban,86511.2,6,6.389,4.751,0.3944,28.590756,77.234912,Delhi,,,
2026-01-21 09:20:14,914,Innova,88.79,663.0,16.72,0.624,19.08,4.01,13.587,0.759,0,,0.102,2.019,0.0,Smooth,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.18,53.4,Urban,86511.2,6,6.389,4.751,0.3944,28.590688,77.234888,Delhi,,,
2026-01-21 09:20:16,916,Innova,88.99,675.1,17.06,0.624,19.23,4.09,13.628,0.759,0,,0.104,1.94,0.0,Smooth,15.9,Clear,clear sky,3.0,80.2,1020.1,20,1.74,53.0,Urban,86511.2,6,6.389,4.751,0.3944,28.590599,77.234886,Delhi,,,
2026-01-21 09:20:18,918,Innova,89.08,705.6,16.35,0.624,19.72,4.08,13.679,0.759,0,,0.109,2.01,0.0,Aggressive,15.3,Clear,clear sky,3.0,80.2,1020.1,20,2.26,65.0,Urban,86511.2,6,6.389,4.751,0.3944,28.590536,77.234901,Delhi,,,
2026-01-21 09:20:20,920,Innova,89.15,728.0,16.12,0.624,19.66,4.3,13.718,0.759,0,,0.11,1.985,0.0,Aggressive,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.27,52.0,Urban,86511.2,6,6.389,4.751,0.3944,28.590472,77.234896,Delhi,,,
2026-01-21 09:20:22,922,Innova,89.21,720.7,15.3,0.623,20.37,4.62,13.756,0.759,0,,0.109,2.053,0.0,Smooth,16.3,Clear,clear sky,3.0,80.2,1020.1,20,2.13,46.7,Urban,86511.2,6,6.389,4.751,0.3944,28.590384,77.234887,Delhi,,,
2026-01-21 09:20:24,924,Innova,89.44,717.7,15.37,0.623,20.74,4.39,13.778,0.759,0,,0.109,1.952,0.0,Smooth,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.42,45.0,Urban,86511.2,6,6.389,4.751,0.3944,28.590317,77.234883,Delhi,,,
2026-01-21 09:20:26,926,Innova,89.8,701.2,15.19,0.623,20.63,4.61,13.806,0.759,0,,0.108,1.846,0.0,Stop-and-Go,15.3,Clear,clear sky,3.0,80.2,1020.1,20,2.09,55.4,Urban,86511.2,6,6.389,4.751,0.3944,28.590243,77.234878,Delhi,,,
2026-01-21 09:20:28,928,Innova,89.64,698.7,15.04,0.623,20.6,4.38,13.816,0.759,0,,0.102,1.78,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.22,55.7,Urban,86511.3,6,6.389,4.751,0.3944,28.590167,77.234873,Delhi,,,
2026-01-21 09:20:30,930,Innova,89.7,703.6,14.86,0.623,20.74,4.73,13.835,0.759,0,,0.106,1.803,0.0,Aggressive,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.04,58.8,Urban,86511.3,6,6.389,4.751,0.3944,28.590079,77.23487,Delhi,,,
2026-01-21 09:20:32,932,Innova,89.36,698.7,14.8,0.623,20.63,4.82,13.866,0.759,0,,0.104,1.771,0.0,Smooth,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.24,60.1,Urban,86511.3,6,6.389,4.751,0.3944,28.590002,77.234851,Delhi,,,
2026-01-21 09:20:34,934,Innova,89.21,684.4,13.87,0.623,20.02,4.97,13.886,0.759,0,,0.1,1.838,0.0,Smooth,15.2,Clear,clear sky,3.0,80.2,1020.1,20,1.66,62.0,Urban,86511.3,6,6.389,4.751,0.3944,28.589936,77.234844,Delhi,,,
2026-01-21 09:20:36,936,Innova,89.27,678.1,14.2,0.623,19.75,4.74,13.908,0.759,0,,0.097,1.813,0.0,Stop-and-Go,16.3,Clear,clear sky,3.0,80.2,1020.1,20,2.07,52.0,Urban,86511.3,6,6.389,4.751,0.3944,28.589864,77.23482,Delhi,,,
2026-01-21 09:20:38,938,Innova,89.02,670.8,14.14,0.623,19.83,4.69,13.926,0.759,0,,0.099,1.781,0.0,Smooth,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.32,51.3,Urban,86511.3,6,6.389,4.751,0.3944,28.589797,77.234814,Delhi,,,
2026-01-21 09:20:40,940,Innova,89.29,666.3,14.69,0.623,20.01,4.67,13.94,0.759,0,,0.096,1.869,0.0,Smooth,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.03,52.1,Urban,86511.3,6,6.389,4.751,0.3944,28.589725,77.234805,Delhi,,,
2026-01-21 09:20:42,942,Innova,89.18,684.9,15.34,0.623,20.23,4.77,13.957,0.759,0,,0.095,1.98,0.0,Aggressive,16.5,Clear,clear sky,3.0,80.2,1020.1,20,1.74,51.2,Urban,86511.3,6,6.389,4.751,0.3944,28.589659,77.234816,Delhi,,,
2026-01-21 09:20:44,944,Innova,89.0,672.3,15.32,0.622,20.63,4.86,13.97,0.759,0,,0.096,1.929,0.0,Stop-and-Go,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.4,55.9,Urban,86511.3,6,6.389,4.751,0.3944,28.589571,77.234837,Delhi,,,
2026-01-21 09:20:46,946,Innova,89.08,681.7,16.43,0.622,21.1,4.92,13.977,0.759,0,,0.102,2.097,0.0,Aggressive,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.05,51.2,Urban,86511.3,6,6.389,4.751,0.3944,28.589491,77.23482,Delhi,,,
2026-01-21 09:20:48,948,Innova,89.08,679.2,16.65,0.622,21.14,5.22,13.995,0.759,0,,0.101,2.044,0.0,Smooth,15.1,Clear,clear sky,3.0,80.2,1020.1,20,1.73,64.1,Urban,86511.3,6,6.389,4.751,0.3944,28.589425,77.234826,Delhi,,,
2026-01-21 09:20:50,950,Innova,88.99,669.1,16.2,0.622,20.49,5.21,14.014,0.759,0,,0.101,2.036,0.0,Smooth,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.17,57.9,Urban,86511.3,6,6.389,4.751,0.3944,28.589364,77.234836,Delhi,,,
2026-01-21 09:20:52,952,Innova,89.01,658.4,14.63,0.622,21.01,4.84,14.032,0.759,0,,0.102,2.114,0.0,Smooth,15.0,Clear,clear sky,3.0,80.2,1020.1,20,2.08,57.6,Urban,86511.3,6,6.389,4.751,0.3944,28.589314,77.234834,Delhi,,,
2026-01-21 09:20:54,954,Innova,89.04,658.2,13.26,0.622,20.5,4.5,14.036,0.759,0,,0.102,2.147,0.0,Smooth,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.8,55.2,Urban,86511.3,6,6.389,4.751,0.3944,28.589251,77.234848,Delhi,,,
2026-01-21 09:20:56,956,Innova,88.96,648.8,11.97,0.622,20.08,4.65,14.056,0.759,0,,0.098,2.156,0.0,Smooth,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.27,56.1,Urban,86511.3,6,6.389,4.751,0.3944,28.589188,77.234866,Delhi,,,
2026-01-21 09:20:58,958,Innova,89.27,640.5,10.77,0.622,19.28,4.72,14.058,0.759,0,,0.093,2.155,0.0,Smooth,16.7,Clear,clear sky,3.0,80.2,1020.1,20,1.57,54.7,Urban,86511.3,6,6.389,4.751,0.3944,28.589124,77.234876,Delhi,,,
2026-01-21 09:21:00,960,Innova,89.12,633.3,9.82,0.622,19.55,4.83,14.059,0.759,0,,0.092,2.154,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.05,56.1,Urban,86511.3,6,6.389,4.751,0.3944,28.589064,77.234898,Delhi,,,
2026-01-21 09:21:02,962,Innova,89.21,626.9,8.92,0.622,19.43,4.8,14.059,0.759,0,,0.095,2.174,0.0,Aggressive,15.6,Clear,clear sky,3.0,80.2,1020.1,20,1.5,59.7,Urban,86511.3,6,6.389,4.751,0.3944,28.589019,77.234923,Delhi,,,
2026-01-21 09:21:04,964,Innova,89.17,621.2,8.13,0.622,19.72,4.86,14.066,0.759,0,,0.095,2.17,0.0,Smooth,16.4,Clear,clear sky,3.0,80.2,1020.1,20,1.55,54.5,Urban,86511.4,6,6.389,4.751,0.3944,28.588961,77.234924,Delhi,,,
2026-01-21 09:21:06,966,Innova,89.27,616.3,7.41,0.621,19.51,4.62,14.071,0.759,0,,0.097,2.117,0.0,Smooth,17.2,Clear,clear sky,3.0,80.2,1020.1,20,1.51,60.6,Urban,86511.4,6,6.389,4.751,0.3944,28.588913,77.234921,Delhi,,,
2026-01-21 09:21:08,968,Innova,89.37,611.9,6.73,0.621,19.25,4.47,14.084,0.759,0,,0.102,2.202,0.0,Aggressive,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.19,49.5,Urban,86511.4,6,6.389,4.751,0.3944,28.588893,77.234927,Delhi,,,
2026-01-21 09:21:10,970,Innova,89.34,608.1,6.18,0.621,18.08,4.52,14.087,0.759,0,,0.102,2.213,0.0,Smooth,15.9,Clear,clear sky,3.0,80.2,1020.1,20,1.78,60.2,Urban,86511.4,6,6.389,4.751,0.3944,28.588864,77.234938,Delhi,,,
2026-01-21 09:21:12,972,Innova,89.44,604.7,6.52,0.621,18.06,4.36,14.1,0.759,0,,0.101,2.136,0.0,Stop-and-Go,14.6,Clear,clear sky,3.0,80.2,1020.1,20,1.92,48.5,Urban,86511.4,6,6.389,4.751,0.3944,28.588829,77.234933,Delhi,,,
2026-01-21 09:21:14,974,Innova,89.52,601.8,7.25,0.621,17.99,4.15,14.096,0.759,0,,0.101,2.121,0.0,Stop-and-Go,16.0,Clear,clear sky,3.0,80.2,1020.1,20,1.62,56.0,Urban,86511.4,6,6.389,4.751,0.3944,28.588808,77.234938,Delhi,,,
2026-01-21 09:21:16,976,Innova,89.45,599.2,7.41,0.621,17.55,4.4,13.974,0.759,0,,0.1,2.122,0.0,Stop-and-Go,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.11,56.7,Urban,86511.4,6,6.389,4.751,0.3944,28.588777,77.234961,Delhi,,,
2026-01-21 09:21:18,978,Innova,89.47,596.9,8.11,0.621,17.24,4.3,13.867,0.759,0,,0.099,2.135,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,1.89,56.5,Urban,86511.4,6,6.389,4.751,0.3944,28.588719,77.23498,Delhi,,,
2026-01-21 09:21:20,980,Innova,89.6,594.8,8.48,0.621,16.73,4.38,13.765,0.759,0,,0.103,2.078,0.0,Stop-and-Go,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.42,47.7,Urban,86511.4,6,6.389,4.751,0.3944,28.588668,77.234986,Delhi,,,
2026-01-21 09:21:22,982,Innova,89.58,593.1,9.37,0.621,17.1,4.46,13.674,0.759,0,,0.105,2.166,0.0,Aggressive,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.37,57.4,Urban,86511.4,6,6.389,4.751,0.3944,28.588607,77.234973,Delhi,,,
2026-01-21 09:21:24,984,Innova,89.8,591.5,9.95,0.621,17.82,4.22,13.587,0.759,0,,0.107,2.186,0.0,Aggressive,15.2,Clear,clear sky,3.0,80.2,1020.1,20,2.13,48.2,Urban,86511.4,6,6.389,4.751,0.3944,28.588551,77.234956,Delhi,,,
2026-01-21 09:21:26,986,Innova,89.74,590.1,8.95,0.621,17.92,4.39,13.503,0.759,0,,0.106,2.186,0.0,Stop-and-Go,16.3,Clear,clear sky,3.0,80.2,1020.1,20,1.92,61.6,Urban,86511.4,6,6.389,4.751,0.3944,28.588509,77.234959,Delhi,,,
2026-01-21 09:21:28,988,Innova,89.46,593.7,10.66,0.62,17.28,4.34,13.434,0.759,0,,0.111,2.241,0.0,Aggressive,14.8,Clear,clear sky,3.0,80.2,1020.1,20,1.73,45.5,Urban,86511.4,6,6.389,4.751,0.3944,28.588465,77.234961,Delhi,,,
2026-01-21 09:21:30,990,Innova,89.58,600.1,11.48,0.62,17.39,4.2,13.485,0.759,0,,0.116,2.316,0.0,Aggressive,17.0,Clear,clear sky,3.0,80.2,1020.1,20,1.99,45.0,Urban,86511.4,6,6.389,4.751,0.3944,28.5884,77.23494,Delhi,,,
2026-01-21 09:21:32,992,Innova,89.83,597.7,11.74,0.62,16.9,4.17,13.414,0.759,0,,0.113,2.198,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.16,53.5,Urban,86511.4,6,6.389,4.751,0.3944,28.588339,77.234953,Delhi,,,
2026-01-21 09:21:34,994,Innova,89.74,598.0,12.84,0.62,17.3,4.21,13.349,0.759,0,,0.114,2.306,0.0,Aggressive,15.9,Clear,clear sky,3.0,80.2,1020.1,20,1.89,50.8,Urban,86511.4,6,6.389,4.751,0.3944,28.588282,77.234927,Delhi,,,
2026-01-21 09:21:36,996,Innova,89.92,623.5,13.22,0.62,17.43,4.2,13.396,0.759,0,,0.118,2.308,0.0,Aggressive,16.3,Clear,clear sky,3.0,80.2,1020.1,20,2.3,60.8,Urban,86511.4,6,6.389,4.751,0.3944,28.588216,77.234887,Delhi,,,
2026-01-21 09:21:38,998,Innova,89.91,618.3,13.22,0.62,17.69,4.54,13.46,0.759,0,,0.114,2.229,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,1.89,63.9,Urban,86511.4,6,6.389,4.751,0.3944,28.588144,77.234876,Delhi,,,
2026-01-21 09:21:40,1000,Innova,89.86,613.7,12.08,0.62,17.34,4.41,13.514,0.759,0,,0.111,2.207,0.0,Stop-and-Go,14.9,Clear,clear sky,3.0,80.2,1020.1,20,2.08,58.4,Urban,86511.4,6,6.389,4.751,0.3944,28.588087,77.234873,Delhi,,,
2026-01-21 09:21:42,1002,Innova,89.96,609.6,12.47,0.62,17.19,4.54,13.546,0.759,0,,0.107,2.135,0.0,Smooth,15.3,Clear,clear sky,3.0,80.2,1020.1,20,2.29,56.3,Urban,86511.4,6,6.389,4.751,0.3944,28.588001,77.234853,Delhi,,,
2026-01-21 09:21:44,1004,Innova,90.04,606.1,12.3,0.62,17.09,4.36,13.573,0.759,0,,0.109,2.004,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.1,52.5,Urban,86511.4,6,6.389,4.751,0.3944,28.587941,77.234834,Delhi,,,
2026-01-21 09:21:46,1006,Innova,89.59,603.0,12.86,0.62,18.23,4.08,13.619,0.759,0,,0.109,1.984,0.0,Stop-and-Go,15.1,Clear,clear sky,3.0,80.2,1020.1,20,2.58,58.0,Urban,86511.4,6,6.389,4.751,0.3944,28.587881,77.234825,Delhi,,,
2026-01-21 09:21:48,1008,Innova,89.66,606.2,13.3,0.62,18.13,3.92,13.654,0.759,0,,0.109,2.004,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,1.68,60.3,Urban,86511.4,6,6.389,4.751,0.3944,28.587816,77.2348,Delhi,,,
2026-01-21 09:21:50,1010,Innova,89.87,608.2,12.62,0.619,18.51,4.15,13.697,0.759,0,,0.112,2.109,0.0,Aggressive,14.6,Clear,clear sky,3.0,80.2,1020.1,20,1.6,53.2,Urban,86511.4,6,6.389,4.751,0.3944,28.58776,77.234808,Delhi,,,
2026-01-21 09:21:52,1012,Innova,89.97,624.9,13.29,0.619,18.28,3.89,13.732,0.759,0,,0.112,2.126,0.0,Aggressive,16.9,Clear,clear sky,3.0,80.2,1020.1,20,2.57,51.4,Urban,86511.5,6,6.389,4.751,0.3944,28.587694,77.234834,Delhi,,,
2026-01-21 09:21:54,1014,Innova,89.74,638.0,14.2,0.619,18.39,4.06,13.762,0.759,0,,0.111,2.152,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.13,47.4,Urban,86511.5,6,6.389,4.751,0.3944,28.587629,77.23484,Delhi,,,
2026-01-21 09:21:56,1016,Innova,89.56,637.9,14.95,0.619,18.97,4.09,13.791,0.759,0,,0.109,2.131,0.0,Smooth,15.3,Clear,clear sky,3.0,80.2,1020.1,20,2.4,64.0,Urban,86511.5,6,6.389,4.751,0.3944,28.587561,77.23486,Delhi,,,
2026-01-21 09:21:58,1018,Innova,89.66,631.0,14.74,0.619,18.87,3.91,13.803,0.759,0,,0.105,2.03,0.0,Stop-and-Go,17.5,Clear,clear sky,3.0,80.2,1020.1,20,2.36,59.7,Urban,86511.5,6,6.389,4.751,0.3944,28.587465,77.234876,Delhi,,,
2026-01-21 09:22:00,1020,Innova,89.78,659.3,14.63,0.619,18.51,3.95,13.826,0.759,0,,0.107,1.988,0.0,Aggressive,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.15,53.7,Urban,86511.5,6,6.389,4.751,0.3944,28.587402,77.234889,Delhi,,,
2026-01-21 09:22:02,1022,Innova,89.52,660.7,15.28,0.619,19.06,4.1,13.834,0.759,0,,0.104,1.99,0.0,Smooth,16.2,Clear,clear sky,3.0,80.2,1020.1,20,1.91,55.8,Urban,86511.5,6,6.389,4.751,0.3944,28.587331,77.234899,Delhi,,,
2026-01-21 09:22:04,1024,Innova,89.59,665.3,16.28,0.619,18.94,3.91,13.848,0.759,0,,0.104,2.025,0.0,Stop-and-Go,16.6,Clear,clear sky,3.0,80.2,1020.1,20,2.24,45.9,Urban,86511.5,6,6.389,4.751,0.3944,28.587253,77.234899,Delhi,,,
2026-01-21 09:22:06,1026,Innova,89.93,704.1,16.15,0.619,18.77,3.93,13.864,0.759,0,,0.107,1.963,0.0,Aggressive,13.6,Clear,clear sky,3.0,80.2,1020.1,20,2.04,49.9,Urban,86511.5,6,6.389,4.751,0.3944,28.587168,77.234925,Delhi,,,
2026-01-21 09:22:08,1028,Innova,89.93,707.1,18.07,0.619,18.76,4.38,13.889,0.759,0,,0.105,2.15,0.0,Stop-and-Go,15.8,Clear,clear sky,3.0,80.2,1020.1,20,1.79,51.9,Urban,86511.5,6,6.389,4.751,0.3944,28.587085,77.23497,Delhi,,,
2026-01-21 09:22:10,1030,Innova,89.97,740.3,18.02,0.618,19.91,4.47,13.902,0.759,0,,0.11,2.09,0.0,Aggressive,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.14,56.2,Urban,86511.5,6,6.389,4.751,0.3944,28.587004,77.234997,Delhi,,,
2026-01-21 09:22:12,1032,Innova,89.87,743.6,18.62,0.618,20.81,4.59,13.924,0.759,0,,0.109,2.033,0.0,Smooth,15.5,Clear,clear sky,3.0,80.2,1020.1,20,1.75,53.4,Urban,86511.5,6,6.389,4.751,0.3944,28.586916,77.23502,Delhi,,,
2026-01-21 09:22:14,1034,Innova,89.8,760.4,19.19,0.618,21.24,4.52,13.934,0.759,0,,0.108,2.017,0.0,Stop-and-Go,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.58,47.7,Urban,86511.5,6,6.389,4.751,0.3944,28.586842,77.235052,Delhi,,,
2026-01-21 09:22:16,1036,Innova,89.84,774.0,17.28,0.618,21.53,4.73,13.95,0.759,0,,0.112,2.203,0.0,Aggressive,15.6,Clear,clear sky,3.0,80.2,1020.1,20,1.98,50.5,Urban,86511.5,6,6.389,4.751,0.3944,28.586759,77.235104,Delhi,,,
2026-01-21 09:22:18,1038,Innova,89.69,780.2,15.62,0.618,22.14,4.58,13.962,0.759,0,,0.112,2.338,0.0,Aggressive,14.7,Clear,clear sky,3.0,80.2,1020.1,20,1.95,58.3,Urban,86511.5,6,6.389,4.751,0.3944,28.586697,77.235155,Delhi,,,
2026-01-21 09:22:20,1040,Innova,89.54,756.2,14.16,0.618,22.12,4.57,13.98,0.759,0,,0.109,2.351,0.0,Stop-and-Go,15.9,Clear,clear sky,3.0,80.2,1020.1,20,1.84,58.4,Urban,86511.5,6,6.389,4.751,0.3944,28.586632,77.235181,Delhi,,,
2026-01-21 09:22:22,1042,Innova,89.84,742.9,12.86,0.618,21.04,4.63,13.986,0.759,0,,0.112,2.484,0.0,Aggressive,14.7,Clear,clear sky,3.0,80.2,1020.1,20,1.64,49.3,Urban,86511.5,6,6.389,4.751,0.3944,28.586587,77.235206,Delhi,,,
2026-01-21 09:22:24,1044,Innova,89.94,723.3,11.58,0.618,21.26,4.49,13.986,0.759,0,,0.109,2.441,0.0,Stop-and-Go,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.21,49.1,Urban,86511.6,6,6.389,4.751,0.3944,28.586553,77.235234,Delhi,,,
2026-01-21 09:22:26,1046,Innova,89.98,706.1,10.45,0.618,20.86,4.5,13.997,0.759,0,,0.107,2.455,0.0,Smooth,16.3,Clear,clear sky,3.0,80.2,1020.1,20,1.91,59.8,Urban,86511.6,6,6.389,4.751,0.3944,28.586509,77.23525,Delhi,,,
2026-01-21 09:22:28,1048,Innova,90.26,691.0,9.46,0.618,21.04,4.49,14.004,0.759,0,,0.104,2.421,0.0,Smooth,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.89,50.5,Urban,86511.6,6,6.389,4.751,0.3944,28.586458,77.235275,Delhi,,,
2026-01-21 09:22:30,1050,Innova,90.2,677.7,8.66,0.618,20.16,4.39,14.026,0.759,0,,0.107,2.446,0.0,Aggressive,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.05,48.8,Urban,86511.6,6,6.389,4.751,0.3944,28.586407,77.235303,Delhi,,,
2026-01-21 09:22:32,1052,Innova,90.2,665.9,7.86,0.617,19.96,4.44,14.035,0.759,0,,0.105,2.413,0.0,Smooth,17.4,Clear,clear sky,3.0,80.2,1020.1,20,2.77,55.8,Urban,86511.6,6,6.389,4.751,0.3944,28.586377,77.23532,Delhi,,,
2026-01-21 09:22:34,1054,Innova,89.97,655.6,7.12,0.617,19.31,4.64,14.048,0.759,0,,0.106,2.355,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.42,52.2,Urban,86511.6,6,6.389,4.751,0.3944,28.586334,77.235333,Delhi,,,
2026-01-21 09:22:36,1056,Innova,89.89,646.6,8.03,0.617,18.98,4.32,14.056,0.759,0,,0.106,2.27,0.0,Smooth,16.8,Clear,clear sky,3.0,80.2,1020.1,20,2.09,61.4,Urban,86511.6,6,6.389,4.751,0.3944,28.586293,77.235335,Delhi,,,
2026-01-21 09:22:38,1058,Innova,89.88,638.6,9.63,0.617,18.72,4.49,14.062,0.759,0,,0.104,2.308,0.0,Stop-and-Go,15.0,Clear,clear sky,3.0,80.2,1020.1,20,2.8,50.8,Urban,86511.6,6,6.389,4.751,0.3944,28.586254,77.235348,Delhi,,,
2026-01-21 09:22:40,1060,Innova,89.85,631.5,9.77,0.617,18.36,4.26,14.065,0.759,0,,0.105,2.184,0.0,Smooth,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.49,51.4,Urban,86511.6,6,6.389,4.751,0.3944,28.586215,77.235373,Delhi,,,
2026-01-21 09:22:42,1062,Innova,89.65,629.5,12.14,0.617,18.18,4.2,14.078,0.759,0,,0.107,2.457,0.0,Aggressive,14.8,Clear,clear sky,3.0,80.2,1020.1,20,1.97,58.0,Urban,86511.6,6,6.389,4.751,0.3944,28.586166,77.235379,Delhi,,,
2026-01-21 09:22:44,1064,Innova,89.53,623.6,12.87,0.617,17.58,4.16,14.076,0.759,0,,0.106,2.333,0.0,Smooth,16.4,Clear,clear sky,3.0,80.2,1020.1,20,1.68,56.2,Urban,86511.6,6,6.389,4.751,0.3944,28.586102,77.235413,Delhi,,,
2026-01-21 09:22:46,1066,Innova,89.42,628.1,13.63,0.617,17.93,4.07,14.074,0.759,0,,0.109,2.376,0.0,Aggressive,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.11,60.3,Urban,86511.6,6,6.389,4.751,0.3944,28.586028,77.235421,Delhi,,,
2026-01-21 09:22:48,1068,Innova,89.47,622.3,13.77,0.617,17.56,3.99,14.067,0.759,0,,0.106,2.26,0.0,Stop-and-Go,16.3,Clear,clear sky,3.0,80.2,1020.1,20,2.42,45.0,Urban,86511.6,6,6.389,4.751,0.3944,28.58597,77.235436,Delhi,,,
2026-01-21 09:22:50,1070,Innova,89.61,631.8,14.24,0.617,17.4,4.06,14.082,0.759,0,,0.112,2.267,0.0,Aggressive,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.8,60.1,Urban,86511.6,6,6.389,4.751,0.3944,28.585893,77.235425,Delhi,,,
2026-01-21 09:22:52,1072,Innova,89.56,633.3,15.33,0.617,18.12,4.07,14.087,0.759,0,,0.111,2.243,0.0,Stop-and-Go,15.2,Clear,clear sky,3.0,80.2,1020.1,20,2.33,46.9,Urban,86511.6,6,6.389,4.751,0.3944,28.58582,77.235442,Delhi,,,
2026-01-21 09:22:54,1074,Innova,89.57,626.9,15.11,0.616,18.38,3.84,14.087,0.759,0,,0.107,2.088,0.0,Stop-and-Go,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.17,62.9,Urban,86511.6,6,6.389,4.751,0.3944,28.585729,77.235448,Delhi,,,
2026-01-21 09:22:56,1076,Innova,89.72,627.6,15.95,0.616,18.2,3.89,14.081,0.759,0,,0.105,2.076,0.0,Smooth,17.2,Clear,clear sky,3.0,80.2,1020.1,20,2.01,61.3,Urban,86511.6,6,6.389,4.751,0.3944,28.585648,77.235461,Delhi,,,
2026-01-21 09:22:58,1078,Innova,89.67,653.9,16.36,0.616,18.74,3.88,14.073,0.759,0,,0.11,2.098,0.0,Aggressive,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.87,60.3,Urban,86511.6,6,6.389,4.751,0.3944,28.585573,77.235495,Delhi,,,
2026-01-21 09:23:00,1080,Innova,89.54,671.7,18.15,0.616,18.21,3.9,14.085,0.759,0,,0.107,2.156,0.0,Stop-and-Go,14.3,Clear,clear sky,3.0,80.2,1020.1,20,2.45,51.0,Urban,86511.6,6,6.389,4.751,0.3944,28.585473,77.235513,Delhi,,,
2026-01-21 09:23:02,1082,Innova,89.6,680.0,17.41,0.616,18.26,3.87,14.085,0.759,0,,0.105,2.172,0.0,Stop-and-Go,16.9,Clear,clear sky,3.0,80.2,1020.1,20,1.66,50.3,Urban,86511.6,6,6.389,4.751,0.3944,28.585373,77.235495,Delhi,,,
2026-01-21 09:23:04,1084,Innova,89.66,692.1,17.59,0.616,18.58,4.3,14.085,0.759,0,,0.104,2.051,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,1.84,55.9,Urban,86511.7,6,6.389,4.751,0.3944,28.585265,77.235475,Delhi,,,
