timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-17 18:39:50,590,Innova,87.06,593.5,16.73,0.517,22.68,13.85,12.586,0.751,0,,0.26,0.342,0.0,Aggressive,29.5,Clear,clear sky,4.2,31.7,1008.7,12,4.83,72.9,Urban,88833.62,7,5.806,4.213,0.6171,28.613092,77.208969,Delhi,,,
2026-03-17 18:39:52,592,Innova,87.28,657.6,18.75,0.52,10.83,22.13,12.673,0.747,0,,0.06,1.095,0.0,Smooth,29.7,Clear,clear sky,4.3,32.4,1009.1,12,5.04,75.7,Urban,88833.63,7,5.796,4.211,0.6094,28.613062,77.208947,Delhi,,,
2026-03-17 18:39:54,594,Innova,88.04,591.0,13.73,0.517,17.09,12.07,12.54,0.778,0,,0.11,2.643,0.0,Aggressive,29.5,Clear,clear sky,3.4,35.3,1008.7,12,4.62,73.6,Urban,88833.64,7,5.798,4.202,0.6096,28.613049,77.208966,Delhi,,,
2026-03-17 18:39:56,596,Innova,87.83,659.5,13.5,0.515,9.36,12.32,12.637,0.742,0,,0.01,0.721,0.0,Stop-and-Go,29.7,Clear,clear sky,4.8,33.4,1008.7,12,5.36,75.9,Urban,88833.65,7,5.79,4.192,0.6075,28.613026,77.208977,Delhi,,,
2026-03-17 18:39:58,598,Innova,87.44,625.6,14.97,0.516,13.99,18.36,12.629,0.765,0,,0.03,0.792,0.0,Stop-and-Go,29.2,Clear,clear sky,4.1,33.0,1009.4,12,4.85,68.3,Urban,88833.66,7,5.81,4.203,0.61,28.613006,77.208989,Delhi,,,
2026-03-17 18:40:00,600,Innova,87.69,589.6,14.74,0.517,18.7,9.03,12.545,0.739,0,,0.25,0.263,0.0,Aggressive,29.6,Clear,clear sky,4.2,29.4,1008.9,12,5.44,63.5,Urban,88833.67,7,5.797,4.192,0.6105,28.612995,77.209002,Delhi,,,
2026-03-17 18:40:02,602,Innova,87.77,458.6,15.62,0.519,19.4,16.55,12.612,0.773,0,,0.09,0.588,0.0,Stop-and-Go,29.1,Clear,clear sky,3.5,31.4,1008.8,12,5.66,65.0,Urban,88833.68,7,5.8,4.201,0.6142,28.613004,77.208981,Delhi,,,
2026-03-17 18:40:04,604,Innova,87.39,677.0,16.64,0.517,22.89,16.15,12.582,0.759,0,,0.06,0.564,0.0,Aggressive,29.1,Clear,clear sky,3.5,34.8,1008.5,12,5.53,62.0,Urban,88833.68,7,5.805,4.199,0.6073,28.613018,77.20897,Delhi,,,
2026-03-17 18:40:06,606,Innova,87.45,662.9,17.92,0.52,24.4,16.66,12.569,0.715,0,,0.01,0.808,0.0,Stop-and-Go,29.4,Clear,clear sky,3.9,33.4,1008.9,12,5.93,65.1,Urban,88833.69,7,5.787,4.2,0.613,28.612998,77.208945,Delhi,,,
2026-03-17 18:40:08,608,Innova,87.75,659.5,18.92,0.519,29.08,14.76,12.577,0.753,0,,0.13,0.656,0.0,Stop-and-Go,30.1,Clear,clear sky,4.3,30.7,1009.1,12,5.94,69.0,Urban,88833.7,7,5.799,4.192,0.6067,28.612983,77.208977,Delhi,,,
2026-03-17 18:40:10,610,Innova,87.45,599.8,14.18,0.516,17.06,12.08,12.637,0.763,0,,0.01,2.751,0.0,Stop-and-Go,28.9,Clear,clear sky,4.0,32.4,1009.3,12,5.57,65.9,Urban,88833.71,7,5.807,4.198,0.6106,28.613005,77.208968,Delhi,,,
2026-03-17 18:40:12,612,Innova,87.82,590.1,14.81,0.52,18.24,14.35,12.674,0.775,0,,0.01,0.421,0.0,Stop-and-Go,29.8,Clear,clear sky,4.6,35.5,1009.1,12,5.57,62.0,Urban,88833.72,7,5.797,4.193,0.6131,28.612981,77.208991,Delhi,,,
2026-03-17 18:40:14,614,Innova,88.47,696.6,15.7,0.522,16.97,12.19,12.632,0.793,0,,0.07,0.506,0.0,Aggressive,28.8,Clear,clear sky,4.8,29.9,1008.7,12,5.32,65.8,Urban,88833.73,7,5.792,4.194,0.6089,28.612956,77.208967,Delhi,,,
2026-03-17 18:40:16,616,Innova,87.18,571.7,14.25,0.516,16.94,19.77,12.66,0.767,0,,0.09,1.253,0.0,Stop-and-Go,29.9,Clear,clear sky,4.0,34.3,1008.8,12,5.41,63.9,Urban,88833.74,7,5.794,4.209,0.616,28.612977,77.208953,Delhi,,,
2026-03-17 18:40:18,618,Innova,87.33,707.3,19.35,0.522,26.04,19.17,12.557,0.761,0,,0.0,2.574,0.0,Smooth,29.1,Clear,clear sky,3.9,31.2,1009.1,12,5.85,59.0,Urban,88833.75,7,5.783,4.196,0.6146,28.612994,77.208921,Delhi,,,
2026-03-17 18:40:20,620,Innova,87.69,589.4,15.19,0.521,16.7,19.82,12.534,0.755,0,,0.0,2.2,0.0,Stop-and-Go,29.4,Clear,clear sky,4.1,32.1,1008.8,12,5.24,66.4,Urban,88833.76,7,5.787,4.199,0.6121,28.61302,77.208937,Delhi,,,
2026-03-17 18:40:22,622,Innova,87.58,868.1,20.1,0.523,27.28,14.48,12.622,0.78,0,,0.18,2.624,0.0,Aggressive,29.3,Clear,clear sky,4.2,30.8,1009.6,12,5.34,64.7,Urban,88833.77,7,5.799,4.196,0.6104,28.612996,77.208951,Delhi,,,
2026-03-17 18:40:24,624,Innova,88.06,512.1,13.27,0.519,17.83,14.77,12.614,0.77,0,,0.06,3.487,0.0,Smooth,29.4,Clear,clear sky,4.0,31.4,1008.5,12,5.52,64.2,Urban,88833.78,7,5.789,4.203,0.6137,28.612986,77.208968,Delhi,,,
2026-03-17 18:40:26,626,Innova,87.71,625.0,20.11,0.517,19.85,17.81,12.577,0.769,0,,0.13,3.434,0.0,Smooth,29.3,Clear,clear sky,4.2,32.0,1009.2,12,5.68,62.4,Urban,88833.79,7,5.811,4.189,0.6051,28.613006,77.208956,Delhi,,,
2026-03-17 18:40:28,628,Innova,87.96,775.4,21.07,0.521,23.32,20.64,12.686,0.785,0,,0.04,0.479,0.0,Stop-and-Go,29.3,Clear,clear sky,4.5,32.7,1009.0,12,5.84,65.3,Urban,88833.8,7,5.79,4.206,0.6077,28.613018,77.208979,Delhi,,,
2026-03-17 18:40:30,630,Innova,87.37,670.7,16.96,0.519,21.4,15.2,12.563,0.75,0,,0.17,2.636,0.0,Smooth,28.6,Clear,clear sky,4.1,28.9,1009.3,12,4.99,65.7,Urban,88833.81,7,5.806,4.206,0.6091,28.613004,77.209006,Delhi,,,
2026-03-17 18:40:32,632,Innova,88.44,542.5,17.83,0.52,23.64,16.82,12.605,0.735,0,,0.11,0.48,0.0,Aggressive,29.0,Clear,clear sky,3.3,31.7,1009.0,12,5.34,65.7,Urban,88833.82,7,5.821,4.21,0.6106,28.613032,77.209017,Delhi,,,
2026-03-17 18:40:34,634,Innova,88.23,556.4,19.07,0.519,15.43,15.54,12.769,0.793,0,,0.08,1.603,0.0,Stop-and-Go,28.9,Clear,clear sky,5.0,32.5,1008.7,12,5.19,64.1,Urban,88833.83,7,5.796,4.192,0.6107,28.613006,77.208988,Delhi,,,
2026-03-17 18:40:36,636,Innova,88.19,587.4,17.55,0.517,22.23,21.46,12.504,0.75,0,,0.04,0.977,0.0,Stop-and-Go,30.0,Clear,clear sky,3.8,35.4,1008.9,12,5.85,65.2,Urban,88833.84,7,5.789,4.193,0.606,28.61298,77.209013,Delhi,,,
2026-03-17 18:40:38,638,Innova,88.13,552.6,18.01,0.521,23.11,12.45,12.656,0.791,0,,0.26,0.579,0.0,Smooth,29.2,Clear,clear sky,4.6,31.2,1009.3,12,5.57,61.5,Urban,88833.85,7,5.804,4.196,0.6101,28.612997,77.209043,Delhi,,,
2026-03-17 18:40:40,640,Innova,87.81,704.5,22.43,0.522,19.46,25.43,12.702,0.767,0,,0.04,2.574,0.0,Smooth,29.2,Clear,clear sky,4.4,34.6,1008.9,12,6.32,66.8,Urban,88833.86,7,5.774,4.217,0.6115,28.612963,77.209012,Delhi,,,
2026-03-17 18:40:42,642,Innova,88.0,811.4,20.97,0.515,21.28,16.96,12.616,0.784,0,,0.09,1.401,0.0,Aggressive,29.2,Clear,clear sky,4.2,28.9,1009.2,12,5.39,63.4,Urban,88833.87,7,5.796,4.209,0.6112,28.612937,77.20903,Delhi,,,
2026-03-17 18:40:44,644,Innova,87.62,646.8,19.82,0.517,22.3,24.09,12.624,0.764,0,,0.11,0.688,0.0,Stop-and-Go,29.3,Clear,clear sky,4.3,23.8,1009.2,12,5.8,67.8,Urban,88833.88,7,5.789,4.195,0.6115,28.612971,77.209009,Delhi,,,
2026-03-17 18:40:46,646,Innova,87.03,627.9,15.67,0.517,17.43,14.88,12.627,0.761,0,,0.03,2.098,0.0,Aggressive,29.6,Clear,clear sky,4.2,30.1,1008.8,12,5.13,65.4,Urban,88833.89,7,5.79,4.191,0.6101,28.612988,77.208992,Delhi,,,
2026-03-17 18:40:48,648,Innova,87.58,572.3,19.65,0.519,21.69,15.83,12.63,0.772,0,,0.03,2.35,0.0,Stop-and-Go,30.3,Clear,clear sky,4.6,34.7,1008.3,12,6.17,66.1,Urban,88833.9,7,5.78,4.217,0.6126,28.612999,77.208976,Delhi,,,
2026-03-17 18:40:50,650,Innova,87.42,589.1,21.83,0.514,19.5,10.42,12.523,0.755,0,,0.09,1.416,0.0,Aggressive,29.5,Clear,clear sky,4.1,34.2,1008.5,12,5.59,67.0,Urban,88833.91,7,5.788,4.185,0.6153,28.612973,77.209009,Delhi,,,
2026-03-17 18:40:52,652,Innova,87.9,543.3,17.49,0.516,16.24,16.97,12.705,0.766,0,,0.04,2.302,0.0,Smooth,28.7,Clear,clear sky,4.4,37.6,1009.2,12,5.3,61.5,Urban,88833.92,7,5.79,4.196,0.6144,28.612956,77.209027,Delhi,,,
2026-03-17 18:40:54,654,Innova,88.05,725.9,24.34,0.517,25.16,20.59,12.67,0.747,0,,0.39,4.408,0.0,Smooth,30.0,Clear,clear sky,4.2,30.9,1008.9,12,5.36,63.1,Urban,88833.94,7,5.803,4.195,0.617,28.612978,77.208996,Delhi,,,
2026-03-17 18:40:56,656,Innova,87.05,554.9,19.45,0.515,20.58,17.65,12.512,0.754,0,,0.12,2.483,0.0,Stop-and-Go,29.6,Clear,clear sky,3.9,33.9,1009.0,12,5.96,61.0,Urban,88833.95,7,5.795,4.207,0.6109,28.612968,77.208984,Delhi,,,
2026-03-17 18:40:58,658,Innova,87.63,634.5,25.13,0.513,29.93,20.34,12.602,0.757,0,,0.13,3.258,0.0,Smooth,29.5,Clear,clear sky,4.7,33.3,1008.9,12,5.31,64.2,Urban,88833.96,7,5.794,4.197,0.6086,28.612935,77.209016,Delhi,,,
2026-03-17 18:41:00,660,Innova,87.43,854.3,21.2,0.518,18.27,22.33,12.665,0.753,0,,0.03,2.124,0.0,Aggressive,29.4,Clear,clear sky,4.5,28.5,1009.3,12,5.69,57.8,Urban,88833.97,7,5.78,4.194,0.6096,28.612958,77.208986,Delhi,,,
2026-03-17 18:41:02,662,Innova,87.84,763.6,23.04,0.515,26.48,21.47,12.634,0.783,0,,0.06,1.441,0.0,Stop-and-Go,29.7,Clear,clear sky,3.8,30.3,1008.7,12,5.72,62.0,Urban,88833.99,7,5.802,4.198,0.6151,28.612921,77.20901,Delhi,,,
2026-03-17 18:41:04,664,Innova,87.76,875.9,26.33,0.518,30.37,26.27,12.61,0.757,0,,0.32,1.875,0.0,Stop-and-Go,29.2,Clear,clear sky,4.2,33.0,1009.3,12,5.45,60.7,Urban,88834.0,7,5.803,4.19,0.6161,28.6129,77.209045,Delhi,,,
2026-03-17 18:41:06,666,Innova,87.68,783.0,22.37,0.516,24.1,24.26,12.556,0.785,0,,0.01,2.019,0.0,Aggressive,30.0,Clear,clear sky,4.3,34.7,1009.0,12,5.8,60.5,Urban,88834.01,7,5.785,4.186,0.6094,28.612912,77.209084,Delhi,,,
2026-03-17 18:41:08,668,Innova,87.68,657.2,23.25,0.519,29.35,18.88,12.712,0.775,0,,0.15,0.882,0.0,Aggressive,29.6,Clear,clear sky,2.9,31.0,1008.8,12,5.65,63.2,Urban,88834.03,7,5.797,4.208,0.607,28.612877,77.209118,Delhi,,,
2026-03-17 18:41:10,670,Innova,87.43,833.6,24.98,0.521,25.4,19.03,12.568,0.742,0,,0.11,1.405,0.0,Stop-and-Go,29.7,Clear,clear sky,4.1,32.9,1009.2,12,5.11,63.7,Urban,88834.04,7,5.808,4.189,0.6152,28.612864,77.209084,Delhi,,,
2026-03-17 18:41:12,672,Innova,87.03,749.4,25.38,0.517,26.47,20.86,12.564,0.741,0,,0.01,0.208,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,34.5,1009.5,12,6.07,65.2,Urban,88834.06,7,5.794,4.2,0.6079,28.612836,77.209113,Delhi,,,
2026-03-17 18:41:14,674,Innova,87.47,790.7,21.98,0.519,28.15,21.43,12.598,0.764,0,,0.05,1.954,0.0,Smooth,29.3,Clear,clear sky,3.8,33.4,1009.3,12,5.54,57.5,Urban,88834.07,7,5.799,4.206,0.608,28.612852,77.20908,Delhi,,,
2026-03-17 18:41:16,676,Innova,88.1,785.9,23.81,0.518,25.3,21.67,12.595,0.767,0,,0.01,1.166,0.0,Stop-and-Go,30.2,Clear,clear sky,3.8,32.4,1009.3,12,5.31,58.9,Urban,88834.08,7,5.798,4.19,0.6089,28.612814,77.209109,Delhi,,,
2026-03-17 18:41:18,678,Innova,87.48,668.3,22.78,0.519,23.11,23.43,12.558,0.76,0,,0.44,0.669,0.0,Aggressive,29.3,Clear,clear sky,3.3,29.6,1008.9,12,5.42,66.0,Urban,88834.09,7,5.797,4.205,0.6107,28.61283,77.209073,Delhi,,,
2026-03-17 18:41:20,680,Innova,87.77,828.2,25.41,0.521,31.52,20.59,12.574,0.736,0,,0.03,1.675,0.0,Smooth,28.5,Clear,clear sky,3.7,32.8,1009.2,12,4.74,62.0,Urban,88834.11,7,5.817,4.196,0.6149,28.612803,77.209108,Delhi,,,
2026-03-17 18:41:22,682,Innova,87.96,778.3,23.74,0.519,25.49,14.13,12.647,0.786,0,,0.06,1.033,0.0,Stop-and-Go,29.3,Clear,clear sky,5.1,29.0,1008.6,12,5.84,64.1,Urban,88834.12,7,5.801,4.19,0.6093,28.612773,77.209139,Delhi,,,
2026-03-17 18:41:24,684,Innova,87.65,764.2,20.25,0.52,21.18,10.89,12.616,0.75,0,,0.01,1.995,0.0,Aggressive,29.4,Clear,clear sky,3.9,32.3,1009.4,12,5.34,71.8,Urban,88834.13,7,5.801,4.206,0.6155,28.612801,77.209164,Delhi,,,
2026-03-17 18:41:26,686,Innova,87.57,849.1,23.14,0.516,34.53,19.29,12.528,0.763,0,,0.04,1.481,0.0,Aggressive,29.7,Clear,clear sky,4.4,32.9,1008.8,12,5.43,63.7,Urban,88834.14,7,5.794,4.204,0.6098,28.612782,77.209188,Delhi,,,
2026-03-17 18:41:28,688,Innova,87.38,772.5,23.26,0.521,21.2,21.65,12.642,0.755,0,,0.02,0.115,0.0,Stop-and-Go,29.5,Clear,clear sky,4.5,33.6,1009.1,12,5.98,64.1,Urban,88834.16,7,5.816,4.203,0.6066,28.6128,77.209158,Delhi,,,
2026-03-17 18:41:30,690,Innova,87.43,841.4,26.96,0.519,22.36,20.59,12.653,0.765,0,,0.01,2.191,0.0,Aggressive,29.7,Clear,clear sky,4.6,30.9,1008.9,12,5.71,64.2,Urban,88834.17,7,5.802,4.187,0.6082,28.612756,77.209198,Delhi,,,
2026-03-17 18:41:32,692,Innova,87.4,1109.1,26.59,0.519,20.67,20.08,12.638,0.75,0,,0.02,0.405,0.0,Smooth,29.6,Clear,clear sky,4.6,27.9,1009.3,12,5.79,65.5,Urban,88834.19,7,5.791,4.195,0.6085,28.612708,77.209166,Delhi,,,
2026-03-17 18:41:34,694,Innova,87.12,855.7,25.5,0.517,24.38,25.42,12.64,0.748,0,,0.16,1.274,0.0,Aggressive,29.7,Clear,clear sky,3.4,33.6,1008.7,12,5.39,63.3,Urban,88834.2,7,5.803,4.193,0.6118,28.612685,77.209194,Delhi,,,
2026-03-17 18:41:36,696,Innova,87.87,696.5,24.29,0.52,22.78,22.3,12.65,0.763,0,,0.06,0.7,0.0,Smooth,29.6,Clear,clear sky,4.1,35.5,1009.0,12,5.26,67.7,Urban,88834.22,7,5.787,4.211,0.6101,28.612724,77.209213,Delhi,,,
2026-03-17 18:41:38,698,Innova,87.11,941.8,25.03,0.517,24.63,19.85,12.656,0.784,0,,0.13,0.675,0.0,Smooth,29.8,Clear,clear sky,4.4,34.3,1008.7,12,5.96,68.0,Urban,88834.23,7,5.811,4.191,0.6108,28.612703,77.209196,Delhi,,,
2026-03-17 18:41:40,700,Innova,87.47,1012.7,28.91,0.515,28.81,26.16,12.669,0.759,0,,0.05,2.017,0.0,Aggressive,29.6,Clear,clear sky,4.0,31.1,1009.0,12,5.38,61.6,Urban,88834.24,7,5.805,4.196,0.6151,28.612733,77.20917,Delhi,,,
2026-03-17 18:41:42,702,Innova,87.76,927.5,25.28,0.52,26.87,22.35,12.581,0.761,0,,0.22,2.011,0.0,Smooth,29.1,Clear,clear sky,4.2,32.6,1009.2,12,5.08,64.3,Urban,88834.26,7,5.806,4.2,0.6126,28.612777,77.20915,Delhi,,,
2026-03-17 18:41:44,704,Innova,87.95,750.4,23.16,0.518,20.58,20.88,12.67,0.772,0,,0.03,1.267,0.0,Aggressive,29.2,Clear,clear sky,4.8,32.5,1009.3,12,5.46,63.9,Urban,88834.27,7,5.79,4.204,0.6135,28.61274,77.209191,Delhi,,,
2026-03-17 18:41:46,706,Innova,86.76,814.2,23.48,0.518,26.67,20.09,12.632,0.753,0,,0.15,0.183,0.0,Aggressive,30.1,Clear,clear sky,4.7,30.8,1008.7,12,5.38,65.4,Urban,88834.28,7,5.797,4.197,0.6109,28.612768,77.209221,Delhi,,,
2026-03-17 18:41:48,708,Innova,87.18,1057.0,29.28,0.518,22.32,20.43,12.607,0.751,0,,0.04,2.935,0.0,Stop-and-Go,29.1,Clear,clear sky,5.1,31.2,1009.0,12,6.03,60.7,Urban,88834.3,7,5.805,4.199,0.6021,28.612752,77.20919,Delhi,,,
2026-03-17 18:41:50,710,Innova,87.59,897.8,25.86,0.519,25.62,23.76,12.613,0.758,0,,0.24,2.458,0.0,Stop-and-Go,29.0,Clear,clear sky,3.6,31.8,1008.9,12,5.01,69.3,Urban,88834.32,7,5.804,4.201,0.6101,28.612792,77.209211,Delhi,,,
2026-03-17 18:41:52,712,Innova,87.27,1094.1,29.51,0.515,23.56,25.74,12.641,0.781,0,,0.17,1.915,0.0,Stop-and-Go,29.5,Clear,clear sky,3.7,38.0,1009.3,12,5.66,61.8,Urban,88834.33,7,5.791,4.194,0.6124,28.612748,77.209169,Delhi,,,
2026-03-17 18:41:54,714,Innova,87.01,880.3,29.83,0.516,25.27,26.84,12.608,0.773,0,,0.16,0.467,0.0,Stop-and-Go,29.1,Clear,clear sky,3.7,31.7,1008.4,12,4.94,61.8,Urban,88834.35,7,5.788,4.202,0.614,28.612783,77.209137,Delhi,,,
2026-03-17 18:41:56,716,Innova,88.25,905.0,29.87,0.517,28.83,22.77,12.563,0.775,0,,0.01,0.135,0.0,Stop-and-Go,29.2,Clear,clear sky,4.3,31.4,1009.0,12,5.15,65.9,Urban,88834.37,7,5.788,4.194,0.613,28.612729,77.20919,Delhi,,,
2026-03-17 18:41:58,718,Innova,87.75,1001.5,30.17,0.521,27.93,26.71,12.656,0.773,0,,0.11,0.281,0.0,Aggressive,29.0,Clear,clear sky,4.3,32.5,1008.9,12,5.5,61.0,Urban,88834.38,7,5.815,4.19,0.6102,28.612768,77.209224,Delhi,,,
2026-03-17 18:42:00,720,Innova,87.79,905.0,27.14,0.519,26.72,22.54,12.674,0.76,0,,0.06,2.016,0.0,Stop-and-Go,29.0,Clear,clear sky,3.3,35.2,1009.0,12,5.75,60.3,Urban,88834.4,7,5.806,4.206,0.6047,28.612812,77.209253,Delhi,,,
2026-03-17 18:42:02,722,Innova,86.88,890.0,26.89,0.514,26.45,16.26,12.626,0.756,0,,0.32,0.748,0.0,Aggressive,29.6,Clear,clear sky,4.0,31.6,1008.7,12,5.55,67.5,Urban,88834.41,7,5.793,4.195,0.6055,28.612789,77.209218,Delhi,,,
2026-03-17 18:42:04,724,Innova,87.5,639.3,22.95,0.519,27.28,18.55,12.602,0.739,0,,0.02,2.177,0.0,Stop-and-Go,29.3,Clear,clear sky,4.4,33.5,1010.0,12,5.51,64.0,Urban,88834.42,7,5.809,4.197,0.6128,28.612763,77.209246,Delhi,,,
2026-03-17 18:42:06,726,Innova,87.67,644.3,25.29,0.517,30.1,23.58,12.604,0.761,0,,0.01,1.441,0.0,Aggressive,29.6,Clear,clear sky,5.3,31.0,1009.1,12,5.99,71.1,Urban,88834.44,7,5.773,4.204,0.6067,28.612724,77.209277,Delhi,,,
2026-03-17 18:42:08,728,Innova,87.35,1068.6,25.73,0.518,31.12,21.74,12.619,0.766,0,,0.04,0.226,0.0,Stop-and-Go,29.5,Clear,clear sky,4.2,33.8,1008.6,12,5.5,67.0,Urban,88834.45,7,5.786,4.196,0.6088,28.612746,77.209233,Delhi,,,
2026-03-17 18:42:10,730,Innova,87.2,707.9,22.03,0.514,15.34,20.04,12.657,0.758,0,,0.08,2.656,0.0,Aggressive,29.1,Clear,clear sky,4.5,32.7,1009.3,12,5.54,62.6,Urban,88834.47,7,5.801,4.188,0.6114,28.612708,77.209257,Delhi,,,
2026-03-17 18:42:12,732,Innova,86.95,840.2,25.41,0.517,25.85,22.67,12.549,0.769,0,,0.02,1.821,0.0,Aggressive,29.4,Clear,clear sky,4.1,29.1,1008.7,12,5.44,67.7,Urban,88834.48,7,5.792,4.196,0.6095,28.612669,77.209299,Delhi,,,
2026-03-17 18:42:14,734,Innova,87.04,587.7,18.35,0.519,25.96,15.7,12.613,0.745,0,,0.03,3.72,0.0,Smooth,30.1,Clear,clear sky,4.4,30.2,1008.7,12,5.45,67.9,Urban,88834.49,7,5.795,4.183,0.6105,28.612636,77.209275,Delhi,,,
2026-03-17 18:42:16,736,Innova,87.45,710.0,18.29,0.513,20.77,15.23,12.625,0.768,0,,0.13,0.612,0.0,Stop-and-Go,28.9,Clear,clear sky,4.0,31.3,1008.4,12,5.71,61.4,Urban,88834.5,7,5.798,4.21,0.6133,28.612613,77.209251,Delhi,,,
2026-03-17 18:42:18,738,Innova,87.54,873.8,23.76,0.518,28.22,19.39,12.495,0.761,0,,0.21,3.012,0.0,Stop-and-Go,29.3,Clear,clear sky,4.5,30.3,1009.4,12,6.36,66.7,Urban,88834.51,7,5.787,4.208,0.6148,28.612586,77.209291,Delhi,,,
2026-03-17 18:42:20,740,Innova,87.08,801.1,22.14,0.518,21.67,20.73,12.656,0.735,0,,0.02,1.305,0.0,Smooth,29.7,Clear,clear sky,4.7,32.7,1009.1,12,5.35,64.4,Urban,88834.53,7,5.815,4.202,0.6168,28.612626,77.209271,Delhi,,,
2026-03-17 18:42:22,742,Innova,86.77,726.2,19.44,0.52,15.66,22.93,12.563,0.771,0,,0.05,1.806,0.0,Aggressive,29.5,Clear,clear sky,4.4,32.1,1009.2,12,5.58,61.5,Urban,88834.54,7,5.799,4.191,0.6115,28.612642,77.209284,Delhi,,,
2026-03-17 18:42:24,744,Innova,86.35,547.1,16.86,0.519,21.06,19.33,12.726,0.758,0,,0.12,2.518,0.0,Stop-and-Go,29.4,Clear,clear sky,4.0,31.6,1009.5,12,6.17,65.5,Urban,88834.55,7,5.797,4.204,0.6122,28.612618,77.209306,Delhi,,,
2026-03-17 18:42:26,746,Innova,87.04,668.3,18.6,0.518,23.6,17.78,12.604,0.778,0,,0.03,1.001,0.0,Smooth,29.0,Clear,clear sky,4.9,33.4,1009.4,12,5.34,60.7,Urban,88834.56,7,5.819,4.191,0.607,28.612595,77.209292,Delhi,,,
2026-03-17 18:42:28,748,Innova,87.1,589.9,17.52,0.519,23.29,13.5,12.688,0.762,0,,0.01,0.794,0.0,Smooth,29.6,Clear,clear sky,4.2,31.4,1009.5,12,5.51,59.2,Urban,88834.57,7,5.795,4.202,0.6092,28.612584,77.209316,Delhi,,,
2026-03-17 18:42:30,750,Innova,87.56,547.8,14.47,0.519,15.99,16.66,12.657,0.732,0,,0.01,1.808,0.0,Aggressive,29.3,Clear,clear sky,4.2,30.7,1009.2,12,5.27,70.0,Urban,88834.57,7,5.804,4.211,0.6117,28.612563,77.209298,Delhi,,,
2026-03-17 18:42:32,752,Innova,86.56,540.8,14.44,0.519,23.99,18.09,12.725,0.752,0,,0.04,0.702,0.0,Stop-and-Go,30.1,Clear,clear sky,4.0,31.8,1009.4,12,5.36,66.8,Urban,88834.58,7,5.803,4.189,0.6103,28.612538,77.209311,Delhi,,,
2026-03-17 18:42:34,754,Innova,87.33,578.3,12.09,0.517,15.18,15.51,12.609,0.781,0,,0.03,1.899,0.0,Aggressive,29.3,Clear,clear sky,3.5,29.8,1009.9,12,6.02,68.9,Urban,88834.59,7,5.802,4.188,0.6023,28.612558,77.209331,Delhi,,,
2026-03-17 18:42:36,756,Innova,86.97,663.4,11.91,0.518,9.26,11.29,12.619,0.769,0,,0.04,0.126,0.0,Aggressive,29.7,Clear,clear sky,4.8,31.9,1009.1,12,5.61,75.6,Urban,88834.59,7,5.806,4.206,0.6125,28.61254,77.209347,Delhi,,,
2026-03-17 18:42:38,758,Innova,87.67,614.6,9.59,0.519,17.01,14.91,12.603,0.782,0,,0.17,1.22,0.0,Stop-and-Go,30.1,Clear,clear sky,3.9,30.7,1008.7,12,5.41,72.1,Urban,88834.6,7,5.821,4.197,0.6066,28.612553,77.209337,Delhi,,,
2026-03-17 18:42:40,760,Innova,87.21,610.1,11.24,0.519,18.82,14.37,12.671,0.752,0,,0.05,1.476,0.0,Aggressive,29.5,Clear,clear sky,3.7,29.0,1008.7,12,5.17,79.6,Urban,88834.61,7,5.799,4.204,0.6134,28.612539,77.209324,Delhi,,,
2026-03-17 18:42:42,762,Innova,86.97,812.3,0.43,0.517,11.69,11.29,12.554,0.745,0,,1.22,5.425,0.05,Stop-and-Go,29.4,Clear,clear sky,3.4,31.8,1008.9,12,5.61,76.8,Urban,88834.61,7,5.778,4.208,0.6121,28.61254,77.209325,Delhi,,,
2026-03-17 18:42:44,764,Innova,87.49,861.7,1.37,0.518,9.64,9.39,12.512,0.751,0,,0.09,0.891,0.1,Stop-and-Go,29.4,Clear,clear sky,4.5,32.3,1009.2,12,5.36,70.7,Urban,88834.61,7,5.801,4.195,0.6139,28.612542,77.209326,Delhi,,,
2026-03-17 18:42:46,766,Innova,87.79,720.1,0.13,0.52,11.16,10.36,12.578,0.762,0,,0.0,0.889,0.15,Stop-and-Go,29.5,Clear,clear sky,4.4,28.7,1009.0,12,5.17,67.8,Urban,88834.61,7,5.805,4.199,0.6107,28.612542,77.209326,Delhi,,,
2026-03-17 18:42:48,768,Innova,87.51,818.9,0.22,0.519,13.7,10.16,12.605,0.77,0,,0.03,0.584,0.2,Stop-and-Go,29.7,Clear,clear sky,5.2,30.6,1009.0,12,4.91,68.9,Urban,88834.61,7,5.812,4.188,0.6103,28.612542,77.209326,Delhi,,,
2026-03-17 18:42:50,770,Innova,86.69,779.4,0.2,0.516,11.4,8.84,12.639,0.761,0,,0.24,0.996,0.25,Aggressive,29.8,Clear,clear sky,4.1,33.5,1009.2,12,5.84,73.4,Urban,88834.61,7,5.782,4.197,0.6128,28.612542,77.209326,Delhi,,,
