timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-15 06:33:41,965.6,Opel Corsa,97.0,2307.2,82.0,0.627,4.71,23.53,14.2,0.98,0,,0.0,0.341,0.0,Smooth,2.2,Clouds,broken clouds,0.5,71.6,1012.7,55,1.82,55.1,Urban,90266.19,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-15 06:33:42,966.8,Opel Corsa,97.0,2286.8,80.0,0.627,5.88,25.1,14.2,0.98,0,,0.0,0.476,0.0,Smooth,7.5,Clouds,broken clouds,7.0,74.6,1007.3,55,1.83,52.9,Urban,90266.21,13,0.102,0.104,0.9997,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-09-15 06:33:43,968.0,Opel Corsa,97.0,2230.2,79.0,0.627,5.88,25.1,14.2,0.98,0,,0.0,0.489,0.0,Smooth,5.5,Clouds,broken clouds,6.0,68.5,1016.7,55,1.95,58.7,Urban,90266.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-09-15 06:33:44,969.2,Opel Corsa,97.0,2186.2,77.0,0.627,5.49,24.71,14.2,0.98,0,,0.0,0.575,0.0,Smooth,6.0,Clouds,broken clouds,4.9,74.8,1013.9,55,1.75,57.3,Urban,90266.26,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-09-15 06:33:45,970.5,Opel Corsa,96.0,2140.8,76.0,0.627,5.88,24.71,14.1,0.98,0,,0.0,0.575,0.0,Smooth,5.0,Clouds,broken clouds,5.6,51.5,1004.6,55,2.12,53.0,Urban,90266.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-09-15 06:33:47,971.7,Opel Corsa,96.0,2101.8,74.0,0.627,5.88,24.71,14.1,0.98,0,,0.0,0.632,0.0,Smooth,3.4,Clouds,broken clouds,4.1,84.9,1019.2,55,2.26,55.1,Urban,90266.32,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-09-15 06:33:48,972.9,Opel Corsa,96.0,1984.2,71.0,0.627,5.88,24.31,14.1,0.98,0,,0.0,0.761,0.0,Smooth,10.3,Clouds,broken clouds,4.6,60.3,1010.9,55,1.68,58.1,Urban,90266.34,13,0.104,0.108,0.9983,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-09-15 06:33:49,974.1,Opel Corsa,96.0,1709.0,67.0,0.627,13.73,30.2,14.1,0.98,0,,0.0,0.973,0.0,Smooth,8.4,Clouds,broken clouds,4.9,51.8,1018.8,55,1.35,54.4,Urban,90266.36,13,0.107,0.1,0.9998,0.0,0.0,Europe,,,,5.83,31.9,5.0
2025-09-15 06:33:50,975.2,Opel Corsa,96.0,1604.0,65.0,0.627,9.8,26.67,14.1,0.98,0,,0.0,0.978,0.0,Smooth,3.3,Clouds,broken clouds,2.7,77.6,1005.6,55,1.79,59.6,Urban,90266.38,13,0.1,0.102,0.9969,0.0,0.0,Europe,,,,3.71,20.3,?
2025-09-15 06:33:51,976.4,Opel Corsa,96.0,1570.8,61.0,0.627,8.24,24.71,14.1,0.98,0,,0.0,1.104,0.0,Smooth,6.1,Clouds,broken clouds,3.5,64.3,1011.7,55,1.64,54.2,Urban,90266.4,13,0.1,0.11,0.999,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-09-15 06:33:53,977.6,Opel Corsa,96.0,1444.8,55.0,0.627,7.45,23.53,14.1,0.98,0,,0.0,1.394,0.0,Smooth,2.1,Clouds,broken clouds,6.5,47.1,1007.3,55,1.74,60.5,Urban,90266.42,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-15 06:33:54,978.8,Opel Corsa,96.0,1147.8,48.0,0.627,9.02,23.14,14.1,0.98,0,,0.0,1.695,0.0,Smooth,4.8,Clouds,broken clouds,2.8,79.7,1008.7,55,1.98,51.7,Urban,90266.44,13,0.108,0.1,0.9988,0.0,0.0,Europe,,,,2.54,13.9,?
2025-09-15 06:33:55,980.0,Opel Corsa,96.0,1016.8,43.0,0.627,10.59,24.31,14.1,0.98,0,,0.0,1.751,0.0,Smooth,3.8,Clouds,broken clouds,4.2,75.9,1012.3,55,1.71,52.4,Urban,90266.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,?
2025-09-15 06:33:56,981.2,Opel Corsa,96.0,2323.8,42.0,0.627,32.16,40.0,14.1,0.98,0,,0.0,1.75,0.0,Smooth,2.1,Clouds,broken clouds,7.3,57.0,1013.6,55,1.99,57.2,Urban,90266.47,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,17.55,96.2,3.0
2025-09-15 06:33:57,982.4,Opel Corsa,96.0,2236.2,45.0,0.627,41.96,57.65,14.1,0.98,0,,0.0,1.708,0.0,Smooth,4.9,Clouds,broken clouds,5.2,53.1,1020.3,55,1.94,57.7,Urban,90266.48,13,0.1,0.1,0.9944,0.0,0.0,Europe,,,,23.3,127.7,3.0
2025-09-15 06:33:59,983.6,Opel Corsa,96.0,2436.8,49.0,0.627,37.25,45.88,14.1,0.98,0,,0.0,1.679,0.0,Smooth,0.2,Clouds,broken clouds,5.2,41.8,1004.3,55,1.38,55.5,Urban,90266.5,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,22.9,125.5,3.0
2025-09-15 06:34:00,984.8,Opel Corsa,96.0,2646.5,53.0,0.627,35.29,45.1,14.1,0.98,0,,0.0,1.63,0.0,Smooth,5.4,Clouds,broken clouds,5.9,55.8,1013.4,55,1.94,59.1,Urban,90266.51,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,23.82,130.5,3.0
2025-09-15 06:34:01,986.0,Opel Corsa,96.0,2842.5,57.0,0.627,30.2,43.92,14.1,0.98,0,,0.0,1.614,0.0,Smooth,3.3,Clouds,broken clouds,7.5,69.3,1013.4,55,1.76,55.4,Urban,90266.53,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,22.14,121.3,3.0
2025-09-15 06:34:02,987.2,Opel Corsa,96.0,2431.0,59.0,0.627,3.92,23.14,14.1,0.98,0,,0.0,1.528,0.0,Smooth,5.3,Clouds,broken clouds,5.5,55.4,1021.4,55,1.58,51.2,Urban,90266.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-09-15 06:34:03,988.4,Opel Corsa,96.0,2067.5,59.0,0.627,37.65,50.98,14.1,0.98,0,,0.0,1.584,0.0,Smooth,4.4,Clouds,broken clouds,7.4,84.9,1020.7,55,1.56,58.8,Urban,90266.57,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,19.24,105.4,4.0
2025-09-15 06:34:05,989.6,Opel Corsa,96.0,2209.5,62.0,0.627,35.69,43.14,14.1,0.98,0,,0.0,1.481,0.0,Smooth,5.8,Clouds,broken clouds,3.4,52.7,1014.2,55,1.86,55.8,Urban,90266.59,13,0.1,0.108,0.9972,0.0,0.0,Europe,,,,19.33,105.9,4.0
2025-09-15 06:34:06,990.8,Opel Corsa,96.0,2297.0,65.0,0.627,34.9,43.53,14.1,0.98,0,,0.0,1.468,0.0,Smooth,2.7,Clouds,broken clouds,2.0,40.8,1021.3,55,1.46,56.7,Urban,90266.62,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,19.48,106.7,4.0
2025-09-15 06:34:07,992.0,Opel Corsa,96.0,2388.8,68.0,0.627,33.73,43.53,14.1,0.98,0,,0.0,1.412,0.0,Smooth,5.2,Clouds,broken clouds,4.5,59.9,1010.0,55,1.91,54.1,Urban,90266.64,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.28,111.1,4.0
2025-09-15 06:34:08,993.2,Opel Corsa,96.0,2484.2,70.0,0.627,34.12,43.53,14.1,0.98,0,,0.0,1.413,0.0,Smooth,5.6,Clouds,broken clouds,4.3,65.5,1013.5,55,2.02,55.6,Urban,90266.66,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,21.45,117.5,4.0
2025-09-15 06:34:09,994.4,Opel Corsa,96.0,2569.2,73.0,0.627,32.55,42.75,14.1,0.98,0,,0.0,1.346,0.0,Smooth,2.5,Clouds,broken clouds,6.4,66.7,1024.7,55,2.05,51.4,Urban,90266.69,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,21.12,115.7,4.0
2025-09-15 06:34:11,995.6,Opel Corsa,96.0,1953.2,73.0,0.627,4.31,21.96,14.1,0.98,0,,0.0,1.462,0.0,Smooth,3.1,Clouds,broken clouds,5.9,61.6,1011.7,55,1.76,48.2,Urban,90266.71,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.09,11.5,5.0
2025-09-15 06:34:12,996.8,Opel Corsa,96.0,2080.0,73.0,0.627,33.33,38.43,14.1,0.98,0,,0.0,1.576,0.0,Smooth,5.0,Clouds,broken clouds,7.3,69.6,1007.9,55,1.61,48.6,Urban,90266.73,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-09-15 06:34:13,998.0,Opel Corsa,96.0,2081.8,73.0,0.627,20.39,35.69,14.1,0.98,0,,0.0,1.658,0.0,Smooth,7.2,Clouds,broken clouds,5.3,63.5,1020.9,55,1.9,55.4,Urban,90266.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.4,57.0,5.0
2025-09-15 06:34:14,999.2,Opel Corsa,96.0,2075.5,73.0,0.627,18.43,34.9,14.1,0.98,0,,0.0,1.735,0.0,Smooth,8.7,Clouds,broken clouds,4.5,54.5,1013.5,55,1.74,52.7,Urban,90266.78,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-09-15 06:34:15,1000.4,Opel Corsa,96.0,2083.5,73.0,0.627,15.69,33.73,14.1,0.98,0,,0.0,1.785,0.0,Smooth,5.0,Clouds,broken clouds,5.7,59.3,1014.7,55,1.42,55.2,Urban,90266.81,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,8.19,44.9,5.0
2025-09-15 06:34:17,1001.6,Opel Corsa,96.0,2085.5,73.0,0.627,7.06,26.27,14.1,0.98,0,,0.0,1.704,0.0,Smooth,6.0,Clouds,broken clouds,7.9,42.2,1008.5,55,1.7,50.2,Urban,90266.83,13,0.108,0.104,0.9986,0.0,0.0,Europe,,,,3.68,20.2,5.0
2025-09-15 06:34:18,1002.8,Opel Corsa,96.0,2076.0,73.0,0.627,43.14,57.25,14.1,0.98,0,,0.0,1.468,0.0,Smooth,7.9,Clouds,broken clouds,3.9,70.1,1003.5,55,1.76,55.5,Urban,90266.85,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,22.24,121.8,5.0
2025-09-15 06:34:19,1004.0,Opel Corsa,96.0,2146.2,75.0,0.627,42.75,58.04,14.1,0.98,0,,0.0,1.333,0.0,Smooth,3.5,Clouds,broken clouds,5.0,72.2,1008.2,55,1.76,57.5,Urban,90266.88,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,22.4,122.7,5.0
2025-09-15 06:34:20,1005.1,Opel Corsa,96.0,2213.2,78.0,0.627,43.53,58.43,14.1,0.98,0,,0.0,1.348,0.0,Smooth,4.0,Clouds,broken clouds,5.9,66.1,1007.1,55,1.64,52.8,Urban,90266.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.72,130.0,5.0
2025-09-15 06:34:21,1006.4,Opel Corsa,97.0,2275.5,80.0,0.627,42.75,58.43,14.1,0.98,0,,0.0,1.326,0.0,Smooth,3.2,Clouds,broken clouds,1.4,57.7,1014.4,55,1.84,53.3,Urban,90266.93,13,0.105,0.106,0.9972,0.0,0.0,Europe,,,,24.1,132.0,5.0
2025-09-15 06:34:23,1007.6,Opel Corsa,97.0,2345.8,83.0,0.627,42.75,58.82,14.1,0.98,0,,0.0,1.273,0.0,Smooth,4.1,Clouds,broken clouds,5.9,75.2,1010.4,55,1.83,50.6,Urban,90266.96,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,24.66,135.1,5.0
2025-09-15 06:34:24,1008.8,Opel Corsa,97.0,2350.8,83.0,0.627,4.31,23.53,14.1,0.98,0,,0.0,1.226,0.0,Smooth,4.0,Clouds,broken clouds,6.6,61.6,1014.0,55,2.04,52.8,Urban,90266.99,13,0.108,0.106,0.9998,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-09-15 06:34:25,1010.0,Opel Corsa,97.0,2337.5,82.0,0.627,10.59,30.59,14.1,0.98,0,,0.0,1.126,0.0,Smooth,4.6,Clouds,broken clouds,6.7,59.1,1008.9,55,1.78,55.8,Urban,90267.02,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,6.17,33.8,5.0
2025-09-15 06:34:26,1011.2,Opel Corsa,97.0,2322.0,82.0,0.627,6.67,26.27,14.1,0.98,0,,0.0,1.145,0.0,Smooth,1.5,Clouds,broken clouds,2.9,65.7,1001.8,55,1.8,57.0,Urban,90267.04,13,0.107,0.1,0.9989,0.0,0.0,Europe,,,,3.79,20.8,5.0
2025-09-15 06:34:27,1012.4,Opel Corsa,97.0,2292.8,81.0,0.627,4.31,23.53,14.1,0.98,0,,0.0,1.12,0.0,Smooth,3.1,Clouds,broken clouds,7.8,81.6,1014.9,55,1.69,51.2,Urban,90267.07,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-09-15 06:34:29,1013.6,Opel Corsa,97.0,2264.2,80.0,0.627,5.49,24.71,14.1,0.98,0,,0.0,1.067,0.0,Smooth,7.7,Clouds,broken clouds,7.8,39.4,1007.9,55,1.65,58.7,Urban,90267.1,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-09-15 06:34:30,1014.8,Opel Corsa,97.0,2215.5,78.0,0.627,5.1,24.31,14.1,0.98,0,,0.0,1.021,0.0,Smooth,5.7,Clouds,broken clouds,3.8,69.1,1018.7,55,1.88,51.3,Urban,90267.12,13,0.1,0.103,0.9966,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-09-15 06:34:31,1016.0,Opel Corsa,97.0,2181.0,77.0,0.627,5.49,24.31,14.1,0.98,0,,0.0,0.955,0.0,Smooth,7.4,Clouds,broken clouds,4.6,63.2,1014.3,55,1.83,57.7,Urban,90267.15,13,0.111,0.106,0.999,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-09-15 06:34:32,1017.2,Opel Corsa,97.0,2140.8,75.0,0.627,5.49,24.31,14.1,0.98,0,,0.0,0.955,0.0,Smooth,5.2,Clouds,broken clouds,2.4,68.6,1011.5,55,1.72,53.5,Urban,90267.17,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-09-15 06:34:33,1018.4,Opel Corsa,97.0,2101.2,74.0,0.627,5.49,24.31,14.1,0.98,0,,0.0,0.874,0.0,Smooth,4.1,Clouds,broken clouds,5.3,64.6,1011.3,55,1.75,53.8,Urban,90267.2,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-09-15 06:34:35,1019.6,Opel Corsa,97.0,2064.0,73.0,0.627,5.49,24.31,14.1,0.98,0,,0.0,0.855,0.0,Smooth,5.5,Clouds,broken clouds,7.0,66.7,1012.5,55,1.56,59.5,Urban,90267.22,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-09-15 06:34:36,1020.8,Opel Corsa,97.0,2023.5,71.0,0.627,5.49,23.92,14.1,0.98,0,,0.0,0.852,0.0,Smooth,5.0,Clouds,broken clouds,9.3,51.0,1019.2,55,1.79,59.1,Urban,90267.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-09-15 06:34:37,1022.0,Opel Corsa,97.0,1989.8,70.0,0.627,5.49,23.92,14.1,0.98,0,,0.0,0.824,0.0,Smooth,3.2,Clouds,broken clouds,4.1,58.0,1015.0,55,1.47,53.3,Urban,90267.27,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-15 06:34:38,1023.2,Opel Corsa,97.0,1954.0,69.0,0.627,5.49,23.92,14.1,0.98,0,,0.0,0.794,0.0,Smooth,6.8,Clouds,broken clouds,3.9,59.3,1007.4,55,1.77,51.6,Urban,90267.29,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-15 06:34:39,1024.4,Opel Corsa,97.0,1942.2,69.0,0.627,5.88,23.92,14.1,0.98,0,,0.0,0.794,0.0,Smooth,8.8,Clouds,broken clouds,6.3,82.4,1016.3,55,1.7,54.3,Urban,90267.32,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-15 06:34:41,1025.6,Opel Corsa,97.0,1935.5,68.0,0.627,5.49,23.92,14.1,0.98,0,,0.0,0.76,0.0,Smooth,6.6,Clouds,broken clouds,4.0,53.2,1017.3,55,1.61,51.6,Urban,90267.34,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-15 06:34:42,1026.8,Opel Corsa,97.0,1932.0,68.0,0.627,5.88,23.92,14.1,0.98,0,,0.0,0.76,0.0,Smooth,5.8,Clouds,broken clouds,8.0,62.2,1009.0,55,1.89,55.6,Urban,90267.36,13,0.109,0.1,0.9972,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-15 06:34:43,1028.0,Opel Corsa,97.0,1943.2,68.0,0.627,5.88,23.92,14.1,0.98,0,,0.0,0.779,0.0,Smooth,4.9,Clouds,broken clouds,7.1,60.1,1015.8,55,1.82,55.3,Urban,90267.38,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-09-15 06:34:44,1029.2,Opel Corsa,97.0,1592.5,69.0,0.627,7.06,22.35,14.1,0.98,0,,0.0,0.685,0.0,Smooth,4.3,Clouds,broken clouds,4.4,56.2,1011.2,55,1.7,54.0,Urban,90267.41,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.87,15.7,?
2025-09-15 06:34:45,1030.4,Opel Corsa,97.0,2399.5,69.0,0.627,5.88,25.1,14.1,0.98,0,,0.0,0.691,0.0,Smooth,7.2,Clouds,broken clouds,5.4,70.9,1019.8,55,1.95,58.7,Urban,90267.43,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-09-15 06:34:47,1031.6,Opel Corsa,97.0,2406.8,67.0,0.627,6.27,26.67,14.1,0.98,0,,0.0,0.604,0.0,Smooth,4.4,Clouds,broken clouds,1.5,81.1,1008.2,55,2.05,49.3,Urban,90267.45,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,3.9,21.4,4.0
2025-09-15 06:34:48,1032.8,Opel Corsa,97.0,2358.5,67.0,0.627,8.63,29.02,14.1,0.98,0,,0.0,0.604,0.0,Smooth,2.7,Clouds,broken clouds,5.6,70.5,1006.5,55,1.79,57.1,Urban,90267.47,13,0.102,0.1,0.9975,0.0,0.0,Europe,,,,5.08,27.8,4.0
2025-09-15 06:34:49,1034.0,Opel Corsa,97.0,2330.8,66.0,0.627,17.65,34.51,14.1,0.98,0,,0.0,0.604,0.0,Smooth,5.2,Clouds,broken clouds,4.3,63.0,1011.3,55,1.79,53.6,Urban,90267.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.28,56.3,4.0
2025-09-15 06:34:50,1035.2,Opel Corsa,97.0,2306.8,65.0,0.627,25.1,39.22,14.1,0.98,0,,0.0,0.577,0.0,Smooth,5.0,Clouds,broken clouds,8.6,55.4,1009.9,55,1.82,55.1,Urban,90267.52,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.56,79.8,4.0
2025-09-15 06:34:51,1036.4,Opel Corsa,97.0,2287.8,65.0,0.627,18.82,35.29,14.1,0.98,0,,0.0,0.604,0.0,Smooth,2.5,Clouds,broken clouds,5.0,70.3,1006.5,55,1.77,50.8,Urban,90267.54,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,10.63,58.2,4.0
2025-09-15 06:34:53,1037.5,Opel Corsa,97.0,2253.5,64.0,0.627,20.78,36.08,14.1,0.98,0,,0.0,0.604,0.0,Smooth,5.5,Clouds,broken clouds,6.2,83.6,1002.1,55,1.95,56.4,Urban,90267.56,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,11.59,63.5,4.0
2025-09-15 06:34:54,1038.7,Opel Corsa,97.0,2237.5,63.0,0.627,21.18,36.08,14.1,0.98,0,,0.0,0.563,0.0,Smooth,6.7,Clouds,broken clouds,5.2,60.3,1009.3,55,1.92,64.2,Urban,90267.58,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,11.67,63.9,4.0
2025-09-15 06:34:55,1039.9,Opel Corsa,97.0,2226.2,63.0,0.627,18.82,35.29,14.1,0.98,0,,0.0,0.584,0.0,Smooth,6.7,Clouds,broken clouds,5.0,67.1,1018.0,55,2.1,63.3,Urban,90267.6,13,0.1,0.108,0.9976,0.0,0.0,Europe,,,,10.46,57.3,4.0
2025-09-15 06:34:56,1041.1,Opel Corsa,97.0,2217.8,63.0,0.627,12.16,31.37,14.1,0.98,0,,0.0,0.553,0.0,Smooth,2.5,Clouds,broken clouds,4.8,47.4,1020.3,55,1.82,52.1,Urban,90267.62,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,6.63,36.3,4.0
2025-09-15 06:34:57,1042.4,Opel Corsa,96.0,2205.5,62.0,0.627,7.84,27.84,14.1,0.98,0,,0.0,0.551,0.0,Smooth,8.5,Clouds,broken clouds,3.0,52.3,1009.8,55,1.89,60.1,Urban,90267.65,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,4.35,23.8,4.0
2025-09-15 06:34:59,1043.6,Opel Corsa,96.0,2170.2,61.0,0.627,16.08,33.33,14.1,0.98,0,,0.0,0.551,0.0,Smooth,3.6,Clouds,broken clouds,2.8,73.9,1011.5,55,1.78,56.2,Urban,90267.67,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-09-15 06:35:00,1044.8,Opel Corsa,96.0,2173.0,62.0,0.627,18.82,34.9,14.1,0.98,0,,0.0,0.491,0.0,Smooth,2.6,Clouds,broken clouds,3.3,61.2,1023.6,55,1.85,60.2,Urban,90267.69,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,10.15,55.6,4.0
2025-09-15 06:35:01,1046.0,Opel Corsa,96.0,2215.2,63.0,0.627,19.22,35.69,14.1,0.98,0,,0.0,0.491,0.0,Smooth,3.9,Clouds,broken clouds,7.0,64.0,1017.6,55,2.22,52.0,Urban,90267.71,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.57,57.9,4.0
2025-09-15 06:35:02,1047.2,Opel Corsa,96.0,2245.0,63.0,0.627,16.08,34.12,14.1,0.98,0,,0.0,0.5,0.0,Smooth,2.1,Clouds,broken clouds,2.7,57.3,1012.7,55,2.14,53.5,Urban,90267.73,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,8.79,48.2,4.0
2025-09-15 06:35:03,1048.4,Opel Corsa,96.0,2274.8,64.0,0.627,17.65,34.9,14.1,0.98,0,,0.0,0.491,0.0,Smooth,8.7,Clouds,broken clouds,7.1,45.8,1018.8,55,1.74,51.9,Urban,90267.75,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,10.03,55.0,4.0
2025-09-15 06:35:05,1049.6,Opel Corsa,96.0,2322.0,66.0,0.627,21.18,36.86,14.1,0.98,0,,0.0,0.549,0.0,Smooth,2.5,Clouds,broken clouds,5.5,65.1,1014.2,55,2.02,55.9,Urban,90267.77,13,0.106,0.1,0.9973,0.0,0.0,Europe,,,,12.32,67.5,4.0
2025-09-15 06:35:06,1050.8,Opel Corsa,96.0,2349.2,66.0,0.627,13.73,32.94,14.1,0.98,0,,0.0,0.549,0.0,Smooth,5.8,Clouds,broken clouds,7.7,47.4,1016.1,55,1.86,56.4,Urban,90267.79,13,0.102,0.11,1.0,0.0,0.0,Europe,,,,7.99,43.8,4.0
2025-09-15 06:35:07,1052.0,Opel Corsa,96.0,2311.2,66.0,0.627,4.71,23.92,14.1,0.98,0,,0.0,0.549,0.0,Smooth,4.3,Clouds,broken clouds,4.0,85.5,1013.9,55,1.77,50.9,Urban,90267.82,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-09-15 06:35:08,1053.2,Opel Corsa,96.0,2302.2,65.0,0.627,5.88,25.49,14.1,0.98,0,,0.0,0.549,0.0,Smooth,5.9,Clouds,broken clouds,13.3,62.9,1011.4,55,1.72,58.5,Urban,90267.84,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,3.4,18.6,4.0
2025-09-15 06:35:09,1054.4,Opel Corsa,96.0,2281.5,65.0,0.627,5.49,24.71,14.1,0.98,0,,0.0,0.549,0.0,Smooth,0.8,Clouds,broken clouds,6.0,50.2,1002.7,55,1.57,57.3,Urban,90267.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.19,17.5,4.0
2025-09-15 06:35:11,1055.6,Opel Corsa,96.0,2256.8,64.0,0.627,5.49,24.71,14.1,0.98,0,,0.0,0.488,0.0,Smooth,7.5,Clouds,broken clouds,8.2,42.2,1009.2,55,2.13,62.3,Urban,90267.88,13,0.104,0.1,0.998,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-09-15 06:35:12,1056.8,Opel Corsa,96.0,2229.5,63.0,0.627,5.49,24.71,14.1,0.98,0,,0.0,0.475,0.0,Smooth,5.6,Clouds,broken clouds,3.2,76.8,1016.6,55,1.61,54.4,Urban,90267.9,13,0.114,0.1,0.9985,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-09-15 06:35:13,1058.0,Opel Corsa,96.0,2191.0,62.0,0.627,5.88,24.71,14.1,0.98,0,,0.0,0.475,0.0,Smooth,5.1,Clouds,broken clouds,6.7,70.6,1013.1,55,1.79,57.0,Urban,90267.92,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-09-15 06:35:14,1059.2,Opel Corsa,96.0,2143.5,61.0,0.627,5.88,24.71,14.1,0.98,0,,0.0,0.475,0.0,Smooth,3.2,Clouds,broken clouds,2.1,56.5,1016.4,55,1.37,53.5,Urban,90267.94,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-09-15 06:35:15,1060.4,Opel Corsa,96.0,2144.8,60.0,0.627,5.49,24.71,14.1,0.98,0,,0.0,0.457,0.0,Smooth,3.4,Clouds,broken clouds,6.5,64.9,1014.5,55,2.05,52.5,Urban,90267.96,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-09-15 06:35:17,1061.6,Opel Corsa,96.0,2109.5,60.0,0.627,5.88,24.71,14.1,0.98,0,,0.0,0.474,0.0,Smooth,4.7,Clouds,broken clouds,5.2,55.2,1010.8,55,1.51,53.8,Urban,90267.98,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-09-15 06:35:18,1062.8,Opel Corsa,96.0,2100.2,59.0,0.627,18.43,34.51,14.1,0.98,0,,0.0,0.474,0.0,Smooth,3.8,Clouds,broken clouds,4.7,51.2,1016.7,55,1.8,57.8,Urban,90268.0,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,9.57,52.4,4.0
