timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-14 06:19:43,977.4,Opel Corsa,97.0,719.8,0.0,0.588,6.27,19.22,14.0,0.98,0,,0.0,1.986,0.133,Stop-and-Go,4.3,Rain,light rain,4.3,69.9,1004.5,70,2.46,54.0,Urban,91802.52,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-14 06:19:45,978.6,Opel Corsa,97.0,723.5,0.0,0.588,5.88,19.22,14.0,0.98,0,,0.0,1.991,0.15,Stop-and-Go,-1.3,Rain,light rain,6.2,56.8,1011.6,70,2.28,55.1,Urban,91802.52,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-14 06:19:46,979.8,Opel Corsa,97.0,739.0,0.0,0.588,19.61,30.2,14.0,0.98,0,,0.0,1.855,0.167,Stop-and-Go,0.3,Rain,light rain,3.0,64.5,1014.1,70,2.19,54.0,Urban,91802.52,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.44,24.3,?
2025-11-14 06:19:47,981.0,Opel Corsa,97.0,1130.8,5.0,0.588,18.04,31.37,14.0,0.98,0,,0.0,1.673,0.167,Smooth,2.2,Rain,light rain,4.5,67.0,1015.3,70,2.04,55.3,Urban,91802.52,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,5.18,28.4,?
2025-11-14 06:19:48,982.2,Opel Corsa,97.0,1666.8,11.0,0.588,21.96,35.29,14.0,0.98,0,,0.0,1.558,0.167,Smooth,1.6,Rain,light rain,8.2,77.5,1024.4,70,2.4,58.3,Urban,91802.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.03,49.5,?
2025-11-14 06:19:49,983.4,Opel Corsa,97.0,2415.8,17.0,0.588,21.96,37.65,14.0,0.98,0,,0.0,1.757,0.167,Smooth,-2.6,Rain,light rain,2.5,44.1,1024.6,70,2.45,51.5,Urban,91802.53,13,0.103,0.1,0.9968,0.0,0.0,Europe,,,,13.89,76.1,?
2025-11-14 06:19:51,984.6,Opel Corsa,97.0,2649.2,22.0,0.588,4.31,24.71,14.0,0.98,0,,0.0,1.853,0.167,Smooth,-1.2,Rain,light rain,6.0,62.5,1015.6,70,2.19,54.4,Urban,91802.54,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,3.1,17.0,1.0
2025-11-14 06:19:52,985.8,Opel Corsa,97.0,1527.0,23.0,0.588,31.76,42.35,14.0,0.98,0,,0.0,1.841,0.167,Smooth,1.9,Rain,light rain,4.7,72.3,1004.3,70,2.39,55.1,Urban,91802.54,13,0.101,0.1,0.9962,0.0,0.0,Europe,,,,13.12,71.9,2.0
2025-11-14 06:19:53,987.0,Opel Corsa,97.0,2163.2,29.0,0.588,34.12,43.14,14.0,0.98,0,,0.0,1.971,0.167,Smooth,-1.1,Rain,light rain,5.4,69.3,1005.1,70,2.38,55.6,Urban,91802.55,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,18.4,100.8,2.0
2025-11-14 06:19:54,988.2,Opel Corsa,97.0,2583.8,35.0,0.588,25.49,40.0,14.0,0.98,0,,0.0,2.105,0.167,Smooth,-2.0,Rain,light rain,4.6,48.7,1015.0,70,2.59,55.8,Urban,91802.57,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.14,93.9,2.0
2025-11-14 06:19:55,989.4,Opel Corsa,97.0,2965.2,40.0,0.588,22.35,42.35,14.0,0.98,0,,0.0,2.166,0.167,Smooth,3.6,Rain,light rain,2.9,95.0,1010.3,70,2.24,60.5,Urban,91802.58,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.78,102.9,2.0
2025-11-14 06:19:57,990.6,Opel Corsa,97.0,1841.0,41.0,0.588,9.8,27.06,14.0,0.98,0,,0.0,2.166,0.167,Smooth,-0.2,Rain,light rain,6.5,66.4,1010.1,70,2.55,59.5,Urban,91802.59,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.05,22.2,4.0
2025-11-14 06:19:58,991.8,Opel Corsa,97.0,1900.5,41.0,0.588,30.2,42.75,14.0,0.98,0,,0.0,2.194,0.167,Smooth,-1.0,Rain,light rain,4.9,80.0,1005.8,70,2.47,51.5,Urban,91802.61,13,0.1,0.103,0.9967,0.0,0.0,Europe,,,,15.12,82.8,3.0
2025-11-14 06:19:59,993.0,Opel Corsa,97.0,2207.5,45.0,0.588,33.73,42.75,14.0,0.98,0,,0.0,2.208,0.167,Smooth,0.1,Rain,light rain,5.8,49.7,1020.4,70,2.3,53.4,Urban,91802.62,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,18.78,102.9,3.0
2025-11-14 06:20:00,994.2,Opel Corsa,97.0,2413.5,49.0,0.588,32.94,42.75,14.0,0.98,0,,0.0,2.212,0.167,Smooth,-1.9,Rain,light rain,3.6,76.4,1020.3,70,2.2,56.2,Urban,91802.64,13,0.104,0.101,0.9984,0.0,0.0,Europe,,,,20.26,111.0,3.0
2025-11-14 06:20:01,995.4,Opel Corsa,97.0,2606.2,53.0,0.588,29.41,41.57,14.0,0.98,0,,0.0,2.175,0.167,Smooth,-2.0,Rain,light rain,3.7,65.6,1004.0,70,2.43,53.5,Urban,91802.66,13,0.109,0.107,0.9992,0.0,0.0,Europe,,,,19.66,107.7,3.0
2025-11-14 06:20:03,996.6,Opel Corsa,97.0,2560.2,56.0,0.588,4.71,24.71,14.0,0.98,0,,0.0,2.112,0.167,Smooth,-0.3,Rain,light rain,6.4,61.2,1026.6,70,2.31,57.4,Urban,91802.67,13,0.103,0.1,0.9974,0.0,0.0,Europe,,,,3.16,17.3,3.0
2025-11-14 06:20:04,997.8,Opel Corsa,97.0,1692.8,55.0,0.588,18.43,33.33,14.0,0.98,0,,0.0,2.071,0.167,Smooth,0.4,Rain,light rain,4.6,55.8,1005.2,70,2.41,53.8,Urban,91802.69,13,0.1,0.108,0.9994,0.0,0.0,Europe,,,,8.41,46.1,5.0
2025-11-14 06:20:05,999.0,Opel Corsa,97.0,1980.2,56.0,0.588,33.33,43.53,14.0,0.98,0,,0.0,2.028,0.167,Smooth,0.9,Rain,light rain,3.9,61.7,1011.0,70,2.1,52.2,Urban,91802.71,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,16.26,89.1,4.0
2025-11-14 06:20:06,1000.2,Opel Corsa,97.0,2093.8,59.0,0.588,33.73,43.53,14.0,0.98,0,,0.0,1.946,0.167,Smooth,0.0,Rain,light rain,6.6,66.2,1014.9,70,2.33,55.8,Urban,91802.73,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,17.2,94.2,4.0
2025-11-14 06:20:07,1001.4,Opel Corsa,97.0,2163.2,61.0,0.588,32.16,41.96,14.0,0.98,0,,0.0,1.866,0.167,Smooth,3.4,Rain,light rain,4.9,62.5,1016.5,70,2.11,57.2,Urban,91802.75,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,17.25,94.5,4.0
2025-11-14 06:20:09,1002.6,Opel Corsa,97.0,2260.5,64.0,0.588,31.37,41.57,14.0,0.98,0,,0.0,1.761,0.167,Smooth,0.3,Rain,light rain,9.2,63.8,1013.5,70,2.08,50.5,Urban,91802.77,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,17.76,97.3,4.0
2025-11-14 06:20:10,1003.8,Opel Corsa,97.0,2338.5,66.0,0.588,30.59,41.57,14.0,0.98,0,,0.0,1.66,0.167,Smooth,2.8,Rain,light rain,6.6,60.6,1008.0,70,2.13,57.8,Urban,91802.79,13,0.101,0.105,0.9986,0.0,0.0,Europe,,,,18.19,99.7,4.0
2025-11-14 06:20:11,1005.0,Opel Corsa,97.0,2410.8,68.0,0.588,29.02,40.78,14.0,0.98,0,,0.0,1.649,0.167,Smooth,-0.2,Rain,light rain,5.9,71.4,1010.8,70,2.32,54.9,Urban,91802.82,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.63,96.6,4.0
2025-11-14 06:20:12,1006.2,Opel Corsa,98.0,2491.2,71.0,0.588,29.02,40.78,14.2,0.98,0,,0.0,1.555,0.167,Smooth,1.3,Rain,light rain,2.7,59.0,1011.9,70,2.21,55.9,Urban,91802.84,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,18.42,100.9,4.0
2025-11-14 06:20:13,1007.4,Opel Corsa,98.0,2574.8,73.0,0.588,28.24,40.78,14.2,0.98,0,,0.0,1.45,0.167,Smooth,-1.8,Rain,light rain,7.3,64.5,1014.3,70,2.28,60.7,Urban,91802.87,13,0.108,0.101,0.9982,0.0,0.0,Europe,,,,18.54,101.6,4.0
2025-11-14 06:20:15,1008.6,Opel Corsa,98.0,2638.0,75.0,0.588,26.67,40.78,14.2,0.98,0,,0.0,1.394,0.167,Smooth,0.4,Rain,light rain,4.2,56.5,1013.2,70,2.1,52.5,Urban,91802.89,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.41,100.9,4.0
2025-11-14 06:20:16,1009.8,Opel Corsa,98.0,1564.2,74.0,0.588,11.76,27.06,14.2,0.98,0,,0.0,1.394,0.167,Smooth,0.4,Rain,light rain,4.5,60.2,1010.2,70,2.25,56.0,Urban,91802.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.16,22.8,?
2025-11-14 06:20:17,1011.0,Opel Corsa,98.0,2102.2,74.0,0.588,31.76,41.96,14.2,0.98,0,,0.0,1.32,0.167,Smooth,-4.9,Rain,light rain,7.5,58.0,1021.2,70,2.41,52.2,Urban,91802.94,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-11-14 06:20:18,1012.2,Opel Corsa,98.0,2137.0,75.0,0.588,32.55,41.96,14.2,0.98,0,,0.0,1.162,0.167,Smooth,0.8,Rain,light rain,6.6,56.9,1013.5,70,2.57,58.7,Urban,91802.96,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-11-14 06:20:19,1013.4,Opel Corsa,98.0,2182.2,77.0,0.588,20.0,36.47,14.2,0.98,0,,0.0,1.024,0.167,Smooth,-3.3,Rain,light rain,6.6,89.0,1003.0,70,2.35,58.6,Urban,91802.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.01,60.3,5.0
2025-11-14 06:20:21,1014.6,Opel Corsa,98.0,2193.5,77.0,0.588,21.18,36.08,14.2,0.98,0,,0.0,1.077,0.167,Smooth,2.4,Rain,light rain,5.1,64.4,1026.3,70,2.1,52.8,Urban,91803.02,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,11.52,63.1,5.0
2025-11-14 06:20:22,1015.8,Opel Corsa,98.0,2210.8,78.0,0.588,20.78,36.08,14.2,0.98,0,,0.0,1.024,0.167,Smooth,2.4,Rain,light rain,5.5,52.6,1007.2,70,2.07,55.1,Urban,91803.04,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-11-14 06:20:23,1017.0,Opel Corsa,98.0,2227.0,78.0,0.588,18.43,35.29,14.2,0.98,0,,0.0,1.016,0.167,Smooth,-2.8,Rain,light rain,4.3,78.9,1011.9,70,2.26,51.2,Urban,91803.07,13,0.109,0.1,0.9981,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-11-14 06:20:24,1018.2,Opel Corsa,98.0,2238.8,79.0,0.588,16.08,34.51,14.2,0.98,0,,0.0,0.935,0.167,Smooth,0.3,Rain,light rain,7.0,49.7,1015.0,70,2.26,55.6,Urban,91803.09,13,0.113,0.1,0.9996,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-11-14 06:20:25,1019.4,Opel Corsa,98.0,2224.0,78.0,0.588,11.76,30.98,14.2,0.98,0,,0.0,0.823,0.167,Smooth,0.6,Rain,light rain,1.8,61.0,1013.1,70,2.42,55.0,Urban,91803.12,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.64,36.4,5.0
2025-11-14 06:20:27,1020.5,Opel Corsa,98.0,2214.8,78.0,0.588,13.33,32.16,14.2,0.98,0,,0.0,0.819,0.167,Smooth,1.6,Rain,light rain,1.3,58.6,1020.4,70,2.01,59.2,Urban,91803.15,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,7.42,40.7,5.0
2025-11-14 06:20:28,1021.7,Opel Corsa,98.0,2221.0,78.0,0.588,13.73,32.16,14.2,0.98,0,,0.0,0.857,0.167,Smooth,2.0,Rain,light rain,6.8,57.8,1018.4,70,2.2,58.1,Urban,91803.17,13,0.1,0.106,0.9984,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-11-14 06:20:29,1022.9,Opel Corsa,98.0,2217.8,78.0,0.588,14.12,32.16,14.2,0.98,0,,0.0,0.892,0.167,Smooth,-1.8,Rain,light rain,7.0,48.4,1008.1,70,2.5,54.0,Urban,91803.2,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,7.65,41.9,5.0
2025-11-14 06:20:30,1024.2,Opel Corsa,98.0,2221.5,78.0,0.588,12.55,31.76,14.2,0.98,0,,0.0,0.857,0.167,Smooth,2.0,Rain,light rain,5.3,70.7,1011.8,70,2.35,56.4,Urban,91803.22,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,6.99,38.3,5.0
2025-11-14 06:20:31,1025.4,Opel Corsa,98.0,2223.5,78.0,0.588,14.12,32.55,14.2,0.98,0,,0.0,0.866,0.167,Smooth,2.5,Rain,light rain,5.4,58.0,1020.6,70,2.44,56.9,Urban,91803.25,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.86,43.1,5.0
2025-11-14 06:20:33,1026.5,Opel Corsa,98.0,2230.0,79.0,0.588,14.12,32.55,14.2,0.98,0,,0.0,0.773,0.167,Smooth,-0.6,Rain,light rain,5.7,77.0,996.5,70,2.41,57.5,Urban,91803.28,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.8,42.7,5.0
2025-11-14 06:20:34,1027.7,Opel Corsa,98.0,2249.0,79.0,0.588,12.94,32.16,14.2,0.98,0,,0.0,0.763,0.167,Smooth,1.2,Rain,light rain,4.5,42.3,1010.4,70,2.27,56.3,Urban,91803.3,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,7.39,40.5,5.0
2025-11-14 06:20:35,1028.9,Opel Corsa,98.0,2246.5,80.0,0.588,4.31,22.75,14.2,0.98,0,,0.0,0.73,0.167,Smooth,3.1,Rain,light rain,9.4,52.1,1010.8,70,2.5,61.2,Urban,91803.33,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-11-14 06:20:36,1030.1,Opel Corsa,98.0,2267.2,80.0,0.588,5.88,25.1,14.2,0.98,0,,0.0,0.622,0.167,Smooth,-1.3,Rain,light rain,3.9,73.1,1015.4,70,2.33,54.0,Urban,91803.36,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-11-14 06:20:37,1031.3,Opel Corsa,98.0,2289.5,81.0,0.588,5.88,25.88,14.2,0.98,0,,0.0,0.566,0.167,Smooth,-2.2,Rain,light rain,3.1,58.8,1008.3,70,2.4,55.8,Urban,91803.38,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,3.55,19.4,5.0
2025-11-14 06:20:39,1032.5,Opel Corsa,98.0,2336.0,82.0,0.588,16.86,34.9,14.2,0.98,0,,0.0,0.506,0.167,Smooth,1.4,Rain,light rain,6.8,68.0,1012.9,70,2.29,50.8,Urban,91803.41,13,0.106,0.101,0.999,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-11-14 06:20:40,1033.7,Opel Corsa,98.0,2377.8,84.0,0.588,16.86,34.9,14.2,0.98,0,,0.0,0.571,0.167,Smooth,-3.2,Rain,light rain,3.8,50.2,1017.0,70,2.27,57.4,Urban,91803.44,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-11-14 06:20:41,1034.9,Opel Corsa,98.0,2397.0,85.0,0.588,16.47,34.9,14.2,0.98,0,,0.0,0.562,0.167,Smooth,1.1,Rain,light rain,6.4,50.4,1010.6,70,2.11,53.0,Urban,91803.47,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-11-14 06:20:42,1036.1,Opel Corsa,98.0,2392.8,84.0,0.588,16.47,34.9,14.2,0.98,0,,0.0,0.562,0.167,Smooth,-2.3,Rain,light rain,8.1,44.4,1007.8,70,2.72,55.7,Urban,91803.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.89,54.2,5.0
2025-11-14 06:20:43,1037.3,Opel Corsa,98.0,2369.2,84.0,0.588,21.18,36.08,14.2,0.98,0,,0.0,0.508,0.167,Smooth,-2.2,Rain,light rain,7.7,64.5,1013.4,70,2.08,57.8,Urban,91803.52,13,0.104,0.1,0.9978,0.0,0.0,Europe,,,,12.51,68.5,5.0
2025-11-14 06:20:45,1038.5,Opel Corsa,98.0,2331.5,82.0,0.588,16.86,34.9,14.2,0.98,0,,0.0,0.562,0.167,Smooth,-1.9,Rain,light rain,4.4,56.8,1009.9,70,2.44,58.5,Urban,91803.55,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,9.88,54.1,5.0
2025-11-14 06:20:46,1039.7,Opel Corsa,98.0,2288.2,81.0,0.588,20.39,36.08,14.2,0.98,0,,0.0,0.562,0.167,Smooth,-0.3,Rain,light rain,6.1,52.0,1015.7,70,2.73,54.5,Urban,91803.58,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,11.63,63.7,5.0
2025-11-14 06:20:47,1040.9,Opel Corsa,98.0,2261.2,80.0,0.588,19.22,35.69,14.2,0.98,0,,0.0,0.551,0.15,Smooth,3.1,Rain,light rain,4.4,63.5,1008.8,70,2.47,52.7,Urban,91803.6,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.9,59.7,5.0
2025-11-14 06:20:48,1042.2,Opel Corsa,98.0,2241.0,79.0,0.588,19.22,35.69,14.1,0.98,0,,0.0,0.549,0.133,Smooth,-2.0,Rain,light rain,8.2,55.5,1017.1,70,2.58,59.3,Urban,91803.63,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,10.81,59.2,5.0
2025-11-14 06:20:49,1043.4,Opel Corsa,98.0,2237.0,79.0,0.588,19.22,35.69,14.1,0.98,0,,0.0,0.561,0.117,Smooth,3.4,Rain,light rain,2.5,66.0,1013.1,70,2.24,50.6,Urban,91803.66,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-11-14 06:20:51,1044.6,Opel Corsa,98.0,2232.8,79.0,0.588,19.61,35.69,14.1,0.98,0,,0.0,0.561,0.1,Smooth,2.4,Rain,light rain,4.2,80.9,1014.0,70,2.23,53.1,Urban,91803.68,13,0.1,0.1,0.9949,0.0,0.0,Europe,,,,10.87,59.6,5.0
2025-11-14 06:20:52,1045.7,Opel Corsa,98.0,2244.8,79.0,0.588,19.61,35.69,14.1,0.98,0,,0.0,0.561,0.083,Smooth,2.1,Rain,light rain,5.5,51.2,1012.1,70,2.21,56.8,Urban,91803.71,13,0.1,0.105,0.999,0.0,0.0,Europe,,,,10.85,59.4,5.0
2025-11-14 06:20:53,1046.9,Opel Corsa,98.0,2241.8,79.0,0.588,4.31,22.75,14.1,0.98,0,,0.0,0.561,0.067,Smooth,0.1,Rain,light rain,3.3,64.0,1014.0,70,2.06,50.9,Urban,91803.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-11-14 06:20:54,1048.1,Opel Corsa,98.0,2213.2,78.0,0.588,5.88,24.71,14.1,0.98,0,,0.0,0.549,0.05,Smooth,-0.1,Rain,light rain,6.7,61.6,1014.6,70,2.54,62.0,Urban,91803.76,13,0.107,0.1,0.9981,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-11-14 06:20:55,1049.3,Opel Corsa,98.0,2170.5,76.0,0.588,5.88,24.71,14.1,0.98,0,,0.0,0.582,0.033,Smooth,-5.0,Rain,light rain,3.4,71.6,1016.5,70,2.37,52.0,Urban,91803.79,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-11-14 06:20:57,1050.5,Opel Corsa,98.0,2123.2,75.0,0.588,5.88,24.71,14.1,0.98,0,,0.0,0.582,0.017,Smooth,-2.1,Rain,light rain,5.7,51.8,1016.0,70,2.02,57.3,Urban,91803.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-11-14 06:20:58,1051.7,Opel Corsa,98.0,2101.0,74.0,0.588,34.51,45.1,14.1,0.98,0,,0.0,0.561,0.0,Smooth,2.1,Rain,light rain,5.4,45.2,1009.3,70,2.17,59.0,Urban,91803.84,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-11-14 06:20:59,1052.9,Opel Corsa,98.0,2141.8,76.0,0.588,27.45,39.22,14.1,0.98,0,,0.0,0.6,0.0,Smooth,2.0,Rain,light rain,4.5,65.3,1022.5,70,2.51,52.2,Urban,91803.86,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.61,80.0,5.0
2025-11-14 06:21:00,1054.1,Opel Corsa,98.0,2179.0,77.0,0.588,19.61,36.08,14.1,0.98,0,,0.0,0.574,0.0,Smooth,0.1,Rain,light rain,6.6,75.3,1015.9,70,2.52,55.7,Urban,91803.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.59,58.0,5.0
2025-11-14 06:21:01,1055.3,Opel Corsa,98.0,2187.5,77.0,0.588,16.47,34.12,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-0.6,Rain,light rain,7.1,71.1,1015.8,70,1.8,55.5,Urban,91803.91,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-11-14 06:21:03,1056.5,Opel Corsa,98.0,2193.0,77.0,0.588,16.47,34.12,14.1,0.98,0,,0.0,0.623,0.0,Smooth,1.8,Rain,light rain,4.2,63.9,1007.7,70,2.26,60.1,Urban,91803.94,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-11-14 06:21:04,1057.7,Opel Corsa,98.0,2203.8,78.0,0.588,16.08,34.12,14.1,0.98,0,,0.0,0.58,0.0,Smooth,1.2,Rain,light rain,6.3,49.4,1021.1,70,2.42,52.2,Urban,91803.96,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-11-14 06:21:05,1058.9,Opel Corsa,98.0,2200.2,77.0,0.588,14.9,33.33,14.1,0.98,0,,0.0,0.58,0.0,Smooth,-0.7,Rain,light rain,1.8,58.1,1018.1,70,2.27,53.6,Urban,91803.99,13,0.101,0.1,0.9972,0.0,0.0,Europe,,,,8.24,45.1,5.0
2025-11-14 06:21:06,1060.1,Opel Corsa,98.0,2196.5,78.0,0.588,10.98,30.59,14.1,0.98,0,,0.0,0.58,0.0,Smooth,1.9,Rain,light rain,4.3,65.7,1016.6,70,2.28,57.7,Urban,91804.02,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,6.12,33.5,5.0
2025-11-14 06:21:07,1061.3,Opel Corsa,98.0,2191.8,77.0,0.588,11.76,30.98,14.1,0.98,0,,0.0,0.559,0.0,Smooth,-0.4,Rain,light rain,6.4,60.8,1018.3,70,2.07,52.7,Urban,91804.04,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,6.35,34.8,5.0
2025-11-14 06:21:09,1062.5,Opel Corsa,98.0,2203.8,77.0,0.588,21.57,36.08,14.1,0.98,0,,0.0,0.532,0.0,Smooth,0.2,Rain,light rain,4.2,54.6,1010.9,70,2.5,57.6,Urban,91804.07,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-11-14 06:21:10,1063.7,Opel Corsa,98.0,2210.8,78.0,0.588,17.65,34.9,14.1,0.98,0,,0.0,0.532,0.0,Smooth,1.9,Rain,light rain,7.4,60.7,1010.4,70,2.39,54.1,Urban,91804.09,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,9.76,53.5,5.0
2025-11-14 06:21:11,1064.9,Opel Corsa,98.0,2222.2,78.0,0.588,17.25,34.9,14.1,0.98,0,,0.0,0.547,0.0,Smooth,1.9,Rain,light rain,1.3,59.0,1016.3,70,2.37,53.3,Urban,91804.12,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,9.54,52.3,5.0
2025-11-14 06:21:12,1066.1,Opel Corsa,98.0,2228.0,78.0,0.588,16.47,34.12,14.1,0.98,0,,0.0,0.56,0.0,Smooth,-1.4,Rain,light rain,6.8,60.4,1014.7,70,2.45,53.6,Urban,91804.14,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-11-14 06:21:13,1067.3,Opel Corsa,98.0,2238.2,79.0,0.588,16.47,34.12,14.1,0.98,0,,0.0,0.548,0.0,Smooth,1.1,Rain,light rain,9.3,54.9,1019.0,70,2.38,54.5,Urban,91804.17,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-11-14 06:21:14,1068.5,Opel Corsa,98.0,2249.0,79.0,0.588,16.47,34.51,14.1,0.98,0,,0.0,0.548,0.0,Smooth,1.5,Rain,light rain,5.0,72.9,1014.5,70,2.14,54.0,Urban,91804.2,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,9.21,50.5,5.0
2025-11-14 06:21:16,1069.7,Opel Corsa,98.0,2257.8,80.0,0.588,16.47,34.51,14.1,0.98,0,,0.0,0.533,0.0,Smooth,0.8,Rain,light rain,4.3,84.7,1002.5,70,2.62,53.9,Urban,91804.22,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.21,50.5,5.0
2025-11-14 06:21:17,1070.8,Opel Corsa,98.0,2267.0,80.0,0.588,16.08,34.51,14.1,0.98,0,,0.0,0.533,0.0,Smooth,2.5,Rain,light rain,7.6,74.6,1007.1,70,2.24,52.5,Urban,91804.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.11,49.9,5.0
2025-11-14 06:21:18,1072.0,Opel Corsa,98.0,2281.5,80.0,0.588,17.65,34.9,14.1,0.98,0,,0.0,0.548,0.0,Smooth,-3.2,Rain,light rain,3.3,70.7,1009.4,70,2.32,59.8,Urban,91804.28,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-11-14 06:21:19,1073.2,Opel Corsa,98.0,2294.8,81.0,0.588,17.65,34.9,14.1,0.98,0,,0.0,0.49,0.0,Smooth,1.4,Rain,light rain,4.5,63.4,1015.2,70,2.01,58.7,Urban,91804.3,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-11-14 06:21:20,1074.4,Opel Corsa,98.0,2307.0,81.0,0.588,17.65,34.9,14.1,0.98,0,,0.0,0.499,0.0,Smooth,-2.5,Rain,light rain,5.2,62.6,1018.2,70,2.19,54.3,Urban,91804.33,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-11-14 06:21:22,1075.6,Opel Corsa,98.0,2317.5,82.0,0.588,17.65,34.9,14.1,0.98,0,,0.0,0.499,0.0,Smooth,-0.8,Rain,light rain,10.5,46.9,1008.5,70,2.13,53.0,Urban,91804.36,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,10.25,56.2,5.0
