timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-30 09:55:15,645.6,Safari Storme EX,76.4,1642.57,29.9,29.8,81.60104421052634,48.55684210526315,14.202052631578946,0.7335,0,0,0.0,2.229,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68329,11,5.7927,4.2963,0.6819,18.518456842105266,73.84583157894737,Pune,,,,0.5197,OK,False
2025-12-30 09:55:18,648.0,Safari Storme EX,76.6,1573.79,28.8,29.8,82.62852210526317,48.228421052631575,14.175526315789472,0.7335,0,0,0.0,1.826,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68329,11,5.7926,4.2963,0.6819,18.518128421052634,73.84671578947368,Pune,,,,0.5197,OK,False
2025-12-30 09:55:20,650.4,Safari Storme EX,76.5,1582.48,25.7,24.3,83.656,47.9,14.149,0.7538,0,0,0.0,2.221,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68329,11,5.7926,4.2963,0.6819,18.5178,73.8476,Pune,,,,0.5197,OK,False
2025-12-30 09:55:22,652.8,Safari Storme EX,76.2,1533.3,27.7,24.3,83.06880000000001,48.47142857142857,14.149457142857143,0.7538,0,0,0.0,1.753,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68329,11,5.7926,4.2963,0.6819,18.51978857142857,73.84693714285714,Pune,,,,0.5197,OK,False
2025-12-30 09:55:25,655.2,Safari Storme EX,76.4,1730.54,26.1,24.3,82.48160000000001,49.04285714285713,14.149914285714285,0.7538,0,0,0.0,1.774,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68329,11,5.7925,4.2963,0.6819,18.521777142857143,73.84627428571429,Pune,,,,0.5197,OK,False
2025-12-30 09:55:27,657.6,Safari Storme EX,76.6,1582.24,25.7,24.3,81.89439999999999,49.61428571428572,14.150371428571429,0.7538,0,0,0.0,1.389,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68329,11,5.7925,4.2963,0.6819,18.523765714285712,73.84561142857143,Pune,,,,0.5197,OK,False
2025-12-30 09:55:30,660.0,Safari Storme EX,76.5,1596.51,25.0,24.3,81.3072,50.18571428571429,14.15082857142857,0.7538,0,0,0.0,1.009,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7925,4.2962,0.6819,18.525754285714285,73.84494857142857,Pune,,,,0.5197,OK,False
2025-12-30 09:55:32,662.4,Safari Storme EX,77.3,1504.83,26.0,30.1,81.20427272727274,49.945454545454545,14.163575757575757,0.7482,0,0,0.0,0.992,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7925,4.2962,0.6819,18.52512121212121,73.84504848484849,Pune,,,,0.5197,OK,False
2025-12-30 09:55:34,664.8,Safari Storme EX,76.4,1486.86,26.2,30.1,81.3919090909091,49.21818181818182,14.18369696969697,0.7482,0,0,0.0,0.485,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7924,4.2962,0.6819,18.52291515151515,73.84560606060606,Pune,,,,0.5197,OK,False
2025-12-30 09:55:37,667.2,Safari Storme EX,77.6,1552.01,20.8,30.1,81.57954545454545,48.4909090909091,14.203818181818182,0.7482,0,0,0.0,2.249,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7924,4.2962,0.6819,18.52070909090909,73.84616363636363,Pune,,,,0.5197,OK,False
2025-12-30 09:55:39,669.6,Safari Storme EX,77.9,1468.85,22.7,30.1,81.76718181818183,47.763636363636344,14.223939393939395,0.7482,0,0,0.0,2.328,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7924,4.2962,0.682,18.51850303030303,73.84672121212121,Pune,,,,0.52,OK,False
2025-12-30 09:55:42,672.0,Safari Storme EX,76.4,1549.38,23.1,30.9,83.00580000000005,41.76831683168297,14.222475247524752,0.7584,0,0,0.0,2.307,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7924,4.2962,0.682,18.517542574257423,73.8471900990099,Pune,,,,0.52,OK,False
2025-12-30 09:55:44,674.4,Safari Storme EX,77.7,1545.04,21.8,30.9,85.29540000000001,30.504950495049435,14.199425742574258,0.7584,0,0,0.0,2.036,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7923,4.2962,0.682,18.517827722772275,73.8475702970297,Pune,,,,0.52,OK,False
2025-12-30 09:55:46,676.8,Safari Storme EX,76.9,1516.49,23.8,30.9,87.58499999999998,19.241584158415904,14.176376237623764,0.7584,0,0,0.0,1.167,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7923,4.2961,0.682,18.518112871287126,73.8479504950495,Pune,,,,0.52,OK,False
2025-12-30 09:55:49,679.2,Safari Storme EX,77.4,1489.19,23.0,30.9,89.87459999999996,7.978217821782373,14.153326732673268,0.7584,0,0,0.0,0.726,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7923,4.2961,0.682,18.518398019801978,73.84833069306931,Pune,,,,0.52,OK,False
2025-12-30 09:55:51,681.6,Safari Storme EX,77.5,1364.38,20.9,25.9,90.32717395833325,3.3833333333335447,14.140135416666666,0.756,0,0,0.0,1.156,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7922,4.2961,0.682,18.51905208333333,73.84865833333333,Pune,,,,0.52,OK,False
2025-12-30 09:55:54,684.0,Safari Storme EX,77.8,1623.52,22.9,25.9,86.3183989583333,14.983333333333407,14.150885416666666,0.756,0,0,0.0,1.134,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7922,4.2961,0.682,18.520602083333333,73.84885833333334,Pune,,,,0.52,OK,False
2025-12-30 09:55:56,686.4,Safari Storme EX,77.6,1502.46,26.5,25.9,82.30962395833335,26.583333333333268,14.161635416666666,0.756,0,0,0.0,2.027,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7922,4.2961,0.682,18.52215208333333,73.84905833333333,Pune,,,,0.52,OK,False
2025-12-30 09:55:58,688.8,Safari Storme EX,77.7,1629.95,26.5,25.9,78.3008489583334,38.18333333333313,14.172385416666666,0.756,0,0,0.0,2.465,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7922,4.2961,0.682,18.523702083333333,73.84925833333334,Pune,,,,0.52,OK,False
2025-12-30 09:56:01,691.2,Safari Storme EX,77.9,1708.32,25.3,28.7,75.64011030927833,46.44329896907216,14.18281443298969,0.7454,0,0,0.0,2.456,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7921,4.2961,0.682,18.52389793814433,73.84916907216495,Pune,,,,0.52,OK,False
2025-12-30 09:56:03,693.6,Safari Storme EX,77.8,1540.36,25.6,28.7,76.25317422680412,46.59175257731959,14.192463917525773,0.7454,0,0,0.0,1.476,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7921,4.2961,0.682,18.520805154639174,73.84837731958763,Pune,,,,0.52,OK,False
2025-12-30 09:56:06,696.0,Safari Storme EX,77.4,1705.38,24.9,28.7,76.86623814432988,46.74020618556701,14.202113402061855,0.7454,0,0,0.0,0.72,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7921,4.296,0.682,18.51771237113402,73.84758556701031,Pune,,,,0.52,OK,False
2025-12-30 09:56:08,698.4,Safari Storme EX,78.4,1564.2,25.8,28.7,77.47930206185565,46.888659793814426,14.211762886597937,0.7454,0,0,0.0,0.597,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7921,4.296,0.682,18.514619587628864,73.84679381443298,Pune,,,,0.52,OK,False
2025-12-30 09:56:10,700.8,Safari Storme EX,77.3,1541.98,25.7,31.8,78.49325192307684,47.62307692307683,14.219576923076922,0.7531,0,0,0.0,0.365,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.792,4.296,0.682,18.512686538461537,73.84635576923077,Pune,,,,0.52,OK,False
2025-12-30 09:56:13,703.2,Safari Storme EX,78.2,1599.55,24.3,31.8,80.70985961538452,50.11538461538451,14.221884615384615,0.7531,0,0,0.0,0.643,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.792,4.296,0.682,18.51423269230769,73.84697884615385,Pune,,,,0.52,OK,False
2025-12-30 09:56:15,705.6,Safari Storme EX,77.9,1536.88,19.6,31.8,82.92646730769229,52.6076923076923,14.224192307692308,0.7531,0,0,0.0,2.568,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.792,4.296,0.682,18.515778846153847,73.84760192307692,Pune,,,,0.52,OK,False
2025-12-30 09:56:18,708.0,Safari Storme EX,78.0,1446.89,21.6,31.8,85.14307499999997,55.099999999999966,14.2265,0.7531,0,0,0.0,2.718,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7919,4.296,0.682,18.517325,73.848225,Pune,,,,0.52,OK,False
2025-12-30 09:56:20,710.4,Safari Storme EX,77.8,1504.41,20.5,31.8,87.35968269230764,57.59230769230764,14.228807692307692,0.7531,0,0,0.0,2.577,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7919,4.296,0.682,18.518871153846153,73.84884807692308,Pune,,,,0.52,OK,False
2025-12-30 09:56:22,712.8,Safari Storme EX,78.6,1368.31,19.5,31.4,81.88377731958776,53.44536082474237,14.21403092783505,0.775,0,0,0.0,1.979,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7919,4.2959,0.682,18.52201649484536,73.84982989690721,Pune,,,,0.52,OK,False
2025-12-30 09:56:25,715.2,Safari Storme EX,78.9,1570.45,21.7,31.4,75.70855257731974,48.69484536082486,14.197701030927835,0.775,0,0,0.0,1.052,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7919,4.2959,0.682,18.525307216494845,73.8508443298969,Pune,,,,0.52,OK,False
2025-12-30 09:56:27,717.6,Safari Storme EX,78.7,1384.02,18.9,31.4,69.53332783505141,43.94432989690712,14.181371134020619,0.775,0,0,0.0,1.244,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7918,4.2959,0.682,18.52859793814433,73.8518587628866,Pune,,,,0.52,OK,False
2025-12-30 09:56:30,720.0,Safari Storme EX,78.8,1442.53,22.4,31.4,63.358103092783395,39.19381443298961,14.165041237113401,0.775,0,0,0.0,1.463,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7918,4.2959,0.682,18.531888659793815,73.85287319587628,Pune,,,,0.52,OK,False
2025-12-30 09:56:32,722.4,Safari Storme EX,79.1,1444.6,19.8,24.1,63.56012371134021,39.31443298969073,14.180103092783506,0.7575,0,0,0.0,1.508,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7918,4.2959,0.682,18.530070103092783,73.8517443298969,Pune,,,,0.52,OK,False
2025-12-30 09:56:34,724.8,Safari Storme EX,78.6,1475.48,19.5,24.1,64.67317938144329,40.13092783505154,14.199649484536083,0.7575,0,0,0.0,1.508,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7918,4.2959,0.682,18.527521649484534,73.85030927835051,Pune,,,,0.52,OK,False
2025-12-30 09:56:37,727.2,Safari Storme EX,79.0,1478.51,19.9,24.1,65.78623505154637,40.94742268041235,14.21919587628866,0.7575,0,0,0.0,1.344,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7917,4.2959,0.682,18.52497319587629,73.84887422680413,Pune,,,,0.52,OK,False
2025-12-30 09:56:39,729.6,Safari Storme EX,79.3,1429.85,19.7,24.1,66.89929072164949,41.7639175257732,14.238742268041237,0.7575,0,0,0.0,1.205,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7917,4.2958,0.682,18.52242474226804,73.84743917525773,Pune,,,,0.52,OK,False
2025-12-30 09:56:42,732.0,Safari Storme EX,78.8,1450.31,19.4,29.7,68.93785454545454,34.28181818181818,14.242,0.7728,0,0,0.0,0.207,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7917,4.2958,0.682,18.52163636363636,73.84781818181818,Pune,,,,0.52,OK,False
2025-12-30 09:56:44,734.4,Safari Storme EX,78.8,1364.22,17.4,29.7,71.16151999999998,25.140000000000086,14.242,0.7728,0,0,0.0,1.013,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7916,4.2958,0.682,18.5212,73.84856,Pune,,,,0.52,OK,False
2025-12-30 09:56:46,736.8,Safari Storme EX,79.2,1483.04,19.5,29.7,73.38518545454541,15.99818181818199,14.242,0.7728,0,0,0.0,1.013,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7916,4.2958,0.682,18.520763636363636,73.84930181818181,Pune,,,,0.52,OK,False
2025-12-30 09:56:49,739.2,Safari Storme EX,79.5,1256.76,15.6,29.7,75.60885090909085,6.856363636363895,14.242,0.7728,0,0,0.0,1.782,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7916,4.2958,0.6821,18.520327272727272,73.85004363636364,Pune,,,,0.5203,OK,False
2025-12-30 09:56:51,741.6,Safari Storme EX,79.5,1389.74,17.1,24.4,77.48103043478261,3.339130434782719,14.237760869565218,0.7414,0,0,0.0,1.654,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7916,4.2958,0.6821,18.52033260869565,73.85058043478261,Pune,,,,0.5203,OK,False
2025-12-30 09:56:54,744.0,Safari Storme EX,79.9,1461.58,15.9,24.4,78.29875217391304,16.69565217391296,14.220804347826087,0.7414,0,0,0.0,1.544,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7915,4.2958,0.6821,18.52166304347826,73.85050217391304,Pune,,,,0.5203,OK,False
2025-12-30 09:56:56,746.4,Safari Storme EX,79.1,1376.55,16.4,24.4,79.11647391304346,30.052173913043205,14.203847826086957,0.7414,0,0,0.0,1.56,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7915,4.2958,0.6821,18.52299347826087,73.85042391304349,Pune,,,,0.5203,OK,False
2025-12-30 09:56:58,748.8,Safari Storme EX,79.6,1443.92,17.3,24.4,79.93419565217388,43.40869565217345,14.186891304347826,0.7414,0,0,0.0,0.737,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7915,4.2957,0.6821,18.524323913043478,73.85034565217391,Pune,,,,0.5203,OK,False
2025-12-30 09:57:01,751.2,Safari Storme EX,79.5,1461.81,20.7,25.4,79.33886990291273,50.40388349514572,14.171563106796118,0.7309,0,0,0.0,1.885,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7915,4.2957,0.6821,18.524595145631068,73.85090194174758,Pune,,,,0.5203,OK,False
2025-12-30 09:57:03,753.6,Safari Storme EX,79.9,1409.01,15.3,25.4,76.76527766990291,48.493203883495156,14.158514563106795,0.7309,0,0,0.0,2.131,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7914,4.2957,0.6821,18.52338349514563,73.85234660194175,Pune,,,,0.5203,OK,False
2025-12-30 09:57:06,756.0,Safari Storme EX,80.2,1584.75,18.2,25.4,74.19168543689322,46.582524271844676,14.145466019417476,0.7309,0,0,0.0,2.049,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7914,4.2957,0.6821,18.522171844660193,73.85379126213593,Pune,,,,0.5203,OK,False
2025-12-30 09:57:08,758.4,Safari Storme EX,79.6,1507.33,20.0,25.4,71.61809320388353,44.6718446601942,14.132417475728156,0.7309,0,0,0.0,2.16,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7914,4.2957,0.6821,18.520960194174755,73.8552359223301,Pune,,,,0.5203,OK,False
2025-12-30 09:57:10,760.8,Safari Storme EX,80.2,1505.74,16.9,30.8,69.24285247524755,42.77722772277231,14.121356435643564,0.7466,0,0,0.0,2.213,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7913,4.2957,0.6821,18.51979603960396,73.85637821782178,Pune,,,,0.5203,OK,False
2025-12-30 09:57:13,763.2,Safari Storme EX,79.9,841.34,0.0,30.8,68.25607227722776,40.99504950495055,14.12420792079208,0.7466,0,0,1.0,8.058,0.1,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7913,4.2957,0.6821,18.518964356435642,73.85540396039603,Pune,,,,0.5203,OK,False
2025-12-30 09:57:15,765.6,Safari Storme EX,80.9,917.9,4.5,30.8,67.26929207920791,39.212871287128706,14.127059405940594,0.7466,0,0,0.0,9.037,0.1,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7913,4.2956,0.6821,18.518132673267328,73.8544297029703,Pune,,,,0.5203,OK,False
2025-12-30 09:57:18,768.0,Safari Storme EX,80.4,954.98,4.5,30.8,66.28251188118813,37.43069306930694,14.129910891089109,0.7466,0,0,0.0,8.729,0.1,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7913,4.2956,0.6821,18.51730099009901,73.85345544554455,Pune,,,,0.5203,OK,False
2025-12-30 09:57:20,770.4,Safari Storme EX,80.3,950.56,6.8,30.8,65.29573168316833,35.64851485148518,14.132762376237622,0.7466,0,0,0.0,6.295,0.1,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7912,4.2956,0.6821,18.516469306930695,73.85248118811882,Pune,,,,0.5203,OK,False
2025-12-30 09:57:22,772.8,Safari Storme EX,79.6,924.54,10.8,28.0,67.83271747572809,37.2941747572815,14.135990291262136,0.7404,0,0,0.0,3.933,0.1,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7912,4.2956,0.6821,18.518471844660194,73.85184466019417,Pune,,,,0.5203,OK,False
2025-12-30 09:57:25,775.2,Safari Storme EX,79.4,873.29,1.5,28.0,70.69004563106787,39.25145631067955,14.139252427184466,0.7404,0,0,0.0,3.454,0.1,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7912,4.2956,0.6821,18.52073203883495,73.85123883495146,Pune,,,,0.5203,OK,False
2025-12-30 09:57:27,777.6,Safari Storme EX,79.6,750.0,1.2,28.0,73.5473737864078,41.20873786407769,14.142514563106795,0.7404,0,0,0.0,3.994,0.1,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7912,4.2956,0.6821,18.52299223300971,73.85063300970874,Pune,,,,0.5203,OK,False
2025-12-30 09:57:30,780.0,Safari Storme EX,80.2,750.0,0.3,28.0,76.4047019417476,43.16601941747574,14.145776699029126,0.7404,0,0,0.0,4.522,0.1,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7911,4.2956,0.6821,18.525252427184466,73.85002718446601,Pune,,,,0.5203,OK,False
2025-12-30 09:57:32,782.4,Safari Storme EX,80.0,808.31,1.2,31.5,77.1356381443299,37.111340206185595,14.168030927835051,0.7509,0,0,0.0,4.383,0.1,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7911,4.2955,0.6821,18.524862886597937,73.85108350515463,Pune,,,,0.5203,OK,False
2025-12-30 09:57:34,784.8,Safari Storme EX,80.3,847.55,5.5,31.5,76.59073917525774,26.249484536082658,14.201680412371134,0.7509,0,0,0.0,2.04,0.1,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7911,4.2955,0.6821,18.52288350515464,73.85313711340206,Pune,,,,0.5203,OK,False
2025-12-30 09:57:37,787.2,Safari Storme EX,80.8,822.03,4.7,31.5,76.04584020618559,15.387628865979721,14.235329896907215,0.7509,0,0,0.0,2.347,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.791,4.2955,0.6821,18.52090412371134,73.85519072164948,Pune,,,,0.5203,OK,False
2025-12-30 09:57:39,789.6,Safari Storme EX,80.8,955.35,12.3,31.5,75.5009412371134,4.525773195876269,14.268979381443298,0.7509,0,0,0.0,4.742,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.791,4.2955,0.6821,18.51892474226804,73.8572443298969,Pune,,,,0.5203,OK,False
2025-12-30 09:57:42,792.0,Safari Storme EX,79.7,928.12,6.4,29.6,74.16585600000002,0.0,14.26956,0.7497,0,0,0.0,4.026,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.791,4.2955,0.6821,18.51873,73.85744199999999,Pune,,,,0.5203,OK,False
2025-12-30 09:57:44,794.4,Safari Storme EX,80.9,947.79,14.1,29.6,72.26635200000004,0.0,14.24652,0.7497,0,0,0.0,4.29,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.791,4.2955,0.6821,18.51981,73.856314,Pune,,,,0.5203,OK,False
2025-12-30 09:57:46,796.8,Safari Storme EX,80.8,1540.48,21.1,29.6,70.36684800000006,0.0,14.22348,0.7497,0,0,0.0,6.549,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7909,4.2955,0.6821,18.52089,73.85518599999999,Pune,,,,0.5203,OK,False
2025-12-30 09:57:49,799.2,Safari Storme EX,80.6,1588.7,26.9,29.6,68.46734400000008,0.0,14.20044,0.7497,0,0,0.0,7.971,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7909,4.2955,0.6821,18.52197,73.854058,Pune,,,,0.5203,OK,False
2025-12-30 09:57:51,801.6,Safari Storme EX,81.2,1629.11,27.5,27.8,66.4062587628866,3.711340206185593,14.184525773195876,0.7582,0,0,0.0,8.967,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68330,11,5.7909,4.2954,0.6821,18.522022680412373,73.85364742268041,Pune,,,,0.5203,OK,False
2025-12-30 09:57:54,804.0,Safari Storme EX,81.5,959.63,8.9,27.8,64.11895979381444,12.618556701030931,14.178587628865978,0.7582,0,0,1.0,8.103,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68331,11,5.7909,4.2954,0.6821,18.520637113402064,73.8542412371134,Pune,,,,0.5203,OK,False
2025-12-30 09:57:56,806.4,Safari Storme EX,80.5,922.61,7.2,27.8,61.83166082474228,21.52577319587627,14.172649484536082,0.7582,0,0,0.0,9.721,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68331,11,5.7908,4.2954,0.6821,18.519251546391754,73.85483505154639,Pune,,,,0.5203,OK,False
2025-12-30 09:57:58,808.8,Safari Storme EX,81.7,904.73,12.2,27.8,59.54436185567012,30.43298969072161,14.166711340206186,0.7582,0,0,0.0,9.898,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68331,11,5.7908,4.2954,0.6822,18.517865979381444,73.85542886597938,Pune,,,,0.5206,OK,False
2025-12-30 09:58:01,811.2,Safari Storme EX,80.3,780.4,7.6,31.2,58.25011962616822,32.971962616822516,14.160392523364486,0.7435,0,0,0.0,8.515,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68331,11,5.7908,4.2954,0.6822,18.517403738317757,73.8555644859813,Pune,,,,0.5206,OK,False
2025-12-30 09:58:03,813.6,Safari Storme EX,80.9,971.95,7.2,31.2,58.61097196261683,24.897196261682062,14.15343925233645,0.7435,0,0,0.0,2.119,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68331,11,5.7907,4.2954,0.6822,18.518480373831775,73.85493644859812,Pune,,,,0.5206,OK,False
2025-12-30 09:58:06,816.0,Safari Storme EX,81.0,929.08,9.6,31.2,58.971824299065425,16.822429906541984,14.14648598130841,0.7435,0,0,0.0,2.165,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68331,11,5.7907,4.2954,0.6822,18.519557009345792,73.85430841121494,Pune,,,,0.5206,OK,False
2025-12-30 09:58:08,818.4,Safari Storme EX,80.8,946.51,8.7,31.2,59.33267663551401,8.74766355140191,14.139532710280374,0.7435,0,0,0.0,1.992,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68331,11,5.7907,4.2953,0.6822,18.520633644859814,73.85368037383178,Pune,,,,0.5206,OK,False
2025-12-30 09:58:10,820.8,Safari Storme EX,81.1,899.72,7.8,31.2,59.69352897196261,0.6728971962618289,14.132579439252336,0.7435,0,0,0.0,0.965,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68331,11,5.7907,4.2953,0.6822,18.52171028037383,73.8530523364486,Pune,,,,0.5206,OK,False
