timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-01 17:53:28,1048,Innova,94.19,1857.1,54.41,0.639,53.88,13.85,14.156,0.779,0,,0.106,3.852,0.0,Smooth,23.2,Haze,haze,3.8,61.6,1018.3,5,1.15,33.8,Highway,82450.4,6,7.261,5.641,0.4018,28.687053,77.288044,Delhi,,,
2025-11-01 17:53:30,1050,Innova,94.27,1867.6,56.41,0.639,54.12,13.57,14.15,0.779,0,,0.105,3.74,0.0,Smooth,24.6,Haze,haze,3.8,61.6,1018.3,5,1.58,38.8,Highway,82450.4,6,7.261,5.641,0.4018,28.687158,77.28833,Delhi,,,
2025-11-01 17:53:32,1052,Innova,94.45,1951.5,57.76,0.639,54.16,13.62,14.147,0.779,0,,0.107,3.636,0.0,Aggressive,24.0,Haze,haze,3.8,61.6,1018.3,5,1.14,29.0,Highway,82450.5,6,7.261,5.641,0.4018,28.687251,77.288648,Delhi,,,
2025-11-01 17:53:34,1054,Innova,94.51,1952.2,58.3,0.639,54.73,13.66,14.135,0.779,0,,0.106,3.36,0.0,Smooth,24.3,Haze,haze,3.8,61.6,1018.3,5,1.48,33.5,Highway,82450.5,6,7.261,5.641,0.4018,28.687338,77.288948,Delhi,,,
2025-11-01 17:53:36,1056,Innova,94.56,1952.1,58.74,0.639,55.18,13.78,14.122,0.779,0,,0.107,3.166,0.0,Smooth,22.7,Haze,haze,3.8,61.6,1018.3,5,1.5,24.0,Highway,82450.5,6,7.261,5.641,0.4018,28.687372,77.289277,Delhi,,,
2025-11-01 17:53:38,1058,Innova,94.37,1939.7,58.02,0.639,55.34,13.66,14.126,0.779,0,,0.104,2.998,0.0,Smooth,24.2,Haze,haze,3.8,61.6,1018.3,5,1.35,28.8,Highway,82450.5,6,7.261,5.641,0.4018,28.687405,77.289624,Delhi,,,
2025-11-01 17:53:40,1060,Innova,94.46,2019.7,58.78,0.639,55.3,14.1,14.128,0.779,0,,0.107,2.958,0.0,Aggressive,25.3,Haze,haze,3.8,61.6,1018.3,5,1.54,28.9,Highway,82450.6,6,7.261,5.641,0.4018,28.687444,77.289955,Delhi,,,
2025-11-01 17:53:42,1062,Innova,94.41,2011.9,58.81,0.638,56.22,14.16,14.13,0.779,0,,0.104,2.794,0.0,Smooth,22.6,Haze,haze,3.8,61.6,1018.3,5,1.09,33.9,Highway,82450.6,6,7.261,5.641,0.4018,28.687392,77.290292,Delhi,,,
2025-11-01 17:53:44,1064,Innova,94.52,2064.6,58.21,0.638,56.9,14.09,14.115,0.779,0,,0.109,2.746,0.0,Aggressive,24.9,Haze,haze,3.8,61.6,1018.3,5,1.34,36.5,Highway,82450.6,6,7.261,5.641,0.4018,28.68735,77.290625,Delhi,,,
2025-11-01 17:53:46,1066,Innova,94.32,2044.0,60.62,0.638,57.41,14.2,14.124,0.779,0,,0.11,2.849,0.0,Smooth,23.1,Haze,haze,3.8,61.6,1018.3,5,1.37,27.5,Highway,82450.6,6,7.261,5.641,0.4018,28.687301,77.29096,Delhi,,,
2025-11-01 17:53:48,1068,Innova,94.34,2014.9,60.76,0.638,57.56,14.12,14.121,0.779,0,,0.108,2.683,0.0,Smooth,25.4,Haze,haze,3.8,61.6,1018.3,5,1.2,32.9,Highway,82450.7,6,7.261,5.641,0.4018,28.687225,77.291291,Delhi,,,
2025-11-01 17:53:50,1070,Innova,94.38,2063.2,61.05,0.638,57.7,14.29,14.118,0.779,0,,0.111,2.63,0.0,Aggressive,23.5,Haze,haze,3.8,61.6,1018.3,5,1.49,40.0,Highway,82450.7,6,7.261,5.641,0.4018,28.687178,77.291652,Delhi,,,
2025-11-01 17:53:52,1072,Innova,94.2,2040.6,62.2,0.638,57.48,14.39,14.124,0.779,0,,0.109,2.597,0.0,Smooth,23.3,Haze,haze,3.8,61.6,1018.3,5,1.32,26.7,Highway,82450.7,6,7.261,5.641,0.4018,28.687089,77.291989,Delhi,,,
2025-11-01 17:53:54,1074,Innova,94.46,2005.8,61.55,0.638,57.79,14.54,14.131,0.779,0,,0.106,2.488,0.0,Smooth,23.3,Haze,haze,3.8,61.6,1018.3,5,1.42,20.0,Highway,82450.7,6,7.261,5.641,0.4018,28.686996,77.292317,Delhi,,,
2025-11-01 17:53:56,1076,Innova,94.35,2040.1,62.14,0.638,57.99,14.55,14.127,0.779,0,,0.112,2.543,0.0,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,1.64,28.8,Highway,82450.8,6,7.261,5.641,0.4018,28.686903,77.292684,Delhi,,,
2025-11-01 17:53:58,1078,Innova,94.53,1996.8,62.06,0.638,58.52,14.69,14.118,0.779,0,,0.11,2.37,0.0,Smooth,24.5,Haze,haze,3.8,61.6,1018.3,5,1.31,27.7,Highway,82450.8,6,7.261,5.641,0.4018,28.686865,77.293025,Delhi,,,
2025-11-01 17:54:00,1080,Innova,94.5,2009.7,64.96,0.638,58.75,14.73,14.11,0.779,0,,0.109,2.557,0.0,Smooth,24.0,Haze,haze,3.8,61.6,1018.3,5,1.5,34.5,Highway,82450.8,6,7.261,5.641,0.4018,28.686831,77.293386,Delhi,,,
2025-11-01 17:54:02,1082,Innova,94.67,2029.3,66.34,0.638,59.24,14.58,14.116,0.779,0,,0.109,2.504,0.0,Smooth,23.3,Haze,haze,3.8,61.6,1018.3,5,1.35,26.3,Highway,82450.8,6,7.261,5.641,0.4018,28.686774,77.293776,Delhi,,,
2025-11-01 17:54:04,1084,Innova,94.44,2089.5,65.53,0.637,59.3,14.68,14.116,0.779,0,,0.112,2.563,0.0,Aggressive,25.1,Haze,haze,3.8,61.6,1018.3,5,1.49,28.0,Highway,82450.9,6,7.261,5.641,0.4018,28.686729,77.294136,Delhi,,,
2025-11-01 17:54:06,1086,Innova,94.38,2154.9,65.78,0.637,60.12,14.75,14.114,0.779,0,,0.115,2.476,0.0,Aggressive,23.5,Haze,haze,3.8,61.6,1018.3,5,1.41,31.2,Highway,82450.9,6,7.261,5.641,0.4018,28.686696,77.29451,Delhi,,,
2025-11-01 17:54:08,1088,Innova,94.3,2157.5,65.56,0.637,60.47,14.91,14.106,0.779,0,,0.112,2.361,0.0,Smooth,24.9,Haze,haze,3.8,61.6,1018.3,5,1.74,25.2,Highway,82450.9,6,7.261,5.641,0.4018,28.686652,77.294898,Delhi,,,
2025-11-01 17:54:10,1090,Innova,94.27,2154.7,63.33,0.637,60.88,14.73,14.106,0.779,0,,0.114,2.579,0.0,Aggressive,24.8,Haze,haze,3.8,61.6,1018.3,5,1.26,27.8,Highway,82450.9,6,7.261,5.641,0.4018,28.686643,77.295253,Delhi,,,
2025-11-01 17:54:12,1092,Innova,94.16,2145.2,62.51,0.637,60.59,15.07,14.111,0.779,0,,0.11,2.426,0.0,Smooth,24.7,Haze,haze,3.8,61.6,1018.3,5,1.22,32.3,Highway,82451.0,6,7.261,5.641,0.4018,28.686673,77.295586,Delhi,,,
2025-11-01 17:54:14,1094,Innova,94.43,2106.8,64.23,0.637,60.68,15.14,14.11,0.779,0,,0.107,2.518,0.0,Smooth,25.1,Haze,haze,3.8,61.6,1018.3,5,1.4,29.6,Highway,82451.0,6,7.261,5.641,0.4018,28.686665,77.295933,Delhi,,,
2025-11-01 17:54:16,1096,Innova,94.48,2156.6,64.29,0.637,61.05,15.32,14.11,0.779,0,,0.111,2.454,0.0,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,1.0,33.4,Highway,82451.0,6,7.261,5.641,0.4018,28.686652,77.296292,Delhi,,,
2025-11-01 17:54:18,1098,Innova,94.71,2154.9,65.97,0.637,61.74,15.41,14.109,0.779,0,,0.11,2.527,0.0,Smooth,24.8,Haze,haze,3.8,61.6,1018.3,5,1.42,27.7,Highway,82451.0,6,7.261,5.641,0.4018,28.686685,77.296679,Delhi,,,
2025-11-01 17:54:20,1100,Innova,94.65,2139.8,66.54,0.637,61.55,15.76,14.108,0.779,0,,0.109,2.409,0.0,Smooth,25.1,Haze,haze,3.8,61.6,1018.3,5,1.24,33.8,Highway,82451.1,6,7.261,5.641,0.4018,28.686714,77.297042,Delhi,,,
2025-11-01 17:54:22,1102,Innova,94.75,2122.6,67.49,0.637,62.23,16.11,14.107,0.779,0,,0.109,2.347,0.0,Smooth,23.9,Haze,haze,3.8,61.6,1018.3,5,1.74,24.0,Highway,82451.1,6,7.261,5.641,0.4018,28.686779,77.29742,Delhi,,,
2025-11-01 17:54:24,1104,Innova,94.82,2107.2,68.39,0.636,61.97,16.19,14.104,0.779,0,,0.106,2.313,0.0,Smooth,24.2,Haze,haze,3.8,61.6,1018.3,5,1.54,26.3,Highway,82451.1,6,7.261,5.641,0.4018,28.686891,77.297805,Delhi,,,
2025-11-01 17:54:26,1106,Innova,94.83,2102.7,66.72,0.636,62.02,16.18,14.109,0.779,0,,0.105,2.405,0.0,Smooth,24.5,Haze,haze,3.8,61.6,1018.3,5,1.21,30.8,Highway,82451.2,6,7.261,5.641,0.4018,28.687029,77.298149,Delhi,,,
2025-11-01 17:54:28,1108,Innova,94.63,2087.6,65.13,0.636,61.92,16.18,14.109,0.779,0,,0.103,2.452,0.0,Smooth,24.3,Haze,haze,3.8,61.6,1018.3,5,1.32,31.6,Highway,82451.2,6,7.261,5.641,0.4018,28.687138,77.298497,Delhi,,,
2025-11-01 17:54:30,1110,Innova,94.8,2133.6,64.99,0.636,61.4,16.53,14.113,0.779,0,,0.106,2.398,0.0,Aggressive,24.0,Haze,haze,3.8,61.6,1018.3,5,1.5,33.9,Highway,82451.2,6,7.261,5.641,0.4018,28.687252,77.298856,Delhi,,,
2025-11-01 17:54:32,1112,Innova,94.86,2176.5,63.18,0.636,61.32,16.43,14.123,0.779,0,,0.111,2.552,0.0,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,1.45,26.3,Highway,82451.2,6,7.261,5.641,0.4018,28.687366,77.299187,Delhi,,,
2025-11-01 17:54:34,1114,Innova,95.02,2207.4,63.53,0.636,60.92,16.39,14.128,0.779,0,,0.114,2.52,0.0,Aggressive,23.3,Haze,haze,3.8,61.6,1018.3,5,1.53,30.4,Highway,82451.3,6,7.261,5.641,0.4018,28.687517,77.299509,Delhi,,,
2025-11-01 17:54:36,1116,Innova,95.21,2183.7,64.29,0.636,61.14,16.5,14.126,0.779,0,,0.112,2.47,0.0,Smooth,24.1,Haze,haze,3.8,61.6,1018.3,5,1.48,24.5,Highway,82451.3,6,7.261,5.641,0.4018,28.687633,77.299852,Delhi,,,
2025-11-01 17:54:38,1118,Innova,95.09,2213.9,63.62,0.636,61.85,16.63,14.125,0.779,0,,0.117,2.48,0.0,Aggressive,23.7,Haze,haze,3.8,61.6,1018.3,5,1.13,30.4,Highway,82451.3,6,7.261,5.641,0.4018,28.687736,77.300185,Delhi,,,
2025-11-01 17:54:40,1120,Innova,95.3,2225.2,63.17,0.636,61.95,16.49,14.125,0.779,0,,0.12,2.443,0.0,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,1.53,26.1,Highway,82451.3,6,7.261,5.641,0.4018,28.687815,77.300518,Delhi,,,
2025-11-01 17:54:42,1122,Innova,95.34,2213.6,60.66,0.636,61.81,16.23,14.129,0.779,0,,0.123,2.657,0.0,Aggressive,25.0,Haze,haze,3.8,61.6,1018.3,5,1.55,29.7,Highway,82451.4,6,7.261,5.641,0.4018,28.687916,77.300843,Delhi,,,
2025-11-01 17:54:44,1124,Innova,95.56,2164.6,62.03,0.636,62.0,16.41,14.138,0.779,0,,0.121,2.652,0.0,Stop-and-Go,24.3,Haze,haze,3.8,61.6,1018.3,5,1.11,31.0,Highway,82451.4,6,7.261,5.641,0.4018,28.688029,77.301166,Delhi,,,
2025-11-01 17:54:46,1126,Innova,95.68,2137.3,61.67,0.635,62.1,16.31,14.132,0.779,0,,0.119,2.477,0.0,Stop-and-Go,24.2,Haze,haze,3.8,61.6,1018.3,5,1.26,33.6,Highway,82451.4,6,7.261,5.641,0.4018,28.68813,77.301511,Delhi,,,
2025-11-01 17:54:48,1128,Innova,95.61,2121.6,62.81,0.635,62.41,16.48,14.141,0.779,0,,0.118,2.449,0.0,Smooth,23.5,Haze,haze,3.8,61.6,1018.3,5,1.6,21.0,Highway,82451.4,6,7.261,5.641,0.4018,28.688169,77.301881,Delhi,,,
2025-11-01 17:54:50,1130,Innova,95.64,2152.4,63.51,0.635,62.14,16.39,14.14,0.779,0,,0.119,2.458,0.0,Aggressive,24.4,Haze,haze,3.8,61.6,1018.3,5,1.42,26.7,Highway,82451.5,6,7.261,5.641,0.4018,28.688243,77.302255,Delhi,,,
2025-11-01 17:54:52,1132,Innova,95.6,2187.1,64.1,0.635,62.19,16.25,14.133,0.779,0,,0.122,2.44,0.0,Aggressive,23.8,Haze,haze,3.8,61.6,1018.3,5,1.09,25.6,Highway,82451.5,6,7.261,5.641,0.4018,28.688363,77.302583,Delhi,,,
2025-11-01 17:54:54,1134,Innova,95.55,2226.7,65.03,0.635,62.09,16.53,14.132,0.779,0,,0.123,2.484,0.0,Aggressive,22.8,Haze,haze,3.8,61.6,1018.3,5,1.36,22.6,Highway,82451.5,6,7.261,5.641,0.4018,28.68849,77.302919,Delhi,,,
2025-11-01 17:54:56,1136,Innova,95.57,2243.3,62.97,0.635,62.62,16.53,14.127,0.779,0,,0.124,2.695,0.0,Aggressive,23.7,Haze,haze,3.8,61.6,1018.3,5,1.14,37.2,Highway,82451.5,6,7.261,5.641,0.4018,28.688606,77.303245,Delhi,,,
2025-11-01 17:54:58,1138,Innova,95.63,2189.4,62.76,0.635,63.1,16.63,14.12,0.779,0,,0.12,2.487,0.0,Stop-and-Go,25.9,Haze,haze,3.8,61.6,1018.3,5,1.42,33.3,Highway,82451.6,6,7.261,5.641,0.4018,28.688672,77.30359,Delhi,,,
2025-11-01 17:55:00,1140,Innova,95.68,2165.4,64.17,0.635,63.22,17.03,14.116,0.779,0,,0.117,2.55,0.0,Smooth,24.2,Haze,haze,3.8,61.6,1018.3,5,1.34,34.5,Highway,82451.6,6,7.261,5.641,0.4018,28.688744,77.303941,Delhi,,,
2025-11-01 17:55:02,1142,Innova,95.69,2189.6,64.8,0.635,63.23,16.97,14.115,0.779,0,,0.117,2.581,0.0,Aggressive,24.7,Haze,haze,3.8,61.6,1018.3,5,1.21,27.1,Highway,82451.6,6,7.261,5.641,0.4018,28.688832,77.304307,Delhi,,,
2025-11-01 17:55:04,1144,Innova,95.61,2170.4,64.56,0.635,63.23,17.0,14.113,0.779,0,,0.115,2.448,0.0,Stop-and-Go,23.9,Haze,haze,3.8,61.6,1018.3,5,1.1,25.1,Highway,82451.6,6,7.261,5.641,0.4018,28.688941,77.304636,Delhi,,,
2025-11-01 17:55:06,1146,Innova,95.47,2151.0,64.54,0.635,63.32,16.89,14.11,0.779,0,,0.113,2.247,0.0,Smooth,23.7,Haze,haze,3.8,61.6,1018.3,5,1.22,25.7,Highway,82451.7,6,7.261,5.641,0.4018,28.689069,77.304974,Delhi,,,
2025-11-01 17:55:08,1148,Innova,95.7,2118.2,64.43,0.634,63.2,16.74,14.112,0.779,0,,0.112,2.186,0.0,Smooth,23.5,Haze,haze,3.8,61.6,1018.3,5,1.36,31.1,Highway,82451.7,6,7.261,5.641,0.4018,28.689215,77.305295,Delhi,,,
2025-11-01 17:55:10,1150,Innova,95.35,2166.6,64.67,0.634,63.74,16.9,14.122,0.779,0,,0.113,2.146,0.0,Aggressive,25.3,Haze,haze,3.8,61.6,1018.3,5,1.5,30.4,Highway,82451.7,6,7.261,5.641,0.4018,28.68935,77.305626,Delhi,,,
2025-11-01 17:55:12,1152,Innova,95.31,2163.8,64.62,0.634,63.94,16.68,14.123,0.779,0,,0.113,2.081,0.0,Aggressive,25.7,Haze,haze,3.8,61.6,1018.3,5,1.06,33.3,Highway,82451.7,6,7.261,5.641,0.4018,28.689445,77.305986,Delhi,,,
2025-11-01 17:55:14,1154,Innova,95.46,2131.8,64.53,0.634,63.48,16.89,14.125,0.779,0,,0.11,1.957,0.0,Smooth,24.5,Haze,haze,3.8,61.6,1018.3,5,1.41,25.8,Highway,82451.8,6,7.261,5.641,0.4018,28.689542,77.306353,Delhi,,,
2025-11-01 17:55:16,1156,Innova,95.37,2147.6,63.94,0.634,63.93,16.86,14.114,0.779,0,,0.113,2.0,0.0,Aggressive,24.6,Haze,haze,3.8,61.6,1018.3,5,1.19,27.0,Highway,82451.8,6,7.261,5.641,0.4018,28.689602,77.306714,Delhi,,,
2025-11-01 17:55:18,1158,Innova,95.36,2158.6,64.44,0.634,64.22,17.1,14.123,0.779,0,,0.116,1.96,0.0,Aggressive,23.3,Haze,haze,3.8,61.6,1018.3,5,1.42,38.8,Highway,82451.8,6,7.261,5.641,0.4018,28.689702,77.307067,Delhi,,,
2025-11-01 17:55:20,1160,Innova,95.4,2141.6,63.58,0.634,63.14,16.94,14.113,0.779,0,,0.115,1.985,0.0,Smooth,23.5,Haze,haze,3.8,61.6,1018.3,5,1.27,31.8,Highway,82451.8,6,7.261,5.641,0.4018,28.689736,77.307446,Delhi,,,
2025-11-01 17:55:22,1162,Innova,95.45,2167.6,63.53,0.634,63.18,16.95,14.108,0.779,0,,0.119,1.977,0.0,Aggressive,25.5,Haze,haze,3.8,61.6,1018.3,5,1.43,27.0,Highway,82451.9,6,7.261,5.641,0.4018,28.689739,77.307806,Delhi,,,
2025-11-01 17:55:24,1164,Innova,95.25,2156.6,64.93,0.634,63.46,16.84,14.1,0.779,0,,0.119,2.062,0.0,Smooth,25.5,Haze,haze,3.8,61.6,1018.3,5,1.32,28.2,Highway,82451.9,6,7.261,5.641,0.4018,28.689716,77.308178,Delhi,,,
2025-11-01 17:55:26,1166,Innova,95.54,2145.4,64.48,0.634,62.58,16.51,14.116,0.779,0,,0.116,1.998,0.0,Smooth,24.6,Haze,haze,3.8,61.6,1018.3,5,1.42,25.1,Highway,82451.9,6,7.261,5.641,0.4018,28.689681,77.308538,Delhi,,,
2025-11-01 17:55:28,1168,Innova,95.67,2123.3,64.31,0.634,62.65,16.45,14.125,0.779,0,,0.112,1.863,0.0,Smooth,24.3,Haze,haze,3.8,61.6,1018.3,5,1.66,28.8,Highway,82451.9,6,7.261,5.641,0.4018,28.689641,77.308902,Delhi,,,
2025-11-01 17:55:30,1170,Innova,95.78,2091.4,60.82,0.633,62.11,16.43,14.132,0.779,0,,0.11,2.172,0.0,Smooth,25.5,Haze,haze,3.8,61.6,1018.3,5,1.41,26.4,Highway,82452.0,6,7.261,5.641,0.4018,28.689612,77.309247,Delhi,,,
2025-11-01 17:55:32,1172,Innova,95.71,2122.6,61.23,0.633,62.37,16.5,14.128,0.779,0,,0.114,2.205,0.0,Aggressive,25.0,Haze,haze,3.8,61.6,1018.3,5,1.61,27.5,Highway,82452.0,6,7.261,5.641,0.4018,28.689587,77.309583,Delhi,,,
2025-11-01 17:55:34,1174,Innova,95.57,2104.0,61.35,0.633,62.74,16.69,14.152,0.779,0,,0.114,2.111,0.0,Smooth,24.1,Haze,haze,3.8,61.6,1018.3,5,1.35,31.2,Highway,82452.0,6,7.261,5.641,0.4018,28.689604,77.309939,Delhi,,,
2025-11-01 17:55:36,1176,Innova,95.33,2091.6,62.57,0.633,62.56,16.59,14.15,0.779,0,,0.114,2.149,0.0,Smooth,25.2,Haze,haze,3.8,61.6,1018.3,5,1.21,35.7,Highway,82452.0,6,7.261,5.641,0.4018,28.689643,77.310288,Delhi,,,
2025-11-01 17:55:38,1178,Innova,95.15,2058.0,61.63,0.633,62.52,16.44,14.149,0.779,0,,0.114,2.151,0.0,Smooth,25.8,Haze,haze,3.8,61.6,1018.3,5,1.76,27.5,Highway,82452.1,6,7.261,5.641,0.4018,28.689682,77.31063,Delhi,,,
2025-11-01 17:55:40,1180,Innova,94.84,2046.6,55.61,0.633,61.44,16.29,14.159,0.779,0,,0.109,2.7,0.0,Smooth,23.0,Haze,haze,3.8,61.6,1018.3,5,1.56,33.6,Highway,82452.1,6,7.261,5.641,0.4018,28.689743,77.310947,Delhi,,,
2025-11-01 17:55:42,1182,Innova,94.75,2003.2,50.09,0.633,60.65,15.81,14.162,0.779,0,,0.109,3.158,0.0,Smooth,22.2,Haze,haze,3.8,61.6,1018.3,5,1.32,27.5,Highway,82452.1,6,7.261,5.641,0.4018,28.689821,77.31122,Delhi,,,
2025-11-01 17:55:44,1184,Innova,94.62,1943.9,45.1,0.633,59.38,15.64,14.141,0.779,0,,0.111,3.518,0.0,Stop-and-Go,24.3,Haze,haze,3.8,61.6,1018.3,5,1.24,40.0,Highway,82452.1,6,7.261,5.641,0.4018,28.68987,77.311469,Delhi,,,
2025-11-01 17:55:46,1186,Innova,94.59,1892.7,40.71,0.633,57.84,15.37,14.142,0.779,0,,0.109,3.786,0.0,Stop-and-Go,23.9,Haze,haze,3.8,61.6,1018.3,5,1.63,30.1,Highway,82452.1,6,7.261,5.641,0.4018,28.689899,77.311696,Delhi,,,
2025-11-01 17:55:48,1188,Innova,94.5,1841.2,42.41,0.633,56.61,15.46,14.139,0.779,0,,0.106,3.702,0.0,Smooth,23.4,Haze,haze,3.8,61.6,1018.3,5,1.25,22.5,Highway,82452.2,6,7.261,5.641,0.4018,28.689959,77.311925,Delhi,,,
2025-11-01 17:55:50,1190,Innova,94.51,1825.6,43.76,0.633,56.2,15.44,14.144,0.779,0,,0.107,3.577,0.0,Smooth,22.6,Haze,haze,3.8,61.6,1018.3,5,1.3,27.0,Highway,82452.2,6,7.261,5.641,0.4018,28.690031,77.312161,Delhi,,,
2025-11-01 17:55:52,1192,Innova,94.55,1862.1,43.93,0.632,55.98,15.35,14.142,0.779,0,,0.106,3.412,0.0,Aggressive,25.3,Haze,haze,3.8,61.6,1018.3,5,1.5,31.0,Highway,82452.2,6,7.261,5.641,0.4018,28.690083,77.312387,Delhi,,,
2025-11-01 17:55:54,1194,Innova,94.87,1849.2,45.43,0.632,55.54,15.03,14.141,0.779,0,,0.106,3.305,0.0,Smooth,24.1,Haze,haze,3.8,61.6,1018.3,5,1.59,34.2,Highway,82452.2,6,7.261,5.641,0.4018,28.690165,77.312626,Delhi,,,
2025-11-01 17:55:56,1196,Innova,94.88,1832.8,47.35,0.632,55.03,14.9,14.136,0.779,0,,0.103,3.279,0.0,Smooth,24.2,Haze,haze,3.8,61.6,1018.3,5,1.48,25.9,Highway,82452.2,6,7.261,5.641,0.4018,28.690227,77.312893,Delhi,,,
2025-11-01 17:55:58,1198,Innova,94.75,1813.5,48.14,0.632,53.95,14.58,14.136,0.779,0,,0.1,3.174,0.0,Smooth,25.1,Haze,haze,3.8,61.6,1018.3,5,1.62,23.1,Highway,82452.3,6,7.261,5.641,0.4018,28.690302,77.313152,Delhi,,,
2025-11-01 17:56:00,1200,Innova,94.81,1786.3,49.78,0.632,53.45,14.05,14.138,0.779,0,,0.098,3.133,0.0,Smooth,24.1,Haze,haze,3.8,61.6,1018.3,5,1.22,37.9,Highway,82452.3,6,7.261,5.641,0.4018,28.690398,77.313416,Delhi,,,
2025-11-01 17:56:02,1202,Innova,94.84,1863.1,52.05,0.632,53.73,14.18,14.136,0.779,0,,0.102,3.28,0.0,Aggressive,24.0,Haze,haze,3.8,61.6,1018.3,5,1.3,24.8,Highway,82452.3,6,7.261,5.641,0.4018,28.690477,77.313697,Delhi,,,
2025-11-01 17:56:04,1204,Innova,95.13,1860.5,50.96,0.632,53.49,14.16,14.143,0.779,0,,0.104,3.1,0.0,Smooth,23.7,Haze,haze,3.8,61.6,1018.3,5,1.45,35.4,Highway,82452.3,6,7.261,5.641,0.4018,28.690535,77.314,Delhi,,,
2025-11-01 17:56:06,1206,Innova,95.07,1910.3,52.79,0.632,52.83,14.43,14.138,0.779,0,,0.109,3.145,0.0,Aggressive,23.8,Haze,haze,3.8,61.6,1018.3,5,1.45,35.3,Highway,82452.3,6,7.261,5.641,0.4018,28.690547,77.31431,Delhi,,,
2025-11-01 17:56:08,1208,Innova,94.68,1940.6,53.69,0.632,53.33,14.39,14.141,0.779,0,,0.113,3.136,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.29,30.5,Highway,82452.4,6,7.261,5.641,0.4018,28.690551,77.314625,Delhi,,,
2025-11-01 17:56:10,1210,Innova,94.63,1973.8,53.25,0.632,53.37,14.08,14.146,0.779,0,,0.118,3.013,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.8,28.8,Highway,82452.4,6,7.261,5.641,0.4018,28.690525,77.314941,Delhi,,,
2025-11-01 17:56:12,1212,Innova,94.58,1977.5,54.9,0.632,54.4,14.4,14.144,0.779,0,,0.119,3.049,0.0,Smooth,24.9,Haze,haze,3.8,61.6,1018.3,5,1.64,33.1,Highway,82452.4,6,7.261,5.641,0.4018,28.69052,77.31527,Delhi,,,
2025-11-01 17:56:14,1214,Innova,94.46,1974.2,54.87,0.631,54.93,14.32,14.134,0.779,0,,0.119,2.75,0.0,Smooth,25.1,Haze,haze,3.8,61.6,1018.3,5,1.44,26.1,Highway,82452.4,6,7.261,5.641,0.4018,28.690511,77.315591,Delhi,,,
2025-11-01 17:56:16,1216,Innova,94.47,2031.9,55.64,0.631,55.5,14.31,14.126,0.779,0,,0.121,2.704,0.0,Aggressive,22.6,Haze,haze,3.8,61.6,1018.3,5,1.57,29.8,Highway,82452.4,6,7.261,5.641,0.4018,28.69052,77.315894,Delhi,,,
2025-11-01 17:56:18,1218,Innova,94.38,2014.9,54.32,0.631,55.63,14.22,14.125,0.779,0,,0.117,2.642,0.0,Smooth,25.6,Haze,haze,3.8,61.6,1018.3,5,1.41,36.8,Highway,82452.5,6,7.261,5.641,0.4018,28.690476,77.316203,Delhi,,,
2025-11-01 17:56:20,1220,Innova,94.5,2064.3,55.12,0.631,56.29,14.22,14.101,0.779,0,,0.12,2.619,0.0,Aggressive,23.9,Haze,haze,3.8,61.6,1018.3,5,1.35,26.6,Highway,82452.5,6,7.261,5.641,0.4018,28.69047,77.316504,Delhi,,,
2025-11-01 17:56:22,1222,Innova,94.56,2037.4,54.5,0.631,56.77,14.39,14.095,0.779,0,,0.12,2.597,0.0,Stop-and-Go,23.9,Haze,haze,3.8,61.6,1018.3,5,1.62,26.3,Highway,82452.5,6,7.261,5.641,0.4018,28.690461,77.316811,Delhi,,,
2025-11-01 17:56:24,1224,Innova,94.16,2026.2,54.73,0.631,57.15,14.5,14.094,0.779,0,,0.12,2.462,0.0,Smooth,22.6,Haze,haze,3.8,61.6,1018.3,5,1.06,32.1,Highway,82452.5,6,7.261,5.641,0.4018,28.690467,77.317115,Delhi,,,
2025-11-01 17:56:26,1226,Innova,93.9,2012.0,56.82,0.631,57.05,14.36,14.117,0.779,0,,0.118,2.575,0.0,Stop-and-Go,24.4,Haze,haze,3.8,61.6,1018.3,5,1.59,20.0,Highway,82452.6,6,7.261,5.641,0.4018,28.690433,77.317429,Delhi,,,
2025-11-01 17:56:28,1228,Innova,94.1,2075.2,57.16,0.631,58.0,14.41,14.115,0.779,0,,0.12,2.526,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.46,38.5,Highway,82452.6,6,7.261,5.641,0.4018,28.690396,77.317769,Delhi,,,
2025-11-01 17:56:30,1230,Innova,94.15,2119.4,56.6,0.631,58.02,14.55,14.113,0.779,0,,0.121,2.562,0.0,Aggressive,24.0,Haze,haze,3.8,61.6,1018.3,5,1.19,32.1,Highway,82452.6,6,7.261,5.641,0.4018,28.690375,77.318073,Delhi,,,
