timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-04 16:22:44,967.6,Opel Corsa,93.0,2383.0,84.0,0.996,9.8,30.2,14.1,0.98,0,,0.0,0.368,0.0,Smooth,3.2,Rain,light rain,4.3,64.7,1008.3,70,1.85,61.2,Urban,91444.47,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,5.87,32.2,5.0
2025-11-04 16:22:45,968.7,Opel Corsa,93.0,2368.5,83.0,0.996,10.59,30.59,14.1,0.98,0,,0.0,0.391,0.0,Smooth,4.7,Rain,light rain,5.9,68.8,1015.1,70,1.92,60.4,Urban,91444.49,13,0.102,0.106,0.9946,0.0,0.0,Europe,,,,6.38,35.0,5.0
2025-11-04 16:22:47,970.0,Opel Corsa,94.0,2360.0,83.0,0.996,10.98,30.98,14.0,0.98,0,,0.0,0.391,0.0,Smooth,3.8,Rain,light rain,6.5,36.2,1016.3,70,2.32,60.0,Urban,91444.52,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,6.49,35.6,5.0
2025-11-04 16:22:48,971.2,Opel Corsa,94.0,2355.0,83.0,0.996,11.37,30.98,14.0,0.98,0,,0.0,0.391,0.0,Smooth,6.3,Rain,light rain,5.8,60.1,1010.4,70,2.36,60.8,Urban,91444.55,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.71,36.8,5.0
2025-11-04 16:22:49,972.4,Opel Corsa,94.0,2375.8,84.0,0.996,23.92,37.65,14.0,0.98,0,,0.0,0.391,0.0,Smooth,5.9,Rain,light rain,8.8,63.2,1018.8,70,1.96,62.7,Urban,91444.58,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-11-04 16:22:50,973.6,Opel Corsa,94.0,2402.0,85.0,0.996,23.14,37.25,14.0,0.98,0,,0.0,0.407,0.0,Smooth,3.8,Rain,light rain,4.1,40.1,1015.9,70,2.16,57.4,Urban,91444.61,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.1,77.2,5.0
2025-11-04 16:22:51,974.8,Opel Corsa,94.0,2424.2,85.0,0.996,19.22,36.08,14.0,0.98,0,,0.0,0.391,0.0,Smooth,6.2,Rain,light rain,4.4,54.1,1012.9,70,2.11,55.9,Urban,91444.63,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,11.71,64.2,5.0
2025-11-04 16:22:52,976.0,Opel Corsa,94.0,2424.8,86.0,0.996,12.94,32.94,14.0,0.98,0,,0.0,0.394,0.0,Smooth,6.6,Rain,light rain,7.1,73.5,1009.5,70,2.49,59.6,Urban,91444.66,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-11-04 16:22:54,977.2,Opel Corsa,94.0,2418.2,85.0,0.996,13.33,32.94,14.0,0.98,0,,0.0,0.41,0.0,Smooth,5.8,Rain,light rain,5.7,59.3,1002.3,70,2.45,62.6,Urban,91444.69,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.08,44.3,5.0
2025-11-04 16:22:55,978.4,Opel Corsa,94.0,2394.2,84.0,0.996,5.49,25.1,14.0,0.98,0,,0.0,0.411,0.0,Smooth,3.7,Rain,light rain,7.6,74.6,1013.5,70,2.07,65.5,Urban,91444.72,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,3.31,18.1,5.0
2025-11-04 16:22:56,979.6,Opel Corsa,94.0,2372.5,84.0,0.996,10.59,30.98,14.0,0.98,0,,0.0,0.411,0.0,Smooth,4.8,Rain,light rain,7.9,89.7,1018.9,70,2.12,58.5,Urban,91444.75,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.35,34.8,5.0
2025-11-04 16:22:57,980.8,Opel Corsa,94.0,2372.8,84.0,0.996,14.51,33.33,14.0,0.98,0,,0.0,0.411,0.0,Smooth,4.0,Rain,light rain,8.1,60.2,1006.7,70,2.15,60.6,Urban,91444.77,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-11-04 16:22:58,982.0,Opel Corsa,94.0,2372.8,84.0,0.996,14.12,33.73,14.0,0.98,0,,0.0,0.411,0.0,Smooth,3.4,Rain,light rain,6.5,64.3,1007.6,70,1.95,60.6,Urban,91444.8,13,0.11,0.1,0.999,0.0,0.0,Europe,,,,8.6,47.1,5.0
2025-11-04 16:23:00,983.2,Opel Corsa,94.0,2378.5,84.0,0.996,12.16,32.16,14.0,0.98,0,,0.0,0.411,0.0,Smooth,1.9,Rain,light rain,2.5,77.0,1013.4,70,1.92,61.0,Urban,91444.83,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,7.35,40.3,5.0
2025-11-04 16:23:01,984.4,Opel Corsa,94.0,2374.5,84.0,0.996,13.33,32.94,14.0,0.98,0,,0.0,0.411,0.0,Smooth,2.7,Rain,light rain,3.6,64.7,1008.8,70,2.22,56.1,Urban,91444.86,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,7.95,43.6,5.0
2025-11-04 16:23:02,985.6,Opel Corsa,94.0,2373.2,84.0,0.996,13.73,32.94,14.0,0.98,0,,0.0,0.411,0.0,Smooth,3.9,Rain,light rain,5.7,59.0,1007.5,70,2.11,60.2,Urban,91444.89,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.19,44.9,5.0
2025-11-04 16:23:03,986.8,Opel Corsa,94.0,2372.2,84.0,0.996,14.12,33.33,14.0,0.98,0,,0.0,0.411,0.0,Smooth,5.8,Rain,light rain,9.2,68.1,1013.2,70,1.75,62.5,Urban,91444.91,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-11-04 16:23:04,988.0,Opel Corsa,94.0,2374.5,84.0,0.996,13.73,33.33,14.0,0.98,0,,0.0,0.411,0.0,Smooth,5.2,Rain,light rain,6.3,78.4,1013.8,70,2.33,54.8,Urban,91444.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.26,45.3,5.0
2025-11-04 16:23:06,989.2,Opel Corsa,94.0,2374.5,84.0,0.996,14.12,33.33,14.0,0.98,0,,0.0,0.411,0.0,Smooth,4.0,Rain,light rain,5.1,66.9,1018.3,70,2.14,62.1,Urban,91444.97,13,0.11,0.1,0.9997,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-11-04 16:23:07,990.4,Opel Corsa,94.0,2373.5,84.0,0.996,13.73,33.33,14.0,0.98,0,,0.0,0.394,0.0,Smooth,4.6,Rain,light rain,5.3,58.7,1013.1,70,1.94,58.6,Urban,91445.0,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,8.34,45.7,5.0
2025-11-04 16:23:08,991.6,Opel Corsa,94.0,2332.5,83.0,0.996,4.71,24.31,14.0,0.98,0,,0.0,0.411,0.0,Smooth,6.6,Rain,light rain,5.7,72.4,1016.0,70,2.07,56.3,Urban,91445.03,13,0.112,0.106,0.9984,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-11-04 16:23:09,992.7,Opel Corsa,94.0,2338.2,83.0,0.996,8.63,29.02,14.0,0.98,0,,0.0,0.394,0.0,Smooth,6.9,Rain,light rain,7.2,76.2,1017.2,70,2.14,59.6,Urban,91445.05,13,0.102,0.105,0.999,0.0,0.0,Europe,,,,5.27,28.9,5.0
2025-11-04 16:23:10,993.9,Opel Corsa,94.0,2323.8,82.0,0.996,9.41,29.41,14.0,0.98,0,,0.0,0.411,0.0,Smooth,3.3,Rain,light rain,6.5,56.6,1015.7,70,2.4,61.4,Urban,91445.08,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,5.54,30.4,5.0
2025-11-04 16:23:12,995.1,Opel Corsa,94.0,2313.8,82.0,0.996,9.8,29.8,14.0,0.98,0,,0.0,0.411,0.0,Smooth,4.5,Rain,light rain,7.0,57.6,1011.4,70,2.15,63.1,Urban,91445.11,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.6,30.7,5.0
2025-11-04 16:23:13,996.3,Opel Corsa,94.0,2304.8,81.0,0.996,9.02,29.02,14.0,0.98,0,,0.0,0.411,0.0,Smooth,7.1,Rain,light rain,2.5,55.0,1013.4,70,2.39,65.4,Urban,91445.13,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,5.21,28.5,5.0
2025-11-04 16:23:14,997.5,Opel Corsa,94.0,2288.8,81.0,0.996,15.69,33.73,14.0,0.98,0,,0.0,0.395,0.0,Smooth,7.5,Rain,light rain,2.6,70.2,1011.0,70,2.33,60.9,Urban,91445.16,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-11-04 16:23:15,998.7,Opel Corsa,94.0,2300.5,81.0,0.996,21.18,36.47,14.0,0.98,0,,0.0,0.395,0.0,Smooth,4.2,Rain,light rain,4.4,42.7,1014.1,70,2.5,60.1,Urban,91445.19,13,0.105,0.103,0.9987,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-11-04 16:23:16,999.9,Opel Corsa,94.0,2330.0,82.0,0.996,20.39,36.08,14.0,0.98,0,,0.0,0.394,0.0,Smooth,3.9,Rain,light rain,6.0,73.6,1025.3,70,2.21,60.4,Urban,91445.22,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,11.88,65.1,5.0
2025-11-04 16:23:18,1001.1,Opel Corsa,94.0,2349.8,83.0,0.996,20.0,35.69,14.0,0.98,0,,0.0,0.394,0.0,Smooth,2.1,Rain,light rain,3.2,78.7,1016.1,70,2.43,59.8,Urban,91445.24,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-11-04 16:23:19,1002.3,Opel Corsa,94.0,2366.0,83.0,0.996,19.61,35.69,14.0,0.98,0,,0.0,0.372,0.0,Smooth,4.5,Rain,light rain,5.2,53.7,1014.1,70,1.93,65.9,Urban,91445.27,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,11.67,63.9,5.0
2025-11-04 16:23:20,1003.5,Opel Corsa,94.0,2382.2,84.0,0.996,19.61,35.69,14.0,0.98,0,,0.0,0.393,0.0,Smooth,5.9,Rain,light rain,6.7,65.4,1011.9,70,2.3,58.3,Urban,91445.3,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-11-04 16:23:21,1004.7,Opel Corsa,94.0,2398.2,84.0,0.996,19.22,35.69,14.0,0.98,0,,0.0,0.393,0.0,Smooth,7.7,Rain,light rain,4.4,64.2,1008.6,70,1.97,61.8,Urban,91445.33,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-11-04 16:23:22,1006.0,Opel Corsa,94.0,2415.2,85.0,0.996,19.22,35.69,14.1,0.98,0,,0.0,0.406,0.0,Smooth,0.4,Rain,light rain,7.1,81.6,1016.7,70,1.87,59.2,Urban,91445.36,13,0.107,0.106,0.999,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-11-04 16:23:24,1007.2,Opel Corsa,94.0,2431.2,86.0,0.996,19.22,36.08,14.1,0.98,0,,0.0,0.418,0.0,Smooth,7.4,Rain,light rain,5.7,86.7,1009.4,70,1.98,58.7,Urban,91445.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.91,65.3,5.0
2025-11-04 16:23:25,1008.4,Opel Corsa,94.0,2450.0,86.0,0.996,18.82,36.08,14.1,0.98,0,,0.0,0.418,0.0,Smooth,2.0,Rain,light rain,7.4,85.9,1012.5,70,2.19,58.0,Urban,91445.41,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.67,63.9,5.0
2025-11-04 16:23:26,1009.5,Opel Corsa,94.0,2443.8,87.0,0.996,6.67,27.06,14.1,0.98,0,,0.0,0.425,0.0,Smooth,2.7,Rain,light rain,3.5,62.6,1017.1,70,1.9,61.0,Urban,91445.44,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,4.25,23.3,5.0
2025-11-04 16:23:27,1010.7,Opel Corsa,94.0,2433.8,86.0,0.996,7.45,28.24,14.1,0.98,0,,0.0,0.428,0.0,Smooth,6.1,Rain,light rain,7.3,52.4,1014.3,70,2.07,57.7,Urban,91445.47,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,4.69,25.7,5.0
2025-11-04 16:23:28,1011.9,Opel Corsa,94.0,2420.2,85.0,0.996,12.16,32.16,14.1,0.98,0,,0.0,0.426,0.0,Smooth,6.2,Rain,light rain,4.5,76.8,1013.3,70,2.07,61.0,Urban,91445.5,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,7.56,41.4,5.0
2025-11-04 16:23:30,1013.1,Opel Corsa,94.0,2414.0,85.0,0.996,11.76,31.76,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.3,Rain,light rain,4.1,62.8,1015.3,70,2.0,56.4,Urban,91445.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.21,39.5,5.0
2025-11-04 16:23:31,1014.3,Opel Corsa,94.0,2406.2,85.0,0.996,11.76,31.76,14.1,0.98,0,,0.0,0.426,0.0,Smooth,6.2,Rain,light rain,7.5,64.8,1014.6,70,2.09,57.5,Urban,91445.56,13,0.104,0.105,0.9989,0.0,0.0,Europe,,,,7.25,39.7,5.0
2025-11-04 16:23:32,1015.5,Opel Corsa,94.0,2405.5,85.0,0.996,11.76,31.76,14.1,0.98,0,,0.0,0.428,0.0,Smooth,3.7,Rain,light rain,7.3,60.9,1007.5,70,2.32,53.0,Urban,91445.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.23,39.6,5.0
2025-11-04 16:23:33,1016.7,Opel Corsa,94.0,2393.2,84.0,0.996,4.71,23.92,14.1,0.98,0,,0.0,0.425,0.0,Smooth,3.8,Rain,light rain,6.1,69.8,1015.6,70,2.05,61.5,Urban,91445.61,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-11-04 16:23:34,1017.9,Opel Corsa,94.0,2365.2,83.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,0.425,0.0,Smooth,2.6,Rain,light rain,4.9,71.9,1018.8,70,2.15,58.6,Urban,91445.64,13,0.1,0.108,0.9985,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-11-04 16:23:36,1019.1,Opel Corsa,94.0,2337.2,82.0,0.996,11.37,30.98,14.1,0.98,0,,0.0,0.419,0.0,Smooth,3.9,Rain,light rain,2.0,64.9,1001.1,70,2.01,64.3,Urban,91445.67,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,6.64,36.4,5.0
2025-11-04 16:23:37,1020.3,Opel Corsa,94.0,2321.8,82.0,0.996,14.12,32.94,14.1,0.98,0,,0.0,0.425,0.0,Smooth,3.3,Rain,light rain,4.3,65.9,1009.5,70,2.34,57.9,Urban,91445.69,13,0.112,0.1,0.9997,0.0,0.0,Europe,,,,8.23,45.1,5.0
2025-11-04 16:23:38,1021.5,Opel Corsa,94.0,2320.2,82.0,0.996,14.12,32.94,14.1,0.98,0,,0.0,0.425,0.0,Smooth,2.5,Rain,light rain,2.7,66.2,1015.6,70,2.19,61.2,Urban,91445.72,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,8.23,45.1,5.0
2025-11-04 16:23:39,1022.7,Opel Corsa,94.0,2326.0,82.0,0.996,13.73,32.94,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.4,Rain,light rain,2.9,93.7,1024.6,70,1.78,64.6,Urban,91445.75,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-11-04 16:23:40,1023.9,Opel Corsa,94.0,2324.8,82.0,0.996,13.73,32.94,14.1,0.98,0,,0.0,0.428,0.0,Smooth,7.2,Rain,light rain,6.4,34.4,1013.8,70,2.22,63.3,Urban,91445.78,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.07,44.2,5.0
2025-11-04 16:23:42,1025.1,Opel Corsa,94.0,2336.5,82.0,0.996,27.06,38.43,14.1,0.98,0,,0.0,0.425,0.0,Smooth,3.6,Rain,light rain,2.3,67.5,1010.1,70,2.41,58.6,Urban,91445.8,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,15.84,86.8,5.0
2025-11-04 16:23:43,1026.3,Opel Corsa,94.0,2358.8,83.0,0.996,21.18,36.47,14.1,0.98,0,,0.0,0.428,0.0,Smooth,6.8,Rain,light rain,6.9,57.1,1010.0,70,2.51,66.5,Urban,91445.83,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,12.6,69.0,5.0
2025-11-04 16:23:44,1027.5,Opel Corsa,94.0,2382.5,84.0,0.996,21.18,36.47,14.1,0.98,0,,0.0,0.428,0.0,Smooth,6.1,Rain,light rain,4.9,55.1,1014.9,70,2.12,57.0,Urban,91445.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-11-04 16:23:45,1028.7,Opel Corsa,94.0,2405.5,85.0,0.996,21.18,36.47,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.3,Rain,light rain,9.7,26.5,1016.9,70,2.31,61.4,Urban,91445.89,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-11-04 16:23:46,1029.9,Opel Corsa,94.0,2405.5,85.0,0.996,10.2,30.59,14.1,0.98,0,,0.0,0.43,0.0,Smooth,7.5,Rain,light rain,6.9,69.5,1012.8,70,2.38,60.3,Urban,91445.91,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.29,34.5,5.0
2025-11-04 16:23:48,1031.1,Opel Corsa,94.0,2405.5,84.0,0.996,10.2,30.59,14.1,0.98,0,,0.0,0.43,0.0,Smooth,4.5,Rain,light rain,5.1,77.3,1015.7,70,2.46,65.2,Urban,91445.94,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,6.3,34.5,5.0
2025-11-04 16:23:49,1032.3,Opel Corsa,94.0,2386.8,84.0,0.996,10.2,30.59,14.1,0.98,0,,0.0,0.43,0.0,Smooth,5.8,Rain,light rain,7.3,60.6,1017.2,70,2.29,61.3,Urban,91445.97,13,0.106,0.103,0.9988,0.0,0.0,Europe,,,,6.31,34.6,5.0
2025-11-04 16:23:50,1033.5,Opel Corsa,94.0,2379.0,84.0,0.996,10.59,30.59,14.1,0.98,0,,0.0,0.427,0.0,Smooth,6.6,Rain,light rain,6.9,63.7,1017.6,70,2.14,67.5,Urban,91446.0,13,0.102,0.111,0.9979,0.0,0.0,Europe,,,,6.32,34.6,5.0
2025-11-04 16:23:51,1034.7,Opel Corsa,94.0,2370.5,84.0,0.996,10.98,30.98,14.1,0.98,0,,0.0,0.421,0.0,Smooth,5.9,Rain,light rain,4.5,76.6,1008.8,70,2.51,61.6,Urban,91446.03,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-11-04 16:23:52,1035.9,Opel Corsa,94.0,2366.5,83.0,0.996,13.33,32.55,14.1,0.98,0,,0.0,0.42,0.0,Smooth,5.9,Rain,light rain,3.8,55.7,1005.9,70,2.31,58.7,Urban,91446.05,13,0.107,0.102,0.9989,0.0,0.0,Europe,,,,7.89,43.2,5.0
2025-11-04 16:23:54,1037.1,Opel Corsa,94.0,2364.8,83.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.42,0.0,Smooth,8.5,Rain,light rain,5.0,61.7,1016.8,70,2.05,62.9,Urban,91446.08,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-11-04 16:23:55,1038.3,Opel Corsa,94.0,2379.0,84.0,0.996,16.08,34.51,14.1,0.98,0,,0.0,0.427,0.0,Smooth,1.9,Rain,light rain,4.1,44.3,1012.6,70,2.44,58.6,Urban,91446.11,13,0.107,0.108,1.0,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-11-04 16:23:56,1039.5,Opel Corsa,94.0,2385.2,84.0,0.996,16.08,34.51,14.1,0.98,0,,0.0,0.427,0.0,Smooth,4.0,Rain,light rain,9.8,82.9,1014.6,70,2.14,58.8,Urban,91446.14,13,0.108,0.101,0.9999,0.0,0.0,Europe,,,,9.74,53.4,5.0
2025-11-04 16:23:57,1040.6,Opel Corsa,94.0,2392.5,84.0,0.996,16.08,34.51,14.1,0.98,0,,0.0,0.421,0.0,Smooth,4.3,Rain,light rain,5.7,62.8,1008.2,70,1.95,59.3,Urban,91446.17,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-11-04 16:23:58,1041.9,Opel Corsa,94.0,2402.0,85.0,0.996,14.51,33.73,14.1,0.98,0,,0.0,0.418,0.0,Smooth,8.3,Rain,light rain,3.4,80.3,1010.9,70,2.56,58.6,Urban,91446.19,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-11-04 16:24:00,1043.1,Opel Corsa,94.0,2403.0,85.0,0.996,14.12,33.73,14.1,0.98,0,,0.0,0.406,0.0,Smooth,3.2,Rain,light rain,7.2,76.2,1005.4,70,2.45,65.8,Urban,91446.22,13,0.105,0.1,0.9965,0.0,0.0,Europe,,,,8.64,47.3,5.0
2025-11-04 16:24:01,1044.3,Opel Corsa,94.0,2400.0,85.0,0.996,12.94,32.94,14.1,0.98,0,,0.0,0.406,0.0,Smooth,6.6,Rain,light rain,4.2,49.9,1021.1,70,2.14,61.4,Urban,91446.25,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.98,43.7,5.0
2025-11-04 16:24:02,1045.5,Opel Corsa,94.0,2399.2,84.0,0.996,13.33,32.94,14.1,0.98,0,,0.0,0.418,0.0,Smooth,8.1,Rain,light rain,5.5,75.4,1002.1,70,2.53,65.9,Urban,91446.28,13,0.101,0.105,0.9983,0.0,0.0,Europe,,,,8.19,44.9,5.0
2025-11-04 16:24:03,1046.7,Opel Corsa,94.0,2395.2,84.0,0.996,13.33,32.94,14.1,0.98,0,,0.0,0.418,0.0,Smooth,2.5,Rain,light rain,1.6,58.1,1005.6,70,2.12,55.9,Urban,91446.31,13,0.112,0.1,0.999,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-11-04 16:24:04,1047.9,Opel Corsa,94.0,2391.2,84.0,0.996,4.31,23.53,14.1,0.98,0,,0.0,0.418,0.0,Smooth,4.2,Rain,light rain,4.9,61.9,1013.4,70,1.98,62.1,Urban,91446.33,13,0.1,0.106,0.9975,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-11-04 16:24:06,1049.1,Opel Corsa,94.0,2333.0,82.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.505,0.0,Smooth,9.7,Rain,light rain,3.5,63.9,1013.8,70,2.14,58.2,Urban,91446.36,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-11-04 16:24:07,1050.3,Opel Corsa,94.0,2315.5,81.0,0.996,9.8,29.8,14.1,0.98,0,,0.0,0.505,0.0,Smooth,5.9,Rain,light rain,6.3,52.6,1017.8,70,2.33,57.0,Urban,91446.39,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,5.73,31.4,5.0
2025-11-04 16:24:08,1051.4,Opel Corsa,94.0,2300.5,81.0,0.996,10.2,30.2,14.1,0.98,0,,0.0,0.504,0.0,Smooth,3.7,Rain,light rain,4.7,46.3,1018.5,70,2.32,63.2,Urban,91446.42,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,5.89,32.3,5.0
2025-11-04 16:24:09,1052.6,Opel Corsa,94.0,2288.8,81.0,0.996,10.2,30.2,14.1,0.98,0,,0.0,0.498,0.0,Smooth,2.0,Rain,light rain,7.7,62.8,1009.3,70,1.82,61.3,Urban,91446.44,13,0.101,0.104,0.998,0.0,0.0,Europe,,,,5.92,32.4,5.0
2025-11-04 16:24:10,1053.8,Opel Corsa,94.0,2279.5,80.0,0.996,10.2,30.2,14.1,0.98,0,,0.0,0.504,0.0,Smooth,1.3,Rain,light rain,6.3,69.4,1011.2,70,2.13,56.9,Urban,91446.47,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,5.83,31.9,5.0
2025-11-04 16:24:12,1055.0,Opel Corsa,94.0,2267.5,80.0,0.996,10.59,30.2,14.1,0.98,0,,0.0,0.498,0.0,Smooth,3.9,Rain,light rain,3.4,68.9,1016.5,70,2.24,60.5,Urban,91446.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.02,33.0,5.0
2025-11-04 16:24:13,1056.2,Opel Corsa,94.0,2261.0,80.0,0.996,9.8,29.41,14.1,0.98,0,,0.0,0.498,0.0,Smooth,3.5,Rain,light rain,6.4,38.9,1015.2,70,2.4,59.1,Urban,91446.52,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,5.42,29.7,5.0
2025-11-04 16:24:14,1057.4,Opel Corsa,94.0,2246.0,79.0,0.996,10.2,29.8,14.1,0.98,0,,0.0,0.503,0.0,Smooth,3.5,Rain,light rain,8.4,53.5,1006.4,70,2.41,58.5,Urban,91446.55,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.76,31.6,5.0
2025-11-04 16:24:15,1058.6,Opel Corsa,94.0,2240.5,79.0,0.996,10.59,29.8,14.1,0.98,0,,0.0,0.503,0.0,Smooth,4.3,Rain,light rain,5.7,69.9,1010.6,70,2.15,58.7,Urban,91446.57,13,0.1,0.103,0.9971,0.0,0.0,Europe,,,,5.86,32.1,5.0
2025-11-04 16:24:16,1059.8,Opel Corsa,94.0,2236.0,79.0,0.996,20.39,35.69,14.1,0.98,0,,0.0,0.497,0.0,Smooth,6.4,Rain,light rain,7.7,80.3,1011.9,70,2.18,56.2,Urban,91446.6,13,0.1,0.108,0.9988,0.0,0.0,Europe,,,,11.35,62.2,5.0
2025-11-04 16:24:18,1061.0,Opel Corsa,94.0,2248.0,79.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.497,0.0,Smooth,7.1,Rain,light rain,5.6,82.0,1016.0,70,2.06,65.8,Urban,91446.63,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,10.6,58.1,5.0
2025-11-04 16:24:19,1062.2,Opel Corsa,94.0,2256.5,80.0,0.996,15.69,34.12,14.1,0.98,0,,0.0,0.496,0.0,Smooth,7.7,Rain,light rain,3.3,40.0,1008.3,70,2.36,67.4,Urban,91446.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.92,48.9,5.0
2025-11-04 16:24:20,1063.4,Opel Corsa,94.0,2257.0,79.0,0.996,16.08,34.12,14.1,0.98,0,,0.0,0.502,0.0,Smooth,2.7,Rain,light rain,1.6,63.1,1009.6,70,2.37,55.4,Urban,91446.68,13,0.1,0.11,0.9985,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-11-04 16:24:21,1064.6,Opel Corsa,94.0,2265.5,80.0,0.996,16.08,34.12,14.1,0.98,0,,0.0,0.504,0.0,Smooth,6.0,Rain,light rain,7.7,71.1,1006.2,70,2.07,56.0,Urban,91446.71,13,0.1,0.108,0.9997,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-11-04 16:24:22,1065.8,Opel Corsa,94.0,2269.0,80.0,0.996,16.08,34.12,14.1,0.98,0,,0.0,0.504,0.0,Smooth,6.5,Rain,light rain,7.1,33.3,1017.3,70,2.24,67.3,Urban,91446.73,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,9.14,50.1,5.0
