timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-25 07:14:09,784.8,Safari Storme EX,81.7,750.0,1.8,39.9,70.10983076923078,41.25384615384615,14.186923076923078,0.7531,0,0,0.0,5.335,0.2,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7939,4.2969,0.6638,18.516076923076923,73.84702307692308,Pune,,,,0.468,OK,False
2025-12-25 07:14:12,787.2,Safari Storme EX,82.4,864.57,0.3,39.9,69.37374615384617,41.530769230769224,14.205384615384615,0.7531,0,0,0.0,4.92,0.2,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7938,4.2969,0.6638,18.514715384615382,73.84628461538462,Pune,,,,0.468,OK,False
2025-12-25 07:14:14,789.6,Safari Storme EX,81.9,758.97,0.2,39.9,68.63766153846153,41.807692307692314,14.223846153846155,0.7531,0,0,0.0,0.76,0.2,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7938,4.2969,0.6638,18.513353846153844,73.84554615384614,Pune,,,,0.468,OK,False
2025-12-25 07:14:17,792.0,Safari Storme EX,82.0,825.58,0.0,39.3,67.4361762886598,34.988659793814364,14.221917525773197,0.7399,0,0,0.0,0.76,0.3,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7938,4.2969,0.6638,18.51511030927835,73.84549793814432,Pune,,,,0.468,OK,False
2025-12-25 07:14:19,794.4,Safari Storme EX,82.5,750.0,0.0,39.3,66.00199072164949,24.621649484536164,14.20979381443299,0.7399,0,0,0.0,0.76,0.4,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7938,4.2969,0.6638,18.518425773195876,73.84579484536083,Pune,,,,0.468,OK,False
2025-12-25 07:14:21,796.8,Safari Storme EX,82.1,847.03,1.5,39.3,64.5678051546392,14.25463917525796,14.197670103092783,0.7399,0,0,0.0,0.628,0.4,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7938,4.2969,0.6638,18.5217412371134,73.84609175257732,Pune,,,,0.468,OK,False
2025-12-25 07:14:24,799.2,Safari Storme EX,82.5,750.0,0.0,39.3,63.133619587628914,3.8876288659797567,14.185546391752577,0.7399,0,0,0.0,0.654,0.5,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7938,4.2969,0.6638,18.525056701030927,73.84638865979382,Pune,,,,0.468,OK,False
2025-12-25 07:14:26,801.6,Safari Storme EX,82.4,906.33,0.0,38.5,63.61947289719627,0.0,14.176233644859812,0.7559,0,0,0.0,0.671,0.6,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7937,4.2969,0.6638,18.527351401869158,73.84682242990655,Pune,,,,0.468,OK,False
2025-12-25 07:14:29,804.0,Safari Storme EX,83.2,750.0,0.0,38.5,65.25734953271028,0.0,14.168607476635513,0.7559,0,0,0.0,0.671,0.6,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7937,4.2969,0.6638,18.529033644859812,73.847338317757,Pune,,,,0.468,OK,False
2025-12-25 07:14:31,806.4,Safari Storme EX,82.4,750.0,2.4,38.5,66.8952261682243,0.0,14.160981308411214,0.7559,0,0,0.0,1.114,0.5,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7937,4.2968,0.6638,18.530715887850466,73.84785420560748,Pune,,,,0.468,OK,False
2025-12-25 07:14:33,808.8,Safari Storme EX,83.2,750.0,0.0,38.5,68.5331028037383,0.0,14.153355140186916,0.7559,0,0,0.0,1.073,0.6,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7937,4.2968,0.6638,18.53239813084112,73.84837009345794,Pune,,,,0.468,OK,False
2025-12-25 07:14:36,811.2,Safari Storme EX,82.4,948.21,3.1,34.6,69.48758723404258,1.7404255319147777,14.149468085106383,0.7876,0,0,0.0,1.526,0.6,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7937,4.2968,0.6638,18.53311489361702,73.84893191489361,Pune,,,,0.468,OK,False
2025-12-25 07:14:38,813.6,Safari Storme EX,82.9,965.14,6.9,34.6,67.02511063829783,12.182978723404434,14.164276595744681,0.7876,0,0,0.0,2.838,0.6,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7936,4.2968,0.6638,18.529004255319148,73.84972340425531,Pune,,,,0.468,OK,False
2025-12-25 07:14:41,816.0,Safari Storme EX,82.8,1035.7,8.9,34.6,64.5626340425532,22.625531914893596,14.17908510638298,0.7876,0,0,0.0,3.587,0.5,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7936,4.2968,0.6638,18.524893617021277,73.85051489361702,Pune,,,,0.468,OK,False
2025-12-25 07:14:43,818.4,Safari Storme EX,82.6,1314.1,18.2,34.6,62.100157446808566,33.06808510638275,14.193893617021276,0.7876,0,0,0.0,6.935,0.4,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7936,4.2968,0.6638,18.520782978723407,73.85130638297872,Pune,,,,0.468,OK,False
2025-12-25 07:14:45,820.8,Safari Storme EX,82.6,1374.64,15.1,39.3,60.3855457142857,40.705714285714315,14.207057142857142,0.7717,0,0,0.0,6.138,0.4,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7936,4.2968,0.6638,18.518374285714287,73.85223142857143,Pune,,,,0.468,OK,False
2025-12-25 07:14:48,823.2,Safari Storme EX,83.1,1390.62,17.0,39.3,60.91452857142855,39.928571428571466,14.215285714285713,0.7717,0,0,0.0,5.031,0.3,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7936,4.2968,0.6638,18.521071428571428,73.85355714285714,Pune,,,,0.468,OK,False
2025-12-25 07:14:50,825.6,Safari Storme EX,83.2,1620.64,26.4,39.3,61.443511428571426,39.151428571428575,14.223514285714286,0.7717,0,0,0.0,6.304,0.2,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7935,4.2968,0.6638,18.523768571428572,73.85488285714285,Pune,,,,0.468,OK,False
2025-12-25 07:14:53,828.0,Safari Storme EX,83.3,1655.52,32.0,39.3,61.972494285714276,38.374285714285726,14.231742857142857,0.7717,0,0,0.0,7.178,0.1,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7935,4.2968,0.6638,18.526465714285713,73.85620857142857,Pune,,,,0.468,OK,False
2025-12-25 07:14:55,830.4,Safari Storme EX,83.1,991.42,8.8,39.3,62.50147714285713,37.59714285714288,14.239971428571428,0.7717,0,0,1.0,9.264,0.1,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7935,4.2968,0.6638,18.529162857142857,73.85753428571428,Pune,,,,0.468,OK,False
2025-12-25 07:14:57,832.8,Safari Storme EX,82.3,908.08,6.6,39.9,59.790910679611756,29.854368932039133,14.228563106796116,0.7329,0,0,0.0,10.978,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7935,4.2967,0.6638,18.526890291262134,73.85790388349514,Pune,,,,0.468,OK,False
2025-12-25 07:15:00,835.2,Safari Storme EX,82.9,959.26,8.7,39.9,56.61755145631081,21.116504854369275,14.214349514563107,0.7329,0,0,0.0,11.794,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7935,4.2967,0.6638,18.52390776699029,73.85813689320388,Pune,,,,0.468,OK,False
2025-12-25 07:15:02,837.6,Safari Storme EX,83.9,973.47,7.4,39.9,53.4441922330097,12.378640776699001,14.200135922330096,0.7329,0,0,0.0,10.828,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7935,4.2967,0.6638,18.520925242718445,73.85836990291261,Pune,,,,0.468,OK,False
2025-12-25 07:15:05,840.0,Safari Storme EX,83.4,928.68,8.0,39.9,50.270833009708745,3.6407766990291393,14.185922330097087,0.7329,0,0,0.0,0.922,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7934,4.2967,0.6638,18.5179427184466,73.85860291262136,Pune,,,,0.468,OK,False
2025-12-25 07:15:07,842.4,Safari Storme EX,83.4,1065.32,8.2,37.0,49.739361999999986,0.0,14.17874,0.7307,0,0,0.0,0.807,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7934,4.2967,0.6638,18.51796,73.857412,Pune,,,,0.468,OK,False
2025-12-25 07:15:09,844.8,Safari Storme EX,83.4,1089.95,7.2,37.0,51.09495399999997,0.0,14.17658,0.7307,0,0,0.0,0.608,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7934,4.2967,0.6638,18.52012,73.855204,Pune,,,,0.468,OK,False
2025-12-25 07:15:12,847.2,Safari Storme EX,83.6,808.06,7.5,37.0,52.45054599999996,0.0,14.17442,0.7307,0,0,0.0,0.422,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7934,4.2967,0.6638,18.522280000000002,73.852996,Pune,,,,0.468,OK,False
2025-12-25 07:15:14,849.6,Safari Storme EX,83.2,807.61,5.9,37.0,53.80613800000001,0.0,14.17226,0.7307,0,0,0.0,0.907,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7934,4.2967,0.6638,18.524440000000002,73.85078800000001,Pune,,,,0.468,OK,False
2025-12-25 07:15:17,852.0,Safari Storme EX,83.6,926.91,6.2,38.3,52.04376021505375,1.6666666666666747,14.176698924731182,0.7699,0,0,0.0,0.946,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7933,4.2967,0.6638,18.52575376344086,73.85010215053764,Pune,,,,0.468,OK,False
2025-12-25 07:15:19,854.4,Safari Storme EX,84.0,988.04,7.1,38.3,45.91622473118281,5.666666666666656,14.19037634408602,0.7699,0,0,0.0,0.691,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7933,4.2967,0.6638,18.525882795698926,73.85154731182796,Pune,,,,0.468,OK,False
2025-12-25 07:15:21,856.8,Safari Storme EX,83.2,938.85,5.0,38.3,39.788689247311865,9.666666666666638,14.20405376344086,0.7699,0,0,0.0,0.991,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7933,4.2967,0.6638,18.52601182795699,73.85299247311828,Pune,,,,0.468,OK,False
2025-12-25 07:15:24,859.2,Safari Storme EX,83.4,904.06,6.0,38.3,33.66115376344093,13.66666666666662,14.2177311827957,0.7699,0,0,0.0,0.75,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7933,4.2966,0.6638,18.526140860215055,73.8544376344086,Pune,,,,0.468,OK,False
2025-12-25 07:15:26,861.6,Safari Storme EX,83.8,823.72,3.4,36.2,30.48985980392155,15.94607843137257,14.214186274509803,0.7639,0,0,0.0,1.41,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7933,4.2966,0.6638,18.525422549019606,73.85464117647058,Pune,,,,0.468,OK,False
2025-12-25 07:15:29,864.0,Safari Storme EX,83.5,843.51,5.5,36.2,29.820000980392148,16.769607843137265,14.19606862745098,0.7639,0,0,0.0,1.362,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7932,4.2966,0.6638,18.52398725490196,73.85379411764706,Pune,,,,0.468,OK,False
2025-12-25 07:15:31,866.4,Safari Storme EX,84.2,864.17,3.9,36.2,29.150142156862746,17.593137254901958,14.177950980392158,0.7639,0,0,0.0,1.088,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7932,4.2966,0.6638,18.522551960784313,73.85294705882353,Pune,,,,0.468,OK,False
2025-12-25 07:15:33,868.8,Safari Storme EX,84.1,822.59,2.3,36.2,28.480283333333343,18.416666666666654,14.159833333333333,0.7639,0,0,0.0,1.522,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7932,4.2966,0.6638,18.521116666666668,73.85210000000001,Pune,,,,0.468,OK,False
2025-12-25 07:15:36,871.2,Safari Storme EX,84.8,887.47,1.6,34.0,27.008864077669998,18.31359223300977,14.14659223300971,0.7312,0,0,0.0,1.508,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7932,4.2966,0.6639,18.520385436893203,73.85138446601943,Pune,,,,0.4683,OK,False
2025-12-25 07:15:38,873.6,Safari Storme EX,83.2,773.8,2.4,34.0,23.590798058252375,15.960194174757246,14.145194174757282,0.7312,0,0,0.0,1.563,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7932,4.2966,0.6639,18.5213640776699,73.85098834951457,Pune,,,,0.4683,OK,False
2025-12-25 07:15:41,876.0,Safari Storme EX,84.8,882.55,2.6,34.0,20.172732038834916,13.606796116504832,14.143796116504854,0.7312,0,0,0.0,0.838,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7932,4.2966,0.6639,18.522342718446602,73.8505922330097,Pune,,,,0.4683,OK,False
2025-12-25 07:15:43,878.4,Safari Storme EX,84.5,823.28,2.0,34.0,16.754666019417456,11.253398058252415,14.142398058252427,0.7312,0,0,0.0,0.39,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7931,4.2966,0.6639,18.5233213592233,73.85019611650486,Pune,,,,0.4683,OK,False
2025-12-25 07:15:45,880.8,Safari Storme EX,83.3,850.11,3.8,40.1,13.3366,8.9,14.141,0.7547,0,0,0.0,0.832,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7931,4.2966,0.6639,18.5243,73.8498,Pune,,,,0.4683,OK,False
2025-12-25 07:15:48,883.2,Safari Storme EX,83.8,798.66,3.8,40.1,15.924058064516085,10.138709677419333,14.141774193548388,0.7547,0,0,0.0,0.832,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7931,4.2965,0.6639,18.521435483870967,73.85047096774194,Pune,,,,0.4683,OK,False
2025-12-25 07:15:50,885.6,Safari Storme EX,84.5,857.74,0.6,40.1,18.511516129032294,11.377419354838727,14.142548387096774,0.7547,0,0,0.0,1.345,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7931,4.2965,0.6639,18.518570967741937,73.85114193548387,Pune,,,,0.4683,OK,False
2025-12-25 07:15:53,888.0,Safari Storme EX,83.9,846.21,2.6,40.1,21.09897419354838,12.61612903225806,14.143322580645162,0.7547,0,0,0.0,1.345,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7931,4.2965,0.6639,18.515706451612903,73.8518129032258,Pune,,,,0.4683,OK,False
2025-12-25 07:15:55,890.4,Safari Storme EX,84.0,899.4,1.4,38.4,23.363,13.7,14.144,0.7696,0,0,0.0,1.431,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68261,11,5.793,4.2965,0.6639,18.5132,73.8524,Pune,,,,0.4683,OK,False
2025-12-25 07:15:57,892.8,Safari Storme EX,83.6,1028.25,9.6,39.9,90.9915,54.4619,14.1724,0.7536,0,0,0.0,3.567,0.0,Aggressive,35.4915,Drizzle,Drizzle,17.0,4.7072,54.8162,1016.9,1.2,73.7,Urban,68261,11,5.793,4.2965,0.6639,18.524259793814434,73.85324639175258,Pune,,,,0.4683,OK,False
2025-12-25 07:16:00,895.2,Safari Storme EX,84.4,910.47,7.9,34.0,24.6674,15.7397,14.158,0.7312,0,0,0.0,4.061,0.0,Stop-and-Go,35.4941,Drizzle,Drizzle,17.0,4.6804,54.8216,1016.9,1.2,73.7,Urban,68261,11,5.793,4.2965,0.6639,18.5213640776699,73.85098834951457,Pune,,,,0.4683,OK,False
2025-12-25 07:16:02,897.6,Safari Storme EX,83.9,977.48,10.2,36.9,73.0097,42.1306,14.1515,0.7505,0,0,0.0,4.073,0.0,Aggressive,35.5092,Drizzle,Drizzle,17.0,4.6846,54.7925,1016.9,1.2,73.7,Urban,68261,11,5.793,4.2965,0.6639,18.52335471698113,73.85228679245283,Pune,,,,0.4683,OK,False
2025-12-25 07:16:05,900.0,Safari Storme EX,84.1,1393.0,18.5,36.4,78.112,27.4884,14.1218,0.7397,0,0,0.0,6.117,0.0,Aggressive,35.5113,Drizzle,Drizzle,17.0,4.7202,54.8071,1016.9,1.2,73.7,Urban,68261,11,5.793,4.2965,0.6639,18.517850495049505,73.85285148514852,Pune,,,,0.4683,OK,False
2025-12-25 07:16:07,902.4,Safari Storme EX,84.6,787.7,0.0,35.9,83.7074,9.3999,14.1674,0.7609,0,0,1.0,6.595,0.1,Stop-and-Go,35.497,Drizzle,Drizzle,17.0,4.6951,54.8113,1016.9,1.2,73.7,Urban,68261,11,5.7929,4.2965,0.6639,18.515778787878787,73.85274646464646,Pune,,,,0.4683,OK,False
2025-12-25 07:16:09,904.8,Safari Storme EX,84.0,988.5,2.2,41.5,94.54,21.7597,14.1297,0.7381,0,0,0.0,7.288,0.1,Stop-and-Go,35.4906,Drizzle,Drizzle,17.0,4.6983,54.796,1016.9,1.2,73.7,Urban,68261,11,5.7929,4.2965,0.6639,18.518096153846155,73.84409519230769,Pune,,,,0.4683,OK,False
2025-12-25 07:16:12,907.2,Safari Storme EX,84.5,964.53,7.9,38.5,63.8522,37.4342,14.173,0.7461,0,0,0.0,7.288,0.1,Smooth,35.4983,Drizzle,Drizzle,17.0,4.7116,54.7857,1016.9,1.2,73.7,Urban,68261,11,5.7929,4.2965,0.6639,18.524586138613863,73.85095742574258,Pune,,,,0.4683,OK,False
2025-12-25 07:16:14,909.6,Safari Storme EX,84.2,1104.64,10.6,38.5,64.5051,36.3192,14.1174,0.7461,0,0,0.0,7.323,0.1,Smooth,35.4979,Drizzle,Drizzle,17.0,4.7019,54.7888,1016.9,1.2,73.7,Urban,68261,11,5.7929,4.2964,0.6639,18.524586138613863,73.85095742574258,Pune,,,,0.4683,OK,False
2025-12-25 07:16:17,912.0,Safari Storme EX,85.4,1347.81,21.1,38.7,96.9105,55.8492,14.172,0.7635,0,0,0.0,8.297,0.1,Aggressive,35.5038,Drizzle,Drizzle,17.0,4.6789,54.792,1016.9,1.2,73.7,Urban,68261,11,5.7929,4.2964,0.6639,18.525304761904763,73.85495428571429,Pune,,,,0.4683,OK,False
2025-12-25 07:16:19,914.4,Safari Storme EX,84.7,911.13,2.4,34.7,92.0828,0.1616,14.1826,0.7618,0,0,1.0,7.744,0.1,Stop-and-Go,35.4998,Drizzle,Drizzle,17.0,4.7253,54.796,1016.9,1.2,73.7,Urban,68261,11,5.7929,4.2964,0.6639,18.528412621359223,73.85008543689321,Pune,,,,0.4683,OK,False
2025-12-25 07:16:21,916.8,Safari Storme EX,83.9,990.94,0.0,36.2,29.5156,17.911,14.1731,0.7639,0,0,0.0,8.26,0.2,Stop-and-Go,35.4952,Drizzle,Drizzle,17.0,4.6968,54.7945,1016.9,1.2,73.7,Urban,68261,11,5.7928,4.2964,0.6639,18.522551960784313,73.85294705882353,Pune,,,,0.4683,OK,False
2025-12-25 07:16:24,919.2,Safari Storme EX,84.5,988.11,0.2,38.3,15.7991,9.8525,10.6947,0.7684,0,0,0.0,9.056,0.2,Stop-and-Go,35.489,Drizzle,Drizzle,17.0,4.7075,54.7935,1016.9,1.2,73.7,Urban,68261,11,5.7928,4.2964,0.6639,18.522058333333334,73.84963958333333,Pune,,,,0.4683,OK,False
2025-12-25 07:16:26,921.6,Safari Storme EX,85.0,761.09,0.0,40.3,65.1827,43.8261,14.1991,0.7478,0,0,0.0,9.202,0.3,Stop-and-Go,35.5118,Drizzle,Drizzle,17.0,4.6831,54.7716,1016.9,1.2,73.7,Urban,68261,11,5.7928,4.2964,0.6639,18.51948640776699,73.84567864077671,Pune,,,,0.4683,OK,False
2025-12-25 07:16:29,924.0,Safari Storme EX,84.4,754.34,0.0,40.5,94.0167,35.8297,14.203,0.7425,0,0,0.0,1.055,0.4,Stop-and-Go,35.5004,Drizzle,Drizzle,17.0,4.6944,54.8,1016.9,1.2,73.7,Urban,68261,11,5.7928,4.2964,0.6639,18.521954,73.852609,Pune,,,,0.4683,OK,False
2025-12-25 07:16:31,926.4,Safari Storme EX,84.7,954.37,1.8,34.6,69.4408,1.2086,14.1501,0.7876,0,0,0.0,0.787,0.3,Stop-and-Go,35.5065,Drizzle,Drizzle,17.0,4.7064,54.7868,1016.9,1.2,73.7,Urban,68261,11,5.7928,4.2964,0.6639,18.53311489361702,73.84893191489361,Pune,,,,0.4683,OK,False
2025-12-25 07:16:33,928.8,Safari Storme EX,84.4,765.08,0.0,40.1,95.1352,58.0813,14.1581,0.7638,0,0,0.0,0.787,0.4,Stop-and-Go,35.5007,Drizzle,Drizzle,17.0,4.7078,54.809,1016.9,1.2,73.7,Urban,68261,11,5.7927,4.2964,0.6639,18.522602150537633,73.84638387096774,Pune,,,,0.4683,OK,False
2025-12-25 07:16:36,931.2,Safari Storme EX,85.2,860.38,0.7,34.6,66.3589,12.6572,14.116,0.7876,0,0,0.0,0.787,0.4,Stop-and-Go,35.5016,Drizzle,Drizzle,17.0,4.693,54.7905,1016.9,1.2,73.7,Urban,68261,11,5.7927,4.2964,0.6639,18.529004255319148,73.84972340425531,Pune,,,,0.4683,OK,False
2025-12-25 07:16:38,933.6,Safari Storme EX,84.4,784.0,3.2,39.8,90.8343,54.3297,14.1839,0.7379,0,0,0.0,1.367,0.4,Aggressive,35.4982,Drizzle,Drizzle,17.0,4.716,54.7996,1016.9,1.2,73.7,Urban,68261,11,5.7927,4.2964,0.6639,18.51942105263158,73.84898947368421,Pune,,,,0.4683,OK,False
2025-12-25 07:16:41,936.0,Safari Storme EX,85.0,827.37,0.0,34.0,82.3644,48.8843,14.1322,0.7572,0,0,0.0,1.367,0.5,Stop-and-Go,35.4956,Drizzle,Drizzle,17.0,4.6964,54.8061,1016.9,1.2,73.7,Urban,68261,11,5.7927,4.2963,0.6639,18.52294423076923,73.84872788461539,Pune,,,,0.4683,OK,False
2025-12-25 07:16:43,938.4,Safari Storme EX,85.2,930.82,3.0,35.9,98.9213,53.5916,14.2113,0.7732,0,0,0.0,1.597,0.5,Aggressive,35.4997,Drizzle,Drizzle,17.0,4.6889,54.8098,1016.9,1.2,73.7,Urban,68261,11,5.7927,4.2963,0.6639,18.52366530612245,73.84393673469388,Pune,,,,0.4683,OK,False
2025-12-25 07:16:45,940.8,Safari Storme EX,85.2,985.75,6.4,36.2,68.732,1.6934,14.1624,0.7725,0,0,0.0,2.516,0.4,Smooth,35.4793,Drizzle,Drizzle,17.0,4.6972,54.8198,1016.9,1.2,73.7,Urban,68261,11,5.7926,4.2963,0.6639,18.517233333333333,73.85439166666667,Pune,,,,0.4683,OK,False
2025-12-25 07:16:48,943.2,Safari Storme EX,84.7,846.84,8.5,34.9,63.6978,23.7928,14.1352,0.7774,0,0,0.0,3.294,0.4,Smooth,35.4876,Drizzle,Drizzle,17.0,4.6952,54.8099,1016.9,1.2,73.7,Urban,68261,11,5.7926,4.2963,0.6639,18.520966666666666,73.84643333333334,Pune,,,,0.4683,OK,False
2025-12-25 07:16:50,945.6,Safari Storme EX,84.7,913.87,8.9,40.1,86.4096,32.6256,14.1739,0.7556,0,0,0.0,3.8,0.3,Aggressive,35.5091,Drizzle,Drizzle,17.0,4.7007,54.8076,1016.9,1.2,73.7,Urban,68261,11,5.7926,4.2963,0.6639,18.518648113207547,73.84741226415095,Pune,,,,0.4683,OK,False
2025-12-25 07:16:53,948.0,Safari Storme EX,85.9,1515.95,20.7,39.4,94.4048,44.3888,14.2024,0.7475,0,0,0.0,6.683,0.2,Aggressive,35.5051,Drizzle,Drizzle,17.0,4.6908,54.8034,1016.9,1.2,73.7,Urban,68261,11,5.7926,4.2963,0.6639,18.523828571428574,73.85066,Pune,,,,0.4683,OK,False
2025-12-25 07:16:55,950.4,Safari Storme EX,85.9,1545.91,23.3,37.2,74.2042,35.2587,14.193,0.7623,0,0,0.0,7.817,0.2,Aggressive,35.5022,Drizzle,Drizzle,17.0,4.7089,54.7881,1016.9,1.2,73.7,Urban,68261,11,5.7926,4.2963,0.6639,18.516922222222224,73.84718080808081,Pune,,,,0.4683,OK,False
2025-12-25 07:16:57,952.8,Safari Storme EX,85.1,1629.98,28.3,40.1,89.3063,44.4347,14.1959,0.7556,0,0,0.0,8.867,0.1,Aggressive,35.5008,Drizzle,Drizzle,17.0,4.698,54.7886,1016.9,1.2,73.7,Urban,68261,11,5.7926,4.2963,0.6639,18.51912358490566,73.8485216981132,Pune,,,,0.4683,OK,False
2025-12-25 07:17:00,955.2,Safari Storme EX,84.9,1588.09,31.0,34.2,26.97,5.4645,10.7383,0.7379,0,0,0.0,8.584,0.1,Smooth,35.4895,Drizzle,Drizzle,17.0,4.6991,54.8036,1016.9,1.2,73.7,Urban,68261,11,5.7925,4.2963,0.6639,18.517656565656566,73.85080505050504,Pune,,,,0.4683,OK,False
2025-12-25 07:17:02,957.6,Safari Storme EX,85.0,1257.46,16.1,34.7,73.1732,9.4896,14.1762,0.758,0,0,1.0,5.942,0.1,Aggressive,35.4968,Drizzle,Drizzle,17.0,4.7062,54.8034,1016.9,1.2,73.7,Urban,68261,11,5.7925,4.2963,0.6639,18.523200000000003,73.84864210526317,Pune,,,,0.4683,OK,False
