timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-19 20:19:39,612.0,Safari Storme EX,77.8,935.95,3.9,48.9,89.92831276595747,49.270212765957496,14.137744680851064,0.7362,0,0,0.0,1.593,0.3,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8945,4.2973,0.6417,18.52027446808511,73.8504574468085,Pune,,,,0.4049,OK,False
2025-12-19 20:19:41,614.4,Safari Storme EX,77.8,889.3,0.7,48.9,92.08233829787233,52.410638297872325,14.17323404255319,0.7362,0,0,0.0,1.472,0.3,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8945,4.2972,0.6417,18.52262340425532,73.85117234042553,Pune,,,,0.4049,OK,False
2025-12-19 20:19:43,616.8,Safari Storme EX,77.9,974.98,0.1,48.9,94.23636382978718,55.55106382978716,14.208723404255318,0.7362,0,0,0.0,1.447,0.3,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8945,4.2972,0.6417,18.524972340425535,73.85188723404255,Pune,,,,0.4049,OK,False
2025-12-19 20:19:46,619.2,Safari Storme EX,78.6,750.0,0.2,48.9,96.39038936170203,58.69148936170199,14.244212765957446,0.7362,0,0,0.0,1.563,0.3,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8944,4.2972,0.6417,18.527321276595746,73.85260212765958,Pune,,,,0.4049,OK,False
2025-12-19 20:19:48,621.6,Safari Storme EX,78.6,848.86,1.0,47.5,95.07845049504951,58.68316831683169,14.248742574257426,0.7557,0,0,0.0,1.564,0.2,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8944,4.2972,0.6417,18.528230693069307,73.85316336633664,Pune,,,,0.4049,OK,False
2025-12-19 20:19:51,624.0,Safari Storme EX,78.4,1099.19,11.5,47.5,91.29082277227724,56.425742574257434,14.231158415841584,0.7557,0,0,0.0,4.933,0.2,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8944,4.2972,0.6417,18.52811188118812,73.85361485148515,Pune,,,,0.4049,OK,False
2025-12-19 20:19:53,626.4,Safari Storme EX,78.4,987.13,11.9,47.5,87.50319504950497,54.16831683168318,14.213574257425742,0.7557,0,0,0.0,6.182,0.1,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8944,4.2972,0.6417,18.52799306930693,73.85406633663366,Pune,,,,0.4049,OK,False
2025-12-19 20:19:55,628.8,Safari Storme EX,77.8,930.37,11.7,47.5,83.7155673267327,51.91089108910892,14.1959900990099,0.7557,0,0,0.0,6.088,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8944,4.2972,0.6417,18.527874257425744,73.85451782178218,Pune,,,,0.4049,OK,False
2025-12-19 20:19:58,631.2,Safari Storme EX,78.7,1005.53,13.3,52.6,81.52625533980581,50.56990291262136,14.180194174757283,0.7482,0,0,0.0,5.014,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8943,4.2972,0.6417,18.526882524271844,73.85418834951456,Pune,,,,0.4049,OK,False
2025-12-19 20:20:00,633.6,Safari Storme EX,78.4,1288.68,16.1,52.6,82.00080291262137,50.75631067961165,14.167378640776699,0.7482,0,0,0.0,1.924,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8943,4.2972,0.6417,18.524435922330095,73.8525572815534,Pune,,,,0.4049,OK,False
2025-12-19 20:20:03,636.0,Safari Storme EX,79.4,1331.97,18.7,52.6,82.47535048543689,50.942718446601944,14.154563106796116,0.7482,0,0,0.0,3.005,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8943,4.2971,0.6417,18.52198932038835,73.85092621359223,Pune,,,,0.4049,OK,False
2025-12-19 20:20:05,638.4,Safari Storme EX,78.7,1553.88,29.1,52.6,82.94989805825242,51.12912621359223,14.141747572815534,0.7482,0,0,0.0,6.871,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8943,4.2971,0.6417,18.5195427184466,73.84929514563107,Pune,,,,0.4049,OK,False
2025-12-19 20:20:07,640.8,Safari Storme EX,77.7,1577.59,32.1,46.1,83.36115000000001,50.231250000000365,14.130416666666667,0.758,0,0,0.0,8.272,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8942,4.2971,0.6417,18.51745625,73.84793125,Pune,,,,0.4049,OK,False
2025-12-19 20:20:10,643.2,Safari Storme EX,79.0,1603.62,30.1,46.1,83.07615000000001,37.40625000000052,14.135416666666668,0.758,0,0,0.0,7.278,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8942,4.2971,0.6417,18.51933125,73.84950625,Pune,,,,0.4049,OK,False
2025-12-19 20:20:12,645.6,Safari Storme EX,78.8,1685.48,26.7,46.1,82.79115,24.581250000000065,14.140416666666667,0.758,0,0,0.0,5.207,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8942,4.2971,0.6417,18.52120625,73.85108125000001,Pune,,,,0.4049,OK,False
2025-12-19 20:20:15,648.0,Safari Storme EX,80.0,1631.04,31.9,46.1,82.50615,11.756250000000215,14.145416666666668,0.758,0,0,0.0,2.221,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8942,4.2971,0.6417,18.52308125,73.85265625000001,Pune,,,,0.4049,OK,False
2025-12-19 20:20:17,650.4,Safari Storme EX,78.5,1649.35,29.2,53.4,82.06951666666673,0.0,14.149611111111112,0.7584,0,0,0.0,2.211,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8942,4.2971,0.6417,18.52467222222222,73.85383333333334,Pune,,,,0.4049,OK,False
2025-12-19 20:20:19,652.8,Safari Storme EX,78.8,1672.44,30.2,53.4,79.96491666666674,0.0,14.144944444444445,0.7584,0,0,0.0,1.902,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8941,4.2971,0.6417,18.523138888888887,73.85063333333333,Pune,,,,0.4049,OK,False
2025-12-19 20:20:22,655.2,Safari Storme EX,79.1,1643.38,29.5,53.4,77.86031666666675,0.0,14.140277777777778,0.7584,0,0,0.0,1.883,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8941,4.2971,0.6417,18.521605555555556,73.84743333333333,Pune,,,,0.4049,OK,False
2025-12-19 20:20:24,657.6,Safari Storme EX,79.2,1620.71,28.0,53.4,75.75571666666666,0.0,14.13561111111111,0.7584,0,0,0.0,1.436,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8941,4.297,0.6417,18.520072222222222,73.84423333333334,Pune,,,,0.4049,OK,False
2025-12-19 20:20:27,660.0,Safari Storme EX,78.9,1458.58,24.6,53.4,73.65111666666667,0.0,14.130944444444443,0.7584,0,0,0.0,2.216,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8941,4.297,0.6417,18.51853888888889,73.84103333333333,Pune,,,,0.4049,OK,False
2025-12-19 20:20:29,662.4,Safari Storme EX,79.1,1566.32,26.9,47.7,73.5931857142857,6.428571428571354,14.126571428571427,0.7651,0,0,0.0,2.221,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.894,4.297,0.6417,18.518228571428573,73.84094285714285,Pune,,,,0.4049,OK,False
2025-12-19 20:20:31,664.8,Safari Storme EX,79.5,1619.03,23.8,47.7,74.99716122448977,17.448979591836608,14.122408163265305,0.7651,0,0,0.0,2.361,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.894,4.297,0.6417,18.518791836734692,73.84307346938775,Pune,,,,0.4049,OK,False
2025-12-19 20:20:34,667.2,Safari Storme EX,79.5,1588.15,21.5,47.7,76.40113673469385,28.469387755101863,14.118244897959183,0.7651,0,0,0.0,2.572,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.894,4.297,0.6417,18.519355102040816,73.84520408163264,Pune,,,,0.4049,OK,False
2025-12-19 20:20:36,669.6,Safari Storme EX,79.9,1554.05,23.2,47.7,77.80511224489798,39.48979591836764,14.114081632653061,0.7651,0,0,0.0,1.981,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.894,4.297,0.6418,18.51991836734694,73.84733469387754,Pune,,,,0.4051,OK,False
2025-12-19 20:20:39,672.0,Safari Storme EX,79.4,1441.87,21.2,51.5,79.26921368421056,39.31578947368399,14.109094736842104,0.756,0,0,0.0,2.284,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.894,4.297,0.6418,18.520642105263157,73.84922105263158,Pune,,,,0.4051,OK,False
2025-12-19 20:20:41,674.4,Safari Storme EX,79.6,1362.19,21.5,51.5,80.7934410526316,27.947368421052524,14.103284210526317,0.756,0,0,0.0,1.176,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8939,4.297,0.6418,18.521526315789473,73.85086315789474,Pune,,,,0.4051,OK,False
2025-12-19 20:20:43,676.8,Safari Storme EX,79.3,1478.51,20.1,51.5,82.31766842105263,16.578947368421055,14.097473684210527,0.756,0,0,0.0,1.111,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8939,4.297,0.6418,18.52241052631579,73.8525052631579,Pune,,,,0.4051,OK,False
2025-12-19 20:20:46,679.2,Safari Storme EX,80.1,1360.42,21.1,51.5,83.84189578947367,5.210526315789586,14.091663157894738,0.756,0,0,0.0,1.126,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8939,4.2969,0.6418,18.523294736842107,73.85414736842105,Pune,,,,0.4051,OK,False
2025-12-19 20:20:48,681.6,Safari Storme EX,80.5,1586.68,21.3,50.1,82.36570297029692,5.895049504950791,14.11152475247525,0.766,0,0,0.0,0.546,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8939,4.2969,0.6418,18.52380297029703,73.85447524752476,Pune,,,,0.4051,OK,False
2025-12-19 20:20:51,684.0,Safari Storme EX,80.4,1487.99,19.1,50.1,78.35069306930687,16.778217821782345,14.15310891089109,0.766,0,0,0.0,1.006,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8939,4.2969,0.6418,18.523993069306933,73.8536910891089,Pune,,,,0.4051,OK,False
2025-12-19 20:20:53,686.4,Safari Storme EX,79.3,1357.31,19.8,50.1,74.33568316831682,27.661386138613903,14.19469306930693,0.766,0,0,0.0,0.918,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8938,4.2969,0.6418,18.52418316831683,73.85290693069307,Pune,,,,0.4051,OK,False
2025-12-19 20:20:55,688.8,Safari Storme EX,79.9,1358.99,19.5,50.1,70.32067326732677,38.54455445544546,14.236277227722772,0.766,0,0,0.0,0.984,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8938,4.2969,0.6418,18.524373267326734,73.85212277227723,Pune,,,,0.4051,OK,False
2025-12-19 20:20:58,691.2,Safari Storme EX,80.2,1383.74,18.0,52.6,68.12710399999997,42.13600000000021,14.256079999999999,0.754,0,0,0.0,1.197,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8938,4.2969,0.6418,18.52366,73.8512,Pune,,,,0.4051,OK,False
2025-12-19 20:21:00,693.6,Safari Storme EX,80.3,1483.18,19.3,52.6,69.57641600000004,31.14399999999979,14.23232,0.754,0,0,0.0,0.688,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8938,4.2969,0.6418,18.52114,73.85000000000001,Pune,,,,0.4051,OK,False
2025-12-19 20:21:03,696.0,Safari Storme EX,80.3,1410.29,18.8,52.6,71.02572800000002,20.15199999999989,14.208559999999999,0.754,0,0,0.0,0.705,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8937,4.2969,0.6418,18.51862,73.8488,Pune,,,,0.4051,OK,False
2025-12-19 20:21:05,698.4,Safari Storme EX,80.0,1524.67,19.5,52.6,72.47504,9.159999999999997,14.1848,0.754,0,0,0.0,0.638,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8937,4.2969,0.6418,18.516099999999998,73.8476,Pune,,,,0.4051,OK,False
2025-12-19 20:21:07,700.8,Safari Storme EX,79.7,1633.94,20.5,53.4,73.648684,1.7679999999998994,14.16884,0.7449,0,0,0.0,0.92,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8937,4.2969,0.6418,18.514468,73.84665199999999,Pune,,,,0.4051,OK,False
2025-12-19 20:21:10,703.2,Safari Storme EX,81.1,1503.6,20.7,53.4,73.443988,12.375999999999799,14.19188,0.7449,0,0,0.0,0.811,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8937,4.2968,0.6418,18.517276,73.846964,Pune,,,,0.4051,OK,False
2025-12-19 20:21:12,705.6,Safari Storme EX,80.6,1474.26,19.8,53.4,73.23929199999999,22.9840000000002,14.21492,0.7449,0,0,0.0,0.77,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8937,4.2968,0.6418,18.520084,73.847276,Pune,,,,0.4051,OK,False
2025-12-19 20:21:15,708.0,Safari Storme EX,79.7,1530.82,21.7,53.4,73.034596,33.5920000000001,14.23796,0.7449,0,0,0.0,0.859,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8936,4.2968,0.6418,18.522892,73.847588,Pune,,,,0.4051,OK,False
2025-12-19 20:21:17,710.4,Safari Storme EX,79.6,1404.29,22.0,48.0,72.8299,44.2,14.261,0.7619,0,0,0.0,0.902,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8936,4.2968,0.6418,18.5257,73.8479,Pune,,,,0.4051,OK,False
2025-12-19 20:21:19,712.8,Safari Storme EX,81.1,1526.03,17.3,48.0,74.9593415841584,44.00990099009901,14.22868316831683,0.7619,0,0,0.0,1.888,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8936,4.2968,0.6418,18.52541485148515,73.84735346534653,Pune,,,,0.4051,OK,False
2025-12-19 20:21:22,715.2,Safari Storme EX,81.0,1415.0,17.9,48.0,77.08878316831678,43.81980198019802,14.196366336633664,0.7619,0,0,0.0,2.138,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8936,4.2968,0.6418,18.525129702970297,73.84680693069306,Pune,,,,0.4051,OK,False
2025-12-19 20:21:24,717.6,Safari Storme EX,81.1,1317.73,17.5,48.0,79.21822475247528,43.629702970297025,14.164049504950494,0.7619,0,0,0.0,2.358,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8936,4.2968,0.6418,18.524844554455445,73.84626039603961,Pune,,,,0.4051,OK,False
2025-12-19 20:21:27,720.0,Safari Storme EX,81.3,1467.27,19.4,48.0,81.34766633663367,43.43960396039604,14.131732673267326,0.7619,0,0,0.0,1.959,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68178,11,5.8935,4.2968,0.6418,18.524559405940593,73.84571386138614,Pune,,,,0.4051,OK,False
2025-12-19 20:21:29,722.4,Safari Storme EX,81.1,1404.71,17.4,51.4,79.44251262135924,35.39417475728161,14.132009708737865,0.7777,0,0,0.0,0.869,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8935,4.2968,0.6418,18.525699029126212,73.8456,Pune,,,,0.4051,OK,False
2025-12-19 20:21:31,724.8,Safari Storme EX,81.7,1247.51,15.9,51.4,76.47562330097091,25.281553398058364,14.140864077669903,0.7777,0,0,0.0,1.252,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8935,4.2967,0.6418,18.52721359223301,73.8456,Pune,,,,0.4051,OK,False
2025-12-19 20:21:34,727.2,Safari Storme EX,81.3,1335.67,16.1,51.4,73.50873398058258,15.168932038835113,14.149718446601941,0.7777,0,0,0.0,1.401,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8935,4.2967,0.6418,18.528728155339806,73.8456,Pune,,,,0.4051,OK,False
2025-12-19 20:21:36,729.6,Safari Storme EX,81.7,1465.51,15.2,51.4,70.5418446601941,5.056310679611386,14.158572815533981,0.7777,0,0,0.0,1.657,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8934,4.2967,0.6418,18.5302427184466,73.8456,Pune,,,,0.4051,OK,False
2025-12-19 20:21:39,732.0,Safari Storme EX,81.4,1338.15,16.1,46.9,69.26124752475249,5.417821782178411,14.162881188118812,0.7622,0,0,0.0,0.796,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8934,4.2967,0.6418,18.529930693069307,73.84690693069307,Pune,,,,0.4051,OK,False
2025-12-19 20:21:41,734.4,Safari Storme EX,81.6,1301.88,16.6,46.9,69.66694257425743,16.253465346534718,14.162643564356436,0.7622,0,0,0.0,0.507,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8934,4.2967,0.6418,18.52779207920792,73.8495207920792,Pune,,,,0.4051,OK,False
2025-12-19 20:21:43,736.8,Safari Storme EX,80.7,1378.35,16.0,46.9,70.07263762376238,27.089108910891028,14.16240594059406,0.7622,0,0,0.0,0.505,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8934,4.2967,0.6418,18.525653465346533,73.85213465346534,Pune,,,,0.4051,OK,False
2025-12-19 20:21:46,739.2,Safari Storme EX,81.8,932.99,14.4,46.9,70.47833267326732,37.92475247524734,14.162168316831684,0.7622,0,0,0.0,0.865,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8934,4.2967,0.6418,18.523514851485146,73.85474851485148,Pune,,,,0.4051,OK,False
2025-12-19 20:21:48,741.6,Safari Storme EX,81.1,983.83,14.9,52.4,69.88734301075263,44.99032258064513,14.156129032258065,0.7515,0,0,0.0,0.914,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8933,4.2967,0.6418,18.52288064516129,73.85632150537634,Pune,,,,0.4051,OK,False
2025-12-19 20:21:51,744.0,Safari Storme EX,81.5,1406.64,15.7,52.4,66.87583333333333,42.9,14.136000000000001,0.7515,0,0,0.0,0.876,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8933,4.2967,0.6418,18.5259,73.85536666666667,Pune,,,,0.4051,OK,False
2025-12-19 20:21:53,746.4,Safari Storme EX,81.6,954.23,13.8,52.4,63.86432365591403,40.80967741935488,14.115870967741936,0.7515,0,0,0.0,0.907,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8933,4.2966,0.6418,18.52891935483871,73.854411827957,Pune,,,,0.4051,OK,False
2025-12-19 20:21:55,748.8,Safari Storme EX,81.1,865.24,13.1,52.4,60.85281397849472,38.71935483870975,14.095741935483872,0.7515,0,0,0.0,0.998,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8933,4.2966,0.6418,18.53193870967742,73.85345698924732,Pune,,,,0.4051,OK,False
2025-12-19 20:21:58,751.2,Safari Storme EX,82.2,952.11,14.1,53.1,58.6838961165049,37.26699029126216,14.089631067961164,0.7568,0,0,0.0,1.006,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8933,4.2966,0.6418,18.531690291262137,73.85263786407768,Pune,,,,0.4051,OK,False
2025-12-19 20:22:00,753.6,Safari Storme EX,81.4,835.69,12.0,53.1,57.69460679611651,36.70776699029126,14.10314563106796,0.7568,0,0,0.0,1.361,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8932,4.2966,0.6418,18.526866990291264,73.85200873786408,Pune,,,,0.4051,OK,False
2025-12-19 20:22:03,756.0,Safari Storme EX,81.4,957.03,14.8,53.1,56.705317475728165,36.14854368932039,14.116660194174756,0.7568,0,0,0.0,1.064,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8932,4.2966,0.6418,18.522043689320387,73.85137961165049,Pune,,,,0.4051,OK,False
2025-12-19 20:22:05,758.4,Safari Storme EX,81.1,952.05,12.0,53.1,55.71602815533982,35.58932038834952,14.130174757281553,0.7568,0,0,0.0,1.251,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8932,4.2966,0.6419,18.517220388349514,73.85075048543689,Pune,,,,0.4054,OK,False
2025-12-19 20:22:07,760.8,Safari Storme EX,82.3,945.95,13.4,52.5,55.347677142857066,35.22571428571427,14.144714285714285,0.7683,0,0,0.0,1.252,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8932,4.2966,0.6419,18.51332,73.85015142857144,Pune,,,,0.4054,OK,False
2025-12-19 20:22:10,763.2,Safari Storme EX,81.9,852.44,14.2,52.5,59.32589428571417,36.231428571428545,14.16642857142857,0.7683,0,0,0.0,1.27,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8931,4.2966,0.6419,18.515880000000003,73.84976285714286,Pune,,,,0.4054,OK,False
2025-12-19 20:22:12,765.6,Safari Storme EX,82.0,892.55,13.1,52.5,63.30411142857147,37.23714285714287,14.188142857142857,0.7683,0,0,0.0,1.072,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8931,4.2966,0.6419,18.518440000000002,73.84937428571429,Pune,,,,0.4054,OK,False
2025-12-19 20:22:15,768.0,Safari Storme EX,82.4,890.61,14.0,52.5,67.28232857142856,38.24285714285714,14.209857142857143,0.7683,0,0,0.0,0.871,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8931,4.2966,0.6419,18.521,73.84898571428572,Pune,,,,0.4054,OK,False
2025-12-19 20:22:17,770.4,Safari Storme EX,82.0,1459.77,16.3,52.5,71.26054571428568,39.24857142857142,14.231571428571428,0.7683,0,0,0.0,1.255,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8931,4.2965,0.6419,18.52356,73.84859714285714,Pune,,,,0.4054,OK,False
2025-12-19 20:22:19,772.8,Safari Storme EX,81.5,1316.62,15.0,51.8,70.24760909090914,39.64545454545454,14.239545454545455,0.7591,0,0,0.0,1.203,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8931,4.2965,0.6419,18.52367272727273,73.84895454545455,Pune,,,,0.4054,OK,False
2025-12-19 20:22:22,775.2,Safari Storme EX,82.4,1071.08,14.1,51.8,67.57095454545461,39.839393939393936,14.242939393939393,0.7591,0,0,0.0,1.21,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.893,4.2965,0.6419,18.522969696969696,73.8495606060606,Pune,,,,0.4054,OK,False
2025-12-19 20:22:24,777.6,Safari Storme EX,83.4,765.87,11.0,51.8,64.89429999999996,40.03333333333333,14.246333333333332,0.7591,0,0,0.0,1.954,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.893,4.2965,0.6419,18.522266666666667,73.85016666666667,Pune,,,,0.4054,OK,False
2025-12-19 20:22:27,780.0,Safari Storme EX,81.6,1459.81,15.8,51.8,62.21764545454543,40.22727272727273,14.249727272727272,0.7591,0,0,0.0,2.096,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.893,4.2965,0.6419,18.521563636363638,73.85077272727273,Pune,,,,0.4054,OK,False
2025-12-19 20:22:29,782.4,Safari Storme EX,82.5,1439.26,17.6,50.8,62.008606521739125,39.778260869565216,14.232576086956522,0.7424,0,0,0.0,2.437,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.893,4.2965,0.6419,18.5213,73.85194565217391,Pune,,,,0.4054,OK,False
2025-12-19 20:22:31,784.8,Safari Storme EX,81.9,789.39,1.5,50.8,63.280136956521716,38.943478260869576,14.203097826086957,0.7424,0,0,1.0,6.353,0.0,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8929,4.2965,0.6419,18.5213,73.85345869565218,Pune,,,,0.4054,OK,False
2025-12-19 20:22:34,787.2,Safari Storme EX,82.7,1017.8,3.6,50.8,64.5516673913043,38.10869565217394,14.173619565217392,0.7424,0,0,0.0,7.169,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68179,11,5.8929,4.2965,0.6419,18.5213,73.85497173913043,Pune,,,,0.4054,OK,False
