timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-15 00:19:23,1163.25,Toyota_Etios,56.42,1251.8,16.86,0.49,73.0,20.78,12.0,0.6,1,,0.067,3.983,0.0,Stop-and-Go,23.59,Clear,few clouds,200.0,14.64,98.64,1012.44,2.1,45.0,Urban,77939.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:19:23,1163.25,Toyota_Etios,56.41,1251.8,16.86,0.482,73.0,20.78,12.0,0.6,1,,0.067,3.983,0.0,Stop-and-Go,23.59,Clear,few clouds,200.0,14.64,98.64,1012.44,2.1,45.0,Urban,77939.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:38,998.25,Toyota_Etios,56.56,1028.2,16.86,0.482,74.0,21.18,12.0,0.6,1,,0.067,3.983,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:38,998.25,Toyota_Etios,56.56,1028.2,16.47,0.482,74.0,21.18,12.0,0.6,1,,0.067,3.953,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:38,998.25,Toyota_Etios,56.68,1028.2,16.47,0.506,74.0,21.18,12.0,0.6,1,,0.067,3.953,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:38,998.25,Toyota_Etios,56.68,1028.2,16.47,0.506,74.0,21.18,12.0,0.6,1,,0.067,3.953,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:47,947.5,Toyota_Etios,56.68,894.1,16.47,0.506,74.0,33.73,12.0,0.6,1,,0.067,3.953,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:47,947.5,Toyota_Etios,56.68,894.1,16.47,0.506,74.0,33.73,12.0,0.6,1,,0.067,3.953,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:47,947.5,Toyota_Etios,56.76,894.1,16.47,0.482,74.0,33.73,12.0,0.6,1,,0.067,3.953,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:15:47,947.5,Toyota_Etios,56.91,894.1,16.47,0.482,75.0,66.27,12.0,0.6,1,,0.067,3.953,0.0,Aggressive,23.61,Clear,few clouds,200.0,14.65,98.72,1012.43,2.1,45.0,Urban,77935.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:22,982.0,Toyota_Etios,56.91,849.4,21.96,0.482,75.0,66.27,12.0,0.6,1,,0.067,4.083,0.0,Aggressive,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:22,982.0,Toyota_Etios,56.95,849.4,21.96,0.482,75.0,66.27,12.0,0.6,1,,0.067,4.083,0.0,Aggressive,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:22,982.0,Toyota_Etios,56.95,849.4,21.96,0.545,75.0,66.27,12.0,0.6,1,,0.067,4.083,0.0,Aggressive,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:19:54,1194.5,Toyota_Etios,56.95,1028.2,21.96,0.545,75.0,58.04,12.0,0.6,1,,0.067,4.083,0.0,Stop-and-Go,23.59,Clear,few clouds,200.0,14.64,98.64,1012.44,2.1,45.0,Urban,77939.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:19:54,1194.5,Toyota_Etios,56.95,1028.2,21.96,0.545,75.0,58.04,12.0,0.6,1,,0.067,4.083,0.0,Stop-and-Go,23.59,Clear,few clouds,200.0,14.64,98.64,1012.44,2.1,45.0,Urban,77939.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:19:54,1194.5,Toyota_Etios,57.07,1028.2,21.96,0.553,75.0,58.04,12.0,0.6,1,,0.067,4.083,0.0,Stop-and-Go,23.59,Clear,few clouds,200.0,14.64,98.64,1012.44,2.1,45.0,Urban,77939.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:19:54,1194.5,Toyota_Etios,57.07,1028.2,21.96,0.553,75.0,58.04,12.0,0.6,1,,0.067,4.083,0.0,Stop-and-Go,23.59,Clear,few clouds,200.0,14.64,98.64,1012.44,2.1,45.0,Urban,77939.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:19,1399.0,Toyota_Etios,57.07,1296.5,23.92,0.553,75.0,53.33,12.0,0.6,1,,0.067,4.097,0.0,Aggressive,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:19,1399.0,Toyota_Etios,57.07,1296.5,23.92,0.553,75.0,53.33,12.0,0.6,1,,0.067,2.522,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:19,1399.0,Toyota_Etios,57.21,1296.5,23.92,0.549,75.0,53.33,12.0,0.6,1,,0.067,2.522,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:19,1399.0,Toyota_Etios,57.21,1296.5,23.92,0.549,75.0,49.41,12.0,0.6,1,,0.067,2.522,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:53,1553.75,Toyota_Etios,57.21,1430.6,22.75,0.549,75.0,49.41,12.0,0.6,1,,0.067,2.525,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:53,1553.75,Toyota_Etios,57.21,1430.6,22.75,0.549,75.0,49.41,12.0,0.6,1,,0.033,2.105,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:53,1553.75,Toyota_Etios,57.38,1430.6,22.75,0.553,75.0,49.41,12.0,0.6,1,,0.033,2.105,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:18,1638.25,Toyota_Etios,57.53,1475.3,22.75,0.553,76.0,44.71,12.0,0.6,1,,0.033,2.105,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:18,1638.25,Toyota_Etios,57.53,1475.3,21.96,0.553,76.0,44.71,12.0,0.6,1,,0.0,1.195,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:18,1638.25,Toyota_Etios,57.62,1475.3,21.96,0.553,76.0,44.71,12.0,0.6,1,,0.0,1.195,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:18,1638.25,Toyota_Etios,57.62,1475.3,21.96,0.549,76.0,44.71,12.0,0.6,1,,0.0,1.195,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:12,1692.75,Toyota_Etios,57.62,1609.4,21.57,0.549,76.0,40.39,12.0,0.6,1,,0.0,1.198,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:12,1692.75,Toyota_Etios,57.62,1609.4,21.57,0.549,76.0,40.39,12.0,0.6,1,,0.0,1.107,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:12,1692.75,Toyota_Etios,57.81,1609.4,21.57,0.545,76.0,40.39,12.0,0.6,1,,0.0,1.107,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:12,1692.75,Toyota_Etios,57.81,1609.4,21.57,0.545,76.0,40.39,12.0,0.6,1,,0.0,1.107,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:52,1732.0,Toyota_Etios,57.81,1609.4,21.57,0.545,76.0,38.82,12.0,0.6,1,,0.0,1.107,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:52,1732.0,Toyota_Etios,57.81,1609.4,21.57,0.545,76.0,38.82,12.0,0.6,1,,0.0,1.103,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:52,1732.0,Toyota_Etios,57.99,1609.4,21.57,0.525,76.0,38.82,12.0,0.6,1,,0.0,1.103,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:52,1732.0,Toyota_Etios,57.99,1609.4,21.57,0.525,76.0,22.75,12.0,0.6,1,,0.0,1.103,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:34,1714.0,Toyota_Etios,57.99,1609.4,21.96,0.525,76.0,22.75,12.0,0.6,1,,0.0,1.103,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:34,1714.0,Toyota_Etios,58.16,1609.4,21.96,0.525,76.0,22.75,12.0,0.6,1,,0.0,1.103,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:34,1714.0,Toyota_Etios,58.16,1609.4,21.96,0.545,76.0,22.75,12.0,0.6,1,,0.0,1.103,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:04,1684.25,Toyota_Etios,58.31,1609.4,21.18,0.545,77.0,37.65,12.0,0.6,1,,0.0,1.117,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:04,1684.25,Toyota_Etios,58.31,1609.4,21.18,0.545,77.0,37.65,12.0,0.6,1,,0.0,0.482,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:04,1684.25,Toyota_Etios,58.39,1609.4,21.18,0.541,77.0,37.65,12.0,0.6,1,,0.0,0.482,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:04,1684.25,Toyota_Etios,58.39,1609.4,21.18,0.541,77.0,37.65,12.0,0.6,1,,0.0,0.482,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:26,1706.25,Toyota_Etios,58.54,1564.7,21.18,0.541,78.0,37.25,12.0,0.6,1,,0.0,0.482,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:26,1706.25,Toyota_Etios,58.54,1564.7,21.18,0.541,78.0,37.25,12.0,0.6,1,,0.0,0.482,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:26,1706.25,Toyota_Etios,58.69,1564.7,21.18,0.545,78.0,37.25,12.0,0.6,1,,0.0,0.482,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:26,1706.25,Toyota_Etios,58.69,1564.7,21.18,0.545,78.0,37.65,12.0,0.6,1,,0.0,0.482,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:40,1720.25,Toyota_Etios,58.69,1564.7,20.39,0.545,78.0,37.65,12.0,0.6,1,,0.0,0.328,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:40,1720.25,Toyota_Etios,58.83,1564.7,20.39,0.545,78.0,37.65,12.0,0.6,1,,0.0,0.328,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:40,1720.25,Toyota_Etios,58.83,1564.7,20.39,0.533,78.0,37.65,12.0,0.6,1,,0.0,0.328,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:03,1743.75,Toyota_Etios,58.83,1654.1,20.39,0.533,78.0,30.59,12.0,0.6,1,,0.0,0.328,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:03,1743.75,Toyota_Etios,58.83,1654.1,20.39,0.533,78.0,30.59,12.0,0.6,1,,0.0,0.261,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:03,1743.75,Toyota_Etios,58.95,1654.1,20.39,0.533,78.0,30.59,12.0,0.6,1,,0.0,0.261,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:03,1743.75,Toyota_Etios,58.95,1654.1,20.39,0.533,78.0,30.59,12.0,0.6,1,,0.0,0.261,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:17,1757.75,Toyota_Etios,58.95,1698.8,20.39,0.533,78.0,29.41,12.0,0.6,1,,0.0,0.261,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:17,1757.75,Toyota_Etios,58.95,1698.8,20.39,0.533,78.0,29.41,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:17,1757.75,Toyota_Etios,59.0,1698.8,20.39,0.533,78.0,29.41,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:17,1757.75,Toyota_Etios,59.15,1698.8,20.39,0.533,79.0,25.88,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:16,1756.25,Toyota_Etios,59.15,1654.1,19.22,0.533,79.0,25.88,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:16,1756.25,Toyota_Etios,59.24,1654.1,19.22,0.533,79.0,25.88,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:16,1756.25,Toyota_Etios,59.24,1654.1,19.22,0.514,79.0,25.88,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:58,1678.0,Toyota_Etios,59.24,1609.4,18.04,0.514,79.0,19.22,12.0,0.6,1,,0.0,0.359,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:58,1678.0,Toyota_Etios,59.24,1609.4,18.04,0.514,79.0,19.22,12.0,0.6,1,,0.0,0.359,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:58,1678.0,Toyota_Etios,59.3,1609.4,18.04,0.494,79.0,19.22,12.0,0.6,1,,0.0,0.359,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:58,1678.0,Toyota_Etios,59.3,1609.4,18.04,0.494,79.0,19.22,12.0,0.6,1,,0.0,0.359,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:56,1496.75,Toyota_Etios,59.3,1475.3,17.65,0.494,79.0,20.39,12.0,0.6,1,,0.0,0.362,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:56,1496.75,Toyota_Etios,59.3,1475.3,17.65,0.494,79.0,20.39,12.0,0.6,1,,0.0,0.349,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:56,1496.75,Toyota_Etios,59.3,1475.3,17.65,0.49,79.0,20.39,12.0,0.6,1,,0.0,0.349,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:56,1496.75,Toyota_Etios,59.45,1475.3,17.65,0.49,80.0,26.67,12.0,0.6,1,,0.0,0.349,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:43,1303.0,Toyota_Etios,59.45,1296.5,20.39,0.49,80.0,26.67,12.0,0.6,1,,0.0,0.617,0.0,Aggressive,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:43,1303.0,Toyota_Etios,59.44,1296.5,20.39,0.49,80.0,26.67,12.0,0.6,1,,0.0,0.617,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:43,1303.0,Toyota_Etios,59.44,1296.5,20.39,0.541,80.0,26.67,12.0,0.6,1,,0.0,0.617,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:21,1341.25,Toyota_Etios,59.44,1207.1,20.39,0.541,80.0,42.35,12.0,0.6,1,,0.0,0.617,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:21,1341.25,Toyota_Etios,59.44,1207.1,20.78,0.541,80.0,42.35,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:21,1341.25,Toyota_Etios,59.43,1207.1,20.78,0.514,80.0,42.35,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:21,1341.25,Toyota_Etios,59.43,1207.1,20.78,0.514,80.0,42.35,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:44,1304.5,Toyota_Etios,59.43,1251.8,18.82,0.514,80.0,27.84,12.0,0.6,1,,0.0,0.716,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:44,1304.5,Toyota_Etios,59.43,1251.8,18.82,0.514,80.0,27.84,12.0,0.6,1,,0.0,0.704,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:44,1304.5,Toyota_Etios,59.42,1251.8,18.82,0.529,80.0,27.84,12.0,0.6,1,,0.0,0.704,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:21:44,1304.5,Toyota_Etios,59.42,1251.8,18.82,0.529,80.0,39.22,12.0,0.6,1,,0.0,0.704,0.0,Stop-and-Go,23.58,Clear,few clouds,200.0,14.63,98.6,1012.45,2.1,45.0,Urban,77941.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:26,1346.0,Toyota_Etios,59.42,1207.1,20.78,0.529,80.0,39.22,12.0,0.6,1,,0.0,0.794,0.0,Aggressive,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:26,1346.0,Toyota_Etios,59.42,1207.1,20.78,0.529,80.0,39.22,12.02,0.6,1,,0.0,0.794,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:26,1346.0,Toyota_Etios,59.42,1207.1,20.78,0.522,80.0,39.22,12.02,0.6,1,,0.0,0.794,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
