timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-30 23:19:46,360.1,Opel Corsa,95.0,2404.5,10.0,0.196,20.0,36.47,13.9,0.98,0,,8.0,2.329,0.05,Aggressive,14.7,Clear,clear sky,4.4,58.6,1017.4,45,1.84,53.3,Rural,87851.48,13,1.212,1.846,1.0,0.0,0.0,Europe,,,,11.89,65.14,?
2025-06-30 23:19:47,361.3,Opel Corsa,95.0,2418.5,17.0,0.196,20.0,38.82,13.9,0.98,0,,8.0,2.36,0.05,Aggressive,16.2,Clear,clear sky,7.0,42.8,1020.9,45,1.68,59.1,Rural,87851.48,13,1.204,1.855,0.9975,0.0,0.0,Europe,,,,17.25,94.51,?
2025-06-30 23:19:48,362.4,Opel Corsa,95.0,2263.2,20.0,0.196,20.0,22.75,13.9,0.98,0,,8.0,2.281,0.05,Aggressive,12.7,Clear,clear sky,4.7,53.9,1018.7,45,1.56,54.8,Rural,87851.49,13,1.203,1.858,0.9965,0.0,0.0,Europe,,,,2.37,12.98,1.0
2025-06-30 23:19:49,363.6,Opel Corsa,95.0,1646.8,22.0,0.196,20.0,38.43,13.9,0.98,0,,8.0,2.284,0.05,Aggressive,13.6,Clear,clear sky,7.5,53.3,1018.9,45,1.24,47.9,Rural,87851.49,13,1.205,1.855,0.9974,0.0,0.0,Europe,,,,10.8,59.17,2.0
2025-06-30 23:19:50,364.7,Opel Corsa,95.0,1826.0,25.0,0.196,20.0,31.37,13.9,0.98,0,,8.0,2.284,0.05,Aggressive,11.0,Clear,clear sky,4.9,82.6,1015.8,45,1.58,49.5,Rural,87851.5,13,1.2,1.85,1.0,0.0,0.0,Europe,,,,6.23,34.13,2.0
2025-06-30 23:19:51,365.9,Opel Corsa,95.0,1900.5,26.0,0.196,20.0,32.16,13.9,0.98,0,,8.0,2.309,0.05,Aggressive,14.4,Clear,clear sky,2.6,58.4,1023.4,45,1.32,58.3,Rural,87851.51,13,1.209,1.845,1.0,0.0,0.0,Europe,,,,7.06,38.68,2.0
2025-06-30 23:19:53,367.1,Opel Corsa,95.0,2059.2,28.0,0.196,20.0,32.55,13.9,0.98,0,,8.0,2.344,0.05,Aggressive,11.8,Clear,clear sky,4.2,92.3,1016.9,45,1.32,51.1,Rural,87851.52,13,1.202,1.85,1.0,0.0,0.0,Europe,,,,7.52,41.2,2.0
2025-06-30 23:19:54,368.2,Opel Corsa,95.0,2304.2,31.0,0.196,20.0,42.75,13.9,0.98,0,,8.0,2.318,0.05,Aggressive,16.5,Clear,clear sky,7.1,80.8,1017.1,45,1.36,53.0,Rural,87851.53,13,1.203,1.859,0.9954,0.0,0.0,Europe,,,,17.03,93.3,2.0
2025-06-30 23:19:55,369.4,Opel Corsa,95.0,2636.2,36.0,0.196,20.0,42.35,13.9,0.98,0,,8.0,2.288,0.05,Aggressive,15.4,Clear,clear sky,2.2,51.5,1016.7,45,1.37,49.3,Rural,87851.54,13,1.214,1.857,0.9989,0.0,0.0,Europe,,,,20.17,110.51,2.0
2025-06-30 23:19:56,370.5,Opel Corsa,95.0,3031.8,41.0,0.196,20.0,45.49,13.9,0.98,0,,8.0,2.216,0.05,Aggressive,16.1,Clear,clear sky,2.5,53.2,1008.7,45,1.69,47.7,Rural,87851.55,13,1.204,1.855,0.9974,0.0,0.0,Europe,,,,22.63,123.98,2.0
2025-06-30 23:19:57,371.8,Opel Corsa,96.0,2487.2,44.0,0.196,4.71,23.53,13.9,0.98,0,,8.0,2.186,0.05,Aggressive,14.6,Clear,clear sky,5.9,70.3,1011.7,45,1.51,50.9,Rural,87851.57,13,1.21,1.854,1.0,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-06-30 23:19:58,372.9,Opel Corsa,96.0,2247.2,45.0,0.196,4.71,56.86,13.9,0.98,0,,8.0,1.953,0.05,Aggressive,17.0,Clear,clear sky,3.2,77.9,1012.2,45,1.07,54.4,Rural,87851.58,13,1.212,1.853,1.0,0.0,0.0,Europe,,,,23.63,129.46,3.0
2025-06-30 23:20:00,374.1,Opel Corsa,96.0,2476.2,50.0,0.196,4.71,46.67,13.9,0.98,0,,8.0,1.739,0.05,Aggressive,13.4,Clear,clear sky,3.2,68.5,1015.1,45,1.3,49.7,Rural,87851.6,13,1.21,1.862,1.0,0.0,0.0,Europe,,,,23.87,130.78,3.0
2025-06-30 23:20:01,375.3,Opel Corsa,96.0,2693.2,55.0,0.196,4.71,47.06,13.9,0.98,0,,8.0,1.766,0.05,Aggressive,14.4,Clear,clear sky,5.6,57.9,1016.1,45,1.6,55.2,Rural,87851.62,13,1.202,1.853,1.0,0.0,0.0,Europe,,,,25.12,137.62,3.0
2025-06-30 23:20:02,376.4,Opel Corsa,96.0,2909.8,59.0,0.196,4.71,46.67,13.9,0.98,0,,8.0,1.765,0.05,Aggressive,14.5,Clear,clear sky,6.7,69.9,1016.0,45,1.42,51.3,Rural,87851.64,13,1.205,1.855,0.9956,0.0,0.0,Europe,,,,25.0,136.97,3.0
2025-06-30 23:20:03,377.6,Opel Corsa,96.0,1995.8,60.0,0.196,4.71,29.02,13.9,0.98,0,,8.0,1.728,0.05,Aggressive,14.3,Clear,clear sky,4.9,28.3,1027.4,45,1.73,64.1,Rural,87851.66,13,1.207,1.858,0.9995,0.0,0.0,Europe,,,,4.85,26.57,5.0
2025-06-30 23:20:04,378.7,Opel Corsa,96.0,2189.8,62.0,0.196,4.71,58.43,13.9,0.98,0,,8.0,1.741,0.05,Aggressive,15.5,Clear,clear sky,2.2,79.0,1013.7,45,1.48,54.0,Rural,87851.68,13,1.201,1.851,0.9973,0.0,0.0,Europe,,,,23.38,128.09,4.0
2025-06-30 23:20:05,379.9,Opel Corsa,96.0,2299.8,65.0,0.196,4.71,43.92,13.9,0.98,0,,8.0,1.627,0.05,Aggressive,13.4,Clear,clear sky,5.1,64.2,1008.1,45,1.61,49.3,Rural,87851.7,13,1.2,1.858,0.9982,0.0,0.0,Europe,,,,19.79,108.42,4.0
2025-06-30 23:20:07,381.0,Opel Corsa,96.0,2388.5,68.0,0.196,4.71,44.71,13.9,0.98,0,,8.0,1.492,0.05,Aggressive,15.8,Clear,clear sky,9.4,42.8,1015.3,45,1.54,53.2,Rural,87851.72,13,1.215,1.847,0.998,0.0,0.0,Europe,,,,20.88,114.4,4.0
2025-06-30 23:20:08,382.2,Opel Corsa,96.0,2486.0,70.0,0.196,4.71,44.71,13.9,0.98,0,,8.0,1.515,0.05,Aggressive,15.4,Clear,clear sky,3.2,57.1,1023.8,45,1.86,51.8,Rural,87851.74,13,1.2,1.856,1.0,0.0,0.0,Europe,,,,22.2,121.63,4.0
2025-06-30 23:20:09,383.5,Opel Corsa,96.0,2582.0,73.0,0.196,35.29,44.71,13.9,0.98,0,,8.0,1.386,0.05,Aggressive,14.8,Clear,clear sky,5.5,57.1,1012.4,45,1.74,51.4,Rural,87851.77,13,1.2,1.859,0.9996,0.0,0.0,Europe,,,,23.45,128.48,4.0
2025-06-30 23:20:10,384.6,Opel Corsa,96.0,2678.0,76.0,0.196,35.29,45.1,13.9,0.98,0,,8.0,1.136,0.05,Aggressive,14.8,Clear,clear sky,4.6,61.1,1004.5,45,1.49,48.8,Rural,87851.79,13,1.198,1.856,1.0,0.0,0.0,Europe,,,,23.52,128.86,4.0
2025-06-30 23:20:11,385.7,Opel Corsa,96.0,2765.5,78.0,0.196,35.29,44.31,13.9,0.98,0,,8.0,1.149,0.05,Aggressive,13.3,Clear,clear sky,3.4,47.6,1003.3,45,1.45,52.6,Rural,87851.82,13,1.207,1.854,0.9988,0.0,0.0,Europe,,,,22.18,121.52,4.0
2025-06-30 23:20:12,386.9,Opel Corsa,96.0,1653.8,78.0,0.196,35.29,27.84,13.9,0.98,0,,8.0,1.267,0.05,Aggressive,12.4,Clear,clear sky,5.7,71.9,1013.7,45,1.71,45.9,Rural,87851.84,13,1.207,1.853,0.9982,0.0,0.0,Europe,,,,4.59,25.15,?
2025-06-30 23:20:14,388.0,Opel Corsa,96.0,2226.8,78.0,0.196,35.29,46.27,13.9,0.98,0,,8.0,1.374,0.05,Aggressive,13.6,Clear,clear sky,6.0,41.6,1021.7,45,1.27,53.8,Rural,87851.87,13,1.207,1.851,1.0,0.0,0.0,Europe,,,,20.22,110.78,5.0
2025-06-30 23:20:15,389.2,Opel Corsa,96.0,2263.0,80.0,0.196,35.29,41.18,13.9,0.98,0,,8.0,1.342,0.05,Aggressive,17.8,Clear,clear sky,2.9,49.6,1012.4,45,1.5,48.8,Rural,87851.89,13,1.207,1.853,0.9994,0.0,0.0,Europe,,,,17.02,93.25,5.0
2025-06-30 23:20:16,390.4,Opel Corsa,96.0,2315.5,81.0,0.196,35.29,42.75,13.9,0.98,0,,8.0,1.374,0.05,Aggressive,16.4,Clear,clear sky,4.9,95.0,1011.9,45,1.33,47.7,Rural,87851.92,13,1.21,1.852,1.0,0.0,0.0,Europe,,,,18.94,103.77,5.0
2025-06-30 23:20:17,391.5,Opel Corsa,96.0,2353.5,83.0,0.196,35.29,40.78,13.9,0.98,0,,8.0,1.377,0.05,Aggressive,12.1,Clear,clear sky,5.9,63.0,1014.2,45,1.47,52.0,Rural,87851.94,13,1.205,1.853,1.0,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-06-30 23:20:18,392.7,Opel Corsa,96.0,2375.0,84.0,0.196,35.29,36.08,13.9,0.98,0,,8.0,1.319,0.05,Aggressive,9.6,Clear,clear sky,5.8,72.0,1017.0,45,1.46,48.9,Rural,87851.97,13,1.201,1.85,1.0,0.0,0.0,Europe,,,,11.44,62.68,5.0
2025-06-30 23:20:19,393.8,Opel Corsa,96.0,2390.2,84.0,0.196,35.29,36.47,13.9,0.98,0,,8.0,1.28,0.05,Aggressive,14.5,Clear,clear sky,7.8,67.2,1017.7,45,1.53,52.7,Rural,87852.0,13,1.199,1.853,1.0,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-06-30 23:20:21,395.1,Opel Corsa,95.0,2399.2,85.0,0.196,12.55,32.94,13.9,0.98,0,,8.0,1.294,0.05,Aggressive,14.2,Clear,clear sky,7.3,59.3,1023.0,45,1.2,54.1,Rural,87852.03,13,1.203,1.851,0.9998,0.0,0.0,Europe,,,,7.68,42.08,5.0
2025-06-30 23:20:22,396.3,Opel Corsa,95.0,2380.8,84.0,0.196,12.55,23.14,13.9,0.98,0,,8.0,1.295,0.05,Aggressive,15.9,Clear,clear sky,6.7,66.6,1007.0,45,1.42,53.0,Rural,87852.06,13,1.204,1.849,0.9993,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-30 23:20:23,397.4,Opel Corsa,95.0,2372.2,84.0,0.196,12.55,34.51,13.9,0.98,0,,8.0,1.206,0.05,Aggressive,15.6,Clear,clear sky,7.2,43.7,1004.2,45,1.42,52.4,Rural,87852.08,13,1.203,1.846,1.0,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-06-30 23:20:24,398.6,Opel Corsa,95.0,2369.2,84.0,0.196,12.55,34.9,13.9,0.98,0,,8.0,1.057,0.05,Aggressive,15.6,Clear,clear sky,5.5,68.0,1015.2,45,1.39,51.4,Rural,87852.11,13,1.201,1.849,1.0,0.0,0.0,Europe,,,,9.68,53.03,5.0
2025-06-30 23:20:25,399.7,Opel Corsa,95.0,2371.0,84.0,0.196,12.55,34.9,13.9,0.98,0,,8.0,0.974,0.05,Aggressive,12.0,Clear,clear sky,8.3,54.9,1011.5,45,1.55,51.1,Rural,87852.14,13,1.199,1.857,1.0,0.0,0.0,Europe,,,,9.68,53.03,5.0
2025-06-30 23:20:26,400.9,Opel Corsa,95.0,2375.2,84.0,0.196,12.55,34.9,13.9,0.98,0,,8.0,1.006,0.05,Aggressive,15.0,Clear,clear sky,7.1,52.6,1003.5,45,1.57,51.2,Rural,87852.16,13,1.201,1.849,0.9983,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-06-30 23:20:28,402.0,Opel Corsa,95.0,2375.2,84.0,0.196,12.55,35.69,13.9,0.98,0,,8.0,1.025,0.05,Aggressive,14.1,Clear,clear sky,8.3,73.8,1010.3,45,1.18,51.8,Rural,87852.19,13,1.207,1.856,0.9984,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-06-30 23:20:29,403.2,Opel Corsa,95.0,2389.5,84.0,0.196,12.55,36.08,13.9,0.98,0,,8.0,0.974,0.05,Aggressive,7.1,Clear,clear sky,7.3,47.8,1014.0,45,1.52,53.7,Rural,87852.22,13,1.201,1.849,0.9991,0.0,0.0,Europe,,,,11.78,64.54,5.0
2025-06-30 23:20:30,404.3,Opel Corsa,95.0,2394.0,84.0,0.196,12.55,36.08,13.9,0.98,0,,8.0,0.905,0.05,Aggressive,14.0,Clear,clear sky,6.9,66.3,1015.4,45,1.56,49.2,Rural,87852.24,13,1.2,1.854,0.9989,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-06-30 23:20:31,405.5,Opel Corsa,95.0,2401.8,85.0,0.196,12.55,36.47,13.9,0.98,0,,8.0,0.877,0.05,Aggressive,17.2,Clear,clear sky,7.4,63.9,1005.2,45,1.4,49.9,Rural,87852.27,13,1.201,1.851,0.9994,0.0,0.0,Europe,,,,12.18,66.73,5.0
2025-06-30 23:20:32,406.8,Opel Corsa,95.0,2412.2,85.0,0.196,20.39,36.47,13.9,0.98,0,,8.0,0.799,0.05,Aggressive,13.9,Clear,clear sky,4.9,58.5,1019.7,45,1.26,51.0,Rural,87852.3,13,1.211,1.855,0.9995,0.0,0.0,Europe,,,,12.3,67.39,5.0
2025-06-30 23:20:33,408.0,Opel Corsa,95.0,2420.2,85.0,0.196,20.39,36.08,13.9,0.98,0,,8.0,0.654,0.05,Aggressive,14.5,Clear,clear sky,4.3,57.1,1019.5,45,1.55,55.5,Rural,87852.33,13,1.212,1.856,0.9977,0.0,0.0,Europe,,,,11.88,65.09,5.0
2025-06-30 23:20:35,409.1,Opel Corsa,95.0,2425.2,85.0,0.196,20.39,35.69,13.9,0.98,0,,8.0,0.587,0.05,Aggressive,14.0,Clear,clear sky,6.1,48.9,1018.1,45,1.28,50.6,Rural,87852.36,13,1.214,1.849,1.0,0.0,0.0,Europe,,,,11.2,61.36,5.0
2025-06-30 23:20:36,410.2,Opel Corsa,95.0,2430.0,86.0,0.196,20.39,35.69,13.9,0.98,0,,8.0,0.59,0.05,Aggressive,14.3,Clear,clear sky,6.7,40.8,1012.0,45,1.43,51.2,Rural,87852.38,13,1.208,1.854,0.994,0.0,0.0,Europe,,,,11.25,61.64,5.0
2025-06-30 23:20:37,411.4,Opel Corsa,95.0,2434.8,86.0,0.196,20.39,35.29,13.9,0.98,0,,8.0,0.59,0.05,Aggressive,11.6,Clear,clear sky,4.3,65.5,1013.1,45,1.82,53.9,Rural,87852.41,13,1.204,1.854,1.0,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-06-30 23:20:38,412.5,Opel Corsa,95.0,2428.2,86.0,0.196,20.39,27.45,13.9,0.98,0,,8.0,0.513,0.05,Aggressive,12.2,Clear,clear sky,8.9,72.0,1009.5,45,1.27,47.8,Rural,87852.44,13,1.202,1.857,0.9975,0.0,0.0,Europe,,,,4.59,25.15,5.0
2025-06-30 23:20:39,413.7,Opel Corsa,95.0,2407.0,85.0,0.196,20.39,36.08,13.9,0.98,0,,8.0,0.512,0.05,Aggressive,13.8,Clear,clear sky,3.8,78.9,1015.1,45,1.76,56.2,Rural,87852.47,13,1.209,1.845,1.0,0.0,0.0,Europe,,,,11.91,65.25,5.0
2025-06-30 23:20:40,414.9,Opel Corsa,95.0,2408.8,85.0,0.196,20.39,35.69,13.9,0.98,0,,8.0,0.403,0.05,Aggressive,8.2,Clear,clear sky,4.3,62.7,1016.0,45,1.55,53.8,Rural,87852.49,13,1.198,1.844,0.9972,0.0,0.0,Europe,,,,10.97,60.1,5.0
2025-06-30 23:20:42,416.0,Opel Corsa,95.0,2412.2,85.0,0.196,20.39,35.69,13.9,0.98,0,,8.0,0.379,0.05,Aggressive,14.6,Clear,clear sky,6.6,48.5,1010.1,45,1.81,51.2,Rural,87852.52,13,1.202,1.851,1.0,0.0,0.0,Europe,,,,10.96,60.05,5.0
2025-06-30 23:20:43,417.2,Opel Corsa,95.0,2411.8,85.0,0.196,20.39,35.29,13.9,0.98,0,,8.0,0.379,0.05,Aggressive,16.9,Clear,clear sky,9.3,65.1,1006.5,45,1.53,52.7,Rural,87852.55,13,1.207,1.855,1.0,0.0,0.0,Europe,,,,10.42,57.09,5.0
2025-06-30 23:20:44,418.5,Opel Corsa,95.0,2414.8,85.0,0.196,16.86,35.29,14.0,0.98,0,,8.0,0.356,0.05,Aggressive,12.0,Clear,clear sky,6.8,65.8,1009.7,45,1.52,49.8,Rural,87852.58,13,1.211,1.854,1.0,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-06-30 23:20:45,419.7,Opel Corsa,95.0,2410.2,85.0,0.196,16.86,34.9,14.0,0.98,0,,0.0,0.32,0.05,Smooth,14.1,Clear,clear sky,5.6,67.9,1018.7,45,1.68,59.3,Rural,87852.61,13,1.197,1.848,0.9959,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-06-30 23:20:46,420.8,Opel Corsa,95.0,2398.0,85.0,0.196,16.86,28.63,14.0,0.98,0,,0.0,0.32,0.05,Smooth,12.6,Clear,clear sky,4.5,70.5,1012.5,45,1.52,56.3,Rural,87852.63,13,1.212,1.847,1.0,0.0,0.0,Europe,,,,4.96,27.17,5.0
2025-06-30 23:20:48,422.0,Opel Corsa,95.0,2395.8,84.0,0.196,16.86,35.69,14.0,0.98,0,,0.0,0.356,0.05,Smooth,13.5,Clear,clear sky,4.6,65.1,1018.6,45,1.43,57.3,Rural,87852.66,13,1.202,1.857,1.0,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-06-30 23:20:49,423.2,Opel Corsa,95.0,2395.8,84.0,0.196,16.86,35.29,14.0,0.98,0,,0.0,0.356,0.05,Smooth,12.1,Clear,clear sky,7.6,49.1,1008.4,45,1.47,52.8,Rural,87852.69,13,1.207,1.854,1.0,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-06-30 23:20:50,424.3,Opel Corsa,95.0,2388.0,84.0,0.196,16.86,28.24,14.0,0.98,0,,0.0,0.356,0.05,Smooth,8.5,Clear,clear sky,5.3,81.3,1016.6,45,1.41,53.7,Rural,87852.72,13,1.2,1.852,0.9997,0.0,0.0,Europe,,,,4.73,25.91,5.0
2025-06-30 23:20:51,425.5,Opel Corsa,95.0,2373.5,84.0,0.196,16.86,34.12,14.0,0.98,0,,0.0,0.356,0.033,Smooth,16.3,Clear,clear sky,7.9,67.8,1007.0,45,1.15,52.3,Rural,87852.74,13,1.203,1.85,0.9971,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-06-30 23:20:52,426.6,Opel Corsa,95.0,2374.5,84.0,0.196,16.86,36.86,14.0,0.98,0,,0.0,0.356,0.017,Smooth,14.1,Clear,clear sky,6.1,49.1,1004.6,45,1.37,54.0,Rural,87852.77,13,1.203,1.855,0.9995,0.0,0.0,Europe,,,,13.51,74.02,5.0
2025-06-30 23:20:53,427.8,Opel Corsa,95.0,2386.2,84.0,0.196,16.86,35.69,14.0,0.98,0,,0.0,0.356,0.0,Smooth,12.7,Clear,clear sky,6.0,51.8,1017.3,45,1.34,52.5,Rural,87852.8,13,1.207,1.852,1.0,0.0,0.0,Europe,,,,11.52,63.11,5.0
2025-06-30 23:20:54,429.0,Opel Corsa,95.0,2392.0,84.0,0.196,16.86,35.29,14.0,0.98,0,,0.0,0.318,0.0,Smooth,13.2,Clear,clear sky,6.3,39.5,1019.6,45,1.54,50.2,Rural,87852.82,13,1.199,1.857,1.0,0.0,0.0,Europe,,,,10.59,58.02,5.0
2025-06-30 23:20:56,430.2,Opel Corsa,96.0,2373.0,84.0,0.196,7.06,27.45,14.0,0.98,0,,0.0,0.318,0.0,Smooth,15.2,Clear,clear sky,7.5,56.4,1012.6,45,1.33,54.6,Rural,87852.85,13,1.205,1.85,0.9966,0.0,0.0,Europe,,,,4.41,24.16,5.0
2025-06-30 23:20:57,431.4,Opel Corsa,96.0,2329.0,83.0,0.196,7.06,29.02,14.0,0.98,0,,0.0,0.356,0.0,Smooth,14.5,Clear,clear sky,5.0,55.1,1010.6,45,1.25,54.1,Rural,87852.88,13,1.216,1.859,0.9994,0.0,0.0,Europe,,,,4.8,26.3,5.0
2025-06-30 23:20:58,432.6,Opel Corsa,96.0,2327.8,82.0,0.196,7.06,34.9,14.0,0.98,0,,0.0,0.385,0.0,Smooth,14.1,Clear,clear sky,4.6,60.1,1012.4,45,1.32,49.6,Rural,87852.91,13,1.198,1.847,1.0,0.0,0.0,Europe,,,,9.46,51.83,5.0
2025-06-30 23:20:59,433.7,Opel Corsa,96.0,2342.0,82.0,0.196,7.06,38.82,14.0,0.98,0,,0.0,0.353,0.0,Smooth,18.1,Clear,clear sky,8.1,71.4,1012.5,45,1.55,51.5,Rural,87852.93,13,1.208,1.844,1.0,0.0,0.0,Europe,,,,14.76,80.87,5.0
2025-06-30 23:21:00,434.8,Opel Corsa,96.0,2369.8,83.0,0.196,7.06,38.04,14.0,0.98,0,,0.0,0.383,0.0,Smooth,11.5,Clear,clear sky,4.0,57.5,1004.8,45,1.55,51.5,Rural,87852.96,13,1.208,1.863,1.0,0.0,0.0,Europe,,,,14.21,77.85,5.0
2025-06-30 23:21:01,436.0,Opel Corsa,96.0,2384.5,84.0,0.196,7.06,37.65,14.0,0.98,0,,0.0,0.406,0.0,Smooth,12.5,Clear,clear sky,5.2,71.5,1009.7,45,2.24,40.3,Rural,87852.99,13,1.206,1.861,1.0,0.0,0.0,Europe,,,,14.04,76.92,5.0
2025-06-30 23:21:03,437.1,Opel Corsa,96.0,2399.0,85.0,0.196,7.06,37.25,14.0,0.98,0,,0.0,0.407,0.0,Smooth,10.4,Clear,clear sky,7.3,61.0,1012.0,45,2.33,38.4,Rural,87853.01,13,1.206,1.847,1.0,0.0,0.0,Europe,,,,13.51,74.02,5.0
2025-06-30 23:21:04,438.2,Opel Corsa,96.0,2412.5,85.0,0.196,7.06,35.29,14.0,0.98,0,,0.0,0.407,0.0,Smooth,14.9,Clear,clear sky,3.9,38.9,1013.0,45,2.44,40.1,Rural,87853.04,13,1.202,1.855,0.9993,0.0,0.0,Europe,,,,10.88,59.61,5.0
2025-06-30 23:21:05,439.4,Opel Corsa,96.0,2392.8,84.0,0.196,7.06,25.49,14.0,0.98,0,,0.0,0.424,0.0,Smooth,18.8,Clear,clear sky,7.4,64.8,1005.9,45,2.53,36.3,Rural,87853.07,13,1.212,1.845,0.9953,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-06-30 23:21:06,440.5,Opel Corsa,96.0,2365.5,83.0,0.196,7.06,25.49,14.0,0.98,0,,0.0,0.437,0.0,Smooth,11.5,Clear,clear sky,5.6,40.3,1012.8,45,2.09,35.9,Rural,87853.09,13,1.201,1.852,1.0,0.0,0.0,Europe,,,,3.44,18.85,5.0
2025-06-30 23:21:07,441.8,Opel Corsa,97.0,2318.8,82.0,0.196,5.88,25.1,14.0,0.98,0,,0.0,0.44,0.0,Smooth,12.5,Clear,clear sky,5.7,78.9,1014.1,45,2.25,41.2,Rural,87853.12,13,1.211,1.854,1.0,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-06-30 23:21:08,443.0,Opel Corsa,97.0,2311.8,81.0,0.196,5.88,36.86,14.0,0.98,0,,0.0,0.442,0.0,Smooth,16.6,Clear,clear sky,8.7,78.8,1008.0,45,2.29,40.5,Rural,87853.15,13,1.21,1.847,1.0,0.0,0.0,Europe,,,,12.78,70.02,5.0
2025-06-30 23:21:10,444.1,Opel Corsa,97.0,2325.2,82.0,0.196,5.88,33.73,14.0,0.98,0,,0.0,0.44,0.0,Smooth,11.6,Clear,clear sky,6.3,40.1,1021.2,45,2.12,46.0,Rural,87853.17,13,1.206,1.853,0.9987,0.0,0.0,Europe,,,,8.73,47.83,5.0
2025-06-30 23:21:11,445.3,Opel Corsa,97.0,2282.0,81.0,0.196,5.88,25.1,14.0,0.98,0,,0.0,0.441,0.0,Smooth,17.4,Clear,clear sky,6.9,50.9,1016.7,45,2.3,42.8,Rural,87853.2,13,1.202,1.853,1.0,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-06-30 23:21:12,446.4,Opel Corsa,97.0,2252.5,79.0,0.196,5.88,25.1,14.0,0.98,0,,0.0,0.508,0.0,Smooth,14.2,Clear,clear sky,3.6,59.4,1017.7,45,2.36,41.0,Rural,87853.22,13,1.201,1.851,1.0,0.0,0.0,Europe,,,,3.35,18.35,5.0
2025-06-30 23:21:13,447.6,Opel Corsa,97.0,1628.5,75.0,0.196,5.88,30.2,14.0,0.98,0,,0.0,0.811,0.0,Smooth,13.4,Clear,clear sky,6.2,82.0,1018.6,45,2.31,43.2,Rural,87853.25,13,1.208,1.854,1.0,0.0,0.0,Europe,,,,5.72,31.34,?
2025-06-30 23:21:14,448.7,Opel Corsa,97.0,1549.0,66.0,0.196,5.88,22.35,14.0,0.98,0,,0.0,1.784,0.0,Smooth,14.3,Clear,clear sky,2.7,70.0,1012.5,45,2.03,42.8,Rural,87853.27,13,1.215,1.856,1.0,0.0,0.0,Europe,,,,2.31,12.66,?
2025-06-30 23:21:15,449.9,Opel Corsa,97.0,1225.2,58.0,0.196,5.88,23.53,14.0,0.98,0,,0.0,2.171,0.0,Smooth,12.9,Clear,clear sky,8.5,56.0,1010.4,45,2.08,41.5,Rural,87853.29,13,1.21,1.854,0.9998,0.0,0.0,Europe,,,,2.69,14.74,?
2025-06-30 23:21:16,451.0,Opel Corsa,97.0,1135.0,50.0,0.196,5.88,23.53,14.0,0.98,0,,0.0,2.471,0.0,Smooth,11.0,Clear,clear sky,5.9,42.8,1014.5,45,2.04,42.2,Rural,87853.3,13,1.212,1.851,1.0,0.0,0.0,Europe,,,,2.71,14.85,?
2025-06-30 23:21:18,452.1,Opel Corsa,97.0,1065.0,47.0,0.196,5.88,23.53,14.0,0.98,0,,0.0,2.438,0.0,Smooth,12.2,Clear,clear sky,4.4,46.7,1005.0,45,2.58,45.2,Rural,87853.32,13,1.201,1.851,1.0,0.0,0.0,Europe,,,,2.63,14.41,?
2025-06-30 23:21:19,453.4,Opel Corsa,97.0,951.2,45.0,0.196,9.8,23.92,14.0,0.98,0,,0.0,2.396,0.0,Smooth,14.5,Clear,clear sky,2.2,63.1,1007.3,45,2.12,37.0,Rural,87853.33,13,1.207,1.858,0.9993,0.0,0.0,Europe,,,,2.75,15.07,?
2025-06-30 23:21:20,454.6,Opel Corsa,97.0,1409.2,44.0,0.196,9.8,27.06,14.0,0.98,0,,0.0,2.396,0.0,Smooth,8.8,Clear,clear sky,7.5,70.2,1010.5,45,2.19,44.7,Rural,87853.35,13,1.207,1.852,0.9989,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-06-30 23:21:21,455.7,Opel Corsa,97.0,1595.8,45.0,0.196,9.8,56.86,14.0,0.98,0,,0.0,2.396,0.0,Smooth,15.5,Clear,clear sky,6.7,71.2,1007.8,45,2.36,37.1,Rural,87853.36,13,1.214,1.847,1.0,0.0,0.0,Europe,,,,16.16,88.54,4.0
