timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-23 07:24:49,709.3,Opel Corsa,97.0,2084.0,73.0,0.792,35.29,42.35,14.1,0.98,0,,8.0,1.326,0.0,Aggressive,9.1,Clear,clear sky,7.1,70.4,1008.4,45,2.78,49.9,Urban,87408.41,13,1.901,2.199,0.9962,0.0,0.0,Europe,,,,16.34,89.52,5.0
2025-06-23 07:24:50,710.5,Opel Corsa,97.0,2106.0,74.0,0.792,30.98,41.57,14.1,0.98,0,,8.0,1.21,0.0,Aggressive,7.7,Clear,clear sky,7.8,77.8,1005.7,45,2.64,51.6,Urban,87408.43,13,1.9,2.198,0.9982,0.0,0.0,Europe,,,,15.81,86.62,5.0
2025-06-23 07:24:51,711.6,Opel Corsa,97.0,2106.5,75.0,0.792,30.98,39.61,14.1,0.98,0,,8.0,1.085,0.0,Aggressive,3.9,Clear,clear sky,7.4,57.7,1011.0,45,2.28,48.9,Urban,87408.45,13,1.904,2.192,0.9996,0.0,0.0,Europe,,,,14.63,80.15,5.0
2025-06-23 07:24:52,712.8,Opel Corsa,97.0,2120.5,75.0,0.792,30.98,38.43,14.1,0.98,0,,8.0,1.085,0.0,Aggressive,8.7,Clear,clear sky,6.0,59.8,1010.1,45,2.19,45.8,Urban,87408.48,13,1.898,2.206,1.0,0.0,0.0,Europe,,,,13.74,75.28,5.0
2025-06-23 07:24:54,714.0,Opel Corsa,97.0,2123.8,75.0,0.792,30.98,38.43,14.1,0.98,0,,8.0,1.07,0.0,Aggressive,3.9,Clear,clear sky,4.5,62.5,1006.7,45,2.32,53.1,Urban,87408.5,13,1.897,2.201,1.0,0.0,0.0,Europe,,,,13.87,75.99,5.0
2025-06-23 07:24:55,715.1,Opel Corsa,97.0,2128.8,75.0,0.792,30.98,38.43,14.1,0.98,0,,8.0,1.021,0.0,Aggressive,7.0,Clear,clear sky,7.3,70.4,1014.5,45,2.66,50.1,Urban,87408.53,13,1.903,2.2,0.997,0.0,0.0,Europe,,,,13.62,74.62,5.0
2025-06-23 07:24:56,716.3,Opel Corsa,97.0,2120.2,75.0,0.792,30.98,38.43,14.1,0.98,0,,8.0,0.942,0.0,Aggressive,7.2,Clear,clear sky,5.3,43.1,1008.9,45,2.41,46.1,Urban,87408.55,13,1.897,2.2,1.0,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-06-23 07:24:57,717.4,Opel Corsa,97.0,2119.2,75.0,0.792,30.98,43.14,14.1,0.98,0,,8.0,0.92,0.0,Aggressive,8.4,Clear,clear sky,4.0,77.1,1000.7,45,2.56,48.6,Urban,87408.57,13,1.901,2.198,1.0,0.0,0.0,Europe,,,,16.4,89.85,5.0
2025-06-23 07:24:58,718.5,Opel Corsa,97.0,2126.8,75.0,0.792,30.98,42.35,14.1,0.98,0,,8.0,0.95,0.0,Aggressive,7.9,Clear,clear sky,4.3,54.3,1013.1,45,2.44,47.8,Urban,87408.6,13,1.893,2.199,0.9982,0.0,0.0,Europe,,,,16.8,92.04,5.0
2025-06-23 07:24:59,719.7,Opel Corsa,97.0,2133.2,75.0,0.792,30.98,41.57,14.1,0.98,0,,8.0,0.96,0.0,Aggressive,6.1,Clear,clear sky,4.1,63.0,1010.0,45,2.34,49.3,Urban,87408.62,13,1.903,2.198,0.9985,0.0,0.0,Europe,,,,16.02,87.77,5.0
2025-06-23 07:25:01,720.8,Opel Corsa,97.0,2134.8,75.0,0.792,30.98,41.18,14.1,0.98,0,,8.0,0.901,0.0,Aggressive,8.7,Clear,clear sky,8.5,57.4,1011.3,45,2.31,49.4,Urban,87408.65,13,1.89,2.193,0.9961,0.0,0.0,Europe,,,,16.11,88.26,5.0
2025-06-23 07:25:02,722.1,Opel Corsa,98.0,2147.8,76.0,0.792,29.41,40.78,14.1,0.98,0,,8.0,0.886,0.0,Aggressive,10.3,Clear,clear sky,3.8,52.8,1014.8,45,2.24,44.5,Urban,87408.67,13,1.908,2.202,0.9969,0.0,0.0,Europe,,,,15.76,86.34,5.0
2025-06-23 07:25:03,723.3,Opel Corsa,98.0,2169.5,76.0,0.792,29.41,40.39,14.1,0.98,0,,8.0,0.794,0.0,Aggressive,9.6,Clear,clear sky,5.0,66.7,1021.2,45,2.39,50.1,Urban,87408.7,13,1.893,2.194,0.9974,0.0,0.0,Europe,,,,15.87,86.95,5.0
2025-06-23 07:25:04,724.4,Opel Corsa,98.0,2184.8,77.0,0.792,29.41,40.39,14.1,0.98,0,,8.0,0.754,0.0,Aggressive,5.2,Clear,clear sky,6.9,59.6,1013.9,45,2.31,49.5,Urban,87408.72,13,1.9,2.202,0.9995,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-06-23 07:25:05,725.6,Opel Corsa,98.0,2188.8,77.0,0.792,29.41,40.39,14.1,0.98,0,,8.0,0.715,0.0,Aggressive,3.9,Clear,clear sky,0.5,58.2,1003.6,45,2.87,48.3,Urban,87408.75,13,1.884,2.199,1.0,0.0,0.0,Europe,,,,15.8,86.56,5.0
2025-06-23 07:25:06,726.7,Opel Corsa,98.0,2215.5,78.0,0.792,29.41,41.96,14.1,0.98,0,,8.0,0.522,0.0,Aggressive,8.0,Clear,clear sky,8.5,46.9,1018.5,45,2.53,45.1,Urban,87408.77,13,1.901,2.197,1.0,0.0,0.0,Europe,,,,17.36,95.11,5.0
2025-06-23 07:25:08,727.9,Opel Corsa,98.0,2243.0,79.0,0.792,29.41,41.18,14.1,0.98,0,,8.0,0.435,0.0,Aggressive,6.7,Clear,clear sky,5.2,55.7,1017.3,45,2.52,51.3,Urban,87408.8,13,1.896,2.198,1.0,0.0,0.0,Europe,,,,16.99,93.08,5.0
2025-06-23 07:25:09,729.0,Opel Corsa,98.0,2276.5,80.0,0.792,29.41,40.78,14.1,0.98,0,,8.0,0.436,0.0,Aggressive,5.7,Clear,clear sky,9.1,58.3,1018.0,45,2.53,49.0,Urban,87408.82,13,1.896,2.197,0.9997,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-06-23 07:25:10,730.2,Opel Corsa,98.0,2290.8,81.0,0.792,29.41,35.29,14.1,0.98,0,,8.0,0.436,0.0,Aggressive,11.0,Clear,clear sky,5.7,69.7,1014.4,45,2.7,48.6,Urban,87408.85,13,1.906,2.201,0.9994,0.0,0.0,Europe,,,,10.21,55.94,5.0
2025-06-23 07:25:11,731.3,Opel Corsa,98.0,2311.0,81.0,0.792,29.41,42.35,14.1,0.98,0,,8.0,0.436,0.0,Aggressive,7.2,Clear,clear sky,3.9,45.8,1014.8,45,2.77,51.8,Urban,87408.87,13,1.9,2.2,0.9994,0.0,0.0,Europe,,,,18.95,103.82,5.0
2025-06-23 07:25:12,732.5,Opel Corsa,98.0,2350.0,83.0,0.792,29.41,40.78,14.1,0.98,0,,8.0,0.522,0.0,Aggressive,3.6,Clear,clear sky,4.9,52.1,1014.9,45,2.54,48.7,Urban,87408.9,13,1.899,2.192,0.9987,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-06-23 07:25:13,733.8,Opel Corsa,98.0,2387.0,84.0,0.792,27.84,40.0,14.1,0.98,0,,8.0,0.521,0.0,Aggressive,4.5,Clear,clear sky,1.4,34.0,1010.9,45,2.82,48.5,Urban,87408.93,13,1.897,2.197,1.0,0.0,0.0,Europe,,,,16.43,90.02,5.0
2025-06-23 07:25:15,734.9,Opel Corsa,98.0,2425.2,85.0,0.792,27.84,39.61,14.1,0.98,0,,0.0,0.521,0.0,Smooth,9.6,Clear,clear sky,4.1,48.5,1015.9,45,2.45,48.9,Urban,87408.96,13,1.904,2.204,1.0,0.0,0.0,Europe,,,,16.15,88.48,5.0
2025-06-23 07:25:16,736.0,Opel Corsa,98.0,2457.8,87.0,0.792,27.84,39.22,14.1,0.98,0,,0.0,0.584,0.0,Smooth,4.7,Clear,clear sky,7.4,57.4,1006.5,45,2.19,54.1,Urban,87408.98,13,1.904,2.197,0.9988,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-06-23 07:25:17,737.2,Opel Corsa,98.0,2484.8,88.0,0.792,27.84,38.04,14.1,0.98,0,,0.0,0.576,0.0,Smooth,8.2,Clear,clear sky,8.7,68.3,1008.6,45,2.28,50.0,Urban,87409.01,13,1.893,2.202,0.9999,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-06-23 07:25:18,738.4,Opel Corsa,98.0,2484.5,88.0,0.792,27.84,33.73,14.1,0.98,0,,0.0,0.576,0.0,Smooth,9.9,Clear,clear sky,3.2,66.9,1016.0,45,2.68,51.4,Urban,87409.04,13,1.901,2.199,1.0,0.0,0.0,Europe,,,,8.96,49.09,5.0
2025-06-23 07:25:19,739.5,Opel Corsa,98.0,2481.0,87.0,0.792,27.84,33.73,14.1,0.98,0,,0.0,0.565,0.0,Smooth,8.5,Clear,clear sky,0.6,68.3,1008.3,45,2.57,52.9,Urban,87409.07,13,1.895,2.2,1.0,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-06-23 07:25:20,740.7,Opel Corsa,98.0,2473.5,87.0,0.792,27.84,33.73,14.1,0.98,0,,0.0,0.565,0.0,Smooth,3.8,Clear,clear sky,3.8,73.2,1017.6,45,2.1,53.4,Urban,87409.1,13,1.898,2.196,1.0,0.0,0.0,Europe,,,,8.62,47.23,5.0
2025-06-23 07:25:21,741.8,Opel Corsa,98.0,2470.5,87.0,0.792,27.84,38.82,14.1,0.98,0,,0.0,0.565,0.0,Smooth,6.0,Clear,clear sky,4.9,71.7,1021.2,45,2.47,51.3,Urban,87409.12,13,1.896,2.207,1.0,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-06-23 07:25:23,742.9,Opel Corsa,98.0,2478.0,88.0,0.792,27.84,36.86,14.1,0.98,0,,0.0,0.55,0.0,Smooth,8.0,Clear,clear sky,2.4,86.5,1010.3,45,2.35,51.0,Urban,87409.15,13,1.899,2.195,0.9993,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-06-23 07:25:24,744.1,Opel Corsa,98.0,2487.2,88.0,0.792,27.84,36.86,14.1,0.98,0,,0.0,0.55,0.0,Smooth,8.4,Clear,clear sky,6.1,52.1,1018.8,45,2.33,40.6,Urban,87409.18,13,1.891,2.213,1.0,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-06-23 07:25:25,745.4,Opel Corsa,98.0,2490.0,88.0,0.792,20.0,36.47,14.1,0.98,0,,0.0,0.567,0.0,Smooth,5.5,Clear,clear sky,0.5,58.0,1016.0,45,2.51,50.0,Urban,87409.21,13,1.895,2.2,1.0,0.0,0.0,Europe,,,,12.77,69.96,5.0
2025-06-23 07:25:26,746.5,Opel Corsa,98.0,2490.0,88.0,0.792,20.0,35.29,14.1,0.98,0,,0.0,0.567,0.0,Smooth,6.7,Clear,clear sky,4.1,72.6,1006.6,45,2.69,52.1,Urban,87409.24,13,1.902,2.2,1.0,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-06-23 07:25:27,747.7,Opel Corsa,98.0,2468.2,87.0,0.792,20.0,27.06,14.1,0.98,0,,0.0,0.567,0.0,Smooth,3.8,Clear,clear sky,4.7,56.7,1011.6,45,2.0,44.7,Urban,87409.27,13,1.901,2.193,0.9996,0.0,0.0,Europe,,,,4.2,23.01,5.0
2025-06-23 07:25:29,748.9,Opel Corsa,98.0,2443.0,86.0,0.792,20.0,29.41,14.1,0.98,0,,0.0,0.551,0.0,Smooth,8.8,Clear,clear sky,7.4,50.0,1009.4,45,2.64,48.9,Urban,87409.3,13,1.9,2.201,0.9996,0.0,0.0,Europe,,,,5.59,30.63,5.0
2025-06-23 07:25:30,750.0,Opel Corsa,98.0,2429.8,85.0,0.792,20.0,34.12,14.1,0.98,0,,0.0,0.552,0.0,Smooth,8.8,Clear,clear sky,6.0,64.0,1022.9,45,2.52,49.2,Urban,87409.32,13,1.905,2.202,1.0,0.0,0.0,Europe,,,,9.07,49.69,5.0
2025-06-23 07:25:31,751.1,Opel Corsa,98.0,2412.8,85.0,0.792,20.0,33.73,14.1,0.98,0,,0.0,0.568,0.0,Smooth,4.8,Clear,clear sky,5.2,54.4,1014.1,45,2.23,45.8,Urban,87409.35,13,1.899,2.205,0.9995,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-06-23 07:25:32,752.3,Opel Corsa,98.0,2400.5,85.0,0.792,20.0,32.16,14.1,0.98,0,,0.0,0.58,0.0,Smooth,7.5,Clear,clear sky,8.7,60.6,1007.5,45,2.43,47.2,Urban,87409.38,13,1.91,2.197,0.9986,0.0,0.0,Europe,,,,7.39,40.49,5.0
2025-06-23 07:25:33,753.5,Opel Corsa,98.0,2383.5,84.0,0.792,20.0,32.16,14.1,0.98,0,,0.0,0.58,0.0,Smooth,4.1,Clear,clear sky,1.9,65.9,1027.5,45,2.62,51.8,Urban,87409.4,13,1.904,2.205,1.0,0.0,0.0,Europe,,,,7.46,40.87,5.0
2025-06-23 07:25:34,754.6,Opel Corsa,98.0,2365.8,83.0,0.792,20.0,32.16,14.1,0.98,0,,0.0,0.568,0.0,Smooth,4.6,Clear,clear sky,11.0,55.1,1013.8,45,2.33,51.7,Urban,87409.43,13,1.9,2.202,0.9989,0.0,0.0,Europe,,,,7.43,40.71,5.0
2025-06-23 07:25:35,755.8,Opel Corsa,98.0,2353.8,83.0,0.792,20.0,32.16,14.1,0.98,0,,0.0,0.516,0.0,Smooth,8.0,Clear,clear sky,7.0,63.1,1005.6,45,2.13,46.6,Urban,87409.46,13,1.902,2.203,1.0,0.0,0.0,Europe,,,,7.3,39.99,5.0
2025-06-23 07:25:37,757.0,Opel Corsa,97.0,2365.0,83.0,0.792,21.57,37.25,14.1,0.98,0,,0.0,0.524,0.0,Smooth,6.9,Clear,clear sky,2.5,51.3,1013.3,45,2.44,44.6,Urban,87409.49,13,1.898,2.2,1.0,0.0,0.0,Europe,,,,13.23,72.48,5.0
2025-06-23 07:25:38,758.2,Opel Corsa,97.0,2387.2,84.0,0.792,21.57,36.08,14.1,0.98,0,,0.0,0.523,0.0,Smooth,7.0,Clear,clear sky,12.4,81.5,1010.7,45,2.42,44.4,Urban,87409.51,13,1.892,2.192,1.0,0.0,0.0,Europe,,,,11.66,63.88,5.0
2025-06-23 07:25:39,759.3,Opel Corsa,97.0,2411.8,85.0,0.792,21.57,35.69,14.1,0.98,0,,0.0,0.446,0.0,Smooth,6.8,Clear,clear sky,5.9,71.9,1004.6,45,2.34,47.3,Urban,87409.54,13,1.9,2.199,0.9982,0.0,0.0,Europe,,,,11.3,61.91,5.0
2025-06-23 07:25:40,760.5,Opel Corsa,97.0,2438.5,86.0,0.792,21.57,35.69,14.1,0.98,0,,0.0,0.446,0.0,Smooth,6.8,Clear,clear sky,4.1,50.2,1014.7,45,2.55,50.9,Urban,87409.57,13,1.906,2.193,0.9994,0.0,0.0,Europe,,,,11.74,64.32,5.0
2025-06-23 07:25:41,761.7,Opel Corsa,97.0,2463.0,87.0,0.792,21.57,35.69,14.1,0.98,0,,0.0,0.444,0.0,Smooth,8.4,Clear,clear sky,4.7,76.4,1022.9,45,2.12,47.6,Urban,87409.6,13,1.902,2.199,1.0,0.0,0.0,Europe,,,,11.33,62.07,5.0
2025-06-23 07:25:43,762.8,Opel Corsa,97.0,2488.8,88.0,0.792,21.57,35.69,14.1,0.98,0,,0.0,0.443,0.0,Smooth,9.9,Clear,clear sky,8.1,61.2,1012.0,45,2.42,50.2,Urban,87409.63,13,1.896,2.201,0.9999,0.0,0.0,Europe,,,,11.38,62.35,5.0
2025-06-23 07:25:44,764.0,Opel Corsa,97.0,2504.8,88.0,0.792,21.57,35.29,14.1,0.98,0,,0.0,0.443,0.0,Smooth,6.5,Clear,clear sky,3.0,52.3,1014.4,45,2.28,52.9,Urban,87409.65,13,1.9,2.205,0.9965,0.0,0.0,Europe,,,,11.0,60.27,5.0
2025-06-23 07:25:45,765.1,Opel Corsa,97.0,2523.5,89.0,0.792,21.57,35.29,14.1,0.98,0,,0.0,0.436,0.0,Smooth,11.3,Clear,clear sky,7.4,69.1,1009.0,45,2.29,50.8,Urban,87409.68,13,1.894,2.203,0.9997,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-06-23 07:25:46,766.3,Opel Corsa,97.0,2523.2,89.0,0.792,21.57,32.55,14.1,0.98,0,,0.0,0.442,0.0,Smooth,8.2,Clear,clear sky,3.6,86.2,1024.1,45,2.21,53.0,Urban,87409.71,13,1.897,2.205,0.9997,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-06-23 07:25:47,767.4,Opel Corsa,97.0,2522.8,89.0,0.792,21.57,34.9,14.1,0.98,0,,0.0,0.442,0.0,Smooth,5.3,Clear,clear sky,4.4,80.6,1012.6,45,2.26,51.0,Urban,87409.74,13,1.902,2.197,1.0,0.0,0.0,Europe,,,,10.34,56.65,5.0
2025-06-23 07:25:48,768.8,Opel Corsa,96.0,2522.0,89.0,0.792,17.25,34.9,14.1,0.98,0,,0.0,0.442,0.0,Smooth,5.0,Clear,clear sky,3.0,68.5,1014.4,45,2.84,52.8,Urban,87409.77,13,1.895,2.199,0.9973,0.0,0.0,Europe,,,,10.25,56.16,5.0
2025-06-23 07:25:50,769.9,Opel Corsa,96.0,2529.2,89.0,0.792,17.25,35.69,14.1,0.98,0,,0.0,0.442,0.0,Smooth,7.9,Clear,clear sky,8.3,51.9,1020.5,45,2.68,48.8,Urban,87409.8,13,1.901,2.202,1.0,0.0,0.0,Europe,,,,11.58,63.44,5.0
2025-06-23 07:25:51,771.1,Opel Corsa,96.0,2524.0,89.0,0.792,17.25,34.12,14.1,0.98,0,,0.0,0.444,0.0,Smooth,5.3,Clear,clear sky,4.4,67.2,1012.1,45,2.81,51.2,Urban,87409.83,13,1.89,2.199,0.9962,0.0,0.0,Europe,,,,9.0,49.31,5.0
2025-06-23 07:25:52,772.2,Opel Corsa,96.0,2514.2,89.0,0.792,17.25,33.73,14.1,0.98,0,,0.0,0.442,0.0,Smooth,7.5,Clear,clear sky,0.5,53.5,1016.5,45,2.72,45.4,Urban,87409.86,13,1.899,2.202,0.9979,0.0,0.0,Europe,,,,8.91,48.82,5.0
2025-06-23 07:25:53,773.4,Opel Corsa,96.0,2500.5,88.0,0.792,17.25,33.33,14.1,0.98,0,,0.0,0.441,0.0,Smooth,8.3,Clear,clear sky,5.5,64.5,1023.2,45,2.62,55.6,Urban,87409.89,13,1.897,2.202,1.0,0.0,0.0,Europe,,,,8.46,46.35,5.0
2025-06-23 07:25:54,774.6,Opel Corsa,96.0,2489.8,88.0,0.792,17.25,35.29,14.1,0.98,0,,0.0,0.441,0.0,Smooth,4.1,Clear,clear sky,5.6,34.8,1013.1,45,2.54,50.4,Urban,87409.91,13,1.901,2.2,1.0,0.0,0.0,Europe,,,,10.92,59.83,5.0
2025-06-23 07:25:55,775.7,Opel Corsa,96.0,2483.8,88.0,0.792,17.25,34.51,14.1,0.98,0,,0.0,0.441,0.0,Smooth,7.9,Clear,clear sky,3.7,59.3,1009.3,45,2.65,50.5,Urban,87409.94,13,1.898,2.203,0.9978,0.0,0.0,Europe,,,,9.76,53.47,5.0
2025-06-23 07:25:57,776.9,Opel Corsa,96.0,2479.0,87.0,0.792,17.25,34.51,14.1,0.98,0,,0.0,0.44,0.0,Smooth,7.1,Clear,clear sky,5.6,62.0,1003.1,45,2.38,50.2,Urban,87409.97,13,1.905,2.204,0.9989,0.0,0.0,Europe,,,,9.28,50.84,5.0
2025-06-23 07:25:58,778.0,Opel Corsa,96.0,2471.0,87.0,0.792,17.25,34.12,14.1,0.98,0,,0.0,0.434,0.0,Smooth,9.3,Clear,clear sky,6.2,81.9,1010.6,45,2.66,49.2,Urban,87410.0,13,1.904,2.197,0.998,0.0,0.0,Europe,,,,9.19,50.35,5.0
2025-06-23 07:25:59,779.2,Opel Corsa,96.0,2459.8,87.0,0.792,17.25,33.73,14.1,0.98,0,,0.0,0.434,0.0,Smooth,5.8,Clear,clear sky,4.7,68.9,1025.0,45,2.33,47.8,Urban,87410.03,13,1.901,2.201,0.9986,0.0,0.0,Europe,,,,8.72,47.77,5.0
2025-06-23 07:26:00,780.4,Opel Corsa,95.0,2445.0,86.0,0.792,20.78,33.73,14.1,0.98,0,,0.0,0.437,0.0,Smooth,5.1,Clear,clear sky,7.0,58.8,1019.5,45,2.6,50.4,Urban,87410.06,13,1.89,2.203,0.9971,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-06-23 07:26:01,781.6,Opel Corsa,95.0,2460.2,87.0,0.792,20.78,37.25,14.1,0.98,0,,0.0,0.437,0.0,Smooth,9.5,Clear,clear sky,2.1,47.1,1025.1,45,2.14,47.8,Urban,87410.08,13,1.889,2.196,1.0,0.0,0.0,Europe,,,,13.98,76.59,5.0
2025-06-23 07:26:02,782.7,Opel Corsa,95.0,2475.5,87.0,0.792,20.78,41.57,14.1,0.98,0,,0.0,0.43,0.0,Smooth,8.5,Clear,clear sky,5.0,67.7,1015.9,45,2.3,50.0,Urban,87410.11,13,1.894,2.197,0.9982,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-06-23 07:26:04,783.9,Opel Corsa,95.0,2500.0,88.0,0.792,20.78,38.82,14.1,0.98,0,,0.0,0.43,0.0,Smooth,5.1,Clear,clear sky,5.2,48.4,1014.0,45,2.39,52.7,Urban,87410.14,13,1.888,2.2,0.9983,0.0,0.0,Europe,,,,15.94,87.33,5.0
2025-06-23 07:26:05,785.1,Opel Corsa,95.0,2513.0,89.0,0.792,20.78,37.65,14.1,0.98,0,,0.0,0.43,0.0,Smooth,5.7,Clear,clear sky,4.9,95.0,1008.5,45,1.99,48.9,Urban,87410.17,13,1.901,2.196,0.9991,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-06-23 07:26:06,786.2,Opel Corsa,95.0,2513.8,89.0,0.792,20.78,35.69,14.1,0.98,0,,0.0,0.418,0.0,Smooth,5.1,Clear,clear sky,6.0,75.0,1014.9,45,2.36,48.2,Urban,87410.2,13,1.91,2.199,0.999,0.0,0.0,Europe,,,,11.87,65.03,5.0
2025-06-23 07:26:07,787.4,Opel Corsa,95.0,2513.2,89.0,0.792,20.78,35.69,14.1,0.98,0,,0.0,0.418,0.0,Smooth,7.3,Clear,clear sky,6.4,62.7,1006.8,45,2.43,54.5,Urban,87410.23,13,1.906,2.192,0.9945,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-06-23 07:26:08,788.5,Opel Corsa,95.0,2511.5,89.0,0.792,20.78,35.69,14.1,0.98,0,,0.0,0.401,0.0,Smooth,6.1,Clear,clear sky,3.6,64.7,1019.4,45,2.51,49.4,Urban,87410.26,13,1.904,2.198,0.9979,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-06-23 07:26:09,789.7,Opel Corsa,95.0,2509.8,88.0,0.792,20.78,35.69,14.1,0.98,0,,0.0,0.418,0.0,Smooth,6.1,Clear,clear sky,8.0,49.2,1017.8,45,2.43,52.5,Urban,87410.28,13,1.896,2.198,0.9988,0.0,0.0,Europe,,,,11.67,63.94,5.0
2025-06-23 07:26:11,790.9,Opel Corsa,95.0,2505.8,88.0,0.792,20.78,35.69,14.1,0.98,0,,0.0,0.418,0.0,Smooth,4.4,Clear,clear sky,5.4,57.9,1014.0,45,2.84,50.2,Urban,87410.31,13,1.906,2.206,0.9968,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-06-23 07:26:12,792.2,Opel Corsa,95.0,2501.2,88.0,0.792,14.9,35.69,14.1,0.98,0,,0.0,0.418,0.0,Smooth,10.4,Clear,clear sky,10.7,60.9,1012.2,45,2.05,45.6,Urban,87410.34,13,1.897,2.201,1.0,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-06-23 07:26:13,793.3,Opel Corsa,95.0,2488.2,88.0,0.792,14.9,33.73,14.1,0.98,0,,0.0,0.418,0.0,Smooth,5.8,Clear,clear sky,7.4,54.5,1018.5,45,2.25,46.2,Urban,87410.37,13,1.9,2.199,0.9982,0.0,0.0,Europe,,,,8.77,48.05,5.0
2025-06-23 07:26:14,794.4,Opel Corsa,95.0,2462.5,87.0,0.792,14.9,33.73,14.1,0.98,0,,0.0,0.432,0.0,Smooth,6.8,Clear,clear sky,6.2,61.9,1005.7,45,2.81,50.1,Urban,87410.4,13,1.899,2.205,0.9999,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-06-23 07:26:15,795.6,Opel Corsa,95.0,2456.5,87.0,0.792,14.9,33.33,14.1,0.98,0,,0.0,0.432,0.0,Smooth,7.7,Clear,clear sky,4.7,73.5,1014.4,45,2.28,47.5,Urban,87410.43,13,1.898,2.2,1.0,0.0,0.0,Europe,,,,8.5,46.57,5.0
2025-06-23 07:26:16,796.7,Opel Corsa,95.0,2442.2,86.0,0.792,14.9,33.33,14.1,0.98,0,,0.0,0.431,0.0,Smooth,8.4,Clear,clear sky,5.7,49.4,1011.6,45,2.49,47.0,Urban,87410.45,13,1.9,2.2,0.9993,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-06-23 07:26:18,797.9,Opel Corsa,95.0,2425.8,85.0,0.792,14.9,33.33,14.1,0.98,0,,0.0,0.438,0.0,Smooth,7.5,Clear,clear sky,7.8,77.2,1016.4,45,2.55,55.3,Urban,87410.48,13,1.899,2.206,0.9971,0.0,0.0,Europe,,,,8.15,44.65,5.0
2025-06-23 07:26:19,799.0,Opel Corsa,95.0,2407.8,85.0,0.792,14.9,33.33,14.1,0.98,0,,0.0,0.438,0.0,Smooth,7.9,Clear,clear sky,4.6,66.7,1014.2,45,2.38,47.0,Urban,87410.51,13,1.9,2.204,0.9963,0.0,0.0,Europe,,,,8.31,45.53,5.0
2025-06-23 07:26:20,800.2,Opel Corsa,95.0,2393.2,84.0,0.792,14.9,33.33,14.1,0.98,0,,0.0,0.439,0.0,Smooth,7.7,Clear,clear sky,6.8,69.1,1021.7,45,2.21,47.7,Urban,87410.54,13,1.88,2.202,0.9957,0.0,0.0,Europe,,,,8.21,44.98,5.0
2025-06-23 07:26:21,801.3,Opel Corsa,95.0,2397.5,84.0,0.792,14.9,38.04,14.1,0.98,0,,0.0,0.439,0.0,Smooth,8.9,Clear,clear sky,6.9,60.5,1015.4,45,2.47,51.3,Urban,87410.56,13,1.901,2.195,1.0,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-06-23 07:26:22,802.5,Opel Corsa,95.0,2409.0,85.0,0.792,14.9,37.25,14.1,0.98,0,,0.0,0.44,0.0,Smooth,6.7,Clear,clear sky,2.0,66.5,1009.4,45,2.36,48.3,Urban,87410.59,13,1.897,2.2,1.0,0.0,0.0,Europe,,,,13.39,73.36,5.0
2025-06-23 07:26:23,803.8,Opel Corsa,95.0,2417.2,85.0,0.792,21.57,36.47,14.1,0.98,0,,0.0,0.442,0.0,Smooth,11.1,Clear,clear sky,5.4,52.5,1013.2,45,2.23,44.5,Urban,87410.62,13,1.9,2.194,1.0,0.0,0.0,Europe,,,,12.78,70.02,5.0
2025-06-23 07:26:25,804.9,Opel Corsa,95.0,2405.0,85.0,0.792,21.57,22.75,14.1,0.98,0,,0.0,0.435,0.0,Smooth,6.0,Clear,clear sky,7.4,55.8,1013.5,45,2.73,45.7,Urban,87410.65,13,1.891,2.207,1.0,0.0,0.0,Europe,,,,2.53,13.86,5.0
