timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-06 06:32:42,580.4,Opel Corsa,98.0,2982.0,105.0,0.996,23.53,41.18,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,-2.1,Clouds,broken clouds,4.8,61.2,1010.7,55,1.9,35.9,Highway,89905.47,13,0.102,0.29,1.0,0.0,0.0,Europe,,,,18.75,102.7,5.0
2025-09-06 06:32:43,581.6,Opel Corsa,98.0,2984.5,105.0,0.996,22.35,40.39,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,-3.9,Clouds,broken clouds,8.1,43.2,1009.9,55,1.95,32.4,Highway,89905.51,13,0.104,0.3,0.9986,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-09-06 06:32:44,582.8,Opel Corsa,98.0,2990.2,106.0,0.996,20.39,40.0,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,-1.1,Clouds,broken clouds,9.0,47.6,1012.8,55,1.69,31.0,Highway,89905.54,13,0.1,0.291,0.9985,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-09-06 06:32:45,584.0,Opel Corsa,98.0,2987.2,105.0,0.996,19.61,39.61,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,-2.0,Clouds,broken clouds,5.3,66.5,1009.5,55,2.08,41.8,Highway,89905.58,13,0.1,0.286,0.9976,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-09-06 06:32:47,585.2,Opel Corsa,98.0,2980.2,105.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,-2.5,Clouds,broken clouds,5.9,74.4,1009.0,55,2.33,34.0,Highway,89905.61,13,0.102,0.294,0.9988,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-09-06 06:32:48,586.4,Opel Corsa,98.0,2977.0,105.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,0.1,Clouds,broken clouds,4.2,59.1,1015.3,55,2.3,29.6,Highway,89905.65,13,0.1,0.292,1.0,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-09-06 06:32:49,587.6,Opel Corsa,98.0,2977.5,105.0,0.996,20.39,39.61,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,1.8,Clouds,broken clouds,3.1,62.0,1017.4,55,1.98,35.4,Highway,89905.68,13,0.1,0.3,1.0,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-09-06 06:32:50,588.8,Opel Corsa,98.0,2969.8,105.0,0.996,20.0,39.61,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,-1.9,Clouds,broken clouds,6.9,61.5,1011.6,55,1.85,33.7,Highway,89905.72,13,0.1,0.289,1.0,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-09-06 06:32:51,590.0,Opel Corsa,98.0,2963.8,105.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,-2.9,Clouds,broken clouds,7.2,80.6,1000.9,55,2.02,36.9,Highway,89905.75,13,0.105,0.297,1.0,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-09-06 06:32:53,591.2,Opel Corsa,98.0,2961.2,104.0,0.996,20.39,39.61,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,-0.6,Clouds,broken clouds,8.3,72.8,1011.0,55,1.91,36.5,Highway,89905.79,13,0.106,0.3,0.9984,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-09-06 06:32:54,592.4,Opel Corsa,98.0,2959.2,104.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,-1.3,Clouds,broken clouds,4.6,61.4,1005.0,55,2.09,33.7,Highway,89905.82,13,0.102,0.29,1.0,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-09-06 06:32:55,593.6,Opel Corsa,98.0,2947.2,104.0,0.996,20.39,39.61,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,-5.0,Clouds,broken clouds,2.7,67.9,1013.8,55,1.98,36.5,Highway,89905.86,13,0.1,0.285,0.999,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-09-06 06:32:56,594.8,Opel Corsa,98.0,2942.2,104.0,0.996,20.39,39.61,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,-3.5,Clouds,broken clouds,6.6,80.0,1015.9,55,1.7,33.4,Highway,89905.89,13,0.1,0.295,1.0,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-09-06 06:32:57,596.0,Opel Corsa,98.0,2932.8,103.0,0.996,20.39,39.61,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,-5.0,Clouds,broken clouds,4.9,71.8,1018.9,55,2.04,34.0,Highway,89905.92,13,0.106,0.297,1.0,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-09-06 06:32:59,597.2,Opel Corsa,98.0,2933.5,103.0,0.996,20.39,39.61,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,0.6,Clouds,broken clouds,3.7,78.4,1011.1,55,1.7,33.5,Highway,89905.96,13,0.108,0.296,0.9996,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-09-06 06:33:00,598.4,Opel Corsa,98.0,2932.8,103.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,-0.2,Clouds,broken clouds,5.0,64.2,1014.4,55,2.52,34.2,Highway,89905.99,13,0.104,0.293,0.9962,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-09-06 06:33:01,599.6,Opel Corsa,98.0,2926.5,103.0,0.996,20.39,39.61,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,-0.1,Clouds,broken clouds,10.5,47.0,1011.9,55,2.23,28.8,Highway,89906.03,13,0.1,0.296,0.9986,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-09-06 06:33:02,600.8,Opel Corsa,98.0,2916.8,103.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,-1.9,Clouds,broken clouds,4.8,52.8,1019.9,55,2.22,30.3,Highway,89906.06,13,0.111,0.296,0.9985,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-09-06 06:33:03,602.0,Opel Corsa,98.0,2912.2,103.0,0.996,20.0,39.61,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,-0.3,Clouds,broken clouds,6.3,60.1,1007.2,55,2.22,36.6,Highway,89906.1,13,0.1,0.291,1.0,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-09-06 06:33:05,603.2,Opel Corsa,98.0,2910.5,103.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,-1.4,Clouds,broken clouds,3.2,55.9,1010.1,55,2.07,33.5,Highway,89906.13,13,0.108,0.289,1.0,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-09-06 06:33:06,604.4,Opel Corsa,98.0,2901.5,102.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,-0.5,Clouds,broken clouds,2.7,46.2,1009.7,55,2.14,39.3,Highway,89906.16,13,0.1,0.299,1.0,0.0,0.0,Europe,,,,15.91,87.2,5.0
2025-09-06 06:33:07,605.6,Opel Corsa,98.0,2898.5,102.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,-4.5,Clouds,broken clouds,7.0,77.9,1013.0,55,1.95,34.4,Highway,89906.2,13,0.109,0.294,1.0,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-09-06 06:33:08,606.8,Opel Corsa,98.0,2897.2,102.0,0.996,20.39,39.61,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,-2.9,Clouds,broken clouds,6.7,48.4,1016.2,55,1.93,28.8,Highway,89906.23,13,0.1,0.295,0.9957,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-09-06 06:33:09,608.0,Opel Corsa,98.0,2890.5,102.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,-0.0,Clouds,broken clouds,4.9,79.1,1011.6,55,1.86,32.9,Highway,89906.27,13,0.101,0.291,0.9991,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-09-06 06:33:11,609.2,Opel Corsa,98.0,2892.8,102.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,-3.7,Clouds,broken clouds,4.6,58.2,1007.4,55,2.06,33.3,Highway,89906.3,13,0.1,0.291,0.9981,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-09-06 06:33:12,610.4,Opel Corsa,97.0,2888.5,102.0,0.996,21.18,40.0,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,1.7,Clouds,broken clouds,8.3,78.0,1011.0,55,2.33,38.0,Highway,89906.33,13,0.106,0.297,1.0,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-09-06 06:33:13,611.6,Opel Corsa,97.0,2887.8,102.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,-2.9,Clouds,broken clouds,7.3,58.2,1011.4,55,2.27,39.1,Highway,89906.37,13,0.1,0.285,1.0,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-09-06 06:33:14,612.8,Opel Corsa,97.0,2881.0,102.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,2.5,Clouds,broken clouds,2.0,45.6,1004.0,55,2.07,33.2,Highway,89906.4,13,0.108,0.287,0.9976,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-09-06 06:33:15,614.0,Opel Corsa,97.0,2882.2,102.0,0.996,20.78,39.61,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,-1.9,Clouds,broken clouds,5.6,67.5,1008.2,55,1.89,28.6,Highway,89906.44,13,0.108,0.287,1.0,0.0,0.0,Europe,,,,16.03,87.8,5.0
2025-09-06 06:33:17,615.2,Opel Corsa,97.0,2881.0,102.0,0.996,21.18,39.61,14.1,0.98,0,,0.0,0.257,0.0,Aggressive,-3.4,Clouds,broken clouds,8.4,78.8,1017.9,55,2.16,33.9,Highway,89906.47,13,0.108,0.293,0.9982,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-09-06 06:33:18,616.4,Opel Corsa,97.0,2878.5,102.0,0.996,21.18,39.61,14.1,0.98,0,,0.0,0.257,0.0,Aggressive,-5.0,Clouds,broken clouds,6.1,53.6,1016.9,55,2.14,30.2,Highway,89906.5,13,0.1,0.289,1.0,0.0,0.0,Europe,,,,16.24,89.0,5.0
2025-09-06 06:33:19,617.6,Opel Corsa,97.0,2875.5,101.0,0.996,21.96,40.0,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,-1.9,Clouds,broken clouds,5.6,58.6,1007.2,55,1.84,33.8,Highway,89906.54,13,0.11,0.299,1.0,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-09-06 06:33:20,618.8,Opel Corsa,97.0,2877.0,102.0,0.996,21.18,39.61,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,-1.3,Clouds,broken clouds,4.7,60.7,1012.9,55,1.74,34.6,Highway,89906.57,13,0.1,0.294,0.9983,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-09-06 06:33:21,620.0,Opel Corsa,97.0,2881.5,102.0,0.996,25.49,43.53,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,-0.9,Clouds,broken clouds,7.2,52.7,1009.5,55,2.05,36.6,Highway,89906.61,13,0.107,0.289,1.0,0.0,0.0,Europe,,,,19.49,106.8,5.0
2025-09-06 06:33:23,621.2,Opel Corsa,97.0,2889.8,102.0,0.996,24.71,41.57,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,-3.7,Clouds,broken clouds,3.7,67.7,1008.9,55,1.6,30.3,Highway,89906.64,13,0.1,0.291,0.9986,0.0,0.0,Europe,,,,19.03,104.3,5.0
2025-09-06 06:33:24,622.4,Opel Corsa,97.0,2900.0,102.0,0.996,23.14,41.18,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,-2.5,Clouds,broken clouds,5.6,61.8,1010.6,55,1.8,33.1,Highway,89906.67,13,0.1,0.297,1.0,0.0,0.0,Europe,,,,18.06,98.9,5.0
2025-09-06 06:33:25,623.5,Opel Corsa,97.0,2904.5,102.0,0.996,23.53,41.57,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,0.4,Clouds,broken clouds,5.5,86.6,1018.3,55,2.16,37.0,Highway,89906.71,13,0.1,0.297,0.9976,0.0,0.0,Europe,,,,18.33,100.4,5.0
2025-09-06 06:33:26,624.7,Opel Corsa,97.0,2910.0,103.0,0.996,23.14,41.18,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,0.0,Clouds,broken clouds,4.5,76.4,1008.2,55,2.45,33.7,Highway,89906.74,13,0.103,0.288,1.0,0.0,0.0,Europe,,,,18.03,98.8,5.0
2025-09-06 06:33:27,625.9,Opel Corsa,97.0,2918.2,103.0,0.996,23.14,41.18,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,-3.9,Clouds,broken clouds,1.9,52.5,1009.0,55,1.8,31.5,Highway,89906.77,13,0.101,0.287,0.999,0.0,0.0,Europe,,,,18.05,98.9,5.0
2025-09-06 06:33:29,627.1,Opel Corsa,97.0,2925.5,103.0,0.996,22.75,41.18,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,-5.0,Clouds,broken clouds,3.2,78.5,1014.8,55,2.28,28.8,Highway,89906.81,13,0.105,0.292,0.9987,0.0,0.0,Europe,,,,17.84,97.7,5.0
2025-09-06 06:33:30,628.3,Opel Corsa,97.0,2924.8,103.0,0.996,22.75,41.18,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,0.9,Clouds,broken clouds,6.2,75.5,1011.8,55,1.83,34.5,Highway,89906.84,13,0.101,0.297,1.0,0.0,0.0,Europe,,,,17.88,98.0,5.0
2025-09-06 06:33:31,629.5,Opel Corsa,97.0,2932.2,103.0,0.996,22.75,41.18,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,-5.0,Clouds,broken clouds,6.4,67.3,1018.1,55,1.87,33.7,Highway,89906.88,13,0.103,0.299,1.0,0.0,0.0,Europe,,,,17.85,97.8,5.0
2025-09-06 06:33:32,630.7,Opel Corsa,97.0,2933.8,103.0,0.996,22.75,41.18,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,0.6,Clouds,broken clouds,4.7,35.8,1012.3,55,2.07,33.1,Highway,89906.91,13,0.106,0.292,0.9974,0.0,0.0,Europe,,,,18.01,98.7,5.0
2025-09-06 06:33:33,631.9,Opel Corsa,97.0,2939.0,104.0,0.996,22.75,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,-2.9,Clouds,broken clouds,1.0,63.0,1009.4,55,1.76,29.4,Highway,89906.95,13,0.1,0.295,0.9972,0.0,0.0,Europe,,,,17.97,98.5,5.0
2025-09-06 06:33:35,633.1,Opel Corsa,97.0,2943.0,104.0,0.996,22.75,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,-3.8,Clouds,broken clouds,5.6,69.8,1018.2,55,2.16,32.1,Highway,89906.98,13,0.1,0.291,0.9984,0.0,0.0,Europe,,,,18.0,98.6,5.0
2025-09-06 06:33:36,634.3,Opel Corsa,97.0,2949.2,104.0,0.996,22.75,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,0.5,Clouds,broken clouds,7.5,69.9,1016.2,55,1.81,28.3,Highway,89907.01,13,0.108,0.304,1.0,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-09-06 06:33:37,635.5,Opel Corsa,97.0,2953.0,104.0,0.996,22.35,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,-5.0,Clouds,broken clouds,6.1,48.3,1013.7,55,1.94,33.2,Highway,89907.05,13,0.1,0.291,0.9967,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-09-06 06:33:38,636.7,Opel Corsa,97.0,2954.2,104.0,0.996,22.35,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,1.3,Clouds,broken clouds,5.1,62.2,1010.6,55,2.11,31.6,Highway,89907.08,13,0.109,0.295,0.9968,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-09-06 06:33:39,637.9,Opel Corsa,97.0,2951.2,104.0,0.996,22.35,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,-1.7,Clouds,broken clouds,8.1,80.5,1014.2,55,2.11,34.3,Highway,89907.12,13,0.11,0.289,0.9981,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-09-06 06:33:41,639.1,Opel Corsa,97.0,2958.0,104.0,0.996,22.35,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,0.2,Clouds,broken clouds,6.1,47.9,1004.5,55,2.03,33.2,Highway,89907.15,13,0.111,0.295,1.0,0.0,0.0,Europe,,,,17.88,98.0,5.0
2025-09-06 06:33:42,640.3,Opel Corsa,97.0,2961.5,104.0,0.996,22.35,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,-3.8,Clouds,broken clouds,2.0,53.9,1011.5,55,2.38,36.1,Highway,89907.19,13,0.1,0.293,1.0,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-09-06 06:33:43,641.5,Opel Corsa,97.0,2968.2,105.0,0.996,22.35,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,-0.1,Clouds,broken clouds,9.2,60.6,1012.5,55,2.05,40.7,Highway,89907.22,13,0.106,0.29,1.0,0.0,0.0,Europe,,,,17.95,98.3,5.0
2025-09-06 06:33:44,642.7,Opel Corsa,97.0,2965.0,105.0,0.996,21.96,40.78,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,2.3,Clouds,broken clouds,7.8,62.9,1019.6,55,1.81,32.6,Highway,89907.26,13,0.105,0.29,1.0,0.0,0.0,Europe,,,,17.47,95.7,5.0
2025-09-06 06:33:45,643.9,Opel Corsa,97.0,2971.8,105.0,0.996,21.96,40.78,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-1.6,Clouds,broken clouds,8.6,76.8,1014.1,55,1.99,37.0,Highway,89907.29,13,0.1,0.293,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-09-06 06:33:46,645.1,Opel Corsa,97.0,2970.5,105.0,0.996,21.57,40.78,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-2.8,Clouds,broken clouds,6.2,50.3,1013.2,55,1.79,33.4,Highway,89907.33,13,0.105,0.29,1.0,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-09-06 06:33:48,646.3,Opel Corsa,97.0,2976.8,105.0,0.996,21.96,40.78,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-0.2,Clouds,broken clouds,8.2,76.6,1012.2,55,2.08,33.5,Highway,89907.36,13,0.107,0.292,0.9984,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-09-06 06:33:49,647.5,Opel Corsa,97.0,2977.0,105.0,0.996,21.96,40.78,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-0.2,Clouds,broken clouds,7.6,60.2,1010.1,55,1.8,33.2,Highway,89907.4,13,0.1,0.293,0.9998,0.0,0.0,Europe,,,,17.44,95.5,5.0
2025-09-06 06:33:50,648.7,Opel Corsa,97.0,2977.2,105.0,0.996,22.35,40.78,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-0.7,Clouds,broken clouds,6.8,65.0,1016.1,55,1.99,32.5,Highway,89907.43,13,0.1,0.288,1.0,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-09-06 06:33:51,649.9,Opel Corsa,97.0,2976.2,105.0,0.996,22.35,40.78,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-3.0,Clouds,broken clouds,8.4,57.8,1008.5,55,1.82,31.9,Highway,89907.47,13,0.1,0.293,0.9981,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-09-06 06:33:53,651.1,Opel Corsa,97.0,2980.5,105.0,0.996,21.57,40.78,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-3.9,Clouds,broken clouds,4.2,68.3,1014.6,55,2.06,34.1,Highway,89907.5,13,0.1,0.29,1.0,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-09-06 06:33:54,652.3,Opel Corsa,97.0,2980.0,105.0,0.996,21.57,40.78,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-3.5,Clouds,broken clouds,0.5,34.2,1011.5,55,1.89,27.6,Highway,89907.54,13,0.104,0.289,0.9972,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-09-06 06:33:55,653.5,Opel Corsa,97.0,2983.5,105.0,0.996,21.96,40.39,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,0.6,Clouds,broken clouds,3.3,61.1,1023.7,55,1.95,31.0,Highway,89907.57,13,0.1,0.289,1.0,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-09-06 06:33:56,654.7,Opel Corsa,97.0,2980.0,105.0,0.996,21.57,40.39,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,0.9,Clouds,broken clouds,8.8,75.0,1016.6,55,1.97,30.5,Highway,89907.61,13,0.1,0.292,0.9987,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-09-06 06:33:57,655.9,Opel Corsa,97.0,2978.8,105.0,0.996,21.18,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,-1.9,Clouds,broken clouds,6.4,57.4,1010.9,55,2.09,36.4,Highway,89907.64,13,0.102,0.301,0.997,0.0,0.0,Europe,,,,17.1,93.7,5.0
2025-09-06 06:33:59,657.1,Opel Corsa,97.0,2975.8,105.0,0.996,21.57,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,-3.2,Clouds,broken clouds,5.6,76.4,1014.4,55,2.17,39.1,Highway,89907.68,13,0.1,0.288,0.9998,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-09-06 06:34:00,658.3,Opel Corsa,97.0,2973.8,105.0,0.996,21.57,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,0.4,Clouds,broken clouds,0.5,78.7,1008.4,55,2.31,34.8,Highway,89907.71,13,0.102,0.291,0.9991,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-09-06 06:34:01,659.5,Opel Corsa,97.0,2971.5,105.0,0.996,21.57,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,-4.8,Clouds,broken clouds,0.6,67.9,1019.6,55,2.06,34.6,Highway,89907.75,13,0.106,0.291,1.0,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-09-06 06:34:02,660.7,Opel Corsa,97.0,2968.0,105.0,0.996,21.18,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,-0.1,Clouds,broken clouds,4.8,73.2,1011.6,55,2.09,31.5,Highway,89907.78,13,0.1,0.291,1.0,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-09-06 06:34:03,661.9,Opel Corsa,97.0,2966.0,105.0,0.996,20.0,39.61,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,-4.1,Clouds,broken clouds,6.3,78.9,1020.9,55,2.31,35.0,Highway,89907.82,13,0.1,0.293,1.0,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-09-06 06:34:05,663.1,Opel Corsa,97.0,2955.0,104.0,0.996,20.0,39.22,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-0.7,Clouds,broken clouds,7.1,54.8,1017.5,55,2.06,38.6,Highway,89907.85,13,0.107,0.288,0.9992,0.0,0.0,Europe,,,,15.63,85.6,5.0
2025-09-06 06:34:06,664.3,Opel Corsa,97.0,2947.8,104.0,0.996,20.0,39.22,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-1.7,Clouds,broken clouds,8.6,57.6,1009.9,55,2.17,37.3,Highway,89907.89,13,0.106,0.292,0.9987,0.0,0.0,Europe,,,,15.6,85.5,5.0
2025-09-06 06:34:07,665.5,Opel Corsa,97.0,2943.5,104.0,0.996,20.0,39.22,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,-3.5,Clouds,broken clouds,6.0,62.6,1011.5,55,2.18,35.6,Highway,89907.92,13,0.1,0.284,1.0,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-09-06 06:34:08,666.7,Opel Corsa,97.0,2936.2,103.0,0.996,20.0,39.22,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-4.3,Clouds,broken clouds,5.4,63.3,1019.3,55,2.12,33.0,Highway,89907.96,13,0.1,0.299,1.0,0.0,0.0,Europe,,,,15.48,84.8,5.0
2025-09-06 06:34:09,667.9,Opel Corsa,97.0,2925.8,103.0,0.996,19.61,39.22,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-3.6,Clouds,broken clouds,5.1,51.9,1008.9,55,2.17,31.5,Highway,89907.99,13,0.1,0.297,1.0,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-09-06 06:34:11,669.1,Opel Corsa,97.0,2909.8,103.0,0.996,20.39,39.22,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-2.5,Clouds,broken clouds,3.1,61.5,1009.2,55,1.68,29.9,Highway,89908.02,13,0.1,0.296,0.9946,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-09-06 06:34:12,670.3,Opel Corsa,97.0,2905.0,102.0,0.996,19.61,39.22,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,-0.0,Clouds,broken clouds,3.5,53.4,1016.5,55,1.91,34.5,Highway,89908.06,13,0.102,0.298,1.0,0.0,0.0,Europe,,,,15.21,83.3,5.0
2025-09-06 06:34:13,671.5,Opel Corsa,97.0,2896.2,102.0,0.996,20.0,39.22,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,-1.2,Clouds,broken clouds,5.4,54.1,1011.6,55,2.12,33.2,Highway,89908.09,13,0.107,0.292,0.9983,0.0,0.0,Europe,,,,15.6,85.5,5.0
2025-09-06 06:34:14,672.7,Opel Corsa,97.0,2897.2,102.0,0.996,20.0,39.22,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,-1.5,Clouds,broken clouds,9.4,53.2,1010.3,55,1.99,30.1,Highway,89908.13,13,0.108,0.294,0.9972,0.0,0.0,Europe,,,,15.43,84.5,5.0
2025-09-06 06:34:15,673.9,Opel Corsa,97.0,2893.0,102.0,0.996,20.0,39.22,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,-0.1,Clouds,broken clouds,5.5,45.1,1009.8,55,2.16,36.1,Highway,89908.16,13,0.1,0.298,1.0,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-09-06 06:34:17,675.1,Opel Corsa,97.0,2882.5,102.0,0.996,20.0,39.22,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,3.7,Clouds,broken clouds,5.1,65.0,1008.3,55,2.23,31.5,Highway,89908.19,13,0.108,0.292,1.0,0.0,0.0,Europe,,,,15.43,84.5,5.0
2025-09-06 06:34:18,676.3,Opel Corsa,97.0,2870.8,101.0,0.996,20.39,39.22,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,-4.0,Clouds,broken clouds,2.3,51.6,1015.1,55,2.17,34.9,Highway,89908.23,13,0.1,0.292,0.9976,0.0,0.0,Europe,,,,15.54,85.1,5.0
