timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-10 07:31:04,473.5,Opel Corsa,84.0,2337.2,82.0,0.659,6.67,27.06,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-2.1,Rain,light rain,6.0,51.0,1010.5,70,1.95,59.9,Urban,91757.24,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.19,23.0,5.0
2025-11-10 07:31:05,474.7,Opel Corsa,84.0,2307.0,81.0,0.659,7.06,27.06,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-3.5,Rain,light rain,7.1,64.5,1010.7,70,2.02,56.8,Urban,91757.27,13,0.106,0.1,0.9997,0.0,0.0,Europe,,,,4.23,23.2,5.0
2025-11-10 07:31:06,475.9,Opel Corsa,84.0,2276.0,80.0,0.659,7.06,27.06,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-2.8,Rain,light rain,2.5,67.7,1015.7,70,1.59,63.1,Urban,91757.29,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.13,22.6,5.0
2025-11-10 07:31:07,477.1,Opel Corsa,84.0,2249.8,79.0,0.659,7.06,27.06,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-5.0,Rain,light rain,5.9,63.1,1005.3,70,1.81,55.7,Urban,91757.32,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,4.14,22.7,5.0
2025-11-10 07:31:08,478.3,Opel Corsa,84.0,2235.5,78.0,0.659,5.49,24.71,14.3,0.98,0,,0.0,0.504,0.0,Smooth,0.7,Rain,light rain,5.8,58.2,1021.1,70,1.77,61.1,Urban,91757.35,13,0.107,0.113,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-11-10 07:31:10,479.5,Opel Corsa,84.0,2168.2,76.0,0.659,5.49,24.71,14.3,0.98,0,,0.0,0.574,0.0,Smooth,-5.0,Rain,light rain,7.5,61.1,1013.4,70,1.8,60.8,Urban,91757.37,13,0.11,0.108,0.9987,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-11-10 07:31:11,480.7,Opel Corsa,84.0,2110.2,74.0,0.659,5.49,24.31,14.3,0.98,0,,0.0,0.628,0.0,Smooth,-1.9,Rain,light rain,4.4,55.9,1010.4,70,2.11,53.9,Urban,91757.4,13,0.1,0.108,0.9972,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-11-10 07:31:12,481.9,Opel Corsa,84.0,2064.8,73.0,0.659,5.88,24.31,14.3,0.98,0,,0.0,0.628,0.0,Smooth,-5.0,Rain,light rain,5.4,57.2,1024.1,70,1.9,55.0,Urban,91757.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-11-10 07:31:13,483.1,Opel Corsa,84.0,1997.2,71.0,0.659,5.49,23.92,14.3,0.98,0,,0.0,0.668,0.0,Smooth,-3.1,Rain,light rain,5.8,66.4,1006.9,70,1.78,53.8,Urban,91757.44,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-11-10 07:31:14,484.3,Opel Corsa,84.0,1856.2,65.0,0.659,5.88,23.53,14.3,0.98,0,,0.0,1.154,0.0,Smooth,-5.0,Rain,light rain,4.8,65.7,1006.3,70,2.03,55.3,Urban,91757.47,13,0.107,0.1,0.9997,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-11-10 07:31:16,485.5,Opel Corsa,84.0,1654.0,58.0,0.659,5.88,22.75,14.3,0.98,0,,0.0,1.602,0.0,Smooth,-4.4,Rain,light rain,2.9,70.3,1007.6,70,1.97,54.9,Urban,91757.48,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-11-10 07:31:17,486.7,Opel Corsa,84.0,1469.8,51.0,0.659,5.88,21.57,14.3,0.98,0,,0.0,1.891,0.0,Smooth,-5.0,Rain,light rain,6.4,60.9,1012.0,70,2.12,54.6,Urban,91757.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,5.0
2025-11-10 07:31:18,487.9,Opel Corsa,84.0,1390.5,51.0,0.659,8.63,24.31,14.3,0.98,0,,0.0,1.891,0.0,Smooth,-4.8,Rain,light rain,7.5,60.2,1013.8,70,1.85,51.4,Urban,91757.52,13,0.103,0.103,0.996,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-11-10 07:31:19,489.1,Opel Corsa,84.0,1740.8,49.0,0.659,5.88,22.75,14.3,0.98,0,,0.0,1.862,0.0,Smooth,-5.0,Rain,light rain,6.4,62.5,1009.0,70,2.01,61.9,Urban,91757.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-11-10 07:31:20,490.3,Opel Corsa,84.0,1742.2,49.0,0.659,32.94,38.43,14.3,0.98,0,,0.0,1.862,0.0,Smooth,-3.6,Rain,light rain,5.7,80.0,1018.0,70,1.52,60.0,Urban,91757.55,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,14.02,76.8,4.0
2025-11-10 07:31:22,491.5,Opel Corsa,84.0,1804.2,51.0,0.659,29.41,41.57,14.3,0.98,0,,0.0,1.828,0.0,Smooth,-5.0,Rain,light rain,6.7,54.1,1012.6,70,1.7,56.2,Urban,91757.57,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,13.02,71.3,4.0
2025-11-10 07:31:23,492.7,Opel Corsa,84.0,1865.0,53.0,0.659,33.33,44.31,14.3,0.98,0,,0.0,1.79,0.0,Smooth,-3.3,Rain,light rain,5.5,62.8,1007.2,70,2.14,58.9,Urban,91757.59,13,0.11,0.108,1.0,0.0,0.0,Europe,,,,15.25,83.6,4.0
2025-11-10 07:31:24,493.9,Opel Corsa,84.0,1935.2,54.0,0.659,25.88,38.04,14.3,0.98,0,,0.0,1.758,0.0,Smooth,-5.0,Rain,light rain,4.1,36.7,1021.0,70,1.71,59.3,Urban,91757.6,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,12.11,66.3,4.0
2025-11-10 07:31:25,495.1,Opel Corsa,84.0,1976.5,56.0,0.659,23.14,36.86,14.3,0.98,0,,0.0,1.712,0.0,Smooth,-5.0,Rain,light rain,5.0,72.4,1014.0,70,2.06,55.2,Urban,91757.62,13,0.102,0.107,0.9996,0.0,0.0,Europe,,,,11.48,62.9,4.0
2025-11-10 07:31:26,496.3,Opel Corsa,84.0,2026.0,57.0,0.659,20.78,35.69,14.3,0.98,0,,0.0,1.712,0.0,Smooth,-5.0,Rain,light rain,0.5,70.5,1019.8,70,1.91,58.9,Urban,91757.64,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,10.4,57.0,4.0
2025-11-10 07:31:28,497.5,Opel Corsa,84.0,2060.0,58.0,0.659,18.04,34.9,14.3,0.98,0,,0.0,1.725,0.0,Smooth,-2.3,Rain,light rain,5.6,56.3,1013.4,70,1.71,63.8,Urban,91757.66,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,9.3,51.0,4.0
2025-11-10 07:31:29,498.7,Opel Corsa,84.0,2091.2,59.0,0.659,17.65,34.51,14.3,0.98,0,,0.0,1.725,0.0,Smooth,-3.0,Rain,light rain,9.0,65.5,1010.7,70,2.0,58.9,Urban,91757.68,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,9.33,51.1,4.0
2025-11-10 07:31:30,499.9,Opel Corsa,84.0,2120.5,60.0,0.659,19.61,35.29,14.3,0.98,0,,0.0,1.725,0.0,Smooth,-5.0,Rain,light rain,5.9,38.8,1016.9,70,1.74,51.0,Urban,91757.7,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,10.44,57.2,4.0
2025-11-10 07:31:31,501.0,Opel Corsa,84.0,2158.8,61.0,0.659,24.31,37.25,14.3,0.98,0,,0.0,1.725,0.0,Smooth,-5.0,Rain,light rain,5.1,63.2,1007.3,70,2.1,55.8,Urban,91757.72,13,0.107,0.1,0.9997,0.0,0.0,Europe,,,,13.27,72.7,4.0
2025-11-10 07:31:32,502.3,Opel Corsa,88.0,2269.8,64.0,0.659,43.53,58.43,14.2,0.98,0,,0.0,1.716,0.0,Smooth,-3.8,Rain,light rain,5.8,61.3,1013.9,70,2.03,54.9,Urban,91757.74,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,24.9,136.4,4.0
2025-11-10 07:31:34,503.5,Opel Corsa,88.0,2385.2,68.0,0.659,40.78,49.41,14.2,0.98,0,,0.0,1.75,0.0,Smooth,-3.0,Rain,light rain,9.5,50.2,1022.3,70,1.95,51.2,Urban,91757.77,13,0.105,0.1,0.9968,0.0,0.0,Europe,,,,24.74,135.5,4.0
2025-11-10 07:31:35,504.7,Opel Corsa,88.0,2512.5,71.0,0.659,40.78,48.24,14.2,0.98,0,,0.0,1.754,0.0,Smooth,-5.0,Rain,light rain,10.4,64.5,1014.0,70,1.93,52.0,Urban,91757.79,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,26.56,145.5,4.0
2025-11-10 07:31:36,505.9,Opel Corsa,88.0,2625.5,74.0,0.659,37.25,45.49,14.2,0.98,0,,0.0,1.738,0.0,Smooth,-5.0,Rain,light rain,5.2,58.3,1005.9,70,1.99,56.6,Urban,91757.81,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,25.49,139.7,4.0
2025-11-10 07:31:37,507.1,Opel Corsa,88.0,2450.8,76.0,0.659,3.53,22.75,14.2,0.98,0,,0.0,1.738,0.0,Smooth,-4.5,Rain,light rain,5.1,38.7,1018.8,70,1.8,52.3,Urban,91757.84,13,0.112,0.105,1.0,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-11-10 07:31:38,508.3,Opel Corsa,88.0,1842.0,75.0,0.659,16.47,33.33,14.2,0.98,0,,0.0,1.622,0.0,Smooth,-3.1,Rain,light rain,6.6,34.7,1015.8,70,1.94,54.4,Urban,91757.86,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.41,46.1,?
2025-11-10 07:31:40,509.5,Opel Corsa,88.0,2153.5,76.0,0.659,24.31,37.65,14.2,0.98,0,,0.0,1.32,0.0,Smooth,-4.9,Rain,light rain,5.4,77.5,1012.6,70,2.09,58.1,Urban,91757.89,13,0.105,0.103,0.9998,0.0,0.0,Europe,,,,13.38,73.3,5.0
2025-11-10 07:31:41,510.7,Opel Corsa,88.0,2198.8,77.0,0.659,22.35,36.47,14.2,0.98,0,,0.0,0.871,0.0,Smooth,-2.9,Rain,light rain,1.8,48.0,1009.7,70,1.97,59.9,Urban,91757.91,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-11-10 07:31:42,511.9,Opel Corsa,88.0,2209.2,78.0,0.659,21.18,36.08,14.2,0.98,0,,0.0,0.823,0.0,Smooth,-5.0,Rain,light rain,5.5,45.4,1016.5,70,1.91,57.3,Urban,91757.94,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-11-10 07:31:43,513.1,Opel Corsa,88.0,2231.5,79.0,0.659,20.78,36.08,14.2,0.98,0,,0.0,0.828,0.0,Smooth,-5.0,Rain,light rain,1.7,62.0,1015.0,70,2.0,58.8,Urban,91757.97,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-11-10 07:31:44,514.2,Opel Corsa,88.0,2233.0,79.0,0.659,9.02,29.02,14.2,0.98,0,,0.0,0.828,0.0,Smooth,-5.0,Rain,light rain,6.8,61.0,1013.2,70,1.85,59.6,Urban,91757.99,13,0.111,0.106,0.9981,0.0,0.0,Europe,,,,5.25,28.8,5.0
2025-11-10 07:31:46,515.4,Opel Corsa,88.0,2218.0,78.0,0.659,12.55,30.98,14.2,0.98,0,,0.0,0.831,0.0,Smooth,-5.0,Rain,light rain,2.1,83.0,1007.3,70,1.91,56.3,Urban,91758.02,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.85,37.5,5.0
2025-11-10 07:31:47,516.6,Opel Corsa,88.0,2229.0,78.0,0.659,21.57,36.08,14.2,0.98,0,,0.0,0.874,0.0,Smooth,-5.0,Rain,light rain,6.6,70.9,1012.3,70,1.78,56.6,Urban,91758.04,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,12.15,66.6,5.0
2025-11-10 07:31:48,517.8,Opel Corsa,88.0,2242.0,79.0,0.659,18.43,35.29,14.2,0.98,0,,0.0,0.874,0.0,Smooth,-5.0,Rain,light rain,3.5,53.2,1013.0,70,1.74,55.1,Urban,91758.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.48,57.4,5.0
2025-11-10 07:31:49,519.0,Opel Corsa,88.0,2243.2,79.0,0.659,18.04,34.9,14.2,0.98,0,,0.0,0.906,0.0,Smooth,-5.0,Rain,light rain,0.5,76.9,1007.6,70,2.44,61.9,Urban,91758.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-11-10 07:31:50,520.3,Opel Corsa,88.0,2255.8,80.0,0.659,17.25,34.9,14.2,0.98,0,,0.0,0.906,0.0,Smooth,-3.7,Rain,light rain,10.7,68.4,1016.2,70,1.74,59.1,Urban,91758.12,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-11-10 07:31:52,521.5,Opel Corsa,88.0,2259.8,80.0,0.659,15.69,34.12,14.2,0.98,0,,0.0,0.939,0.0,Smooth,-5.0,Rain,light rain,3.8,60.7,1015.4,70,2.29,57.3,Urban,91758.15,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.94,49.0,5.0
2025-11-10 07:31:53,522.7,Opel Corsa,88.0,2295.8,79.0,0.659,4.31,23.53,14.2,0.98,0,,0.0,0.939,0.0,Smooth,-5.0,Rain,light rain,5.8,55.9,1011.9,70,1.94,62.7,Urban,91758.18,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-10 07:31:54,523.9,Opel Corsa,88.0,2205.5,78.0,0.659,5.49,24.71,14.2,0.98,0,,0.0,0.939,0.0,Smooth,-0.1,Rain,light rain,6.8,57.9,1019.0,70,2.26,55.4,Urban,91758.2,13,0.104,0.103,0.9977,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-11-10 07:31:55,525.1,Opel Corsa,88.0,2171.0,76.0,0.659,5.49,24.31,14.2,0.98,0,,0.0,0.946,0.0,Smooth,-2.8,Rain,light rain,6.3,62.2,1018.3,70,1.76,54.9,Urban,91758.23,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-11-10 07:31:56,526.3,Opel Corsa,88.0,2131.2,75.0,0.659,5.49,24.31,14.2,0.98,0,,0.0,0.903,0.0,Smooth,-4.2,Rain,light rain,5.5,56.1,1007.3,70,1.79,55.1,Urban,91758.25,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-11-10 07:31:58,527.4,Opel Corsa,88.0,2067.2,74.0,0.659,4.31,22.35,14.2,0.98,0,,0.0,0.717,0.0,Smooth,-5.0,Rain,light rain,3.7,31.2,1013.3,70,1.93,53.8,Urban,91758.28,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-11-10 07:31:59,528.7,Opel Corsa,88.0,2052.5,73.0,0.659,5.49,23.92,14.2,0.98,0,,0.0,0.608,0.0,Smooth,-5.0,Rain,light rain,5.2,61.4,1015.9,70,1.93,63.5,Urban,91758.3,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-11-10 07:32:00,529.8,Opel Corsa,88.0,2011.8,71.0,0.659,5.49,23.92,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-5.0,Rain,light rain,5.4,58.4,1012.1,70,2.44,54.3,Urban,91758.33,13,0.111,0.104,0.9999,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-11-10 07:32:01,531.1,Opel Corsa,88.0,1962.2,69.0,0.659,5.49,23.92,14.2,0.98,0,,0.0,0.504,0.0,Smooth,-5.0,Rain,light rain,4.1,57.9,1007.4,70,1.81,58.6,Urban,91758.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-11-10 07:32:02,532.3,Opel Corsa,88.0,1913.5,67.0,0.659,5.49,23.53,14.2,0.98,0,,0.0,0.541,0.0,Smooth,-1.9,Rain,light rain,11.3,62.7,1008.2,70,1.92,61.8,Urban,91758.37,13,0.103,0.107,0.999,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-11-10 07:32:04,533.5,Opel Corsa,88.0,1837.5,65.0,0.659,5.88,23.53,14.2,0.98,0,,0.0,0.572,0.0,Smooth,-1.1,Rain,light rain,4.3,67.0,1011.7,70,1.94,57.2,Urban,91758.39,13,0.102,0.1,0.9953,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-11-10 07:32:05,534.6,Opel Corsa,88.0,1716.2,61.0,0.659,5.88,22.75,14.2,0.98,0,,0.0,0.8,0.0,Smooth,-3.5,Rain,light rain,7.3,59.3,1017.1,70,2.05,54.1,Urban,91758.41,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-11-10 07:32:06,535.8,Opel Corsa,88.0,1496.0,55.0,0.659,7.84,23.53,14.2,0.98,0,,0.0,1.197,0.0,Smooth,-5.0,Rain,light rain,5.5,86.8,1019.7,70,1.94,55.6,Urban,91758.43,13,0.102,0.1,0.9964,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-11-10 07:32:07,537.0,Opel Corsa,88.0,1281.0,49.0,0.659,8.24,23.53,14.2,0.98,0,,0.0,1.462,0.0,Smooth,-5.0,Rain,light rain,6.5,51.7,1011.9,70,1.77,54.0,Urban,91758.45,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-11-10 07:32:08,538.3,Opel Corsa,92.0,1138.8,46.0,0.659,8.63,23.14,14.2,0.98,0,,0.0,1.436,0.0,Smooth,-5.0,Rain,light rain,7.2,63.9,1006.9,70,2.0,57.3,Urban,91758.46,13,0.109,0.109,0.9983,0.0,0.0,Europe,,,,2.54,13.9,?
2025-11-10 07:32:10,539.5,Opel Corsa,92.0,1042.5,42.0,0.659,9.02,23.14,14.2,0.98,0,,0.0,1.48,0.0,Smooth,-3.1,Rain,light rain,6.5,84.0,1013.3,70,1.73,56.0,Urban,91758.48,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,?
2025-11-10 07:32:11,540.7,Opel Corsa,92.0,1032.0,36.0,0.659,7.84,21.96,14.2,0.98,0,,0.0,1.602,0.0,Smooth,-4.8,Rain,light rain,1.1,52.0,1011.8,70,1.74,52.1,Urban,91758.49,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-11-10 07:32:12,541.9,Opel Corsa,92.0,1028.8,30.0,0.659,8.24,21.96,14.2,0.98,0,,0.0,1.721,0.0,Smooth,-4.1,Rain,light rain,4.5,54.5,1014.4,70,2.06,58.2,Urban,91758.5,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-11-10 07:32:13,543.1,Opel Corsa,92.0,997.5,25.0,0.659,8.24,22.35,14.2,0.98,0,,0.0,1.702,0.0,Smooth,-5.0,Rain,light rain,8.5,80.0,1011.0,70,1.86,53.2,Urban,91758.51,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-11-10 07:32:14,544.3,Opel Corsa,92.0,963.8,21.0,0.659,8.24,22.35,14.2,0.98,0,,0.0,1.677,0.0,Smooth,-5.0,Rain,light rain,7.7,67.8,1011.2,70,2.19,50.7,Urban,91758.52,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-11-10 07:32:16,545.5,Opel Corsa,92.0,962.2,18.0,0.659,8.24,21.96,14.2,0.98,0,,0.0,1.575,0.0,Smooth,-3.4,Rain,light rain,4.0,68.7,1008.8,70,2.0,56.8,Urban,91758.52,13,0.103,0.105,0.9994,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-11-10 07:32:17,546.7,Opel Corsa,92.0,922.2,12.0,0.659,8.24,21.96,14.2,0.98,0,,0.0,1.61,0.0,Smooth,-2.3,Rain,light rain,5.4,87.6,1013.6,70,1.92,54.6,Urban,91758.53,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-11-10 07:32:18,547.9,Opel Corsa,92.0,901.5,9.0,0.659,8.24,21.57,14.2,0.98,0,,0.0,1.545,0.0,Smooth,-2.9,Rain,light rain,1.2,61.7,1007.3,70,1.87,57.2,Urban,91758.53,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.07,11.3,1.0
2025-11-10 07:32:19,549.1,Opel Corsa,92.0,804.2,2.0,0.659,7.06,20.39,14.2,0.98,0,,0.0,1.658,0.0,Stop-and-Go,-3.5,Rain,light rain,5.6,84.3,1028.4,70,2.34,54.6,Urban,91758.53,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.68,9.2,?
2025-11-10 07:32:20,550.3,Opel Corsa,92.0,702.0,0.0,0.659,6.27,19.22,14.2,0.98,0,,0.0,1.608,0.017,Stop-and-Go,-5.0,Rain,light rain,8.5,65.6,1014.5,70,1.93,55.5,Urban,91758.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-10 07:32:22,551.5,Opel Corsa,92.0,678.0,0.0,0.659,5.88,19.22,14.2,0.98,0,,0.0,1.681,0.033,Stop-and-Go,-5.0,Rain,light rain,6.4,59.7,1008.5,70,1.82,58.3,Urban,91758.53,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-10 07:32:23,552.7,Opel Corsa,92.0,656.5,0.0,0.659,5.88,19.22,14.2,0.98,0,,0.0,1.748,0.05,Stop-and-Go,-5.0,Rain,light rain,5.1,74.2,1024.5,70,1.51,61.9,Urban,91758.53,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-10 07:32:24,553.9,Opel Corsa,92.0,663.0,0.0,0.659,5.88,19.22,14.2,0.98,0,,0.0,1.854,0.067,Stop-and-Go,-1.9,Rain,light rain,4.7,59.3,1004.8,70,1.96,60.4,Urban,91758.53,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,1.36,7.5,?
2025-11-10 07:32:25,555.0,Opel Corsa,92.0,684.2,0.0,0.659,5.88,19.22,14.2,0.98,0,,0.0,1.95,0.083,Stop-and-Go,2.9,Rain,light rain,4.7,73.6,1017.3,70,1.86,58.8,Urban,91758.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-10 07:32:26,556.3,Opel Corsa,92.0,674.5,0.0,0.659,6.27,19.22,14.2,0.98,0,,0.0,2.038,0.1,Stop-and-Go,-3.6,Rain,light rain,5.7,38.3,1021.7,70,1.77,66.3,Urban,91758.53,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-10 07:32:28,557.5,Opel Corsa,92.0,690.8,0.0,0.659,6.27,19.22,14.2,0.98,0,,0.0,2.119,0.117,Stop-and-Go,-3.2,Rain,light rain,6.0,63.2,1017.0,70,2.23,56.7,Urban,91758.53,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-10 07:32:29,558.7,Opel Corsa,92.0,683.8,0.0,0.659,6.27,19.22,14.2,0.98,0,,0.0,2.196,0.133,Stop-and-Go,-3.9,Rain,light rain,4.9,53.8,1008.3,70,1.9,56.4,Urban,91758.53,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-10 07:32:30,559.9,Opel Corsa,92.0,695.2,0.0,0.659,5.88,19.22,14.2,0.98,0,,0.0,2.186,0.15,Stop-and-Go,-2.8,Rain,light rain,5.8,31.8,1008.4,70,1.99,59.3,Urban,91758.53,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-10 07:32:31,561.0,Opel Corsa,92.0,684.2,0.0,0.659,5.88,19.22,14.2,0.98,0,,0.0,2.146,0.167,Stop-and-Go,-2.8,Rain,light rain,5.6,66.3,1021.3,70,2.14,58.4,Urban,91758.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-10 07:32:32,562.2,Opel Corsa,92.0,685.5,0.0,0.659,5.88,19.22,14.2,0.98,0,,0.0,2.192,0.183,Stop-and-Go,-2.8,Rain,light rain,7.9,38.5,1013.6,70,1.77,54.2,Urban,91758.53,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-11-10 07:32:34,563.4,Opel Corsa,92.0,681.8,0.0,0.659,5.88,19.22,14.2,0.98,0,,0.0,2.206,0.2,Stop-and-Go,-2.4,Rain,light rain,2.0,84.4,1020.1,70,1.65,56.9,Urban,91758.53,13,0.104,0.102,0.9986,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-10 07:32:35,564.6,Opel Corsa,92.0,686.8,0.0,0.659,5.88,19.22,14.2,0.98,0,,0.0,2.1,0.217,Stop-and-Go,-0.9,Rain,light rain,3.9,55.6,1008.7,70,2.29,57.6,Urban,91758.53,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-10 07:32:36,565.8,Opel Corsa,92.0,677.8,0.0,0.659,5.88,19.22,14.2,0.98,0,,0.0,1.955,0.233,Stop-and-Go,-2.7,Rain,light rain,7.7,60.9,1015.8,70,1.97,56.9,Urban,91758.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-10 07:32:37,567.0,Opel Corsa,92.0,678.0,0.0,0.659,5.88,19.22,14.2,0.98,0,,0.0,1.85,0.25,Stop-and-Go,-4.0,Rain,light rain,4.5,60.4,1012.3,70,2.23,52.3,Urban,91758.53,13,0.101,0.105,0.9988,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-10 07:32:38,568.2,Opel Corsa,92.0,687.8,0.0,0.659,5.88,19.22,14.2,0.98,0,,0.0,1.781,0.267,Stop-and-Go,-3.7,Rain,light rain,9.1,43.6,1013.4,70,2.17,52.7,Urban,91758.53,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,1.33,7.3,?
2025-11-10 07:32:40,569.4,Opel Corsa,92.0,672.2,0.0,0.659,5.88,19.22,14.2,0.98,0,,0.0,1.747,0.283,Stop-and-Go,-3.5,Rain,light rain,6.8,41.7,1010.9,70,1.95,58.9,Urban,91758.53,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,1.31,7.2,?
2025-11-10 07:32:41,570.6,Opel Corsa,92.0,638.8,0.0,0.659,41.18,40.39,14.2,0.98,0,,0.0,1.431,0.3,Stop-and-Go,-3.9,Rain,light rain,7.2,54.8,1015.3,70,1.83,58.4,Urban,91758.53,13,0.108,0.102,0.9974,0.0,0.0,Europe,,,,11.09,60.8,?
2025-11-10 07:32:42,571.8,Opel Corsa,92.0,1357.0,7.0,0.659,18.82,31.37,14.2,0.98,0,,0.0,1.818,0.3,Smooth,-2.3,Rain,light rain,4.8,60.1,1015.9,70,1.94,61.8,Urban,91758.53,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,6.05,33.1,?
