timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 17:15:28,1288,Innova,91.69,931.1,19.8,0.221,26.65,6.37,14.117,0.787,0,,0.099,1.823,0.0,Stop-and-Go,28.5,Clear,clear sky,4.7,37.0,1017.1,15,2.1,49.8,Urban,81361.3,6,7.46,5.871,0.3485,28.655405,77.277367,Delhi,,,
2025-10-11 17:15:30,1290,Innova,91.77,916.3,19.93,0.221,26.24,6.35,14.119,0.787,0,,0.1,1.735,0.0,Smooth,29.6,Clear,clear sky,4.7,37.0,1017.1,15,2.55,54.8,Urban,81361.3,6,7.46,5.871,0.3485,28.655415,77.277478,Delhi,,,
2025-10-11 17:15:32,1292,Innova,91.68,954.5,20.53,0.221,26.34,6.55,14.116,0.787,0,,0.103,1.82,0.0,Aggressive,29.7,Clear,clear sky,4.7,37.0,1017.1,15,1.76,51.8,Urban,81361.3,6,7.46,5.871,0.3485,28.655435,77.277578,Delhi,,,
2025-10-11 17:15:34,1294,Innova,91.72,971.0,21.35,0.221,26.69,6.46,14.12,0.787,0,,0.105,1.916,0.0,Aggressive,27.9,Clear,clear sky,4.7,37.0,1017.1,15,1.96,55.8,Urban,81361.4,6,7.46,5.871,0.3485,28.655443,77.277685,Delhi,,,
2025-10-11 17:15:36,1296,Innova,91.7,985.5,21.37,0.221,26.56,6.63,14.115,0.787,0,,0.107,1.9,0.0,Aggressive,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.3,64.0,Urban,81361.4,6,7.46,5.871,0.3485,28.655457,77.277799,Delhi,,,
2025-10-11 17:15:38,1298,Innova,91.7,987.3,20.79,0.221,27.12,6.51,14.11,0.787,0,,0.107,1.877,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.19,58.1,Urban,81361.4,6,7.46,5.871,0.3485,28.655454,77.277921,Delhi,,,
2025-10-11 17:15:40,1300,Innova,91.65,1004.9,21.36,0.221,27.11,6.5,14.109,0.787,0,,0.112,1.911,0.0,Aggressive,30.2,Clear,clear sky,4.7,37.0,1017.1,15,2.16,61.2,Urban,81361.4,6,7.46,5.871,0.3485,28.65545,77.278038,Delhi,,,
2025-10-11 17:15:42,1302,Innova,91.43,990.7,20.79,0.221,27.13,6.33,14.118,0.787,0,,0.111,1.848,0.0,Smooth,29.2,Clear,clear sky,4.7,37.0,1017.1,15,2.54,57.9,Urban,81361.4,6,7.46,5.871,0.3485,28.655454,77.27817,Delhi,,,
2025-10-11 17:15:44,1304,Innova,91.57,986.2,20.99,0.221,26.56,6.08,14.123,0.787,0,,0.111,1.812,0.0,Smooth,29.4,Clear,clear sky,4.7,37.0,1017.1,15,1.54,49.2,Urban,81361.4,6,7.46,5.871,0.3485,28.655472,77.2783,Delhi,,,
2025-10-11 17:15:46,1306,Innova,91.72,972.7,21.28,0.221,26.46,6.16,14.12,0.787,0,,0.111,1.748,0.0,Smooth,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.4,57.8,Urban,81361.4,6,7.46,5.871,0.3485,28.655495,77.278418,Delhi,,,
2025-10-11 17:15:48,1308,Innova,91.46,975.0,21.46,0.221,26.26,6.14,14.12,0.787,0,,0.115,1.833,0.0,Aggressive,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.19,59.7,Urban,81361.4,6,7.46,5.871,0.3485,28.655492,77.278536,Delhi,,,
2025-10-11 17:15:50,1310,Innova,91.33,1004.6,22.48,0.22,26.7,6.25,14.124,0.787,0,,0.116,1.977,0.0,Aggressive,28.7,Clear,clear sky,4.7,37.0,1017.1,15,1.63,55.0,Urban,81361.4,6,7.46,5.871,0.3485,28.655492,77.278666,Delhi,,,
2025-10-11 17:15:52,1312,Innova,91.39,988.3,22.09,0.22,26.76,6.78,14.124,0.787,0,,0.114,1.931,0.0,Smooth,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.5,53.1,Urban,81361.4,6,7.46,5.871,0.3485,28.655479,77.27878,Delhi,,,
2025-10-11 17:15:54,1314,Innova,91.19,987.6,22.53,0.22,26.99,6.57,14.115,0.787,0,,0.112,1.925,0.0,Smooth,30.4,Clear,clear sky,4.7,37.0,1017.1,15,2.31,60.5,Urban,81361.4,6,7.46,5.871,0.3485,28.655497,77.278915,Delhi,,,
2025-10-11 17:15:56,1316,Innova,91.41,983.4,21.32,0.22,27.75,6.57,14.105,0.787,0,,0.11,2.013,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,37.0,1017.1,15,2.37,61.6,Urban,81361.4,6,7.46,5.871,0.3485,28.655503,77.279055,Delhi,,,
2025-10-11 17:15:58,1318,Innova,91.68,967.5,20.33,0.22,27.94,6.5,14.106,0.787,0,,0.106,2.009,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.29,54.2,Urban,81361.5,6,7.46,5.871,0.3485,28.655482,77.27917,Delhi,,,
2025-10-11 17:16:00,1320,Innova,91.76,928.7,18.87,0.22,27.86,6.51,14.11,0.787,0,,0.104,2.081,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,37.0,1017.1,15,1.86,51.7,Urban,81361.5,6,7.46,5.871,0.3485,28.655479,77.279277,Delhi,,,
2025-10-11 17:16:02,1322,Innova,92.01,914.4,18.68,0.22,27.45,6.49,14.107,0.787,0,,0.104,2.032,0.0,Stop-and-Go,30.5,Clear,clear sky,4.7,37.0,1017.1,15,2.01,46.1,Urban,81361.5,6,7.46,5.871,0.3485,28.655466,77.279388,Delhi,,,
2025-10-11 17:16:04,1324,Innova,91.97,911.6,17.04,0.22,27.36,6.45,14.112,0.787,0,,0.106,2.119,0.0,Aggressive,28.9,Clear,clear sky,4.7,37.0,1017.1,15,1.72,53.8,Urban,81361.5,6,7.46,5.871,0.3485,28.655451,77.279495,Delhi,,,
2025-10-11 17:16:06,1326,Innova,92.02,889.6,17.19,0.22,26.87,6.14,14.106,0.787,0,,0.103,2.052,0.0,Stop-and-Go,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.07,54.5,Urban,81361.5,6,7.46,5.871,0.3485,28.655439,77.279607,Delhi,,,
2025-10-11 17:16:08,1328,Innova,92.27,868.1,17.55,0.22,26.43,6.03,14.103,0.787,0,,0.102,2.031,0.0,Smooth,31.0,Clear,clear sky,4.7,37.0,1017.1,15,1.91,51.4,Urban,81361.5,6,7.46,5.871,0.3485,28.655453,77.279718,Delhi,,,
2025-10-11 17:16:10,1330,Innova,92.21,841.5,17.58,0.22,26.36,5.85,14.113,0.787,0,,0.1,1.957,0.0,Stop-and-Go,30.4,Clear,clear sky,4.7,37.0,1017.1,15,2.39,57.1,Urban,81361.5,6,7.46,5.871,0.3485,28.655453,77.279797,Delhi,,,
2025-10-11 17:16:12,1332,Innova,92.34,814.2,18.55,0.219,25.67,5.79,14.116,0.787,0,,0.099,1.97,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.13,49.9,Urban,81361.5,6,7.46,5.871,0.3485,28.655452,77.279892,Delhi,,,
2025-10-11 17:16:14,1334,Innova,92.32,819.3,19.51,0.219,25.23,5.92,14.121,0.787,0,,0.096,1.985,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,37.0,1017.1,15,1.74,46.1,Urban,81361.5,6,7.46,5.871,0.3485,28.655454,77.279994,Delhi,,,
2025-10-11 17:16:16,1336,Innova,92.39,846.9,19.4,0.219,25.5,5.57,14.13,0.787,0,,0.099,2.031,0.0,Aggressive,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.18,64.7,Urban,81361.5,6,7.46,5.871,0.3485,28.655462,77.280114,Delhi,,,
2025-10-11 17:16:18,1338,Innova,92.35,847.2,19.64,0.219,25.67,5.64,14.131,0.787,0,,0.098,1.968,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.04,50.4,Urban,81361.5,6,7.46,5.871,0.3485,28.655471,77.280233,Delhi,,,
2025-10-11 17:16:20,1340,Innova,92.16,841.2,18.64,0.219,25.62,5.69,14.132,0.787,0,,0.098,1.919,0.0,Smooth,30.8,Clear,clear sky,4.7,37.0,1017.1,15,2.01,46.8,Urban,81361.5,6,7.46,5.871,0.3485,28.655475,77.280343,Delhi,,,
2025-10-11 17:16:22,1342,Innova,91.74,842.8,19.52,0.219,25.0,5.73,14.134,0.787,0,,0.099,1.839,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,37.0,1017.1,15,1.99,55.2,Urban,81361.5,6,7.46,5.871,0.3485,28.655485,77.280452,Delhi,,,
2025-10-11 17:16:24,1344,Innova,91.57,849.5,19.59,0.219,24.31,5.7,14.124,0.787,0,,0.1,1.752,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,37.0,1017.1,15,1.75,52.1,Urban,81361.6,6,7.46,5.871,0.3485,28.655498,77.280543,Delhi,,,
2025-10-11 17:16:26,1346,Innova,91.76,847.6,19.89,0.219,24.77,5.47,14.131,0.787,0,,0.096,1.69,0.0,Smooth,29.1,Clear,clear sky,4.7,37.0,1017.1,15,1.65,53.8,Urban,81361.6,6,7.46,5.871,0.3485,28.655487,77.280666,Delhi,,,
2025-10-11 17:16:28,1348,Innova,91.88,843.7,17.93,0.219,24.36,5.54,14.121,0.787,0,,0.095,1.86,0.0,Stop-and-Go,30.3,Clear,clear sky,4.7,37.0,1017.1,15,2.68,45.0,Urban,81361.6,6,7.46,5.871,0.3485,28.65547,77.280759,Delhi,,,
2025-10-11 17:16:30,1350,Innova,92.0,828.7,16.28,0.219,24.41,5.57,14.112,0.787,0,,0.095,2.0,0.0,Smooth,28.3,Clear,clear sky,4.7,37.0,1017.1,15,1.62,52.8,Urban,81361.6,6,7.46,5.871,0.3485,28.655454,77.280838,Delhi,,,
2025-10-11 17:16:32,1352,Innova,92.1,827.5,14.69,0.219,24.27,5.49,14.114,0.787,0,,0.099,2.134,0.0,Aggressive,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.02,45.0,Urban,81361.6,6,7.46,5.871,0.3485,28.655436,77.280924,Delhi,,,
2025-10-11 17:16:34,1354,Innova,91.76,797.8,13.32,0.218,24.16,5.4,14.123,0.787,0,,0.096,2.235,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,37.0,1017.1,15,1.91,60.8,Urban,81361.6,6,7.46,5.871,0.3485,28.655394,77.281004,Delhi,,,
2025-10-11 17:16:36,1356,Innova,91.71,771.7,12.11,0.218,23.24,5.23,14.13,0.787,0,,0.093,2.285,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.31,51.1,Urban,81361.6,6,7.46,5.871,0.3485,28.655366,77.281081,Delhi,,,
2025-10-11 17:16:38,1358,Innova,91.57,748.7,10.94,0.218,23.01,5.32,14.126,0.787,0,,0.093,2.26,0.0,Stop-and-Go,30.4,Clear,clear sky,4.7,37.0,1017.1,15,2.12,65.0,Urban,81361.6,6,7.46,5.871,0.3485,28.65536,77.281139,Delhi,,,
2025-10-11 17:16:40,1360,Innova,91.69,728.4,9.89,0.218,21.89,5.43,14.131,0.787,0,,0.09,2.21,0.0,Smooth,30.2,Clear,clear sky,4.7,37.0,1017.1,15,1.75,51.0,Urban,81361.6,6,7.46,5.871,0.3485,28.655358,77.281192,Delhi,,,
2025-10-11 17:16:42,1362,Innova,91.45,710.6,9.04,0.218,21.84,5.05,14.133,0.787,0,,0.097,2.232,0.0,Aggressive,29.6,Clear,clear sky,4.7,37.0,1017.1,15,1.75,57.6,Urban,81361.6,6,7.46,5.871,0.3485,28.655357,77.281266,Delhi,,,
2025-10-11 17:16:44,1364,Innova,91.3,694.9,8.14,0.218,21.94,4.74,14.128,0.787,0,,0.101,2.318,0.0,Aggressive,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.12,51.2,Urban,81361.6,6,7.46,5.871,0.3485,28.655347,77.281324,Delhi,,,
2025-10-11 17:16:46,1366,Innova,90.95,681.1,7.41,0.218,21.17,4.75,14.123,0.787,0,,0.105,2.335,0.0,Aggressive,31.9,Clear,clear sky,4.7,37.0,1017.1,15,2.52,54.2,Urban,81361.6,6,7.46,5.871,0.3485,28.655331,77.281375,Delhi,,,
2025-10-11 17:16:48,1368,Innova,90.87,669.0,6.82,0.218,20.24,4.5,14.135,0.787,0,,0.105,2.285,0.0,Aggressive,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.18,51.1,Urban,81361.6,6,7.46,5.871,0.3485,28.655324,77.281417,Delhi,,,
2025-10-11 17:16:50,1370,Innova,90.69,658.3,6.28,0.218,19.56,4.23,14.132,0.787,0,,0.104,2.192,0.0,Stop-and-Go,30.3,Clear,clear sky,4.7,37.0,1017.1,15,1.87,61.1,Urban,81361.6,6,7.46,5.871,0.3485,28.655305,77.281442,Delhi,,,
2025-10-11 17:16:52,1372,Innova,90.75,648.9,5.8,0.218,19.7,3.96,14.124,0.787,0,,0.105,2.147,0.0,Aggressive,31.2,Clear,clear sky,4.7,37.0,1017.1,15,2.48,52.6,Urban,81361.6,6,7.46,5.871,0.3485,28.655291,77.281466,Delhi,,,
2025-10-11 17:16:54,1374,Innova,90.67,640.7,5.29,0.217,19.12,3.75,14.117,0.787,0,,0.104,2.083,0.0,Stop-and-Go,30.5,Clear,clear sky,4.7,37.0,1017.1,15,1.99,59.8,Urban,81361.6,6,7.46,5.871,0.3485,28.655292,77.281476,Delhi,,,
2025-10-11 17:16:56,1376,Innova,90.73,633.4,6.93,0.217,18.67,3.61,14.126,0.787,0,,0.104,2.186,0.0,Stop-and-Go,28.7,Clear,clear sky,4.7,37.0,1017.1,15,2.12,45.0,Urban,81361.6,6,7.46,5.871,0.3485,28.655277,77.281519,Delhi,,,
2025-10-11 17:16:58,1378,Innova,90.68,627.0,8.46,0.217,18.72,3.95,14.122,0.787,0,,0.104,2.244,0.0,Smooth,30.8,Clear,clear sky,4.7,37.0,1017.1,15,2.31,56.1,Urban,81361.6,6,7.46,5.871,0.3485,28.655266,77.281553,Delhi,,,
2025-10-11 17:17:00,1380,Innova,90.62,621.3,9.51,0.217,18.66,4.02,14.122,0.787,0,,0.106,2.284,0.0,Aggressive,30.3,Clear,clear sky,4.7,37.0,1017.1,15,2.06,52.8,Urban,81361.6,6,7.46,5.871,0.3485,28.655242,77.281573,Delhi,,,
2025-10-11 17:17:02,1382,Innova,90.84,616.4,9.39,0.217,18.48,3.93,14.12,0.787,0,,0.108,2.224,0.0,Aggressive,28.5,Clear,clear sky,4.7,37.0,1017.1,15,1.5,58.0,Urban,81361.6,6,7.46,5.871,0.3485,28.655219,77.281632,Delhi,,,
2025-10-11 17:17:04,1384,Innova,90.79,612.0,10.31,0.217,18.08,4.02,14.123,0.787,0,,0.107,2.174,0.0,Stop-and-Go,31.0,Clear,clear sky,4.7,37.0,1017.1,15,2.61,58.6,Urban,81361.6,6,7.46,5.871,0.3485,28.655222,77.281697,Delhi,,,
2025-10-11 17:17:06,1386,Innova,90.63,608.2,11.17,0.217,17.74,3.89,14.118,0.787,0,,0.106,2.165,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.11,53.3,Urban,81361.6,6,7.46,5.871,0.3485,28.655209,77.281761,Delhi,,,
2025-10-11 17:17:08,1388,Innova,90.68,604.8,10.62,0.217,17.61,3.66,14.131,0.787,0,,0.105,2.159,0.0,Stop-and-Go,28.2,Clear,clear sky,4.7,37.0,1017.1,15,2.21,55.9,Urban,81361.6,6,7.46,5.871,0.3485,28.655208,77.281829,Delhi,,,
2025-10-11 17:17:10,1390,Innova,90.91,602.1,12.1,0.217,17.44,3.55,14.138,0.787,0,,0.11,2.341,0.0,Aggressive,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.5,51.1,Urban,81361.6,6,7.46,5.871,0.3485,28.655201,77.281907,Delhi,,,
2025-10-11 17:17:12,1392,Innova,90.85,611.0,13.49,0.217,17.72,3.78,14.144,0.787,0,,0.11,2.341,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.66,55.4,Urban,81361.7,6,7.46,5.871,0.3485,28.655186,77.281978,Delhi,,,
2025-10-11 17:17:14,1394,Innova,90.99,625.2,14.28,0.217,18.01,3.91,14.141,0.787,0,,0.114,2.273,0.0,Aggressive,30.2,Clear,clear sky,4.7,37.0,1017.1,15,2.0,55.5,Urban,81361.7,6,7.46,5.871,0.3485,28.655157,77.28207,Delhi,,,
2025-10-11 17:17:16,1396,Innova,91.09,628.1,14.14,0.216,17.58,4.11,14.147,0.787,0,,0.118,2.196,0.0,Aggressive,32.1,Clear,clear sky,4.7,37.0,1017.1,15,2.09,58.2,Urban,81361.7,6,7.46,5.871,0.3485,28.655135,77.282167,Delhi,,,
2025-10-11 17:17:18,1398,Innova,91.12,622.3,14.44,0.216,18.62,3.96,14.153,0.787,0,,0.115,2.131,0.0,Stop-and-Go,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.32,53.6,Urban,81361.7,6,7.46,5.871,0.3485,28.655116,77.282236,Delhi,,,
2025-10-11 17:17:20,1400,Innova,91.08,626.6,14.87,0.216,18.49,4.26,14.159,0.787,0,,0.115,2.029,0.0,Smooth,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.06,50.7,Urban,81361.7,6,7.46,5.871,0.3485,28.655088,77.282307,Delhi,,,
2025-10-11 17:17:22,1402,Innova,91.21,631.0,14.84,0.216,18.46,4.31,14.152,0.787,0,,0.111,1.912,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,37.0,1017.1,15,1.92,52.7,Urban,81361.7,6,7.46,5.871,0.3485,28.655054,77.282383,Delhi,,,
2025-10-11 17:17:24,1404,Innova,91.12,640.6,14.38,0.216,18.46,4.37,14.148,0.787,0,,0.109,1.846,0.0,Smooth,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.42,52.4,Urban,81361.7,6,7.46,5.871,0.3485,28.655022,77.282446,Delhi,,,
2025-10-11 17:17:26,1406,Innova,91.11,636.8,13.83,0.216,18.68,4.35,14.143,0.787,0,,0.107,1.853,0.0,Stop-and-Go,31.7,Clear,clear sky,4.7,37.0,1017.1,15,1.79,47.3,Urban,81361.7,6,7.46,5.871,0.3485,28.655003,77.282532,Delhi,,,
2025-10-11 17:17:28,1408,Innova,91.43,670.9,15.35,0.216,18.18,4.43,14.133,0.787,0,,0.112,2.041,0.0,Aggressive,30.5,Clear,clear sky,4.7,37.0,1017.1,15,1.92,57.9,Urban,81361.7,6,7.46,5.871,0.3485,28.654972,77.282615,Delhi,,,
2025-10-11 17:17:30,1410,Innova,91.46,662.8,15.44,0.216,18.29,4.44,14.139,0.787,0,,0.109,1.95,0.0,Stop-and-Go,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.71,55.9,Urban,81361.7,6,7.46,5.871,0.3485,28.654943,77.282695,Delhi,,,
2025-10-11 17:17:32,1412,Innova,91.87,674.8,14.96,0.216,18.91,4.68,14.134,0.787,0,,0.105,1.978,0.0,Smooth,29.6,Clear,clear sky,4.7,37.0,1017.1,15,1.87,57.7,Urban,81361.7,6,7.46,5.871,0.3485,28.654914,77.28279,Delhi,,,
2025-10-11 17:17:34,1414,Innova,92.16,669.8,15.81,0.216,19.5,4.94,14.135,0.787,0,,0.102,2.002,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.39,56.4,Urban,81361.7,6,7.46,5.871,0.3485,28.654876,77.28287,Delhi,,,
2025-10-11 17:17:36,1416,Innova,92.38,673.8,16.3,0.216,19.68,4.88,14.136,0.787,0,,0.097,1.936,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.2,60.5,Urban,81361.7,6,7.46,5.871,0.3485,28.654841,77.282949,Delhi,,,
2025-10-11 17:17:38,1418,Innova,92.7,675.7,15.51,0.215,19.85,4.85,14.137,0.787,0,,0.102,2.094,0.0,Aggressive,30.9,Clear,clear sky,4.7,37.0,1017.1,15,2.46,60.3,Urban,81361.7,6,7.46,5.871,0.3485,28.654799,77.283008,Delhi,,,
2025-10-11 17:17:40,1420,Innova,92.61,681.0,15.55,0.215,19.58,4.94,14.13,0.787,0,,0.102,1.99,0.0,Stop-and-Go,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.29,62.7,Urban,81361.7,6,7.46,5.871,0.3485,28.654762,77.283087,Delhi,,,
2025-10-11 17:17:42,1422,Innova,92.43,704.9,14.07,0.215,19.4,4.87,14.124,0.787,0,,0.104,2.115,0.0,Aggressive,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.19,59.7,Urban,81361.7,6,7.46,5.871,0.3485,28.654729,77.28317,Delhi,,,
2025-10-11 17:17:44,1424,Innova,92.42,689.9,12.75,0.215,18.79,4.8,14.114,0.787,0,,0.105,2.169,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,37.0,1017.1,15,2.22,45.0,Urban,81361.7,6,7.46,5.871,0.3485,28.654707,77.283238,Delhi,,,
2025-10-11 17:17:46,1426,Innova,92.43,676.7,11.61,0.215,18.31,4.71,14.113,0.787,0,,0.103,2.183,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.21,57.8,Urban,81361.8,6,7.46,5.871,0.3485,28.65468,77.283298,Delhi,,,
2025-10-11 17:17:48,1428,Innova,92.32,665.1,10.45,0.215,18.44,4.47,14.11,0.787,0,,0.099,2.176,0.0,Stop-and-Go,30.1,Clear,clear sky,4.7,37.0,1017.1,15,1.81,52.0,Urban,81361.8,6,7.46,5.871,0.3485,28.654686,77.283373,Delhi,,,
2025-10-11 17:17:50,1430,Innova,92.23,654.9,9.42,0.215,18.3,4.73,14.12,0.787,0,,0.102,2.175,0.0,Aggressive,30.3,Clear,clear sky,4.7,37.0,1017.1,15,2.15,57.8,Urban,81361.8,6,7.46,5.871,0.3485,28.654689,77.283425,Delhi,,,
2025-10-11 17:17:52,1432,Innova,92.23,645.9,8.5,0.215,17.83,4.41,14.109,0.787,0,,0.102,2.19,0.0,Stop-and-Go,30.3,Clear,clear sky,4.7,37.0,1017.1,15,1.98,53.4,Urban,81361.8,6,7.46,5.871,0.3485,28.6547,77.28348,Delhi,,,
2025-10-11 17:17:54,1434,Innova,92.15,638.0,7.74,0.215,17.94,4.27,14.119,0.787,0,,0.101,2.159,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,37.0,1017.1,15,1.81,46.0,Urban,81361.8,6,7.46,5.871,0.3485,28.654709,77.283542,Delhi,,,
2025-10-11 17:17:56,1436,Innova,92.33,631.0,7.05,0.215,17.32,4.0,14.125,0.787,0,,0.097,2.081,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,37.0,1017.1,15,1.96,62.1,Urban,81361.8,6,7.46,5.871,0.3485,28.654687,77.283587,Delhi,,,
2025-10-11 17:17:58,1438,Innova,92.4,624.9,6.45,0.215,17.26,4.07,14.139,0.787,0,,0.097,2.011,0.0,Stop-and-Go,30.8,Clear,clear sky,4.7,37.0,1017.1,15,1.88,54.3,Urban,81361.8,6,7.46,5.871,0.3485,28.654693,77.283633,Delhi,,,
2025-10-11 17:18:00,1440,Innova,92.55,619.5,5.83,0.214,17.31,4.13,14.141,0.787,0,,0.103,2.041,0.0,Aggressive,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.22,59.2,Urban,81361.8,6,7.46,5.871,0.3485,28.654704,77.28367,Delhi,,,
2025-10-11 17:18:02,1442,Innova,92.8,614.8,5.28,0.214,17.08,3.94,14.139,0.787,0,,0.105,2.016,0.0,Aggressive,30.4,Clear,clear sky,4.7,37.0,1017.1,15,2.14,51.6,Urban,81361.8,6,7.46,5.871,0.3485,28.654713,77.283703,Delhi,,,
2025-10-11 17:18:04,1444,Innova,92.73,610.6,4.8,0.214,16.68,3.72,14.144,0.787,0,,0.104,1.937,0.0,Smooth,28.3,Clear,clear sky,4.7,37.0,1017.1,15,1.58,45.0,Urban,81361.8,6,7.46,5.871,0.3485,28.654714,77.283722,Delhi,,,
2025-10-11 17:18:06,1446,Innova,92.64,606.9,4.44,0.214,16.51,3.64,14.144,0.787,0,,0.109,1.945,0.0,Aggressive,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.19,52.3,Urban,81361.8,6,7.46,5.871,0.3485,28.654746,77.28373,Delhi,,,
2025-10-11 17:18:08,1448,Innova,92.94,603.7,4.12,0.214,16.25,3.44,14.145,0.787,0,,0.107,1.85,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,37.0,1017.1,15,1.99,60.6,Urban,81361.8,6,7.46,5.871,0.3485,28.654744,77.283752,Delhi,,,
2025-10-11 17:18:10,1450,Innova,92.74,600.9,4.81,0.214,15.91,3.27,14.15,0.787,0,,0.109,1.931,0.0,Aggressive,28.9,Clear,clear sky,4.7,37.0,1017.1,15,2.13,59.4,Urban,81361.8,6,7.46,5.871,0.3485,28.654758,77.283778,Delhi,,,
2025-10-11 17:18:12,1452,Innova,92.75,598.4,5.78,0.214,15.29,3.42,14.031,0.787,0,,0.11,2.028,0.0,Aggressive,29.1,Clear,clear sky,4.7,37.0,1017.1,15,1.89,52.9,Urban,81361.8,6,7.46,5.871,0.3485,28.654784,77.283818,Delhi,,,
2025-10-11 17:18:14,1454,Innova,92.67,596.2,6.77,0.214,15.39,3.32,13.919,0.787,0,,0.108,2.021,0.0,Stop-and-Go,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.16,56.7,Urban,81361.8,6,7.46,5.871,0.3485,28.65481,77.283868,Delhi,,,
2025-10-11 17:18:16,1456,Innova,92.47,594.2,6.86,0.214,15.33,3.3,13.816,0.787,0,,0.106,1.886,0.0,Stop-and-Go,28.7,Clear,clear sky,4.7,37.0,1017.1,15,2.11,54.1,Urban,81361.8,6,7.46,5.871,0.3485,28.654825,77.283897,Delhi,,,
2025-10-11 17:18:18,1458,Innova,92.51,592.5,8.16,0.214,15.78,3.15,13.717,0.787,0,,0.104,1.967,0.0,Smooth,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.4,50.0,Urban,81361.8,6,7.46,5.871,0.3485,28.654872,77.283939,Delhi,,,
2025-10-11 17:18:20,1460,Innova,92.39,591.0,9.26,0.214,15.27,3.28,13.631,0.787,0,,0.102,1.995,0.0,Smooth,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.45,50.9,Urban,81361.8,6,7.46,5.871,0.3485,28.654879,77.283988,Delhi,,,
2025-10-11 17:18:22,1462,Innova,92.38,589.7,10.0,0.213,15.48,3.29,13.556,0.787,0,,0.1,1.93,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,37.0,1017.1,15,2.15,56.1,Urban,81361.8,6,7.46,5.871,0.3485,28.654901,77.284032,Delhi,,,
2025-10-11 17:18:24,1464,Innova,92.29,600.9,11.1,0.213,16.35,3.49,13.608,0.787,0,,0.105,2.038,0.0,Aggressive,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.12,56.3,Urban,81361.8,6,7.46,5.871,0.3485,28.654933,77.284086,Delhi,,,
2025-10-11 17:18:26,1466,Innova,92.17,609.5,12.25,0.213,16.72,3.55,13.648,0.787,0,,0.108,2.131,0.0,Aggressive,29.6,Clear,clear sky,4.7,37.0,1017.1,15,2.3,50.7,Urban,81361.8,6,7.46,5.871,0.3485,28.65495,77.284142,Delhi,,,
