timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-04 19:59:54,954,Innova,90.02,1079.0,19.57,0.709,33.26,7.44,14.114,0.755,0,,0.106,2.375,0.0,Stop-and-Go,16.6,Haze,haze,2.8,53.9,1016.6,18,1.78,62.4,Urban,86980.06,7,6.26,4.571,0.1956,28.612516,77.175129,Delhi,,,
2026-02-04 19:59:56,956,Innova,90.1,1049.5,17.61,0.709,32.95,7.3,14.11,0.755,0,,0.107,2.501,0.0,Stop-and-Go,17.2,Haze,haze,2.8,53.9,1016.6,18,1.73,55.0,Urban,86980.07,7,6.26,4.571,0.1956,28.612539,77.175233,Delhi,,,
2026-02-04 19:59:58,958,Innova,90.27,1002.0,15.87,0.709,32.55,7.49,14.117,0.755,0,,0.105,2.553,0.0,Stop-and-Go,15.6,Haze,haze,2.8,53.9,1016.6,18,2.1,56.4,Urban,86980.08,7,6.26,4.571,0.1956,28.612572,77.175302,Delhi,,,
2026-02-04 20:00:00,960,Innova,90.18,951.3,14.43,0.709,30.97,7.23,14.111,0.755,0,,0.102,2.572,0.0,Stop-and-Go,16.0,Haze,haze,2.8,53.9,1016.6,18,2.09,60.2,Urban,86980.09,7,6.26,4.571,0.1956,28.612609,77.175374,Delhi,,,
2026-02-04 20:00:02,962,Innova,90.13,931.2,13.05,0.709,29.74,6.99,14.112,0.755,0,,0.106,2.701,0.0,Aggressive,17.7,Haze,haze,2.8,53.9,1016.6,18,1.73,58.9,Urban,86980.1,7,6.26,4.571,0.1956,28.612651,77.175441,Delhi,,,
2026-02-04 20:00:04,964,Innova,90.08,889.1,11.87,0.709,29.14,6.86,14.117,0.755,0,,0.104,2.681,0.0,Smooth,17.0,Haze,haze,2.8,53.9,1016.6,18,2.54,46.5,Urban,86980.1,7,6.26,4.571,0.1956,28.612671,77.175511,Delhi,,,
2026-02-04 20:00:06,966,Innova,89.97,852.0,10.79,0.709,28.24,6.76,14.121,0.755,0,,0.102,2.712,0.0,Stop-and-Go,15.8,Haze,haze,2.8,53.9,1016.6,18,2.32,59.5,Urban,86980.11,7,6.26,4.571,0.1956,28.612672,77.175573,Delhi,,,
2026-02-04 20:00:08,968,Innova,90.16,819.3,9.76,0.709,26.85,6.93,14.111,0.755,0,,0.099,2.659,0.0,Smooth,16.5,Haze,haze,2.8,53.9,1016.6,18,1.96,53.9,Urban,86980.12,7,6.26,4.571,0.1956,28.612688,77.175627,Delhi,,,
2026-02-04 20:00:10,970,Innova,90.1,790.6,8.89,0.709,25.84,6.72,14.111,0.755,0,,0.104,2.637,0.0,Aggressive,15.8,Haze,haze,2.8,53.9,1016.6,18,2.6,49.6,Urban,86980.12,7,6.26,4.571,0.1956,28.612704,77.175677,Delhi,,,
2026-02-04 20:00:12,972,Innova,90.27,765.3,8.08,0.708,25.16,6.4,14.118,0.755,0,,0.1,2.539,0.0,Stop-and-Go,15.3,Haze,haze,2.8,53.9,1016.6,18,2.38,48.6,Urban,86980.13,7,6.26,4.571,0.1956,28.6127,77.175729,Delhi,,,
2026-02-04 20:00:14,974,Innova,90.12,743.1,7.37,0.708,24.35,6.27,14.122,0.755,0,,0.097,2.433,0.0,Stop-and-Go,17.9,Haze,haze,2.8,53.9,1016.6,18,1.56,51.8,Urban,86980.13,7,6.26,4.571,0.1956,28.612699,77.17577,Delhi,,,
2026-02-04 20:00:16,976,Innova,90.16,723.5,9.25,0.708,23.77,6.13,14.111,0.755,0,,0.099,2.615,0.0,Aggressive,17.0,Haze,haze,2.8,53.9,1016.6,18,2.36,59.6,Urban,86980.13,7,6.26,4.571,0.1956,28.612706,77.175835,Delhi,,,
2026-02-04 20:00:18,978,Innova,90.3,706.3,10.87,0.708,22.64,5.78,14.122,0.755,0,,0.1,2.618,0.0,Smooth,15.4,Haze,haze,2.8,53.9,1016.6,18,2.23,57.2,Urban,86980.14,7,6.26,4.571,0.1956,28.612726,77.175902,Delhi,,,
2026-02-04 20:00:20,980,Innova,90.16,691.1,11.84,0.708,21.86,5.61,14.134,0.755,0,,0.102,2.599,0.0,Stop-and-Go,16.7,Haze,haze,2.8,53.9,1016.6,18,1.5,51.7,Urban,86980.15,7,6.26,4.571,0.1956,28.612745,77.175945,Delhi,,,
2026-02-04 20:00:22,982,Innova,89.95,688.9,12.62,0.708,21.8,5.77,14.134,0.755,0,,0.104,2.605,0.0,Aggressive,17.1,Haze,haze,2.8,53.9,1016.6,18,1.75,60.9,Urban,86980.15,7,6.26,4.571,0.1956,28.612759,77.176017,Delhi,,,
2026-02-04 20:00:24,984,Innova,89.98,691.9,13.95,0.708,21.89,5.63,14.127,0.755,0,,0.109,2.68,0.0,Aggressive,16.4,Haze,haze,2.8,53.9,1016.6,18,2.09,55.6,Urban,86980.16,7,6.26,4.571,0.1956,28.612782,77.176088,Delhi,,,
2026-02-04 20:00:26,986,Innova,89.79,705.6,15.44,0.708,21.73,5.46,14.128,0.755,0,,0.111,2.775,0.0,Aggressive,17.2,Haze,haze,2.8,53.9,1016.6,18,1.98,53.0,Urban,86980.17,7,6.26,4.571,0.1956,28.612808,77.176173,Delhi,,,
2026-02-04 20:00:28,988,Innova,89.57,697.5,16.42,0.708,22.28,5.4,14.125,0.755,0,,0.11,2.673,0.0,Smooth,16.4,Haze,haze,2.8,53.9,1016.6,18,1.99,55.1,Urban,86980.18,7,6.26,4.571,0.1956,28.612819,77.176266,Delhi,,,
2026-02-04 20:00:30,990,Innova,89.47,705.4,16.99,0.708,21.82,5.46,14.135,0.755,0,,0.112,2.54,0.0,Stop-and-Go,15.7,Haze,haze,2.8,53.9,1016.6,18,2.15,56.3,Urban,86980.19,7,6.26,4.571,0.1956,28.612842,77.176366,Delhi,,,
2026-02-04 20:00:32,992,Innova,89.57,724.0,19.07,0.708,21.81,5.24,14.142,0.755,0,,0.109,2.669,0.0,Stop-and-Go,15.2,Haze,haze,2.8,53.9,1016.6,18,1.88,52.8,Urban,86980.2,7,6.26,4.571,0.1956,28.612874,77.17646,Delhi,,,
2026-02-04 20:00:34,994,Innova,89.61,755.5,19.12,0.707,22.04,5.32,14.132,0.755,0,,0.111,2.553,0.0,Aggressive,17.8,Haze,haze,2.8,53.9,1016.6,18,2.4,47.7,Urban,86980.21,7,6.26,4.571,0.1956,28.612892,77.176588,Delhi,,,
2026-02-04 20:00:36,996,Innova,89.54,775.2,19.85,0.707,22.57,5.39,14.137,0.755,0,,0.11,2.501,0.0,Aggressive,16.7,Haze,haze,2.8,53.9,1016.6,18,2.29,60.5,Urban,86980.22,7,6.26,4.571,0.1956,28.612931,77.176714,Delhi,,,
2026-02-04 20:00:38,998,Innova,89.25,792.9,20.54,0.707,22.8,5.59,14.129,0.755,0,,0.11,2.44,0.0,Stop-and-Go,16.2,Haze,haze,2.8,53.9,1016.6,18,2.17,46.6,Urban,86980.23,7,6.26,4.571,0.1956,28.61295,77.176826,Delhi,,,
2026-02-04 20:00:40,1000,Innova,89.33,802.4,20.73,0.707,22.88,5.59,14.124,0.755,0,,0.107,2.302,0.0,Smooth,16.7,Haze,haze,2.8,53.9,1016.6,18,2.06,54.7,Urban,86980.24,7,6.26,4.571,0.1956,28.612986,77.176947,Delhi,,,
2026-02-04 20:00:42,1002,Innova,89.46,820.8,21.29,0.707,23.72,5.91,14.113,0.755,0,,0.104,2.28,0.0,Stop-and-Go,17.5,Haze,haze,2.8,53.9,1016.6,18,1.87,58.3,Urban,86980.26,7,6.26,4.571,0.1956,28.613033,77.177057,Delhi,,,
2026-02-04 20:00:44,1004,Innova,89.5,843.1,21.02,0.707,23.79,5.64,14.118,0.755,0,,0.103,2.157,0.0,Stop-and-Go,16.4,Haze,haze,2.8,53.9,1016.6,18,1.81,45.0,Urban,86980.27,7,6.26,4.571,0.1956,28.61308,77.177162,Delhi,,,
2026-02-04 20:00:46,1006,Innova,89.42,840.4,21.51,0.707,23.38,5.59,14.122,0.755,0,,0.104,2.116,0.0,Stop-and-Go,15.5,Haze,haze,2.8,53.9,1016.6,18,2.51,48.9,Urban,86980.28,7,6.26,4.571,0.1956,28.61309,77.177275,Delhi,,,
2026-02-04 20:00:48,1008,Innova,89.47,836.3,21.61,0.707,23.15,5.59,14.114,0.755,0,,0.103,2.016,0.0,Smooth,15.2,Haze,haze,2.8,53.9,1016.6,18,1.76,51.3,Urban,86980.29,7,6.26,4.571,0.1956,28.613103,77.177391,Delhi,,,
2026-02-04 20:00:50,1010,Innova,89.33,840.7,21.01,0.707,23.66,5.36,14.117,0.755,0,,0.1,1.967,0.0,Smooth,16.5,Haze,haze,2.8,53.9,1016.6,18,2.3,61.1,Urban,86980.3,7,6.26,4.571,0.1956,28.613157,77.177512,Delhi,,,
2026-02-04 20:00:52,1012,Innova,89.33,882.1,21.17,0.707,23.82,5.48,14.111,0.755,0,,0.106,1.936,0.0,Aggressive,15.5,Haze,haze,2.8,53.9,1016.6,18,2.4,51.3,Urban,86980.32,7,6.26,4.571,0.1956,28.613204,77.177631,Delhi,,,
2026-02-04 20:00:54,1014,Innova,89.13,900.9,21.6,0.707,23.67,5.31,14.129,0.755,0,,0.105,1.887,0.0,Stop-and-Go,17.0,Haze,haze,2.8,53.9,1016.6,18,1.76,56.7,Urban,86980.33,7,6.26,4.571,0.1956,28.613247,77.177745,Delhi,,,
2026-02-04 20:00:56,1016,Innova,89.27,906.4,22.45,0.706,24.55,5.46,14.131,0.755,0,,0.102,1.883,0.0,Smooth,17.1,Haze,haze,2.8,53.9,1016.6,18,2.53,52.1,Urban,86980.34,7,6.26,4.571,0.1956,28.613282,77.177867,Delhi,,,
2026-02-04 20:00:58,1018,Innova,89.44,928.5,23.09,0.706,25.55,5.46,14.133,0.755,0,,0.106,1.916,0.0,Aggressive,15.6,Haze,haze,2.8,53.9,1016.6,18,2.28,50.9,Urban,86980.35,7,6.26,4.571,0.1956,28.613335,77.177989,Delhi,,,
2026-02-04 20:01:00,1020,Innova,89.66,920.0,23.44,0.706,26.16,5.45,14.142,0.755,0,,0.105,1.889,0.0,Stop-and-Go,15.9,Haze,haze,2.8,53.9,1016.6,18,1.9,48.0,Urban,86980.37,7,6.26,4.571,0.1956,28.613399,77.178107,Delhi,,,
2026-02-04 20:01:02,1022,Innova,89.71,927.9,24.58,0.706,25.9,5.8,14.143,0.755,0,,0.106,1.999,0.0,Smooth,17.2,Haze,haze,2.8,53.9,1016.6,18,2.24,60.3,Urban,86980.38,7,6.26,4.571,0.1956,28.613463,77.178245,Delhi,,,
2026-02-04 20:01:04,1024,Innova,89.64,981.6,25.45,0.706,26.16,6.15,14.145,0.755,0,,0.108,2.135,0.0,Aggressive,15.4,Haze,haze,2.8,53.9,1016.6,18,2.19,49.2,Urban,86980.39,7,6.26,4.571,0.1956,28.613533,77.178349,Delhi,,,
2026-02-04 20:01:06,1026,Innova,89.84,983.9,26.24,0.706,26.83,6.04,14.131,0.755,0,,0.105,2.069,0.0,Stop-and-Go,15.7,Haze,haze,2.8,53.9,1016.6,18,2.06,56.7,Urban,86980.41,7,6.26,4.571,0.1956,28.613615,77.178472,Delhi,,,
2026-02-04 20:01:08,1028,Innova,90.06,983.8,25.91,0.706,27.09,5.93,14.142,0.755,0,,0.104,2.023,0.0,Stop-and-Go,16.3,Haze,haze,2.8,53.9,1016.6,18,1.89,55.7,Urban,86980.42,7,6.26,4.571,0.1956,28.613698,77.178576,Delhi,,,
2026-02-04 20:01:10,1030,Innova,89.84,1038.3,25.61,0.706,27.12,6.33,14.142,0.755,0,,0.112,2.002,0.0,Aggressive,16.8,Haze,haze,2.8,53.9,1016.6,18,2.12,53.9,Urban,86980.44,7,6.26,4.571,0.1956,28.61377,77.178695,Delhi,,,
2026-02-04 20:01:12,1032,Innova,89.83,1066.4,25.19,0.706,27.53,6.52,14.131,0.755,0,,0.115,2.047,0.0,Aggressive,15.6,Haze,haze,2.8,53.9,1016.6,18,2.07,54.8,Urban,86980.45,7,6.26,4.571,0.1956,28.613829,77.178821,Delhi,,,
2026-02-04 20:01:14,1034,Innova,89.94,1105.8,25.81,0.706,28.07,6.79,14.127,0.755,0,,0.117,2.063,0.0,Aggressive,16.6,Haze,haze,2.8,53.9,1016.6,18,2.27,50.6,Urban,86980.46,7,6.26,4.571,0.1956,28.61391,77.178937,Delhi,,,
2026-02-04 20:01:16,1036,Innova,90.2,1138.4,26.8,0.706,27.89,7.02,14.117,0.755,0,,0.118,2.085,0.0,Aggressive,16.6,Haze,haze,2.8,53.9,1016.6,18,1.5,54.6,Urban,86980.48,7,6.26,4.571,0.1956,28.613975,77.179051,Delhi,,,
2026-02-04 20:01:18,1038,Innova,90.13,1182.5,25.62,0.705,28.51,7.01,14.105,0.755,0,,0.122,2.11,0.0,Aggressive,16.9,Haze,haze,2.8,53.9,1016.6,18,2.25,61.3,Urban,86980.49,7,6.26,4.571,0.1956,28.614061,77.179163,Delhi,,,
2026-02-04 20:01:20,1040,Innova,90.23,1162.8,25.76,0.705,29.32,7.0,14.104,0.755,0,,0.12,2.061,0.0,Stop-and-Go,15.9,Haze,haze,2.8,53.9,1016.6,18,2.19,45.0,Urban,86980.51,7,6.26,4.571,0.1956,28.614148,77.179264,Delhi,,,
2026-02-04 20:01:22,1042,Innova,90.17,1166.3,26.18,0.705,29.36,6.79,14.109,0.755,0,,0.118,1.981,0.0,Smooth,18.2,Haze,haze,2.8,53.9,1016.6,18,2.58,53.2,Urban,86980.52,7,6.26,4.571,0.1956,28.614252,77.179342,Delhi,,,
2026-02-04 20:01:24,1044,Innova,90.07,1167.8,26.45,0.705,29.63,6.86,14.118,0.755,0,,0.116,1.96,0.0,Stop-and-Go,14.9,Haze,haze,2.8,53.9,1016.6,18,2.45,50.4,Urban,86980.54,7,6.26,4.571,0.1956,28.614328,77.179451,Delhi,,,
2026-02-04 20:01:26,1046,Innova,90.38,1194.3,26.35,0.705,29.76,6.81,14.114,0.755,0,,0.116,1.951,0.0,Aggressive,16.9,Haze,haze,2.8,53.9,1016.6,18,2.13,56.1,Urban,86980.55,7,6.26,4.571,0.1956,28.614412,77.179571,Delhi,,,
2026-02-04 20:01:28,1048,Innova,90.68,1189.0,24.88,0.705,29.91,6.84,14.118,0.755,0,,0.114,2.053,0.0,Smooth,15.3,Haze,haze,2.8,53.9,1016.6,18,2.35,54.8,Urban,86980.57,7,6.26,4.571,0.1956,28.614506,77.179664,Delhi,,,
2026-02-04 20:01:30,1050,Innova,90.49,1208.8,25.34,0.705,30.71,6.96,14.12,0.755,0,,0.115,2.184,0.0,Aggressive,16.9,Haze,haze,2.8,53.9,1016.6,18,2.49,48.6,Urban,86980.58,7,6.26,4.571,0.1956,28.614589,77.17976,Delhi,,,
2026-02-04 20:01:32,1052,Innova,90.22,1195.9,25.82,0.705,30.54,6.71,14.13,0.755,0,,0.11,2.074,0.0,Smooth,17.7,Haze,haze,2.8,53.9,1016.6,18,2.37,59.5,Urban,86980.59,7,6.26,4.571,0.1956,28.614658,77.179876,Delhi,,,
2026-02-04 20:01:34,1054,Innova,89.96,1163.5,25.29,0.705,31.11,6.74,14.125,0.755,0,,0.11,1.991,0.0,Stop-and-Go,16.5,Haze,haze,2.8,53.9,1016.6,18,2.2,56.1,Urban,86980.61,7,6.26,4.571,0.1956,28.614731,77.179974,Delhi,,,
2026-02-04 20:01:36,1056,Innova,89.78,1145.7,26.02,0.705,31.22,6.89,14.123,0.755,0,,0.111,1.964,0.0,Stop-and-Go,16.9,Haze,haze,2.8,53.9,1016.6,18,2.43,55.1,Urban,86980.62,7,6.26,4.571,0.1956,28.614783,77.180097,Delhi,,,
2026-02-04 20:01:38,1058,Innova,89.89,1169.1,26.0,0.705,31.48,6.76,14.128,0.755,0,,0.114,1.912,0.0,Aggressive,16.8,Haze,haze,2.8,53.9,1016.6,18,2.06,55.2,Urban,86980.64,7,6.26,4.571,0.1956,28.614834,77.180241,Delhi,,,
2026-02-04 20:01:40,1060,Innova,89.83,1141.1,25.61,0.704,31.8,6.8,14.132,0.755,0,,0.112,1.865,0.0,Stop-and-Go,15.8,Haze,haze,2.8,53.9,1016.6,18,2.22,57.8,Urban,86980.65,7,6.26,4.571,0.1956,28.614885,77.180358,Delhi,,,
2026-02-04 20:01:42,1062,Innova,90.19,1133.5,25.36,0.704,31.1,6.96,14.125,0.755,0,,0.112,1.814,0.0,Stop-and-Go,16.0,Haze,haze,2.8,53.9,1016.6,18,1.99,47.4,Urban,86980.67,7,6.26,4.571,0.1956,28.614928,77.180483,Delhi,,,
2026-02-04 20:01:44,1064,Innova,90.19,1127.9,25.67,0.704,31.4,7.23,14.132,0.755,0,,0.111,1.78,0.0,Smooth,17.8,Haze,haze,2.8,53.9,1016.6,18,2.14,47.6,Urban,86980.68,7,6.26,4.571,0.1956,28.614987,77.180602,Delhi,,,
2026-02-04 20:01:46,1066,Innova,90.59,1123.8,25.3,0.704,31.52,7.41,14.121,0.755,0,,0.106,1.732,0.0,Stop-and-Go,16.0,Haze,haze,2.8,53.9,1016.6,18,2.35,57.9,Urban,86980.69,7,6.26,4.571,0.1956,28.615032,77.180738,Delhi,,,
2026-02-04 20:01:48,1068,Innova,90.44,1109.3,24.73,0.704,31.31,7.33,14.127,0.755,0,,0.105,1.734,0.0,Smooth,15.9,Haze,haze,2.8,53.9,1016.6,18,1.68,55.1,Urban,86980.71,7,6.26,4.571,0.1956,28.615075,77.180877,Delhi,,,
2026-02-04 20:01:50,1070,Innova,90.39,1089.5,25.15,0.704,31.72,7.18,14.127,0.755,0,,0.102,1.693,0.0,Smooth,17.3,Haze,haze,2.8,53.9,1016.6,18,2.57,48.8,Urban,86980.72,7,6.26,4.571,0.1956,28.615146,77.181015,Delhi,,,
2026-02-04 20:01:52,1072,Innova,90.32,1140.9,25.32,0.704,31.75,7.08,14.128,0.755,0,,0.103,1.748,0.0,Aggressive,15.9,Haze,haze,2.8,53.9,1016.6,18,1.91,53.9,Urban,86980.74,7,6.26,4.571,0.1956,28.615214,77.181145,Delhi,,,
2026-02-04 20:01:54,1074,Innova,90.64,1133.6,25.33,0.704,32.09,7.38,14.123,0.755,0,,0.101,1.662,0.0,Smooth,15.7,Haze,haze,2.8,53.9,1016.6,18,1.99,50.0,Urban,86980.75,7,6.26,4.571,0.1956,28.615261,77.181278,Delhi,,,
2026-02-04 20:01:56,1076,Innova,90.84,1147.7,24.97,0.704,31.85,7.63,14.127,0.755,0,,0.106,1.837,0.0,Aggressive,14.7,Haze,haze,2.8,53.9,1016.6,18,1.93,49.8,Urban,86980.76,7,6.26,4.571,0.1956,28.615312,77.181394,Delhi,,,
2026-02-04 20:01:58,1078,Innova,90.79,1130.6,24.91,0.704,31.49,7.55,14.124,0.755,0,,0.103,1.741,0.0,Smooth,16.0,Haze,haze,2.8,53.9,1016.6,18,1.82,49.2,Urban,86980.78,7,6.26,4.571,0.1956,28.615352,77.181513,Delhi,,,
2026-02-04 20:02:00,1080,Innova,90.89,1121.3,25.5,0.704,31.54,7.96,14.121,0.755,0,,0.101,1.689,0.0,Smooth,16.9,Haze,haze,2.8,53.9,1016.6,18,2.6,58.7,Urban,86980.79,7,6.26,4.571,0.1956,28.615405,77.181652,Delhi,,,
2026-02-04 20:02:02,1082,Innova,90.88,1136.2,26.43,0.703,31.28,8.04,14.12,0.755,0,,0.099,1.746,0.0,Stop-and-Go,15.7,Haze,haze,2.8,53.9,1016.6,18,2.08,57.8,Urban,86980.81,7,6.26,4.571,0.1956,28.61545,77.181786,Delhi,,,
2026-02-04 20:02:04,1084,Innova,91.08,1133.8,26.04,0.703,31.32,7.89,14.118,0.755,0,,0.099,1.711,0.0,Stop-and-Go,15.7,Haze,haze,2.8,53.9,1016.6,18,1.65,54.0,Urban,86980.82,7,6.26,4.571,0.1956,28.615488,77.181942,Delhi,,,
2026-02-04 20:02:06,1086,Innova,91.08,1126.9,26.06,0.703,31.28,7.96,14.123,0.755,0,,0.099,1.627,0.0,Stop-and-Go,17.0,Haze,haze,2.8,53.9,1016.6,18,2.13,48.9,Urban,86980.84,7,6.26,4.571,0.1956,28.615538,77.182067,Delhi,,,
2026-02-04 20:02:08,1088,Innova,90.99,1120.4,25.03,0.703,31.01,7.93,14.118,0.755,0,,0.097,1.674,0.0,Smooth,16.6,Haze,haze,2.8,53.9,1016.6,18,1.5,60.3,Urban,86980.85,7,6.26,4.571,0.1956,28.615567,77.1822,Delhi,,,
2026-02-04 20:02:10,1090,Innova,91.27,1121.8,25.54,0.703,30.75,7.4,14.122,0.755,0,,0.097,1.699,0.0,Stop-and-Go,16.8,Haze,haze,2.8,53.9,1016.6,18,1.95,57.4,Urban,86980.86,7,6.26,4.571,0.1956,28.615607,77.182334,Delhi,,,
2026-02-04 20:02:12,1092,Innova,91.29,1109.6,25.24,0.703,30.62,7.42,14.131,0.755,0,,0.097,1.7,0.0,Smooth,16.6,Haze,haze,2.8,53.9,1016.6,18,2.5,56.4,Urban,86980.88,7,6.26,4.571,0.1956,28.615662,77.182468,Delhi,,,
2026-02-04 20:02:14,1094,Innova,91.28,1142.1,25.87,0.703,31.07,7.82,14.125,0.755,0,,0.1,1.768,0.0,Aggressive,17.8,Haze,haze,2.8,53.9,1016.6,18,2.39,52.3,Urban,86980.89,7,6.26,4.571,0.1956,28.615726,77.182592,Delhi,,,
2026-02-04 20:02:16,1096,Innova,91.39,1181.6,25.75,0.703,31.26,7.91,14.118,0.755,0,,0.105,1.77,0.0,Aggressive,16.1,Haze,haze,2.8,53.9,1016.6,18,2.19,49.0,Urban,86980.91,7,6.26,4.571,0.1956,28.615803,77.182721,Delhi,,,
2026-02-04 20:02:18,1098,Innova,91.5,1167.3,27.14,0.703,31.38,7.93,14.121,0.755,0,,0.104,1.838,0.0,Smooth,16.7,Haze,haze,2.8,53.9,1016.6,18,2.41,48.0,Urban,86980.92,7,6.26,4.571,0.1956,28.615845,77.182857,Delhi,,,
2026-02-04 20:02:20,1100,Innova,91.68,1175.8,27.49,0.703,31.72,8.2,14.124,0.755,0,,0.101,1.78,0.0,Smooth,16.0,Haze,haze,2.8,53.9,1016.6,18,1.89,53.9,Urban,86980.94,7,6.26,4.571,0.1956,28.615875,77.18299,Delhi,,,
2026-02-04 20:02:22,1102,Innova,91.45,1156.1,27.89,0.702,31.97,7.99,14.115,0.755,0,,0.099,1.749,0.0,Stop-and-Go,16.0,Haze,haze,2.8,53.9,1016.6,18,2.33,54.1,Urban,86980.95,7,6.26,4.571,0.1956,28.615932,77.183124,Delhi,,,
2026-02-04 20:02:24,1104,Innova,91.52,1155.2,27.36,0.702,32.04,8.34,14.129,0.755,0,,0.099,1.692,0.0,Stop-and-Go,15.1,Haze,haze,2.8,53.9,1016.6,18,2.19,57.0,Urban,86980.97,7,6.26,4.571,0.1956,28.615948,77.183292,Delhi,,,
2026-02-04 20:02:26,1106,Innova,91.68,1155.4,27.18,0.702,32.18,8.08,14.121,0.755,0,,0.097,1.61,0.0,Smooth,16.7,Haze,haze,2.8,53.9,1016.6,18,2.3,50.7,Urban,86980.98,7,6.26,4.571,0.1956,28.615964,77.183436,Delhi,,,
2026-02-04 20:02:28,1108,Innova,91.66,1156.0,27.83,0.702,32.26,8.12,14.126,0.755,0,,0.095,1.632,0.0,Stop-and-Go,16.9,Haze,haze,2.8,53.9,1016.6,18,2.32,51.7,Urban,86981.0,7,6.26,4.571,0.1956,28.615985,77.183576,Delhi,,,
2026-02-04 20:02:30,1110,Innova,91.86,1169.9,28.99,0.702,32.1,7.89,14.121,0.755,0,,0.102,1.749,0.0,Aggressive,16.7,Haze,haze,2.8,53.9,1016.6,18,2.31,50.8,Urban,86981.01,7,6.26,4.571,0.1956,28.615992,77.18373,Delhi,,,
2026-02-04 20:02:32,1112,Innova,91.89,1158.6,27.85,0.702,32.44,7.87,14.133,0.755,0,,0.099,1.814,0.0,Stop-and-Go,16.1,Haze,haze,2.8,53.9,1016.6,18,2.46,57.4,Urban,86981.03,7,6.26,4.571,0.1956,28.615986,77.183893,Delhi,,,
2026-02-04 20:02:34,1114,Innova,91.95,1152.3,29.12,0.702,32.36,7.82,14.136,0.755,0,,0.097,1.948,0.0,Smooth,15.6,Haze,haze,2.8,53.9,1016.6,18,2.21,63.2,Urban,86981.05,7,6.26,4.571,0.1956,28.615965,77.184064,Delhi,,,
2026-02-04 20:02:36,1116,Innova,92.16,1206.7,29.47,0.702,32.94,7.71,14.132,0.755,0,,0.105,1.947,0.0,Aggressive,16.8,Haze,haze,2.8,53.9,1016.6,18,2.06,46.8,Urban,86981.06,7,6.26,4.571,0.1956,28.615961,77.184239,Delhi,,,
2026-02-04 20:02:38,1118,Innova,92.31,1200.8,28.73,0.702,33.46,7.86,14.14,0.755,0,,0.102,1.94,0.0,Smooth,16.4,Haze,haze,2.8,53.9,1016.6,18,2.25,61.8,Urban,86981.08,7,6.26,4.571,0.1956,28.615946,77.184408,Delhi,,,
2026-02-04 20:02:40,1120,Innova,92.09,1251.1,27.28,0.702,33.03,7.67,14.146,0.755,0,,0.105,2.112,0.0,Aggressive,16.2,Haze,haze,2.8,53.9,1016.6,18,2.63,45.0,Urban,86981.09,7,6.26,4.571,0.1956,28.615906,77.184568,Delhi,,,
2026-02-04 20:02:42,1122,Innova,92.17,1268.4,26.16,0.702,34.06,7.38,14.146,0.755,0,,0.107,2.196,0.0,Aggressive,15.3,Haze,haze,2.8,53.9,1016.6,18,2.58,64.8,Urban,86981.11,7,6.26,4.571,0.1956,28.615882,77.184702,Delhi,,,
2026-02-04 20:02:44,1124,Innova,91.98,1232.0,25.48,0.701,33.22,7.41,14.153,0.755,0,,0.107,2.159,0.0,Smooth,16.2,Haze,haze,2.8,53.9,1016.6,18,1.97,50.6,Urban,86981.12,7,6.26,4.571,0.1956,28.615864,77.18483,Delhi,,,
2026-02-04 20:02:46,1126,Innova,92.08,1209.2,25.2,0.701,33.0,7.56,14.153,0.755,0,,0.105,2.021,0.0,Stop-and-Go,16.2,Haze,haze,2.8,53.9,1016.6,18,2.28,56.3,Urban,86981.14,7,6.26,4.571,0.1956,28.615826,77.184972,Delhi,,,
2026-02-04 20:02:48,1128,Innova,92.26,1190.0,26.14,0.701,32.66,7.65,14.163,0.755,0,,0.105,2.05,0.0,Stop-and-Go,15.8,Haze,haze,2.8,53.9,1016.6,18,2.35,48.0,Urban,86981.15,7,6.26,4.571,0.1956,28.615776,77.185105,Delhi,,,
2026-02-04 20:02:50,1130,Innova,92.27,1198.0,25.88,0.701,32.67,7.78,14.14,0.755,0,,0.106,2.05,0.0,Aggressive,16.3,Haze,haze,2.8,53.9,1016.6,18,2.67,64.0,Urban,86981.16,7,6.26,4.571,0.1956,28.615741,77.185247,Delhi,,,
2026-02-04 20:02:52,1132,Innova,92.01,1211.6,25.56,0.701,33.47,7.78,14.152,0.755,0,,0.107,2.103,0.0,Aggressive,16.0,Haze,haze,2.8,53.9,1016.6,18,1.6,55.4,Urban,86981.18,7,6.26,4.571,0.1956,28.615698,77.185385,Delhi,,,
2026-02-04 20:02:54,1134,Innova,92.23,1224.6,26.8,0.701,33.23,7.69,14.142,0.755,0,,0.111,2.224,0.0,Aggressive,15.9,Haze,haze,2.8,53.9,1016.6,18,2.33,52.1,Urban,86981.19,7,6.26,4.571,0.1956,28.615635,77.185529,Delhi,,,
