timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-28 06:22:02,605.4,Opel Corsa,98.0,2418.8,85.0,0.212,9.41,29.8,14.1,0.98,0,,8.0,0.736,0.0,Aggressive,4.0,Clear,clear sky,3.8,57.4,1013.2,55,2.52,45.2,Urban,86254.93,13,3.523,3.005,0.7961,0.0,0.0,Europe,,,,5.92,32.43,5.0
2025-05-28 06:22:03,606.5,Opel Corsa,98.0,2403.0,85.0,0.212,9.41,37.25,14.1,0.98,0,,8.0,0.653,0.0,Aggressive,4.3,Clear,clear sky,5.7,63.2,1013.9,55,2.38,47.2,Urban,86254.95,13,3.507,3.016,0.8009,0.0,0.0,Europe,,,,13.94,76.37,5.0
2025-05-28 06:22:04,607.6,Opel Corsa,98.0,2429.2,85.0,0.212,9.41,39.22,14.1,0.98,0,,8.0,0.641,0.0,Aggressive,7.8,Clear,clear sky,4.4,56.8,1014.0,55,2.69,49.7,Urban,86254.98,13,3.524,3.014,0.7986,0.0,0.0,Europe,,,,16.29,89.25,5.0
2025-05-28 06:22:05,608.8,Opel Corsa,98.0,2452.8,86.0,0.212,9.41,38.43,14.1,0.98,0,,8.0,0.477,0.0,Aggressive,5.0,Clear,clear sky,5.6,61.6,1009.5,55,2.29,49.7,Urban,86255.01,13,3.519,3.007,0.7963,0.0,0.0,Europe,,,,15.52,85.03,5.0
2025-05-28 06:22:07,609.9,Opel Corsa,98.0,2469.5,87.0,0.212,9.41,36.08,14.1,0.98,0,,8.0,0.476,0.0,Aggressive,4.1,Clear,clear sky,3.6,69.5,1002.5,55,2.47,48.2,Urban,86255.03,13,3.526,3.015,0.8005,0.0,0.0,Europe,,,,12.06,66.07,5.0
2025-05-28 06:22:08,611.1,Opel Corsa,98.0,2481.2,87.0,0.212,9.41,35.29,14.1,0.98,0,,8.0,0.422,0.0,Aggressive,6.8,Clear,clear sky,5.2,47.6,1012.5,55,2.48,52.4,Urban,86255.06,13,3.51,3.016,0.7985,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-05-28 06:22:09,612.2,Opel Corsa,98.0,2483.8,87.0,0.212,9.41,35.69,14.1,0.98,0,,8.0,0.433,0.0,Aggressive,5.8,Clear,clear sky,7.3,53.4,1014.0,55,2.15,48.5,Urban,86255.09,13,3.527,3.014,0.7981,0.0,0.0,Europe,,,,12.03,65.91,5.0
2025-05-28 06:22:10,613.4,Opel Corsa,98.0,2494.5,88.0,0.212,9.41,36.86,14.1,0.98,0,,8.0,0.431,0.0,Aggressive,4.8,Clear,clear sky,6.0,54.7,1024.9,55,2.14,51.1,Urban,86255.12,13,3.516,3.012,0.7961,0.0,0.0,Europe,,,,13.71,75.11,5.0
2025-05-28 06:22:11,614.5,Opel Corsa,98.0,2507.2,88.0,0.212,9.41,36.86,14.1,0.98,0,,8.0,0.431,0.0,Aggressive,8.0,Clear,clear sky,3.6,57.5,1018.0,55,2.51,45.8,Urban,86255.15,13,3.527,3.012,0.7943,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-05-28 06:22:12,615.6,Opel Corsa,98.0,2524.5,89.0,0.212,9.41,38.04,14.1,0.98,0,,8.0,0.432,0.0,Aggressive,5.4,Clear,clear sky,4.9,69.6,1019.5,55,2.44,45.9,Urban,86255.17,13,3.522,3.006,0.794,0.0,0.0,Europe,,,,15.03,82.34,5.0
2025-05-28 06:22:14,616.9,Opel Corsa,97.0,2536.0,90.0,0.212,23.14,38.04,14.1,0.98,0,,8.0,0.417,0.0,Aggressive,1.6,Clear,clear sky,1.0,53.0,1011.0,55,2.48,47.4,Urban,86255.21,13,3.516,3.015,0.794,0.0,0.0,Europe,,,,14.72,80.65,5.0
2025-05-28 06:22:15,618.1,Opel Corsa,97.0,2556.0,90.0,0.212,23.14,35.29,14.1,0.98,0,,8.0,0.428,0.0,Aggressive,5.8,Clear,clear sky,5.4,51.1,1011.0,55,2.39,50.6,Urban,86255.24,13,3.518,3.014,0.7983,0.0,0.0,Europe,,,,11.11,60.87,5.0
2025-05-28 06:22:16,619.2,Opel Corsa,97.0,2553.8,90.0,0.212,23.14,32.94,14.1,0.98,0,,8.0,0.434,0.0,Aggressive,7.0,Clear,clear sky,3.2,70.2,1010.9,55,2.35,48.7,Urban,86255.26,13,3.521,3.013,0.7964,0.0,0.0,Europe,,,,8.15,44.65,5.0
2025-05-28 06:22:17,620.4,Opel Corsa,97.0,2539.5,90.0,0.212,23.14,33.33,14.1,0.98,0,,8.0,0.436,0.0,Aggressive,3.8,Clear,clear sky,6.3,64.6,1006.4,55,2.53,48.6,Urban,86255.29,13,3.521,3.013,0.7975,0.0,0.0,Europe,,,,8.72,47.77,5.0
2025-05-28 06:22:18,621.6,Opel Corsa,97.0,2543.8,90.0,0.212,23.14,36.47,14.1,0.98,0,,8.0,0.432,0.0,Aggressive,5.6,Clear,clear sky,3.2,63.7,1015.3,55,2.21,52.5,Urban,86255.32,13,3.52,3.006,0.795,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-05-28 06:22:19,622.7,Opel Corsa,97.0,2552.5,90.0,0.212,23.14,37.25,14.1,0.98,0,,8.0,0.425,0.0,Aggressive,3.5,Clear,clear sky,5.2,47.9,1019.5,55,2.27,50.3,Urban,86255.35,13,3.523,3.006,0.7957,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-05-28 06:22:21,623.9,Opel Corsa,97.0,2569.2,91.0,0.212,23.14,37.25,14.1,0.98,0,,0.0,0.425,0.0,Smooth,2.6,Clear,clear sky,4.6,35.9,1015.0,55,2.54,51.1,Urban,86255.38,13,3.508,3.012,0.7962,0.0,0.0,Europe,,,,13.85,75.88,5.0
2025-05-28 06:22:22,625.0,Opel Corsa,97.0,2575.8,91.0,0.212,23.14,35.69,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.8,Clear,clear sky,6.6,66.8,1010.5,55,2.14,52.0,Urban,86255.41,13,3.517,3.013,0.7996,0.0,0.0,Europe,,,,11.53,63.17,5.0
2025-05-28 06:22:23,626.2,Opel Corsa,97.0,2573.0,91.0,0.212,23.14,29.02,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.0,Clear,clear sky,2.8,59.3,1021.4,55,2.1,48.5,Urban,86255.44,13,3.521,3.012,0.7991,0.0,0.0,Europe,,,,5.11,28.0,5.0
2025-05-28 06:22:24,627.3,Opel Corsa,97.0,2557.8,90.0,0.212,23.14,32.55,14.1,0.98,0,,0.0,0.426,0.0,Smooth,6.2,Clear,clear sky,5.8,48.6,1021.6,55,2.11,49.4,Urban,86255.47,13,3.527,3.007,0.7937,0.0,0.0,Europe,,,,7.63,41.8,5.0
2025-05-28 06:22:25,628.7,Opel Corsa,97.0,2546.2,90.0,0.212,12.94,33.33,14.2,0.98,0,,0.0,0.418,0.0,Smooth,5.2,Clear,clear sky,8.9,59.9,1007.4,55,2.64,47.0,Urban,86255.5,13,3.522,3.007,0.7968,0.0,0.0,Europe,,,,8.5,46.57,5.0
2025-05-28 06:22:26,629.8,Opel Corsa,97.0,2533.5,89.0,0.212,12.94,31.37,14.2,0.98,0,,0.0,0.431,0.0,Smooth,1.6,Clear,clear sky,7.5,61.5,1015.9,55,2.84,45.6,Urban,86255.53,13,3.517,3.01,0.7954,0.0,0.0,Europe,,,,7.0,38.35,5.0
2025-05-28 06:22:28,630.9,Opel Corsa,97.0,2517.0,89.0,0.212,12.94,30.59,14.2,0.98,0,,0.0,0.431,0.0,Smooth,5.0,Clear,clear sky,9.8,59.0,1012.8,55,2.38,49.3,Urban,86255.56,13,3.523,3.016,0.7932,0.0,0.0,Europe,,,,6.45,35.34,5.0
2025-05-28 06:22:29,632.1,Opel Corsa,97.0,2503.2,88.0,0.212,12.94,30.2,14.2,0.98,0,,0.0,0.43,0.0,Smooth,-0.1,Clear,clear sky,6.2,64.2,1010.5,55,2.42,42.8,Urban,86255.59,13,3.519,3.004,0.796,0.0,0.0,Europe,,,,6.06,33.2,5.0
2025-05-28 06:22:30,633.3,Opel Corsa,97.0,2486.8,88.0,0.212,12.94,30.2,14.2,0.98,0,,0.0,0.418,0.0,Smooth,7.0,Clear,clear sky,3.8,57.5,1022.3,55,2.84,49.8,Urban,86255.61,13,3.522,3.004,0.7987,0.0,0.0,Europe,,,,6.12,33.53,5.0
2025-05-28 06:22:31,634.4,Opel Corsa,97.0,2467.0,87.0,0.212,12.94,30.2,14.2,0.98,0,,0.0,0.428,0.0,Smooth,2.1,Clear,clear sky,7.1,70.3,1009.5,55,2.37,50.6,Urban,86255.64,13,3.524,3.011,0.7993,0.0,0.0,Europe,,,,6.24,34.19,5.0
2025-05-28 06:22:32,635.6,Opel Corsa,97.0,2454.5,87.0,0.212,12.94,35.29,14.2,0.98,0,,0.0,0.428,0.0,Smooth,5.2,Clear,clear sky,4.1,51.5,1006.7,55,2.56,48.2,Urban,86255.67,13,3.516,3.008,0.7958,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-05-28 06:22:33,636.7,Opel Corsa,97.0,2459.2,87.0,0.212,12.94,35.69,14.2,0.98,0,,0.0,0.416,0.0,Smooth,4.2,Clear,clear sky,5.2,73.2,1014.4,55,2.49,46.2,Urban,86255.7,13,3.518,2.999,0.7974,0.0,0.0,Europe,,,,11.18,61.25,5.0
2025-05-28 06:22:35,637.9,Opel Corsa,97.0,2466.0,87.0,0.212,12.94,34.12,14.2,0.98,0,,0.0,0.416,0.0,Smooth,7.0,Clear,clear sky,7.6,53.4,1015.3,55,2.34,53.9,Urban,86255.73,13,3.527,3.008,0.7984,0.0,0.0,Europe,,,,9.01,49.36,5.0
2025-05-28 06:22:36,639.0,Opel Corsa,97.0,2462.0,87.0,0.212,12.94,34.9,14.2,0.98,0,,0.0,0.398,0.0,Smooth,4.6,Clear,clear sky,6.6,45.3,1009.4,55,2.57,50.9,Urban,86255.75,13,3.53,3.011,0.7989,0.0,0.0,Europe,,,,10.67,58.46,5.0
2025-05-28 06:22:37,640.3,Opel Corsa,97.0,2475.2,87.0,0.212,24.31,38.82,14.2,0.98,0,,0.0,0.383,0.0,Smooth,4.7,Clear,clear sky,3.9,47.9,1015.2,55,2.28,50.8,Urban,86255.78,13,3.523,3.007,0.7983,0.0,0.0,Europe,,,,15.51,84.97,5.0
2025-05-28 06:22:38,641.4,Opel Corsa,97.0,2496.0,88.0,0.212,24.31,38.43,14.2,0.98,0,,0.0,0.408,0.0,Smooth,5.0,Clear,clear sky,4.5,56.4,1008.8,55,2.35,44.9,Urban,86255.81,13,3.525,3.015,0.7968,0.0,0.0,Europe,,,,15.45,84.65,5.0
2025-05-28 06:22:39,642.6,Opel Corsa,97.0,2517.5,89.0,0.212,24.31,38.04,14.2,0.98,0,,0.0,0.424,0.0,Smooth,6.7,Clear,clear sky,4.6,62.6,1015.2,55,2.27,47.6,Urban,86255.84,13,3.525,3.011,0.7984,0.0,0.0,Europe,,,,14.72,80.65,5.0
2025-05-28 06:22:40,643.7,Opel Corsa,97.0,2534.2,89.0,0.212,24.31,37.25,14.2,0.98,0,,0.0,0.424,0.0,Smooth,6.0,Clear,clear sky,6.4,64.4,1021.4,55,2.18,52.7,Urban,86255.87,13,3.526,3.012,0.7963,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-05-28 06:22:42,644.9,Opel Corsa,97.0,2531.5,89.0,0.212,24.31,34.51,14.2,0.98,0,,0.0,0.424,0.0,Smooth,3.2,Clear,clear sky,4.1,68.3,1017.6,55,2.39,51.6,Urban,86255.9,13,3.524,3.005,0.8003,0.0,0.0,Europe,,,,9.89,54.18,5.0
2025-05-28 06:22:43,646.0,Opel Corsa,97.0,2537.2,89.0,0.212,24.31,34.9,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-1.0,Clear,clear sky,4.3,66.2,1007.4,55,2.56,48.7,Urban,86255.93,13,3.52,3.01,0.7956,0.0,0.0,Europe,,,,9.88,54.13,5.0
2025-05-28 06:22:44,647.2,Opel Corsa,97.0,2526.2,89.0,0.212,24.31,30.2,14.2,0.98,0,,0.0,0.408,0.0,Smooth,2.3,Clear,clear sky,8.1,83.2,1013.8,55,2.18,52.0,Urban,86255.95,13,3.523,3.013,0.7967,0.0,0.0,Europe,,,,6.1,33.42,5.0
2025-05-28 06:22:45,648.4,Opel Corsa,97.0,2511.5,89.0,0.212,24.31,30.98,14.2,0.98,0,,0.0,0.408,0.0,Smooth,9.2,Clear,clear sky,3.7,42.0,1018.4,55,2.3,51.2,Urban,86255.98,13,3.526,3.011,0.8,0.0,0.0,Europe,,,,6.77,37.09,5.0
2025-05-28 06:22:46,649.5,Opel Corsa,97.0,2491.8,88.0,0.212,24.31,31.37,14.2,0.98,0,,0.0,0.423,0.0,Smooth,6.5,Clear,clear sky,7.4,53.9,1013.7,55,2.34,48.6,Urban,86256.01,13,3.519,3.01,0.7935,0.0,0.0,Europe,,,,6.97,38.19,5.0
2025-05-28 06:22:47,650.7,Opel Corsa,97.0,2473.0,87.0,0.212,24.31,30.98,14.2,0.98,0,,0.0,0.422,0.0,Smooth,3.5,Clear,clear sky,4.6,57.9,1017.1,55,2.41,53.0,Urban,86256.04,13,3.512,3.007,0.7973,0.0,0.0,Europe,,,,6.8,37.26,5.0
2025-05-28 06:22:49,652.0,Opel Corsa,97.0,2458.0,87.0,0.212,13.33,30.98,14.2,0.98,0,,0.0,0.422,0.0,Smooth,7.3,Clear,clear sky,7.5,72.6,1016.4,55,2.2,48.2,Urban,86256.07,13,3.518,3.003,0.795,0.0,0.0,Europe,,,,6.96,38.13,5.0
2025-05-28 06:22:50,653.2,Opel Corsa,97.0,2452.5,86.0,0.212,13.33,33.73,14.2,0.98,0,,0.0,0.421,0.0,Smooth,4.2,Clear,clear sky,5.6,62.5,1019.8,55,2.41,56.2,Urban,86256.1,13,3.525,3.02,0.7991,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-05-28 06:22:51,654.3,Opel Corsa,97.0,2461.5,87.0,0.212,13.33,41.18,14.2,0.98,0,,0.0,0.432,0.0,Smooth,6.1,Clear,clear sky,4.7,51.5,1022.3,55,2.15,48.1,Urban,86256.13,13,3.524,3.007,0.7978,0.0,0.0,Europe,,,,17.53,96.04,5.0
2025-05-28 06:22:52,655.5,Opel Corsa,97.0,2484.8,88.0,0.212,13.33,35.69,14.2,0.98,0,,0.0,0.432,0.0,Smooth,5.4,Clear,clear sky,5.4,66.8,1008.5,55,2.51,50.2,Urban,86256.16,13,3.518,3.018,0.796,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-05-28 06:22:53,656.7,Opel Corsa,97.0,2488.8,88.0,0.212,13.33,33.73,14.2,0.98,0,,0.0,0.432,0.0,Smooth,4.9,Clear,clear sky,5.8,51.6,1016.7,55,2.49,43.5,Urban,86256.18,13,3.525,3.009,0.8002,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-05-28 06:22:55,657.8,Opel Corsa,97.0,2484.0,88.0,0.212,13.33,32.55,14.2,0.98,0,,0.0,0.422,0.0,Smooth,5.5,Clear,clear sky,4.5,63.3,1003.0,55,2.05,54.8,Urban,86256.21,13,3.524,3.015,0.7969,0.0,0.0,Europe,,,,7.85,43.01,5.0
2025-05-28 06:22:56,659.0,Opel Corsa,97.0,2473.2,87.0,0.212,13.33,33.33,14.2,0.98,0,,0.0,0.434,0.0,Smooth,4.1,Clear,clear sky,4.5,56.1,1010.5,55,2.31,44.1,Urban,86256.24,13,3.521,3.013,0.7977,0.0,0.0,Europe,,,,8.26,45.25,5.0
2025-05-28 06:22:57,660.1,Opel Corsa,97.0,2486.8,87.0,0.212,13.33,43.53,14.2,0.98,0,,0.0,0.434,0.0,Smooth,6.1,Clear,clear sky,4.1,60.6,1016.0,55,2.52,49.4,Urban,86256.27,13,3.523,3.007,0.8006,0.0,0.0,Europe,,,,19.21,105.25,5.0
2025-05-28 06:22:58,661.3,Opel Corsa,97.0,2510.2,88.0,0.212,13.33,39.22,14.2,0.98,0,,0.0,0.44,0.0,Smooth,3.1,Clear,clear sky,6.6,82.8,1013.2,55,2.39,45.6,Urban,86256.3,13,3.518,3.01,0.7959,0.0,0.0,Europe,,,,16.6,90.95,5.0
2025-05-28 06:22:59,662.5,Opel Corsa,97.0,2531.2,89.0,0.212,13.33,38.82,14.2,0.98,0,,0.0,0.443,0.0,Smooth,5.1,Clear,clear sky,2.3,44.0,1016.4,55,2.17,50.8,Urban,86256.33,13,3.521,3.004,0.7985,0.0,0.0,Europe,,,,16.13,88.37,5.0
2025-05-28 06:23:00,663.8,Opel Corsa,97.0,2554.8,90.0,0.212,22.75,38.04,14.2,0.98,0,,0.0,0.436,0.0,Smooth,4.3,Clear,clear sky,8.9,40.5,1009.4,55,2.41,52.4,Urban,86256.36,13,3.521,3.013,0.7992,0.0,0.0,Europe,,,,14.89,81.58,5.0
2025-05-28 06:23:02,664.9,Opel Corsa,97.0,2571.8,91.0,0.212,22.75,37.65,14.2,0.98,0,,0.0,0.435,0.0,Smooth,6.7,Clear,clear sky,8.2,54.2,1008.1,55,2.34,48.7,Urban,86256.39,13,3.52,3.01,0.7941,0.0,0.0,Europe,,,,14.18,77.69,5.0
2025-05-28 06:23:03,666.0,Opel Corsa,97.0,2581.5,91.0,0.212,22.75,36.47,14.2,0.98,0,,0.0,0.437,0.0,Smooth,1.2,Clear,clear sky,4.4,67.1,1012.5,55,2.52,43.9,Urban,86256.42,13,3.521,3.007,0.7954,0.0,0.0,Europe,,,,12.82,70.24,5.0
2025-05-28 06:23:04,667.2,Opel Corsa,97.0,2578.5,91.0,0.212,22.75,35.29,14.2,0.98,0,,0.0,0.437,0.0,Smooth,6.2,Clear,clear sky,2.6,86.4,1016.9,55,1.79,46.2,Urban,86256.45,13,3.515,3.01,0.7962,0.0,0.0,Europe,,,,11.26,61.69,5.0
2025-05-28 06:23:05,668.4,Opel Corsa,97.0,2578.2,91.0,0.212,22.75,35.29,14.2,0.98,0,,0.0,0.437,0.0,Smooth,4.5,Clear,clear sky,10.0,76.6,1013.0,55,2.4,51.9,Urban,86256.47,13,3.531,3.016,0.7978,0.0,0.0,Europe,,,,11.3,61.91,5.0
2025-05-28 06:23:06,669.5,Opel Corsa,97.0,2575.8,91.0,0.212,22.75,35.29,14.2,0.98,0,,0.0,0.437,0.0,Smooth,4.0,Clear,clear sky,4.4,51.9,1008.8,55,2.45,53.6,Urban,86256.5,13,3.512,3.004,0.795,0.0,0.0,Europe,,,,11.12,60.92,5.0
2025-05-28 06:23:07,670.6,Opel Corsa,97.0,2578.5,91.0,0.212,22.75,35.29,14.2,0.98,0,,0.0,0.437,0.0,Smooth,2.1,Clear,clear sky,4.9,61.6,1009.7,55,2.64,47.7,Urban,86256.53,13,3.519,3.01,0.7963,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-05-28 06:23:08,671.8,Opel Corsa,97.0,2575.5,91.0,0.212,22.75,34.9,14.2,0.98,0,,0.0,0.437,0.0,Smooth,3.9,Clear,clear sky,3.6,64.4,1014.4,55,2.28,43.7,Urban,86256.56,13,3.536,3.015,0.798,0.0,0.0,Europe,,,,10.0,54.79,5.0
2025-05-28 06:23:10,672.9,Opel Corsa,97.0,2575.0,91.0,0.212,22.75,37.25,14.2,0.98,0,,0.0,0.435,0.0,Smooth,8.8,Clear,clear sky,0.6,50.5,1019.5,55,2.46,46.9,Urban,86256.59,13,3.519,3.014,0.7955,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-05-28 06:23:11,674.1,Opel Corsa,97.0,2580.5,91.0,0.212,22.75,36.08,14.2,0.98,0,,0.0,0.428,0.0,Smooth,2.3,Clear,clear sky,2.4,69.0,1010.7,55,2.67,51.4,Urban,86256.62,13,3.522,3.008,0.797,0.0,0.0,Europe,,,,12.08,66.18,5.0
2025-05-28 06:23:12,675.3,Opel Corsa,97.0,2582.0,91.0,0.212,17.65,35.69,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-0.9,Clear,clear sky,3.7,69.7,1007.0,55,2.0,52.6,Urban,86256.65,13,3.523,3.01,0.7973,0.0,0.0,Europe,,,,11.85,64.92,5.0
2025-05-28 06:23:13,676.5,Opel Corsa,97.0,2584.5,91.0,0.212,17.65,35.69,14.2,0.98,0,,0.0,0.416,0.0,Smooth,8.1,Clear,clear sky,8.2,56.0,1012.2,55,2.13,50.6,Urban,86256.68,13,3.521,3.009,0.7998,0.0,0.0,Europe,,,,11.5,63.01,5.0
2025-05-28 06:23:14,677.6,Opel Corsa,97.0,2586.8,91.0,0.212,17.65,35.69,14.2,0.98,0,,0.0,0.399,0.0,Smooth,4.8,Clear,clear sky,6.1,42.4,1013.2,55,2.1,48.6,Urban,86256.71,13,3.531,3.009,0.7973,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-05-28 06:23:15,678.8,Opel Corsa,97.0,2584.2,91.0,0.212,17.65,34.9,14.2,0.98,0,,0.0,0.376,0.0,Smooth,2.7,Clear,clear sky,5.8,66.7,1005.6,55,2.2,48.6,Urban,86256.74,13,3.525,3.011,0.7994,0.0,0.0,Europe,,,,10.47,57.36,5.0
2025-05-28 06:23:17,680.0,Opel Corsa,97.0,2581.2,91.0,0.212,17.65,33.73,14.2,0.98,0,,0.0,0.376,0.0,Smooth,5.9,Clear,clear sky,3.3,68.2,1008.7,55,2.47,49.7,Urban,86256.77,13,3.512,3.003,0.7977,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-05-28 06:23:18,681.1,Opel Corsa,97.0,2571.5,91.0,0.212,17.65,33.73,14.2,0.98,0,,0.0,0.376,0.0,Smooth,-1.8,Clear,clear sky,1.8,63.9,1009.2,55,2.37,50.3,Urban,86256.8,13,3.519,3.006,0.7988,0.0,0.0,Europe,,,,9.0,49.31,5.0
2025-05-28 06:23:19,682.3,Opel Corsa,97.0,2560.8,90.0,0.212,17.65,33.73,14.2,0.98,0,,0.0,0.376,0.0,Smooth,4.6,Clear,clear sky,5.1,44.8,1006.3,55,2.29,50.8,Urban,86256.83,13,3.513,3.009,0.8016,0.0,0.0,Europe,,,,8.97,49.14,5.0
2025-05-28 06:23:20,683.4,Opel Corsa,97.0,2546.0,90.0,0.212,17.65,33.73,14.2,0.98,0,,0.0,0.376,0.0,Smooth,4.8,Clear,clear sky,7.0,44.8,1011.6,55,2.33,49.3,Urban,86256.86,13,3.512,3.014,0.8003,0.0,0.0,Europe,,,,8.82,48.32,5.0
2025-05-28 06:23:21,684.6,Opel Corsa,97.0,2531.8,89.0,0.212,17.65,32.55,14.2,0.98,0,,0.0,0.377,0.0,Smooth,4.8,Clear,clear sky,8.7,69.7,1014.9,55,2.01,51.8,Urban,86256.88,13,3.52,3.016,0.7979,0.0,0.0,Europe,,,,7.87,43.12,5.0
2025-05-28 06:23:22,685.7,Opel Corsa,97.0,2526.0,89.0,0.212,17.65,32.94,14.2,0.98,0,,0.0,0.346,0.0,Smooth,1.7,Clear,clear sky,5.1,41.0,1005.1,55,2.23,51.5,Urban,86256.91,13,3.513,3.014,0.7977,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-05-28 06:23:24,687.0,Opel Corsa,97.0,2508.8,88.0,0.212,12.94,32.94,14.2,0.98,0,,0.0,0.348,0.0,Smooth,5.5,Clear,clear sky,4.2,49.4,1018.6,55,2.47,52.4,Urban,86256.94,13,3.523,3.013,0.7979,0.0,0.0,Europe,,,,8.26,45.25,5.0
2025-05-28 06:23:25,688.2,Opel Corsa,97.0,2512.0,89.0,0.212,12.94,37.25,14.2,0.98,0,,0.0,0.347,0.0,Smooth,6.9,Clear,clear sky,6.2,68.6,1017.6,55,2.16,48.1,Urban,86256.97,13,3.514,3.012,0.7999,0.0,0.0,Europe,,,,13.55,74.24,5.0
2025-05-28 06:23:26,689.3,Opel Corsa,97.0,2526.2,89.0,0.212,12.94,36.47,14.2,0.98,0,,0.0,0.347,0.0,Smooth,6.0,Clear,clear sky,1.2,70.3,1015.5,55,2.28,46.5,Urban,86257.0,13,3.53,3.013,0.7984,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-05-28 06:23:27,690.5,Opel Corsa,97.0,2534.5,89.0,0.212,12.94,36.47,14.2,0.98,0,,0.0,0.347,0.0,Smooth,4.5,Clear,clear sky,5.5,54.9,1013.0,55,2.52,49.2,Urban,86257.03,13,3.518,3.013,0.795,0.0,0.0,Europe,,,,13.17,72.15,5.0
2025-05-28 06:23:28,691.7,Opel Corsa,97.0,2546.0,90.0,0.212,12.94,36.47,14.2,0.98,0,,0.0,0.378,0.0,Smooth,4.2,Clear,clear sky,8.8,78.9,1006.6,55,2.17,52.8,Urban,86257.06,13,3.524,3.011,0.7974,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-05-28 06:23:30,692.8,Opel Corsa,97.0,2544.8,90.0,0.212,12.94,34.12,14.2,0.98,0,,0.0,0.378,0.0,Smooth,-1.0,Clear,clear sky,4.2,62.4,1015.3,55,2.22,49.1,Urban,86257.09,13,3.517,3.014,0.796,0.0,0.0,Europe,,,,9.12,49.97,5.0
2025-05-28 06:23:31,694.0,Opel Corsa,97.0,2541.0,90.0,0.212,12.94,34.12,14.2,0.98,0,,0.0,0.378,0.0,Smooth,6.1,Clear,clear sky,1.7,54.3,1017.9,55,2.67,49.4,Urban,86257.12,13,3.521,3.012,0.7971,0.0,0.0,Europe,,,,9.19,50.35,5.0
2025-05-28 06:23:32,695.1,Opel Corsa,97.0,2533.0,89.0,0.212,12.94,34.12,14.2,0.98,0,,0.0,0.401,0.0,Smooth,5.1,Clear,clear sky,6.5,59.6,1009.0,55,2.35,48.7,Urban,86257.14,13,3.519,3.007,0.8009,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-05-28 06:23:33,696.3,Opel Corsa,97.0,2528.0,89.0,0.212,12.94,34.12,14.2,0.98,0,,0.0,0.401,0.0,Smooth,8.0,Clear,clear sky,2.6,67.0,1016.4,55,2.07,52.2,Urban,86257.17,13,3.52,3.01,0.7981,0.0,0.0,Europe,,,,9.15,50.13,5.0
2025-05-28 06:23:34,697.4,Opel Corsa,97.0,2516.2,89.0,0.212,12.94,33.73,14.2,0.98,0,,0.0,0.401,0.0,Smooth,9.0,Clear,clear sky,7.6,71.9,1004.5,55,2.13,47.9,Urban,86257.2,13,3.525,3.005,0.7978,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-05-28 06:23:35,698.8,Opel Corsa,97.0,2508.2,89.0,0.212,14.12,33.73,14.1,0.98,0,,0.0,0.401,0.0,Smooth,5.6,Clear,clear sky,7.5,84.2,1003.0,55,2.36,50.4,Urban,86257.23,13,3.528,3.01,0.795,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-05-28 06:23:37,699.9,Opel Corsa,97.0,2496.5,88.0,0.212,14.12,35.69,14.1,0.98,0,,0.0,0.419,0.0,Smooth,5.5,Clear,clear sky,4.0,63.5,1011.8,55,2.24,50.7,Urban,86257.26,13,3.523,3.007,0.7995,0.0,0.0,Europe,,,,11.83,64.81,5.0
2025-05-28 06:23:38,701.0,Opel Corsa,97.0,2507.0,88.0,0.212,14.12,35.29,14.1,0.98,0,,0.0,0.419,0.0,Smooth,5.8,Clear,clear sky,5.0,82.2,1007.3,55,2.3,45.9,Urban,86257.29,13,3.53,3.011,0.7997,0.0,0.0,Europe,,,,10.91,59.77,5.0
