timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-13 10:10:04,1024,Innova,90.6,1398.3,34.82,0.493,39.65,8.97,14.121,0.743,0,,0.111,2.265,0.0,Aggressive,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.11,14.4,Rural,88882.14,7,5.795,4.184,0.61,28.671009,77.245414,Delhi,,,
2026-03-13 10:10:06,1026,Innova,90.6,1391.5,34.88,0.493,40.47,9.03,14.114,0.743,0,,0.11,2.153,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.28,16.0,Rural,88882.16,7,5.795,4.184,0.61,28.671118,77.245265,Delhi,,,
2026-03-13 10:10:08,1028,Innova,90.66,1409.8,34.55,0.493,40.62,9.36,14.115,0.743,0,,0.113,2.144,0.0,Aggressive,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.03,11.9,Rural,88882.18,7,5.795,4.184,0.61,28.671185,77.245093,Delhi,,,
2026-03-13 10:10:10,1030,Innova,90.67,1436.8,35.44,0.493,40.87,9.27,14.102,0.743,0,,0.115,2.239,0.0,Aggressive,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.4,14.0,Rural,88882.2,7,5.795,4.184,0.61,28.671262,77.244918,Delhi,,,
2026-03-13 10:10:12,1032,Innova,90.39,1437.3,36.23,0.493,41.11,9.82,14.098,0.743,0,,0.113,2.245,0.0,Smooth,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.21,14.6,Rural,88882.22,7,5.795,4.184,0.61,28.671364,77.244737,Delhi,,,
2026-03-13 10:10:14,1034,Innova,90.36,1449.6,36.39,0.492,41.51,10.44,14.091,0.743,0,,0.114,2.241,0.0,Aggressive,22.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.68,18.2,Rural,88882.24,7,5.795,4.184,0.61,28.671483,77.244564,Delhi,,,
2026-03-13 10:10:16,1036,Innova,90.28,1439.2,35.41,0.492,41.53,10.33,14.086,0.743,0,,0.112,2.2,0.0,Smooth,22.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.51,16.3,Rural,88882.26,7,5.795,4.184,0.61,28.671608,77.244432,Delhi,,,
2026-03-13 10:10:18,1038,Innova,90.32,1435.4,34.74,0.492,41.58,10.48,14.085,0.743,0,,0.111,2.15,0.0,Smooth,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.76,18.7,Rural,88882.28,7,5.795,4.184,0.61,28.671709,77.244276,Delhi,,,
2026-03-13 10:10:20,1040,Innova,90.63,1413.4,32.7,0.492,41.59,10.28,14.086,0.743,0,,0.112,2.254,0.0,Smooth,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.1,20.2,Rural,88882.3,7,5.795,4.184,0.61,28.671806,77.244124,Delhi,,,
2026-03-13 10:10:22,1042,Innova,90.67,1378.3,31.93,0.492,40.79,9.86,14.087,0.743,0,,0.115,2.208,0.0,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.15,12.9,Rural,88882.31,7,5.795,4.184,0.61,28.671934,77.24399,Delhi,,,
2026-03-13 10:10:24,1044,Innova,90.53,1359.0,32.21,0.492,40.78,9.72,14.101,0.743,0,,0.112,2.124,0.0,Stop-and-Go,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,4.05,12.3,Rural,88882.33,7,5.795,4.184,0.61,28.67204,77.243853,Delhi,,,
2026-03-13 10:10:26,1046,Innova,90.46,1358.8,32.32,0.492,40.71,9.63,14.096,0.743,0,,0.112,2.021,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.01,16.2,Rural,88882.35,7,5.795,4.184,0.61,28.672161,77.243746,Delhi,,,
2026-03-13 10:10:28,1048,Innova,90.4,1405.1,33.08,0.492,41.39,9.63,14.093,0.743,0,,0.115,2.071,0.0,Aggressive,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.0,23.5,Rural,88882.37,7,5.795,4.184,0.61,28.672306,77.243632,Delhi,,,
2026-03-13 10:10:30,1050,Innova,90.55,1378.7,32.19,0.492,41.3,9.6,14.095,0.743,0,,0.112,2.116,0.0,Stop-and-Go,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.57,13.1,Rural,88882.39,7,5.795,4.184,0.61,28.67244,77.243523,Delhi,,,
2026-03-13 10:10:32,1052,Innova,90.48,1352.7,31.51,0.492,41.86,9.57,14.096,0.743,0,,0.109,2.068,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.8,14.2,Rural,88882.4,7,5.795,4.184,0.61,28.672561,77.243406,Delhi,,,
2026-03-13 10:10:34,1054,Innova,90.27,1380.6,30.99,0.492,41.74,9.72,14.096,0.743,0,,0.11,2.118,0.0,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.22,19.8,Rural,88882.42,7,5.795,4.184,0.61,28.672651,77.243266,Delhi,,,
2026-03-13 10:10:36,1056,Innova,90.16,1355.9,31.25,0.491,41.43,9.42,14.104,0.743,0,,0.109,2.064,0.0,Smooth,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,4.02,15.6,Rural,88882.44,7,5.795,4.184,0.61,28.672718,77.243107,Delhi,,,
2026-03-13 10:10:38,1058,Innova,90.11,1355.6,31.01,0.491,41.25,9.4,14.102,0.743,0,,0.108,1.998,0.0,Smooth,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.06,19.8,Rural,88882.46,7,5.795,4.184,0.61,28.672789,77.242955,Delhi,,,
2026-03-13 10:10:40,1060,Innova,90.26,1353.7,27.96,0.491,41.01,9.21,14.108,0.743,0,,0.11,2.367,0.0,Aggressive,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.39,17.3,Rural,88882.47,7,5.795,4.184,0.61,28.672867,77.242815,Delhi,,,
2026-03-13 10:10:42,1062,Innova,90.36,1341.3,25.29,0.491,40.13,9.06,14.104,0.743,0,,0.114,2.657,0.0,Aggressive,22.9,Clouds,few clouds,3.6,49.3,1005.8,10,2.8,15.6,Rural,88882.49,7,5.795,4.184,0.61,28.672946,77.242704,Delhi,,,
2026-03-13 10:10:44,1064,Innova,90.11,1283.4,22.88,0.491,39.2,8.87,14.11,0.743,0,,0.111,2.829,0.0,Smooth,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,4.23,20.7,Rural,88882.5,7,5.795,4.184,0.61,28.672994,77.24259,Delhi,,,
2026-03-13 10:10:46,1066,Innova,90.2,1238.5,20.62,0.491,38.67,8.94,14.112,0.743,0,,0.111,2.91,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.06,19.5,Rural,88882.51,7,5.795,4.184,0.61,28.673046,77.242508,Delhi,,,
2026-03-13 10:10:48,1068,Innova,90.08,1214.6,18.71,0.491,38.26,8.68,14.11,0.743,0,,0.112,3.056,0.0,Aggressive,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.57,20.4,Rural,88882.52,7,5.795,4.184,0.61,28.673087,77.242437,Delhi,,,
2026-03-13 10:10:50,1070,Innova,90.11,1172.5,16.89,0.491,37.33,8.55,14.111,0.743,0,,0.113,3.117,0.0,Aggressive,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.95,17.1,Rural,88882.53,7,5.795,4.184,0.61,28.673148,77.24235,Delhi,,,
2026-03-13 10:10:52,1072,Innova,90.14,1106.7,15.35,0.491,36.1,8.05,14.104,0.743,0,,0.112,3.042,0.0,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.61,17.7,Rural,88882.54,7,5.795,4.184,0.61,28.673201,77.242281,Delhi,,,
2026-03-13 10:10:54,1074,Innova,90.22,1043.5,13.91,0.491,34.89,7.75,14.092,0.743,0,,0.11,3.0,0.0,Smooth,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.41,19.8,Rural,88882.55,7,5.795,4.184,0.61,28.67325,77.242247,Delhi,,,
2026-03-13 10:10:56,1076,Innova,90.32,997.9,14.33,0.491,33.63,7.66,14.085,0.743,0,,0.108,2.813,0.0,Smooth,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.56,17.7,Rural,88882.55,7,5.795,4.184,0.61,28.673298,77.242199,Delhi,,,
2026-03-13 10:10:58,1078,Innova,90.3,968.4,15.42,0.49,32.54,7.35,14.091,0.743,0,,0.108,2.723,0.0,Stop-and-Go,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.33,12.8,Rural,88882.56,7,5.795,4.184,0.61,28.673338,77.242138,Delhi,,,
2026-03-13 10:11:00,1080,Innova,90.38,952.5,17.58,0.49,31.87,7.27,14.091,0.743,0,,0.105,2.806,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.93,14.3,Rural,88882.57,7,5.795,4.184,0.61,28.673408,77.242074,Delhi,,,
2026-03-13 10:11:02,1082,Innova,90.54,952.3,19.11,0.49,31.33,6.99,14.086,0.743,0,,0.107,2.903,0.0,Aggressive,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.42,14.0,Rural,88882.58,7,5.795,4.184,0.61,28.673463,77.241995,Delhi,,,
2026-03-13 10:11:04,1084,Innova,90.64,964.6,21.48,0.49,31.18,6.94,14.088,0.743,0,,0.105,3.001,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.48,18.8,Rural,88882.59,7,5.795,4.184,0.61,28.673534,77.241903,Delhi,,,
2026-03-13 10:11:06,1086,Innova,90.61,966.2,21.95,0.49,30.74,7.02,14.093,0.743,0,,0.104,2.839,0.0,Smooth,22.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.98,18.7,Rural,88882.61,7,5.795,4.184,0.61,28.673586,77.241788,Delhi,,,
2026-03-13 10:11:08,1088,Innova,90.38,975.0,23.17,0.49,30.04,6.91,14.103,0.743,0,,0.104,2.83,0.0,Smooth,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.92,20.8,Rural,88882.62,7,5.795,4.184,0.61,28.673657,77.241685,Delhi,,,
2026-03-13 10:11:10,1090,Innova,90.36,969.8,25.28,0.49,29.87,6.63,14.097,0.743,0,,0.104,2.869,0.0,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.38,17.1,Rural,88882.63,7,5.795,4.184,0.61,28.67371,77.241567,Delhi,,,
2026-03-13 10:11:12,1092,Innova,90.18,1008.1,26.19,0.49,30.33,6.72,14.096,0.743,0,,0.105,2.808,0.0,Aggressive,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.0,23.8,Rural,88882.65,7,5.795,4.184,0.61,28.673768,77.241426,Delhi,,,
2026-03-13 10:11:14,1094,Innova,90.15,1014.1,26.97,0.49,30.88,6.98,14.098,0.743,0,,0.105,2.748,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.92,15.6,Rural,88882.66,7,5.795,4.184,0.61,28.673861,77.241317,Delhi,,,
2026-03-13 10:11:16,1096,Innova,90.21,1087.3,27.74,0.49,31.23,7.11,14.097,0.743,0,,0.107,2.757,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,2.82,16.7,Rural,88882.68,7,5.795,4.184,0.61,28.673938,77.241197,Delhi,,,
2026-03-13 10:11:18,1098,Innova,90.27,1093.5,28.9,0.49,31.85,6.98,14.102,0.743,0,,0.106,2.716,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,4.21,18.3,Rural,88882.69,7,5.795,4.184,0.61,28.67403,77.241064,Delhi,,,
2026-03-13 10:11:20,1100,Innova,90.01,1124.0,30.5,0.489,32.69,7.22,14.096,0.743,0,,0.106,2.807,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.37,15.2,Rural,88882.71,7,5.795,4.184,0.61,28.674148,77.240957,Delhi,,,
2026-03-13 10:11:22,1102,Innova,89.94,1177.9,31.22,0.489,33.68,7.3,14.096,0.743,0,,0.111,2.742,0.0,Aggressive,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.79,20.8,Rural,88882.73,7,5.795,4.184,0.61,28.674273,77.240836,Delhi,,,
2026-03-13 10:11:24,1104,Innova,89.98,1185.0,32.57,0.489,33.87,7.41,14.093,0.743,0,,0.111,2.71,0.0,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,2.9,16.2,Rural,88882.75,7,5.795,4.184,0.61,28.674392,77.240725,Delhi,,,
2026-03-13 10:11:26,1106,Innova,90.06,1182.4,33.1,0.489,34.17,7.7,14.096,0.743,0,,0.108,2.54,0.0,Smooth,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.66,18.5,Rural,88882.77,7,5.795,4.184,0.61,28.674535,77.240607,Delhi,,,
2026-03-13 10:11:28,1108,Innova,89.9,1172.0,33.34,0.489,34.5,7.75,14.096,0.743,0,,0.107,2.392,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.16,23.1,Rural,88882.78,7,5.795,4.184,0.61,28.674632,77.240481,Delhi,,,
2026-03-13 10:11:30,1110,Innova,89.91,1226.1,32.99,0.489,34.78,8.15,14.1,0.743,0,,0.111,2.34,0.0,Aggressive,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.43,14.2,Rural,88882.8,7,5.795,4.184,0.61,28.674766,77.24036,Delhi,,,
2026-03-13 10:11:32,1112,Innova,89.89,1269.1,32.63,0.489,35.18,8.11,14.1,0.743,0,,0.113,2.315,0.0,Aggressive,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.27,14.5,Rural,88882.82,7,5.795,4.184,0.61,28.67491,77.240248,Delhi,,,
2026-03-13 10:11:34,1114,Innova,89.53,1270.6,30.51,0.489,34.92,8.11,14.093,0.743,0,,0.114,2.453,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.38,24.7,Rural,88882.84,7,5.795,4.184,0.61,28.675035,77.240141,Delhi,,,
2026-03-13 10:11:36,1116,Innova,89.38,1299.9,29.27,0.489,35.4,8.44,14.099,0.743,0,,0.115,2.517,0.0,Aggressive,22.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.12,15.0,Rural,88882.85,7,5.795,4.184,0.61,28.675146,77.240033,Delhi,,,
2026-03-13 10:11:38,1118,Innova,89.49,1289.5,28.7,0.489,35.9,8.12,14.105,0.743,0,,0.113,2.476,0.0,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,17.1,Rural,88882.87,7,5.795,4.184,0.61,28.675246,77.239912,Delhi,,,
2026-03-13 10:11:40,1120,Innova,89.54,1250.7,29.54,0.488,36.06,7.9,14.108,0.743,0,,0.112,2.445,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,2.85,13.9,Rural,88882.89,7,5.795,4.184,0.61,28.675336,77.239784,Delhi,,,
2026-03-13 10:11:42,1122,Innova,89.65,1237.0,28.88,0.488,36.65,7.84,14.115,0.743,0,,0.109,2.36,0.0,Smooth,22.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.84,19.1,Rural,88882.9,7,5.795,4.184,0.61,28.67545,77.239669,Delhi,,,
2026-03-13 10:11:44,1124,Innova,89.7,1254.0,28.65,0.488,37.01,8.1,14.109,0.743,0,,0.111,2.343,0.0,Aggressive,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.55,25.0,Rural,88882.92,7,5.795,4.184,0.61,28.675561,77.239577,Delhi,,,
2026-03-13 10:11:46,1126,Innova,89.95,1244.1,27.86,0.488,37.19,8.31,14.106,0.743,0,,0.107,2.281,0.0,Smooth,22.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.11,14.6,Rural,88882.93,7,5.795,4.184,0.61,28.675685,77.239492,Delhi,,,
2026-03-13 10:11:48,1128,Innova,89.72,1236.6,28.31,0.488,37.82,8.23,14.102,0.743,0,,0.107,2.232,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,2.8,21.0,Rural,88882.95,7,5.795,4.184,0.61,28.675802,77.239424,Delhi,,,
2026-03-13 10:11:50,1130,Innova,89.62,1223.0,29.33,0.488,37.99,8.12,14.095,0.743,0,,0.105,2.298,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.95,16.4,Rural,88882.97,7,5.795,4.184,0.61,28.675944,77.239355,Delhi,,,
2026-03-13 10:11:52,1132,Innova,89.72,1212.1,28.58,0.488,37.74,7.93,14.094,0.743,0,,0.104,2.273,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.78,14.7,Rural,88882.98,7,5.795,4.184,0.61,28.676081,77.239306,Delhi,,,
2026-03-13 10:11:54,1134,Innova,89.89,1255.2,30.2,0.488,38.02,7.82,14.099,0.743,0,,0.108,2.432,0.0,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.09,23.1,Rural,88883.0,7,5.795,4.184,0.61,28.676225,77.239249,Delhi,,,
2026-03-13 10:11:56,1136,Innova,90.29,1254.6,30.36,0.488,38.08,7.79,14.113,0.743,0,,0.107,2.31,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.74,16.5,Rural,88883.01,7,5.795,4.184,0.61,28.676377,77.239202,Delhi,,,
2026-03-13 10:11:58,1138,Innova,90.21,1282.1,30.19,0.488,38.08,7.76,14.106,0.743,0,,0.11,2.268,0.0,Aggressive,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.91,20.5,Rural,88883.03,7,5.795,4.184,0.61,28.676525,77.239146,Delhi,,,
2026-03-13 10:12:00,1140,Innova,90.03,1319.6,29.79,0.488,37.96,7.95,14.103,0.743,0,,0.112,2.325,0.0,Aggressive,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,4.13,21.3,Rural,88883.05,7,5.795,4.184,0.61,28.676659,77.2391,Delhi,,,
2026-03-13 10:12:02,1142,Innova,90.15,1297.9,29.63,0.487,37.2,7.89,14.097,0.743,0,,0.112,2.245,0.0,Smooth,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.79,15.7,Rural,88883.06,7,5.795,4.184,0.61,28.676807,77.239054,Delhi,,,
2026-03-13 10:12:04,1144,Innova,90.44,1272.1,30.26,0.487,37.96,8.13,14.109,0.743,0,,0.11,2.176,0.0,Smooth,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.53,17.1,Rural,88883.08,7,5.795,4.184,0.61,28.676939,77.239034,Delhi,,,
2026-03-13 10:12:06,1146,Innova,90.53,1312.3,31.25,0.487,38.44,8.05,14.093,0.743,0,,0.11,2.197,0.0,Aggressive,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.45,19.2,Rural,88883.1,7,5.795,4.184,0.61,28.677087,77.239017,Delhi,,,
2026-03-13 10:12:08,1148,Innova,90.67,1338.1,30.14,0.487,38.44,8.16,14.096,0.743,0,,0.114,2.289,0.0,Aggressive,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.48,12.3,Rural,88883.12,7,5.795,4.184,0.61,28.677252,77.238992,Delhi,,,
2026-03-13 10:12:10,1150,Innova,90.4,1382.0,31.52,0.487,38.72,8.48,14.085,0.743,0,,0.118,2.357,0.0,Aggressive,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.67,23.1,Rural,88883.13,7,5.795,4.184,0.61,28.677418,77.238994,Delhi,,,
2026-03-13 10:12:12,1152,Innova,90.28,1423.1,32.35,0.487,39.21,8.95,14.083,0.743,0,,0.12,2.375,0.0,Aggressive,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.88,10.5,Rural,88883.15,7,5.795,4.184,0.61,28.677569,77.239013,Delhi,,,
2026-03-13 10:12:14,1154,Innova,90.47,1393.8,32.33,0.487,39.35,9.04,14.082,0.743,0,,0.116,2.197,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.38,22.2,Rural,88883.17,7,5.795,4.184,0.61,28.677742,77.239018,Delhi,,,
2026-03-13 10:12:16,1156,Innova,90.39,1413.5,30.63,0.487,39.39,9.11,14.079,0.743,0,,0.116,2.424,0.0,Aggressive,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.18,16.4,Rural,88883.19,7,5.795,4.184,0.61,28.677892,77.238999,Delhi,,,
2026-03-13 10:12:18,1158,Innova,90.22,1385.0,30.26,0.487,39.1,9.24,14.083,0.743,0,,0.116,2.357,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.49,17.5,Rural,88883.2,7,5.795,4.184,0.61,28.678056,77.238989,Delhi,,,
2026-03-13 10:12:20,1160,Innova,90.39,1376.9,30.93,0.487,38.89,9.01,14.076,0.743,0,,0.116,2.248,0.0,Smooth,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.19,16.6,Rural,88883.22,7,5.795,4.184,0.61,28.678198,77.238994,Delhi,,,
2026-03-13 10:12:22,1162,Innova,90.28,1361.8,30.01,0.487,39.49,9.03,14.074,0.743,0,,0.113,2.246,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.68,17.4,Rural,88883.24,7,5.795,4.184,0.61,28.678361,77.238999,Delhi,,,
2026-03-13 10:12:24,1164,Innova,90.45,1368.5,30.67,0.486,39.49,8.71,14.077,0.743,0,,0.11,2.176,0.0,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.29,19.3,Rural,88883.25,7,5.795,4.184,0.61,28.678498,77.238992,Delhi,,,
2026-03-13 10:12:26,1166,Innova,90.49,1360.4,31.22,0.486,39.98,8.74,14.085,0.743,0,,0.107,2.034,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.13,14.4,Rural,88883.27,7,5.795,4.184,0.61,28.678655,77.23899,Delhi,,,
2026-03-13 10:12:28,1168,Innova,90.36,1385.7,30.66,0.486,39.89,8.8,14.075,0.743,0,,0.111,2.011,0.0,Aggressive,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,2.99,20.9,Rural,88883.29,7,5.795,4.184,0.61,28.678817,77.238956,Delhi,,,
2026-03-13 10:12:30,1170,Innova,90.44,1365.4,30.58,0.486,39.54,8.9,14.082,0.743,0,,0.11,1.891,0.0,Smooth,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.87,19.4,Rural,88883.31,7,5.795,4.184,0.61,28.678967,77.238933,Delhi,,,
2026-03-13 10:12:32,1172,Innova,90.25,1349.0,32.06,0.486,40.05,8.85,14.097,0.743,0,,0.106,1.998,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,2.89,14.6,Rural,88883.32,7,5.795,4.184,0.61,28.679137,77.238902,Delhi,,,
2026-03-13 10:12:34,1174,Innova,90.13,1346.8,32.5,0.486,39.7,8.93,14.098,0.743,0,,0.104,1.93,0.0,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.4,16.7,Rural,88883.34,7,5.795,4.184,0.61,28.679299,77.238859,Delhi,,,
2026-03-13 10:12:36,1176,Innova,90.2,1333.7,33.34,0.486,40.03,8.95,14.098,0.743,0,,0.103,1.889,0.0,Smooth,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.69,17.9,Rural,88883.36,7,5.795,4.184,0.61,28.679466,77.238868,Delhi,,,
2026-03-13 10:12:38,1178,Innova,90.05,1314.6,32.26,0.486,40.03,9.05,14.103,0.743,0,,0.103,1.914,0.0,Stop-and-Go,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,2.8,20.5,Rural,88883.38,7,5.795,4.184,0.61,28.679621,77.238854,Delhi,,,
2026-03-13 10:12:40,1180,Innova,90.18,1367.4,34.04,0.486,40.64,8.94,14.095,0.743,0,,0.105,2.122,0.0,Aggressive,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.02,18.4,Rural,88883.4,7,5.795,4.184,0.61,28.679789,77.238844,Delhi,,,
2026-03-13 10:12:42,1182,Innova,90.19,1394.4,33.98,0.486,40.9,9.23,14.098,0.743,0,,0.107,2.084,0.0,Aggressive,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.02,18.5,Rural,88883.42,7,5.795,4.184,0.61,28.679963,77.23883,Delhi,,,
2026-03-13 10:12:44,1184,Innova,89.97,1425.0,34.3,0.486,40.93,9.24,14.105,0.743,0,,0.11,2.069,0.0,Aggressive,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.82,20.2,Rural,88883.43,7,5.795,4.184,0.61,28.680134,77.238809,Delhi,,,
2026-03-13 10:12:46,1186,Innova,90.14,1422.6,34.55,0.485,40.93,9.55,14.1,0.743,0,,0.11,2.006,0.0,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.93,15.2,Rural,88883.45,7,5.795,4.184,0.61,28.680306,77.238792,Delhi,,,
2026-03-13 10:12:48,1188,Innova,90.37,1421.7,35.57,0.485,41.43,9.78,14.097,0.743,0,,0.11,2.049,0.0,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.67,14.4,Rural,88883.47,7,5.795,4.184,0.61,28.680495,77.238787,Delhi,,,
2026-03-13 10:12:50,1190,Innova,90.02,1415.2,36.57,0.485,41.54,9.78,14.103,0.743,0,,0.111,2.041,0.0,Stop-and-Go,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.24,20.0,Rural,88883.49,7,5.795,4.184,0.61,28.680683,77.238801,Delhi,,,
2026-03-13 10:12:52,1192,Innova,89.86,1443.2,38.52,0.485,42.07,9.97,14.107,0.743,0,,0.111,2.292,0.0,Aggressive,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,4.37,10.0,Rural,88883.52,7,5.795,4.184,0.61,28.680881,77.238782,Delhi,,,
2026-03-13 10:12:54,1194,Innova,90.06,1438.5,37.14,0.485,42.1,9.92,14.104,0.743,0,,0.111,2.314,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.43,12.0,Rural,88883.54,7,5.795,4.184,0.61,28.681065,77.238776,Delhi,,,
2026-03-13 10:12:56,1196,Innova,90.11,1430.4,37.17,0.485,42.03,9.85,14.098,0.743,0,,0.108,2.171,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.7,17.6,Rural,88883.56,7,5.795,4.184,0.61,28.681261,77.238778,Delhi,,,
2026-03-13 10:12:58,1198,Innova,90.08,1447.6,36.35,0.485,42.63,9.96,14.102,0.743,0,,0.106,2.216,0.0,Stop-and-Go,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.05,14.7,Rural,88883.58,7,5.795,4.184,0.61,28.681425,77.238809,Delhi,,,
2026-03-13 10:13:00,1200,Innova,90.09,1436.6,36.45,0.485,42.52,10.0,14.092,0.743,0,,0.102,2.123,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.39,16.9,Rural,88883.6,7,5.795,4.184,0.61,28.681602,77.2388,Delhi,,,
2026-03-13 10:13:02,1202,Innova,90.0,1483.7,36.23,0.485,42.96,10.14,14.096,0.743,0,,0.105,2.124,0.0,Aggressive,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.13,16.5,Rural,88883.62,7,5.795,4.184,0.61,28.681773,77.238767,Delhi,,,
