timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 09:26:00,900,Innova,90.17,1095.7,22.04,0.321,31.85,7.76,14.133,0.796,0,,0.104,2.177,0.0,Aggressive,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.04,58.0,Urban,80795.3,6,7.548,5.969,0.3282,28.639368,77.240187,Delhi,,,
2025-10-03 09:26:02,902,Innova,90.1,1122.6,21.71,0.321,31.77,7.73,14.141,0.796,0,,0.108,2.187,0.0,Aggressive,28.6,Clear,clear sky,6.0,44.0,1012.2,15,1.5,60.0,Urban,80795.3,6,7.548,5.969,0.3282,28.639437,77.240273,Delhi,,,
2025-10-03 09:26:04,904,Innova,90.1,1150.2,20.54,0.321,32.04,7.86,14.136,0.796,0,,0.11,2.222,0.0,Aggressive,32.3,Clear,clear sky,6.0,44.0,1012.2,15,2.18,57.5,Urban,80795.3,6,7.548,5.969,0.3282,28.639517,77.240341,Delhi,,,
2025-10-03 09:26:06,906,Innova,90.13,1115.2,20.76,0.321,31.18,7.56,14.134,0.796,0,,0.111,2.076,0.0,Smooth,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.28,52.8,Urban,80795.3,6,7.548,5.969,0.3282,28.639604,77.240422,Delhi,,,
2025-10-03 09:26:08,908,Innova,90.29,1155.1,21.41,0.321,31.75,7.52,14.127,0.796,0,,0.112,2.149,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.11,53.0,Urban,80795.4,6,7.548,5.969,0.3282,28.639678,77.240519,Delhi,,,
2025-10-03 09:26:10,910,Innova,90.33,1130.4,21.27,0.321,31.63,7.44,14.132,0.796,0,,0.112,1.991,0.0,Stop-and-Go,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.51,48.5,Urban,80795.4,6,7.548,5.969,0.3282,28.639759,77.240603,Delhi,,,
2025-10-03 09:26:12,912,Innova,90.43,1154.6,22.49,0.32,31.15,7.91,14.126,0.796,0,,0.115,2.05,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.53,63.5,Urban,80795.4,6,7.548,5.969,0.3282,28.639831,77.240684,Delhi,,,
2025-10-03 09:26:14,914,Innova,90.72,1140.6,22.69,0.32,31.2,7.51,14.133,0.796,0,,0.111,1.937,0.0,Smooth,32.0,Clear,clear sky,6.0,44.0,1012.2,15,1.81,53.9,Urban,80795.4,6,7.548,5.969,0.3282,28.639926,77.240764,Delhi,,,
2025-10-03 09:26:16,916,Innova,90.78,1133.1,21.64,0.32,31.11,7.46,14.138,0.796,0,,0.109,1.985,0.0,Stop-and-Go,29.4,Clear,clear sky,6.0,44.0,1012.2,15,2.07,60.5,Urban,80795.4,6,7.548,5.969,0.3282,28.640004,77.240835,Delhi,,,
2025-10-03 09:26:18,918,Innova,90.86,1105.5,21.98,0.32,30.57,7.35,14.143,0.796,0,,0.107,1.964,0.0,Stop-and-Go,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.39,56.5,Urban,80795.4,6,7.548,5.969,0.3282,28.640082,77.240935,Delhi,,,
2025-10-03 09:26:20,920,Innova,90.83,1094.6,20.95,0.32,30.26,7.4,14.134,0.796,0,,0.105,2.043,0.0,Stop-and-Go,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.48,62.6,Urban,80795.4,6,7.548,5.969,0.3282,28.640145,77.241027,Delhi,,,
2025-10-03 09:26:22,922,Innova,90.69,1090.9,22.26,0.32,29.52,7.5,14.135,0.796,0,,0.102,2.089,0.0,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,1.67,55.2,Urban,80795.4,6,7.548,5.969,0.3282,28.640207,77.241146,Delhi,,,
2025-10-03 09:26:24,924,Innova,90.61,1061.5,21.68,0.32,29.13,7.44,14.126,0.796,0,,0.101,2.053,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.11,51.9,Urban,80795.4,6,7.548,5.969,0.3282,28.640252,77.241226,Delhi,,,
2025-10-03 09:26:26,926,Innova,90.69,1092.9,22.14,0.32,28.7,7.45,14.133,0.796,0,,0.103,2.115,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.8,57.6,Urban,80795.4,6,7.548,5.969,0.3282,28.640303,77.241327,Delhi,,,
2025-10-03 09:26:28,928,Innova,90.68,1077.6,22.0,0.32,28.86,7.4,14.131,0.796,0,,0.103,2.041,0.0,Smooth,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.8,56.7,Urban,80795.4,6,7.548,5.969,0.3282,28.640329,77.241463,Delhi,,,
2025-10-03 09:26:30,930,Innova,90.99,1066.4,21.95,0.32,29.31,7.2,14.138,0.796,0,,0.104,1.937,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,1.81,57.7,Urban,80795.5,6,7.548,5.969,0.3282,28.640367,77.241577,Delhi,,,
2025-10-03 09:26:32,932,Innova,90.85,1068.0,22.28,0.319,29.57,6.99,14.138,0.796,0,,0.108,1.935,0.0,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.1,56.3,Urban,80795.5,6,7.548,5.969,0.3282,28.640394,77.241679,Delhi,,,
2025-10-03 09:26:34,934,Innova,91.03,1080.6,23.37,0.319,29.67,7.25,14.15,0.796,0,,0.106,2.012,0.0,Stop-and-Go,31.4,Clear,clear sky,6.0,44.0,1012.2,15,1.78,46.7,Urban,80795.5,6,7.548,5.969,0.3282,28.640438,77.241796,Delhi,,,
2025-10-03 09:26:36,936,Innova,90.93,1078.5,22.96,0.319,29.88,7.14,14.152,0.796,0,,0.111,2.027,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.06,53.2,Urban,80795.5,6,7.548,5.969,0.3282,28.64048,77.241915,Delhi,,,
2025-10-03 09:26:38,938,Innova,90.96,1071.1,22.3,0.319,29.57,6.97,14.152,0.796,0,,0.111,2.027,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,1.83,50.3,Urban,80795.5,6,7.548,5.969,0.3282,28.640527,77.242036,Delhi,,,
2025-10-03 09:26:40,940,Innova,91.04,1064.2,21.73,0.319,29.72,6.91,14.144,0.796,0,,0.115,2.109,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.17,47.5,Urban,80795.5,6,7.548,5.969,0.3282,28.640563,77.242155,Delhi,,,
2025-10-03 09:26:42,942,Innova,91.12,1051.1,21.75,0.319,29.28,6.94,14.15,0.796,0,,0.111,2.04,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,1.89,55.0,Urban,80795.5,6,7.548,5.969,0.3282,28.640594,77.242262,Delhi,,,
2025-10-03 09:26:44,944,Innova,91.39,1033.6,21.7,0.319,28.82,7.04,14.154,0.796,0,,0.11,1.906,0.0,Stop-and-Go,32.2,Clear,clear sky,6.0,44.0,1012.2,15,2.73,53.9,Urban,80795.5,6,7.548,5.969,0.3282,28.640648,77.242393,Delhi,,,
2025-10-03 09:26:46,946,Innova,91.1,1010.5,21.67,0.319,29.02,7.0,14.15,0.796,0,,0.109,1.892,0.0,Stop-and-Go,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.23,62.4,Urban,80795.5,6,7.548,5.969,0.3282,28.640691,77.242509,Delhi,,,
2025-10-03 09:26:48,948,Innova,91.26,1004.1,21.17,0.319,28.52,6.88,14.153,0.796,0,,0.109,1.874,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,1.56,54.8,Urban,80795.5,6,7.548,5.969,0.3282,28.640723,77.242614,Delhi,,,
2025-10-03 09:26:50,950,Innova,91.6,1005.4,21.0,0.319,28.0,6.96,14.162,0.796,0,,0.105,1.794,0.0,Smooth,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.37,51.4,Urban,80795.5,6,7.548,5.969,0.3282,28.640758,77.242727,Delhi,,,
2025-10-03 09:26:52,952,Innova,91.48,1020.2,20.82,0.319,27.5,6.78,14.163,0.796,0,,0.109,1.779,0.0,Aggressive,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.41,59.5,Urban,80795.5,6,7.548,5.969,0.3282,28.640794,77.242848,Delhi,,,
2025-10-03 09:26:54,954,Innova,91.44,1006.4,20.4,0.318,27.83,6.6,14.166,0.796,0,,0.108,1.775,0.0,Smooth,29.8,Clear,clear sky,6.0,44.0,1012.2,15,2.07,45.5,Urban,80795.6,6,7.548,5.969,0.3282,28.640856,77.242954,Delhi,,,
2025-10-03 09:26:56,956,Innova,91.68,1017.1,19.58,0.318,27.57,6.49,14.169,0.796,0,,0.111,1.828,0.0,Aggressive,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.34,62.9,Urban,80795.6,6,7.548,5.969,0.3282,28.640865,77.243076,Delhi,,,
2025-10-03 09:26:58,958,Innova,91.79,985.5,19.08,0.318,27.53,6.36,14.169,0.796,0,,0.109,1.821,0.0,Smooth,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.03,53.7,Urban,80795.6,6,7.548,5.969,0.3282,28.640906,77.243184,Delhi,,,
2025-10-03 09:27:00,960,Innova,91.48,952.0,18.19,0.318,27.32,6.3,14.167,0.796,0,,0.103,1.858,0.0,Smooth,31.5,Clear,clear sky,6.0,44.0,1012.2,15,1.5,64.9,Urban,80795.6,6,7.548,5.969,0.3282,28.640941,77.243285,Delhi,,,
2025-10-03 09:27:02,962,Innova,91.26,943.1,19.4,0.318,26.61,6.27,14.163,0.796,0,,0.103,1.931,0.0,Stop-and-Go,29.6,Clear,clear sky,6.0,44.0,1012.2,15,1.51,58.3,Urban,80795.6,6,7.548,5.969,0.3282,28.641,77.243397,Delhi,,,
2025-10-03 09:27:04,964,Innova,91.5,925.7,19.4,0.318,26.82,5.88,14.166,0.796,0,,0.101,1.862,0.0,Stop-and-Go,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.14,53.7,Urban,80795.6,6,7.548,5.969,0.3282,28.641053,77.243489,Delhi,,,
2025-10-03 09:27:06,966,Innova,91.41,922.0,19.5,0.318,27.07,6.06,14.155,0.796,0,,0.103,1.867,0.0,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.1,51.4,Urban,80795.6,6,7.548,5.969,0.3282,28.641099,77.243588,Delhi,,,
2025-10-03 09:27:08,968,Innova,91.53,911.9,19.4,0.318,26.57,6.2,14.148,0.796,0,,0.1,1.791,0.0,Smooth,29.8,Clear,clear sky,6.0,44.0,1012.2,15,2.18,60.2,Urban,80795.6,6,7.548,5.969,0.3282,28.641151,77.243682,Delhi,,,
2025-10-03 09:27:10,970,Innova,91.39,897.3,19.48,0.318,25.96,6.32,14.152,0.796,0,,0.1,1.824,0.0,Smooth,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.15,54.7,Urban,80795.6,6,7.548,5.969,0.3282,28.641207,77.243778,Delhi,,,
2025-10-03 09:27:12,972,Innova,91.47,897.5,20.34,0.318,25.73,6.06,14.152,0.796,0,,0.102,1.878,0.0,Stop-and-Go,32.2,Clear,clear sky,6.0,44.0,1012.2,15,1.5,57.6,Urban,80795.6,6,7.548,5.969,0.3282,28.641259,77.243889,Delhi,,,
2025-10-03 09:27:14,974,Innova,91.42,895.7,20.86,0.318,25.1,5.65,14.155,0.796,0,,0.101,1.86,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,1.59,52.0,Urban,80795.6,6,7.548,5.969,0.3282,28.641296,77.243992,Delhi,,,
2025-10-03 09:27:16,976,Innova,91.75,882.2,19.2,0.317,25.32,5.77,14.142,0.796,0,,0.1,1.962,0.0,Stop-and-Go,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.35,48.2,Urban,80795.6,6,7.548,5.969,0.3282,28.641344,77.244074,Delhi,,,
2025-10-03 09:27:18,978,Innova,91.92,879.8,18.73,0.317,24.92,5.81,14.131,0.796,0,,0.102,1.995,0.0,Aggressive,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.14,56.9,Urban,80795.6,6,7.548,5.969,0.3282,28.641401,77.244155,Delhi,,,
2025-10-03 09:27:20,980,Innova,91.88,874.0,18.01,0.317,24.36,5.62,14.137,0.796,0,,0.103,1.95,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.09,65.0,Urban,80795.7,6,7.548,5.969,0.3282,28.641457,77.244216,Delhi,,,
2025-10-03 09:27:22,982,Innova,92.1,846.9,17.52,0.317,24.57,5.5,14.141,0.796,0,,0.101,1.884,0.0,Smooth,31.4,Clear,clear sky,6.0,44.0,1012.2,15,1.6,57.5,Urban,80795.7,6,7.548,5.969,0.3282,28.641498,77.244286,Delhi,,,
2025-10-03 09:27:24,984,Innova,92.3,846.3,18.03,0.317,25.0,5.57,14.132,0.796,0,,0.096,1.856,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.34,45.0,Urban,80795.7,6,7.548,5.969,0.3282,28.641554,77.244374,Delhi,,,
2025-10-03 09:27:26,986,Innova,92.56,846.1,17.59,0.317,24.84,5.35,14.115,0.796,0,,0.094,1.843,0.0,Stop-and-Go,32.0,Clear,clear sky,6.0,44.0,1012.2,15,1.94,64.4,Urban,80795.7,6,7.548,5.969,0.3282,28.641607,77.244482,Delhi,,,
2025-10-03 09:27:28,988,Innova,92.6,861.4,17.89,0.317,24.41,5.51,14.13,0.796,0,,0.098,1.803,0.0,Aggressive,29.0,Clear,clear sky,6.0,44.0,1012.2,15,1.92,54.4,Urban,80795.7,6,7.548,5.969,0.3282,28.641647,77.244572,Delhi,,,
2025-10-03 09:27:30,990,Innova,92.59,855.9,18.08,0.317,25.16,5.25,14.123,0.796,0,,0.096,1.705,0.0,Stop-and-Go,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.31,58.9,Urban,80795.7,6,7.548,5.969,0.3282,28.641707,77.244648,Delhi,,,
2025-10-03 09:27:32,992,Innova,92.33,879.7,18.18,0.317,25.61,5.21,14.121,0.796,0,,0.098,1.722,0.0,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,1.9,48.6,Urban,80795.7,6,7.548,5.969,0.3282,28.641743,77.244744,Delhi,,,
2025-10-03 09:27:34,994,Innova,92.27,864.8,18.86,0.317,25.32,5.04,14.124,0.796,0,,0.098,1.743,0.0,Stop-and-Go,29.8,Clear,clear sky,6.0,44.0,1012.2,15,2.22,59.2,Urban,80795.7,6,7.548,5.969,0.3282,28.641782,77.244841,Delhi,,,
2025-10-03 09:27:36,996,Innova,92.16,853.0,17.94,0.317,25.5,5.24,14.131,0.796,0,,0.099,1.852,0.0,Smooth,29.5,Clear,clear sky,6.0,44.0,1012.2,15,2.27,56.8,Urban,80795.7,6,7.548,5.969,0.3282,28.641854,77.244928,Delhi,,,
2025-10-03 09:27:38,998,Innova,92.21,869.0,16.55,0.316,25.56,5.24,14.123,0.796,0,,0.098,1.995,0.0,Aggressive,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.56,55.0,Urban,80795.7,6,7.548,5.969,0.3282,28.641914,77.245001,Delhi,,,
2025-10-03 09:27:40,1000,Innova,92.07,876.5,16.42,0.316,24.92,5.37,14.121,0.796,0,,0.102,1.915,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.26,65.0,Urban,80795.7,6,7.548,5.969,0.3282,28.641966,77.24509,Delhi,,,
2025-10-03 09:27:42,1002,Innova,91.86,850.4,16.28,0.316,24.89,5.31,14.12,0.796,0,,0.103,1.826,0.0,Smooth,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.73,53.5,Urban,80795.7,6,7.548,5.969,0.3282,28.642024,77.245168,Delhi,,,
2025-10-03 09:27:44,1004,Innova,91.68,862.4,16.49,0.316,24.45,5.39,14.116,0.796,0,,0.103,1.8,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.78,53.4,Urban,80795.7,6,7.548,5.969,0.3282,28.642072,77.245246,Delhi,,,
2025-10-03 09:27:46,1006,Innova,91.78,854.8,17.1,0.316,24.26,5.44,14.116,0.796,0,,0.103,1.76,0.0,Stop-and-Go,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.8,58.5,Urban,80795.7,6,7.548,5.969,0.3282,28.642082,77.245355,Delhi,,,
2025-10-03 09:27:48,1008,Innova,91.54,846.7,17.5,0.316,23.9,5.79,14.116,0.796,0,,0.102,1.812,0.0,Stop-and-Go,31.8,Clear,clear sky,6.0,44.0,1012.2,15,1.99,51.1,Urban,80795.8,6,7.548,5.969,0.3282,28.642123,77.245463,Delhi,,,
2025-10-03 09:27:50,1010,Innova,91.37,850.8,16.44,0.316,23.73,5.74,14.12,0.796,0,,0.102,1.938,0.0,Aggressive,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.54,54.2,Urban,80795.8,6,7.548,5.969,0.3282,28.642178,77.245545,Delhi,,,
2025-10-03 09:27:52,1012,Innova,91.24,831.9,17.07,0.316,23.47,5.4,14.115,0.796,0,,0.102,1.917,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.41,55.7,Urban,80795.8,6,7.548,5.969,0.3282,28.642224,77.245632,Delhi,,,
2025-10-03 09:27:54,1014,Innova,91.24,809.5,17.63,0.316,23.85,5.38,14.113,0.796,0,,0.099,1.88,0.0,Smooth,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.65,59.7,Urban,80795.8,6,7.548,5.969,0.3282,28.642276,77.245715,Delhi,,,
2025-10-03 09:27:56,1016,Innova,91.41,805.6,18.49,0.316,23.93,5.33,14.109,0.796,0,,0.098,1.912,0.0,Stop-and-Go,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.14,59.3,Urban,80795.8,6,7.548,5.969,0.3282,28.642339,77.245787,Delhi,,,
2025-10-03 09:27:58,1018,Innova,91.02,839.2,19.1,0.316,23.84,5.58,14.118,0.796,0,,0.101,1.949,0.0,Aggressive,30.3,Clear,clear sky,6.0,44.0,1012.2,15,1.5,56.9,Urban,80795.8,6,7.548,5.969,0.3282,28.642381,77.245876,Delhi,,,
2025-10-03 09:28:00,1020,Innova,91.06,871.0,19.66,0.315,24.23,5.74,14.119,0.796,0,,0.104,1.962,0.0,Aggressive,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.35,52.8,Urban,80795.8,6,7.548,5.969,0.3282,28.642433,77.245974,Delhi,,,
2025-10-03 09:28:02,1022,Innova,91.17,883.9,19.64,0.315,24.66,5.55,14.117,0.796,0,,0.105,1.96,0.0,Aggressive,29.9,Clear,clear sky,6.0,44.0,1012.2,15,2.13,55.5,Urban,80795.8,6,7.548,5.969,0.3282,28.642487,77.24607,Delhi,,,
2025-10-03 09:28:04,1024,Innova,91.17,862.3,17.68,0.315,24.79,5.59,14.116,0.796,0,,0.106,2.096,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.03,52.4,Urban,80795.8,6,7.548,5.969,0.3282,28.642541,77.246149,Delhi,,,
2025-10-03 09:28:06,1026,Innova,91.14,866.8,15.94,0.315,24.3,5.61,14.117,0.796,0,,0.111,2.236,0.0,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.34,60.1,Urban,80795.8,6,7.548,5.969,0.3282,28.642587,77.246223,Delhi,,,
2025-10-03 09:28:08,1028,Innova,91.19,853.8,14.47,0.315,24.04,5.63,14.13,0.796,0,,0.112,2.346,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.83,54.2,Urban,80795.8,6,7.548,5.969,0.3282,28.642636,77.246298,Delhi,,,
2025-10-03 09:28:10,1030,Innova,91.1,820.9,13.05,0.315,22.85,5.63,14.137,0.796,0,,0.11,2.446,0.0,Smooth,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.4,45.0,Urban,80795.8,6,7.548,5.969,0.3282,28.642681,77.246363,Delhi,,,
2025-10-03 09:28:12,1032,Innova,90.92,792.0,11.87,0.315,23.37,5.53,14.128,0.796,0,,0.109,2.411,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.15,45.0,Urban,80795.8,6,7.548,5.969,0.3282,28.642718,77.246429,Delhi,,,
2025-10-03 09:28:14,1034,Innova,90.76,766.6,10.68,0.315,22.57,5.41,14.128,0.796,0,,0.112,2.429,0.0,Aggressive,32.7,Clear,clear sky,6.0,44.0,1012.2,15,2.14,60.3,Urban,80795.8,6,7.548,5.969,0.3282,28.642732,77.246478,Delhi,,,
2025-10-03 09:28:16,1036,Innova,90.83,744.2,9.62,0.315,22.32,5.0,14.121,0.796,0,,0.11,2.426,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.3,49.5,Urban,80795.8,6,7.548,5.969,0.3282,28.642752,77.246526,Delhi,,,
2025-10-03 09:28:18,1038,Innova,90.92,724.5,8.7,0.315,21.59,5.14,14.123,0.796,0,,0.106,2.381,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.27,46.8,Urban,80795.8,6,7.548,5.969,0.3282,28.642755,77.246584,Delhi,,,
2025-10-03 09:28:20,1040,Innova,91.05,707.1,7.94,0.315,20.78,4.77,14.117,0.796,0,,0.106,2.367,0.0,Smooth,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.6,45.0,Urban,80795.8,6,7.548,5.969,0.3282,28.642772,77.246619,Delhi,,,
2025-10-03 09:28:22,1042,Innova,91.12,691.9,9.73,0.314,20.32,4.48,14.113,0.796,0,,0.101,2.463,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,1.57,53.1,Urban,80795.9,6,7.548,5.969,0.3282,28.642806,77.246673,Delhi,,,
2025-10-03 09:28:24,1044,Innova,91.1,678.5,10.51,0.314,19.94,4.18,14.114,0.796,0,,0.099,2.439,0.0,Smooth,31.9,Clear,clear sky,6.0,44.0,1012.2,15,1.79,46.0,Urban,80795.9,6,7.548,5.969,0.3282,28.64281,77.246716,Delhi,,,
2025-10-03 09:28:26,1046,Innova,91.17,670.9,12.84,0.314,19.47,3.92,14.124,0.796,0,,0.1,2.551,0.0,Smooth,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.16,60.6,Urban,80795.9,6,7.548,5.969,0.3282,28.642845,77.246761,Delhi,,,
2025-10-03 09:28:28,1048,Innova,91.04,660.0,12.02,0.314,19.41,3.96,14.125,0.796,0,,0.099,2.49,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.64,51.9,Urban,80795.9,6,7.548,5.969,0.3282,28.642862,77.24682,Delhi,,,
2025-10-03 09:28:30,1050,Innova,90.87,650.4,13.05,0.314,19.55,3.95,14.126,0.796,0,,0.098,2.396,0.0,Smooth,31.1,Clear,clear sky,6.0,44.0,1012.2,15,1.88,48.5,Urban,80795.9,6,7.548,5.969,0.3282,28.642879,77.246878,Delhi,,,
2025-10-03 09:28:32,1052,Innova,91.16,642.0,13.27,0.314,19.64,4.26,14.122,0.796,0,,0.091,2.306,0.0,Stop-and-Go,33.1,Clear,clear sky,6.0,44.0,1012.2,15,1.74,53.4,Urban,80795.9,6,7.548,5.969,0.3282,28.642913,77.246929,Delhi,,,
2025-10-03 09:28:34,1054,Innova,91.17,634.5,12.04,0.314,19.51,4.16,14.113,0.796,0,,0.092,2.272,0.0,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.31,54.3,Urban,80795.9,6,7.548,5.969,0.3282,28.642935,77.246987,Delhi,,,
2025-10-03 09:28:36,1056,Innova,91.0,631.0,12.56,0.314,19.32,4.6,14.118,0.796,0,,0.096,2.319,0.0,Aggressive,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.0,45.4,Urban,80795.9,6,7.548,5.969,0.3282,28.642956,77.247058,Delhi,,,
2025-10-03 09:28:38,1058,Innova,91.37,640.6,13.33,0.314,19.35,4.29,14.111,0.796,0,,0.099,2.338,0.0,Aggressive,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.15,53.8,Urban,80795.9,6,7.548,5.969,0.3282,28.642956,77.247129,Delhi,,,
2025-10-03 09:28:40,1060,Innova,91.45,649.6,14.39,0.314,19.24,4.08,14.119,0.796,0,,0.101,2.414,0.0,Aggressive,31.6,Clear,clear sky,6.0,44.0,1012.2,15,1.5,50.2,Urban,80795.9,6,7.548,5.969,0.3282,28.642971,77.247232,Delhi,,,
2025-10-03 09:28:42,1062,Innova,91.27,670.2,14.45,0.313,19.29,4.16,14.112,0.796,0,,0.106,2.303,0.0,Aggressive,31.0,Clear,clear sky,6.0,44.0,1012.2,15,1.63,57.1,Urban,80795.9,6,7.548,5.969,0.3282,28.643001,77.247318,Delhi,,,
2025-10-03 09:28:44,1064,Innova,91.41,684.9,13.87,0.313,19.16,4.06,14.115,0.796,0,,0.108,2.219,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.11,50.3,Urban,80795.9,6,7.548,5.969,0.3282,28.643043,77.24739,Delhi,,,
2025-10-03 09:28:46,1066,Innova,91.57,676.0,14.3,0.313,19.27,4.17,14.126,0.796,0,,0.108,2.179,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.65,50.3,Urban,80795.9,6,7.548,5.969,0.3282,28.643067,77.247471,Delhi,,,
2025-10-03 09:28:48,1068,Innova,91.63,681.2,15.14,0.313,19.13,4.51,14.125,0.796,0,,0.107,2.086,0.0,Stop-and-Go,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.55,62.3,Urban,80795.9,6,7.548,5.969,0.3282,28.643109,77.247555,Delhi,,,
2025-10-03 09:28:50,1070,Innova,91.79,669.1,14.78,0.313,19.04,4.89,14.127,0.796,0,,0.107,2.032,0.0,Stop-and-Go,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.57,57.4,Urban,80795.9,6,7.548,5.969,0.3282,28.643147,77.247627,Delhi,,,
2025-10-03 09:28:52,1072,Innova,91.67,671.0,15.18,0.313,19.68,4.87,14.131,0.796,0,,0.106,1.96,0.0,Stop-and-Go,31.9,Clear,clear sky,6.0,44.0,1012.2,15,1.63,55.6,Urban,80795.9,6,7.548,5.969,0.3282,28.64318,77.247695,Delhi,,,
2025-10-03 09:28:54,1074,Innova,91.26,675.5,14.08,0.313,19.86,5.15,14.134,0.796,0,,0.108,2.081,0.0,Aggressive,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.45,58.4,Urban,80795.9,6,7.548,5.969,0.3282,28.643215,77.247772,Delhi,,,
2025-10-03 09:28:56,1076,Innova,91.25,665.9,14.04,0.313,20.2,5.05,14.136,0.796,0,,0.106,1.948,0.0,Stop-and-Go,32.4,Clear,clear sky,6.0,44.0,1012.2,15,1.82,57.7,Urban,80795.9,6,7.548,5.969,0.3282,28.64328,77.24783,Delhi,,,
2025-10-03 09:28:58,1078,Innova,91.29,674.5,14.55,0.313,19.8,5.1,14.138,0.796,0,,0.107,2.033,0.0,Aggressive,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.68,62.0,Urban,80795.9,6,7.548,5.969,0.3282,28.643333,77.247889,Delhi,,,
