timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-25 17:23:46,494.2,Opel Corsa,97.0,2203.0,62.0,0.635,36.47,49.02,14.0,0.98,0,,0.0,1.596,0.45,Stop-and-Go,17.2,Clear,clear sky,6.6,52.0,1004.9,45,1.99,70.3,Urban,87531.76,13,1.696,2.095,1.0,0.0,0.0,Europe,,,,21.45,117.52,4.0
2025-06-25 17:23:47,495.4,Opel Corsa,97.0,2303.8,65.0,0.635,36.47,47.06,14.0,0.98,0,,0.0,1.596,0.45,Stop-and-Go,14.6,Clear,clear sky,5.7,69.4,1014.4,45,1.65,62.3,Urban,87531.78,13,1.698,2.101,0.9998,0.0,0.0,Europe,,,,21.76,119.22,4.0
2025-06-25 17:23:48,496.5,Opel Corsa,97.0,2402.2,68.0,0.635,36.47,45.1,14.0,0.98,0,,0.0,1.529,0.45,Stop-and-Go,17.1,Clear,clear sky,5.7,76.7,1020.3,45,2.08,67.8,Urban,87531.8,13,1.695,2.099,1.0,0.0,0.0,Europe,,,,21.22,116.26,4.0
2025-06-25 17:23:49,497.7,Opel Corsa,97.0,2496.2,71.0,0.635,36.47,43.92,14.0,0.98,0,,0.0,1.506,0.45,Stop-and-Go,18.0,Clear,clear sky,3.5,56.0,1013.8,45,2.36,60.5,Urban,87531.82,13,1.7,2.098,0.9966,0.0,0.0,Europe,,,,21.48,117.68,4.0
2025-06-25 17:23:50,498.9,Opel Corsa,97.0,2569.0,73.0,0.635,36.47,0.0,14.0,0.98,0,,0.0,1.478,0.45,Stop-and-Go,17.6,Clear,clear sky,4.9,69.1,1010.6,45,1.97,61.8,Urban,87531.84,13,1.694,2.094,0.999,0.0,0.0,Europe,,,,8.88,48.65,4.0
2025-06-25 17:23:52,500.1,Opel Corsa,97.0,1468.2,72.0,0.635,7.45,27.45,14.0,0.98,0,,0.0,1.495,0.45,Stop-and-Go,16.8,Clear,clear sky,8.1,64.5,1014.6,45,2.07,65.0,Urban,87531.87,13,1.689,2.1,1.0,0.0,0.0,Europe,,,,4.48,24.54,?
2025-06-25 17:23:53,501.3,Opel Corsa,97.0,2065.0,72.0,0.635,7.45,58.04,14.0,0.98,0,,0.0,1.567,0.45,Stop-and-Go,14.1,Clear,clear sky,6.2,55.9,1013.5,45,2.04,68.2,Urban,87531.89,13,1.702,2.089,1.0,0.0,0.0,Europe,,,,20.47,112.15,5.0
2025-06-25 17:23:54,502.4,Opel Corsa,97.0,2103.2,74.0,0.635,7.45,51.76,14.0,0.98,0,,0.0,1.496,0.45,Stop-and-Go,15.7,Clear,clear sky,7.9,73.6,1009.2,45,1.97,68.4,Urban,87531.92,13,1.706,2.102,1.0,0.0,0.0,Europe,,,,20.55,112.59,5.0
2025-06-25 17:23:55,503.6,Opel Corsa,97.0,2158.5,76.0,0.635,7.45,44.71,14.0,0.98,0,,0.0,1.416,0.45,Stop-and-Go,17.1,Clear,clear sky,4.3,68.0,1022.1,45,1.72,63.2,Urban,87531.94,13,1.696,2.096,1.0,0.0,0.0,Europe,,,,18.74,102.67,5.0
2025-06-25 17:23:56,504.7,Opel Corsa,97.0,2217.5,78.0,0.635,7.45,58.43,14.0,0.98,0,,0.0,1.416,0.45,Stop-and-Go,14.9,Clear,clear sky,5.4,81.5,1021.2,45,2.07,58.4,Urban,87531.97,13,1.704,2.102,1.0,0.0,0.0,Europe,,,,24.07,131.87,5.0
2025-06-25 17:23:57,505.9,Opel Corsa,97.0,2279.5,80.0,0.635,7.45,47.06,14.0,0.98,0,,0.0,1.388,0.45,Stop-and-Go,14.5,Clear,clear sky,0.5,58.6,1014.2,45,1.98,65.0,Urban,87531.99,13,1.702,2.099,1.0,0.0,0.0,Europe,,,,21.27,116.53,5.0
2025-06-25 17:23:59,507.0,Opel Corsa,97.0,2322.5,82.0,0.635,7.45,43.53,14.0,0.98,0,,0.0,1.291,0.45,Stop-and-Go,15.8,Clear,clear sky,5.3,70.4,1008.6,45,2.36,62.4,Urban,87532.02,13,1.698,2.101,1.0,0.0,0.0,Europe,,,,19.57,107.22,5.0
2025-06-25 17:24:00,508.2,Opel Corsa,97.0,2352.5,83.0,0.635,7.45,38.04,14.0,0.98,0,,0.0,1.305,0.433,Stop-and-Go,18.9,Clear,clear sky,5.4,55.2,1010.8,45,1.72,62.8,Urban,87532.04,13,1.695,2.101,0.9999,0.0,0.0,Europe,,,,14.15,77.52,5.0
2025-06-25 17:24:01,509.3,Opel Corsa,97.0,2371.8,84.0,0.635,7.45,37.65,14.0,0.98,0,,0.0,1.251,0.417,Stop-and-Go,17.2,Clear,clear sky,6.2,64.1,1008.2,45,2.08,67.4,Urban,87532.07,13,1.695,2.098,1.0,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-06-25 17:24:02,510.4,Opel Corsa,97.0,2396.0,84.0,0.635,7.45,40.0,14.0,0.98,0,,0.0,1.163,0.4,Stop-and-Go,16.1,Clear,clear sky,7.0,74.1,1008.8,45,2.33,64.7,Urban,87532.1,13,1.708,2.103,0.9985,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-06-25 17:24:03,511.7,Opel Corsa,97.0,2421.0,85.0,0.635,25.1,38.43,14.0,0.98,0,,0.0,1.141,0.383,Stop-and-Go,12.7,Clear,clear sky,3.1,77.7,1012.5,45,1.81,63.3,Urban,87532.13,13,1.695,2.105,1.0,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-06-25 17:24:05,512.9,Opel Corsa,97.0,2446.2,86.0,0.635,25.1,38.04,14.0,0.98,0,,0.0,0.95,0.367,Stop-and-Go,14.7,Clear,clear sky,5.7,66.8,1013.8,45,1.95,62.4,Urban,87532.16,13,1.695,2.097,0.9983,0.0,0.0,Europe,,,,14.59,79.93,5.0
2025-06-25 17:24:06,514.1,Opel Corsa,97.0,2463.2,87.0,0.635,25.1,36.86,14.0,0.98,0,,0.0,0.823,0.35,Smooth,17.3,Clear,clear sky,6.3,39.9,1007.6,45,2.14,64.7,Urban,87532.18,13,1.703,2.101,0.9998,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-06-25 17:24:07,515.2,Opel Corsa,97.0,2467.0,87.0,0.635,25.1,33.73,14.0,0.98,0,,0.0,0.823,0.333,Smooth,14.5,Clear,clear sky,11.8,83.0,1009.7,45,1.79,69.2,Urban,87532.21,13,1.695,2.102,0.9999,0.0,0.0,Europe,,,,8.83,48.38,5.0
2025-06-25 17:24:08,516.4,Opel Corsa,97.0,2462.2,87.0,0.635,25.1,35.29,14.0,0.98,0,,0.0,0.868,0.317,Smooth,15.1,Clear,clear sky,8.4,58.4,1011.8,45,2.14,63.7,Urban,87532.24,13,1.696,2.1,1.0,0.0,0.0,Europe,,,,10.49,57.47,5.0
2025-06-25 17:24:09,517.5,Opel Corsa,97.0,2459.8,87.0,0.635,25.1,35.29,14.0,0.98,0,,0.0,0.902,0.3,Smooth,13.7,Clear,clear sky,9.3,60.3,1015.0,45,2.12,63.7,Urban,87532.27,13,1.692,2.101,0.9978,0.0,0.0,Europe,,,,10.89,59.66,5.0
2025-06-25 17:24:10,518.7,Opel Corsa,97.0,2460.8,87.0,0.635,25.1,35.29,14.0,0.98,0,,0.0,0.873,0.283,Smooth,15.9,Clear,clear sky,7.3,49.2,1011.8,45,1.92,66.7,Urban,87532.3,13,1.693,2.094,1.0,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-06-25 17:24:11,519.8,Opel Corsa,97.0,2460.0,87.0,0.635,25.1,34.51,14.0,0.98,0,,0.0,0.818,0.267,Smooth,15.6,Clear,clear sky,2.0,54.1,1004.5,45,2.35,61.6,Urban,87532.32,13,1.697,2.103,0.999,0.0,0.0,Europe,,,,9.44,51.72,5.0
2025-06-25 17:24:13,520.9,Opel Corsa,97.0,2453.2,86.0,0.635,25.1,33.73,14.0,0.98,0,,0.0,0.718,0.25,Smooth,16.0,Clear,clear sky,7.9,51.4,1007.0,45,1.84,66.1,Urban,87532.35,13,1.696,2.093,1.0,0.0,0.0,Europe,,,,8.58,47.01,5.0
2025-06-25 17:24:14,522.1,Opel Corsa,97.0,2438.5,86.0,0.635,25.1,24.31,14.0,0.98,0,,0.0,0.705,0.233,Smooth,17.9,Clear,clear sky,5.2,69.4,1009.0,45,2.13,65.3,Urban,87532.38,13,1.701,2.094,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-06-25 17:24:15,523.4,Opel Corsa,97.0,2413.2,85.0,0.635,5.49,25.49,14.0,0.98,0,,0.0,0.705,0.217,Smooth,13.0,Clear,clear sky,5.9,76.0,1017.1,45,2.1,69.0,Urban,87532.41,13,1.7,2.097,0.9973,0.0,0.0,Europe,,,,3.47,19.01,5.0
2025-06-25 17:24:16,524.5,Opel Corsa,97.0,2361.5,83.0,0.635,5.49,32.55,14.0,0.98,0,,0.0,0.716,0.2,Smooth,19.3,Clear,clear sky,2.6,66.5,1019.0,45,2.04,66.5,Urban,87532.43,13,1.702,2.096,1.0,0.0,0.0,Europe,,,,7.59,41.58,5.0
2025-06-25 17:24:17,525.6,Opel Corsa,97.0,2359.8,83.0,0.635,5.49,34.9,14.0,0.98,0,,0.0,0.704,0.183,Smooth,16.5,Clear,clear sky,3.8,63.3,1018.5,45,1.82,63.2,Urban,87532.46,13,1.694,2.098,0.9995,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-06-25 17:24:18,526.8,Opel Corsa,97.0,2358.5,83.0,0.635,5.49,34.9,14.0,0.98,0,,0.0,0.682,0.167,Smooth,18.2,Clear,clear sky,5.5,78.6,1005.7,45,1.81,64.9,Urban,87532.48,13,1.689,2.095,0.9992,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-06-25 17:24:20,527.9,Opel Corsa,97.0,2359.5,83.0,0.635,5.49,35.29,14.0,0.98,0,,0.0,0.645,0.15,Smooth,17.3,Clear,clear sky,4.5,63.1,1014.6,45,2.08,65.6,Urban,87532.51,13,1.692,2.106,1.0,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-06-25 17:24:21,529.1,Opel Corsa,97.0,2359.5,83.0,0.635,5.49,35.29,14.0,0.98,0,,0.0,0.593,0.133,Smooth,14.7,Clear,clear sky,5.8,66.3,1021.5,45,2.06,59.8,Urban,87532.54,13,1.697,2.103,0.9995,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-06-25 17:24:22,530.2,Opel Corsa,97.0,2273.5,83.0,0.635,5.49,24.31,14.0,0.98,0,,0.0,0.517,0.117,Smooth,15.8,Clear,clear sky,2.6,64.4,1012.0,45,1.96,68.5,Urban,87532.57,13,1.701,2.1,0.9972,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-25 17:24:23,531.4,Opel Corsa,97.0,2289.8,81.0,0.635,5.49,25.1,14.0,0.98,0,,0.0,0.592,0.1,Smooth,21.3,Clear,clear sky,3.4,56.2,1014.2,45,2.4,61.1,Urban,87532.59,13,1.705,2.104,1.0,0.0,0.0,Europe,,,,3.31,18.13,5.0
2025-06-25 17:24:24,532.5,Opel Corsa,97.0,2247.0,79.0,0.635,5.49,25.1,14.0,0.98,0,,0.0,0.658,0.083,Smooth,19.5,Clear,clear sky,3.2,62.3,1008.6,45,2.02,59.6,Urban,87532.62,13,1.69,2.102,1.0,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-06-25 17:24:25,533.6,Opel Corsa,97.0,2198.2,77.0,0.635,5.49,25.1,14.0,0.98,0,,0.0,0.708,0.067,Smooth,16.0,Clear,clear sky,5.2,52.1,1009.6,45,2.31,65.9,Urban,87532.64,13,1.698,2.092,0.9998,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-06-25 17:24:27,535.0,Opel Corsa,97.0,2152.5,76.0,0.635,5.88,24.71,14.0,0.98,0,,0.0,0.708,0.05,Smooth,16.2,Clear,clear sky,7.6,56.9,1005.6,45,2.05,68.7,Urban,87532.67,13,1.702,2.095,0.9971,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-06-25 17:24:28,536.1,Opel Corsa,97.0,2102.0,74.0,0.635,5.88,24.71,14.0,0.98,0,,0.0,0.753,0.033,Smooth,16.3,Clear,clear sky,8.6,81.4,1007.8,45,1.92,66.0,Urban,87532.69,13,1.696,2.104,0.998,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-25 17:24:29,537.3,Opel Corsa,97.0,2043.2,72.0,0.635,5.88,24.31,14.0,0.98,0,,0.0,0.792,0.017,Smooth,15.3,Clear,clear sky,2.2,59.6,1015.6,45,1.96,67.4,Urban,87532.71,13,1.704,2.094,1.0,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-25 17:24:30,538.4,Opel Corsa,97.0,1698.5,68.0,0.635,5.88,22.75,14.0,0.98,0,,0.0,1.004,0.0,Smooth,17.9,Clear,clear sky,5.8,44.7,1020.3,45,2.24,64.1,Urban,87532.74,13,1.698,2.096,0.9967,0.0,0.0,Europe,,,,2.44,13.37,?
2025-06-25 17:24:31,539.6,Opel Corsa,97.0,1362.2,63.0,0.635,5.88,23.14,14.0,0.98,0,,0.0,1.256,0.0,Smooth,16.9,Clear,clear sky,6.1,71.6,1006.3,45,1.75,64.1,Urban,87532.76,13,1.697,2.095,0.9977,0.0,0.0,Europe,,,,2.53,13.86,?
2025-06-25 17:24:32,540.7,Opel Corsa,97.0,1243.0,59.0,0.635,5.88,24.31,14.0,0.98,0,,0.0,1.346,0.0,Smooth,15.9,Clear,clear sky,4.7,39.7,1013.0,45,2.14,61.8,Urban,87532.77,13,1.693,2.087,0.9979,0.0,0.0,Europe,,,,2.88,15.78,?
2025-06-25 17:24:33,541.8,Opel Corsa,97.0,1139.2,55.0,0.635,5.88,24.31,14.0,0.98,0,,0.0,1.404,0.0,Smooth,17.1,Clear,clear sky,5.8,68.2,1012.7,45,1.75,67.9,Urban,87532.79,13,1.689,2.102,0.9986,0.0,0.0,Europe,,,,2.89,15.83,?
2025-06-25 17:24:35,543.0,Opel Corsa,97.0,1058.8,49.0,0.635,5.88,23.92,14.0,0.98,0,,0.0,1.595,0.0,Smooth,15.9,Clear,clear sky,6.9,56.8,1008.3,45,2.23,66.1,Urban,87532.81,13,1.691,2.098,1.0,0.0,0.0,Europe,,,,2.77,15.18,?
2025-06-25 17:24:36,544.2,Opel Corsa,97.0,1036.5,42.0,0.635,5.88,22.75,14.0,0.98,0,,0.0,1.864,0.0,Smooth,18.6,Clear,clear sky,8.3,52.3,1006.7,45,2.33,68.7,Urban,87532.82,13,1.693,2.099,0.999,0.0,0.0,Europe,,,,2.42,13.26,?
2025-06-25 17:24:37,545.3,Opel Corsa,97.0,947.0,34.0,0.635,5.88,23.14,14.0,0.98,0,,0.0,2.121,0.0,Smooth,16.1,Clear,clear sky,3.3,71.9,1018.8,45,2.62,66.4,Urban,87532.83,13,1.698,2.102,0.995,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-06-25 17:24:38,546.6,Opel Corsa,97.0,1005.2,24.0,0.635,8.63,22.35,14.0,0.98,0,,0.0,2.426,0.0,Smooth,18.8,Clear,clear sky,7.0,65.8,1012.1,45,2.15,64.8,Urban,87532.84,13,1.688,2.091,0.9962,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-06-25 17:24:39,547.7,Opel Corsa,97.0,937.8,14.0,0.635,8.63,21.96,14.0,0.98,0,,8.0,2.769,0.0,Aggressive,20.0,Clear,clear sky,4.8,69.1,1012.5,45,2.0,68.1,Urban,87532.85,13,1.697,2.102,0.9994,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-06-25 17:24:41,548.9,Opel Corsa,97.0,917.5,10.0,0.635,8.63,21.57,14.0,0.98,0,,8.0,2.681,0.0,Aggressive,18.1,Clear,clear sky,0.5,77.0,1005.2,45,1.87,67.5,Urban,87532.85,13,1.698,2.097,0.9975,0.0,0.0,Europe,,,,2.11,11.56,1.0
2025-06-25 17:24:42,550.1,Opel Corsa,97.0,909.5,8.0,0.635,8.63,21.57,14.0,0.98,0,,8.0,2.603,0.0,Aggressive,19.1,Clear,clear sky,6.3,67.9,1019.2,45,2.1,69.2,Urban,87532.85,13,1.698,2.103,0.9998,0.0,0.0,Europe,,,,2.12,11.61,1.0
2025-06-25 17:24:43,551.2,Opel Corsa,97.0,912.2,8.0,0.635,8.63,21.57,14.0,0.98,0,,8.0,2.603,0.0,Aggressive,20.3,Clear,clear sky,8.7,88.7,1006.1,45,1.85,65.6,Urban,87532.85,13,1.701,2.093,0.9995,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-06-25 17:24:44,552.4,Opel Corsa,97.0,883.2,9.0,0.635,8.63,22.35,14.0,0.98,0,,8.0,2.554,0.0,Aggressive,17.2,Clear,clear sky,3.5,66.1,1009.4,45,2.48,68.4,Urban,87532.86,13,1.684,2.1,1.0,0.0,0.0,Europe,,,,2.17,11.89,1.0
2025-06-25 17:24:45,553.6,Opel Corsa,97.0,844.5,11.0,0.635,8.63,33.33,14.0,0.98,0,,8.0,2.466,0.0,Aggressive,14.7,Clear,clear sky,4.4,69.0,1009.7,45,2.05,66.2,Urban,87532.86,13,1.7,2.099,1.0,0.0,0.0,Europe,,,,5.91,32.38,2.0
2025-06-25 17:24:46,554.7,Opel Corsa,97.0,1006.0,13.0,0.635,8.63,24.71,14.0,0.98,0,,8.0,2.466,0.0,Aggressive,20.2,Clear,clear sky,6.6,59.8,1011.6,45,1.88,63.1,Urban,87532.86,13,1.694,2.094,1.0,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-06-25 17:24:47,555.9,Opel Corsa,97.0,1026.2,14.0,0.635,8.63,22.75,14.0,0.98,0,,8.0,2.505,0.0,Aggressive,16.8,Clear,clear sky,6.1,80.8,1024.5,45,1.79,62.3,Urban,87532.87,13,1.696,2.098,1.0,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-06-25 17:24:49,557.0,Opel Corsa,97.0,1057.8,14.0,0.635,8.63,31.76,14.0,0.98,0,,8.0,2.591,0.0,Aggressive,19.2,Clear,clear sky,7.7,49.6,1008.2,45,1.82,63.2,Urban,87532.87,13,1.702,2.102,1.0,0.0,0.0,Europe,,,,6.36,34.84,2.0
2025-06-25 17:24:50,558.4,Opel Corsa,97.0,1238.0,16.0,0.635,15.29,29.02,14.0,0.98,0,,8.0,2.56,0.0,Aggressive,15.4,Clear,clear sky,7.6,61.5,1015.0,45,1.87,63.3,Urban,87532.88,13,1.694,2.1,0.9977,0.0,0.0,Europe,,,,4.67,25.59,2.0
2025-06-25 17:24:51,559.5,Opel Corsa,97.0,1498.2,20.0,0.635,15.29,35.69,14.0,0.98,0,,8.0,2.536,0.0,Aggressive,19.3,Clear,clear sky,6.7,55.0,1009.4,45,1.7,66.3,Urban,87532.89,13,1.699,2.099,0.9995,0.0,0.0,Europe,,,,8.55,46.84,2.0
2025-06-25 17:24:52,560.7,Opel Corsa,97.0,800.0,23.0,0.635,15.29,34.12,14.0,0.98,0,,8.0,2.513,0.0,Aggressive,15.8,Clear,clear sky,3.8,65.0,1010.9,45,2.28,67.5,Urban,87532.89,13,1.692,2.1,0.9985,0.0,0.0,Europe,,,,8.26,45.25,2.0
2025-06-25 17:24:53,561.8,Opel Corsa,97.0,1917.8,26.0,0.635,15.29,23.14,14.0,0.98,0,,8.0,2.519,0.0,Aggressive,18.7,Clear,clear sky,7.2,54.0,1019.6,45,1.89,67.8,Urban,87532.9,13,1.698,2.095,0.9958,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-06-25 17:24:55,563.0,Opel Corsa,97.0,1808.8,25.0,0.635,15.29,23.53,14.0,0.98,0,,8.0,2.564,0.0,Aggressive,16.2,Clear,clear sky,4.0,53.2,1002.7,45,1.82,63.0,Urban,87532.91,13,1.702,2.1,0.9987,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-06-25 17:24:56,564.1,Opel Corsa,97.0,1543.2,21.0,0.635,15.29,21.96,14.0,0.98,0,,8.0,2.563,0.0,Aggressive,16.2,Clear,clear sky,8.2,60.1,1015.5,45,1.78,69.2,Urban,87532.92,13,1.697,2.104,1.0,0.0,0.0,Europe,,,,2.11,11.56,2.0
2025-06-25 17:24:57,565.3,Opel Corsa,97.0,1405.0,19.0,0.635,15.29,24.71,14.0,0.98,0,,8.0,2.581,0.0,Aggressive,15.6,Clear,clear sky,6.8,78.8,1010.4,45,2.07,65.3,Urban,87532.92,13,1.695,2.099,1.0,0.0,0.0,Europe,,,,3.08,16.87,2.0
2025-06-25 17:24:58,566.5,Opel Corsa,97.0,1315.5,18.0,0.635,15.29,22.75,14.0,0.98,0,,8.0,2.577,0.0,Aggressive,22.4,Clear,clear sky,5.4,55.6,1024.6,45,2.28,68.9,Urban,87532.93,13,1.698,2.097,0.9998,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-06-25 17:24:59,567.6,Opel Corsa,97.0,1287.2,17.0,0.635,15.29,41.57,14.0,0.98,0,,8.0,2.495,0.0,Aggressive,17.0,Clear,clear sky,7.5,59.5,1011.8,45,1.88,65.3,Urban,87532.93,13,1.696,2.105,0.9981,0.0,0.0,Europe,,,,13.62,74.62,2.0
2025-06-25 17:25:00,568.8,Opel Corsa,97.0,1537.0,21.0,0.635,15.29,35.29,14.0,0.98,0,,8.0,2.287,0.0,Aggressive,16.6,Clear,clear sky,4.6,60.4,1013.9,45,2.32,63.1,Urban,87532.94,13,1.704,2.1,1.0,0.0,0.0,Europe,,,,8.4,46.02,2.0
2025-06-25 17:25:02,570.1,Opel Corsa,97.0,1612.5,22.0,0.635,18.04,30.2,14.0,0.98,0,,8.0,1.924,0.0,Aggressive,14.6,Clear,clear sky,5.0,74.6,1022.7,45,2.22,64.9,Urban,87532.95,13,1.695,2.096,0.9961,0.0,0.0,Europe,,,,5.63,30.85,2.0
2025-06-25 17:25:03,571.2,Opel Corsa,97.0,1802.2,24.0,0.635,18.04,30.59,14.0,0.98,0,,8.0,1.124,0.0,Aggressive,17.1,Clear,clear sky,1.0,54.3,1011.6,45,1.88,67.1,Urban,87532.96,13,1.696,2.094,0.9996,0.0,0.0,Europe,,,,6.01,32.93,2.0
2025-06-25 17:25:04,572.3,Opel Corsa,97.0,1933.8,26.0,0.635,18.04,34.12,14.0,0.98,0,,8.0,1.05,0.0,Aggressive,17.2,Clear,clear sky,5.9,65.7,1008.9,45,2.06,66.9,Urban,87532.96,13,1.706,2.095,0.9987,0.0,0.0,Europe,,,,8.41,46.08,2.0
2025-06-25 17:25:05,573.5,Opel Corsa,97.0,2167.5,29.0,0.635,18.04,40.39,14.0,0.98,0,,8.0,1.071,0.0,Aggressive,15.0,Clear,clear sky,7.3,83.6,1010.8,45,1.74,62.4,Urban,87532.97,13,1.693,2.101,0.9968,0.0,0.0,Europe,,,,14.57,79.82,2.0
2025-06-25 17:25:06,574.7,Opel Corsa,97.0,2475.8,34.0,0.635,18.04,38.43,14.0,0.98,0,,8.0,1.152,0.0,Aggressive,14.3,Clear,clear sky,5.3,64.7,1015.9,45,2.26,67.7,Urban,87532.98,13,1.698,2.096,1.0,0.0,0.0,Europe,,,,15.33,83.99,2.0
2025-06-25 17:25:07,575.8,Opel Corsa,97.0,2723.5,37.0,0.635,18.04,29.02,14.0,0.98,0,,8.0,1.134,0.0,Aggressive,22.0,Clear,clear sky,5.1,54.3,1023.9,45,1.98,64.6,Urban,87533.0,13,1.697,2.098,0.998,0.0,0.0,Europe,,,,5.03,27.56,2.0
2025-06-25 17:25:09,576.9,Opel Corsa,97.0,1541.8,37.0,0.635,18.04,27.45,14.0,0.98,0,,8.0,1.217,0.0,Aggressive,19.6,Clear,clear sky,5.1,59.4,1011.8,45,1.85,63.0,Urban,87533.01,13,1.693,2.105,1.0,0.0,0.0,Europe,,,,4.26,23.34,4.0
2025-06-25 17:25:10,578.1,Opel Corsa,97.0,1822.0,36.0,0.635,18.04,35.29,14.0,0.98,0,,8.0,1.237,0.0,Aggressive,20.5,Clear,clear sky,2.1,60.6,1001.1,45,1.86,70.2,Urban,87533.02,13,1.703,2.096,0.9999,0.0,0.0,Europe,,,,9.8,53.69,3.0
2025-06-25 17:25:11,579.2,Opel Corsa,97.0,1796.8,37.0,0.635,18.04,28.63,14.0,0.98,0,,8.0,1.237,0.0,Aggressive,15.7,Clear,clear sky,0.5,58.0,1004.2,45,2.36,63.7,Urban,87533.03,13,1.689,2.098,1.0,0.0,0.0,Europe,,,,4.73,25.91,3.0
2025-06-25 17:25:12,580.4,Opel Corsa,97.0,1797.5,36.0,0.635,18.04,25.88,14.0,0.98,0,,8.0,1.183,0.0,Aggressive,21.0,Clear,clear sky,4.8,64.1,1011.1,45,2.26,69.4,Urban,87533.04,13,1.699,2.097,1.0,0.0,0.0,Europe,,,,3.61,19.78,3.0
2025-06-25 17:25:13,581.7,Opel Corsa,97.0,1756.2,36.0,0.635,4.71,21.57,14.0,0.98,0,,8.0,1.254,0.0,Aggressive,16.4,Clear,clear sky,4.0,59.2,1019.9,45,1.99,65.4,Urban,87533.06,13,1.698,2.097,0.9969,0.0,0.0,Europe,,,,2.13,11.67,3.0
2025-06-25 17:25:14,582.8,Opel Corsa,97.0,1748.2,35.0,0.635,4.71,21.96,14.0,0.98,0,,8.0,1.21,0.0,Aggressive,16.4,Clear,clear sky,4.1,56.9,1010.6,45,1.99,64.5,Urban,87533.07,13,1.697,2.099,0.9986,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-06-25 17:25:16,584.0,Opel Corsa,97.0,1695.0,34.0,0.635,4.71,21.96,14.0,0.98,0,,8.0,1.202,0.0,Aggressive,20.7,Clear,clear sky,9.3,72.3,1021.1,45,2.22,63.6,Urban,87533.08,13,1.696,2.095,1.0,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-06-25 17:25:17,585.1,Opel Corsa,97.0,1653.0,33.0,0.635,4.71,21.96,14.0,0.98,0,,8.0,1.188,0.0,Aggressive,14.3,Clear,clear sky,8.0,49.3,1012.3,45,2.25,67.1,Urban,87533.09,13,1.705,2.096,0.9973,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-06-25 17:25:18,586.3,Opel Corsa,97.0,1619.8,33.0,0.635,4.71,21.96,14.0,0.98,0,,8.0,1.228,0.0,Aggressive,15.5,Clear,clear sky,4.9,68.5,1009.8,45,2.16,66.6,Urban,87533.1,13,1.695,2.093,1.0,0.0,0.0,Europe,,,,2.15,11.78,3.0
2025-06-25 17:25:19,587.5,Opel Corsa,97.0,1592.0,32.0,0.635,4.71,22.35,14.0,0.98,0,,8.0,1.143,0.0,Aggressive,19.4,Clear,clear sky,6.4,36.2,1014.8,45,2.03,66.3,Urban,87533.11,13,1.702,2.094,0.9993,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-06-25 17:25:20,588.6,Opel Corsa,97.0,1603.5,32.0,0.635,4.71,24.31,14.0,0.98,0,,8.0,1.177,0.0,Aggressive,20.8,Clear,clear sky,1.7,40.2,1019.4,45,1.92,68.8,Urban,87533.12,13,1.7,2.101,1.0,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-06-25 17:25:21,589.8,Opel Corsa,97.0,1626.0,32.0,0.635,4.71,27.45,14.0,0.98,0,,8.0,1.207,0.0,Aggressive,19.9,Clear,clear sky,4.6,62.7,1013.5,45,1.86,68.7,Urban,87533.13,13,1.696,2.095,0.9963,0.0,0.0,Europe,,,,4.16,22.79,3.0
