timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 06:14:23,484.9,Opel Corsa,95.0,2839.2,100.0,0.455,21.57,37.25,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-4.6,Clear,clear sky,7.2,58.4,1020.5,55,2.32,42.0,Rural,85422.53,13,4.809,3.664,0.636,0.0,0.0,Europe,,,,13.61,74.57,5.0
2025-05-09 06:14:24,486.0,Opel Corsa,95.0,2831.0,100.0,0.455,21.57,37.25,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Clear,clear sky,5.0,72.0,1010.1,55,1.94,50.0,Rural,85422.56,13,4.808,3.652,0.635,0.0,0.0,Europe,,,,13.52,74.07,5.0
2025-05-09 06:14:25,487.2,Opel Corsa,95.0,2822.5,100.0,0.455,21.57,37.25,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Clear,clear sky,3.2,78.2,1010.7,55,2.37,49.1,Rural,85422.6,13,4.808,3.652,0.6356,0.0,0.0,Europe,,,,13.76,75.39,5.0
2025-05-09 06:14:26,488.5,Opel Corsa,95.0,2821.5,99.0,0.447,24.31,39.22,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-4.6,Clear,clear sky,2.6,66.1,1009.0,55,1.72,45.0,Rural,85422.63,13,4.814,3.656,0.6359,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-05-09 06:14:28,489.7,Opel Corsa,95.0,2826.2,100.0,0.447,24.31,39.61,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Clear,clear sky,4.0,58.1,1008.2,55,1.87,49.6,Rural,85422.67,13,4.811,3.659,0.6398,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-05-09 06:14:29,490.8,Opel Corsa,95.0,2823.2,100.0,0.447,24.31,39.22,14.2,0.98,0,,0.0,0.4,0.0,Smooth,-2.7,Clear,clear sky,4.2,61.0,1014.9,55,1.81,45.3,Rural,85422.7,13,4.815,3.654,0.637,0.0,0.0,Europe,,,,15.47,84.76,5.0
2025-05-09 06:14:30,491.9,Opel Corsa,95.0,2818.8,100.0,0.447,24.31,39.22,14.2,0.98,0,,0.0,0.4,0.0,Smooth,-5.0,Clear,clear sky,4.5,69.3,1004.3,55,2.4,51.1,Rural,85422.73,13,4.809,3.65,0.6347,0.0,0.0,Europe,,,,15.47,84.76,5.0
2025-05-09 06:14:31,493.1,Opel Corsa,95.0,2822.0,99.0,0.447,24.31,38.82,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-3.9,Clear,clear sky,4.0,63.5,1015.0,55,1.92,48.5,Rural,85422.76,13,4.807,3.661,0.639,0.0,0.0,Europe,,,,15.3,83.82,5.0
2025-05-09 06:14:32,494.3,Opel Corsa,95.0,2814.2,99.0,0.447,24.31,38.43,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-5.0,Clear,clear sky,8.4,68.4,1011.2,55,1.81,48.5,Rural,85422.79,13,4.816,3.654,0.6366,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-05-09 06:14:33,495.4,Opel Corsa,95.0,2811.0,99.0,0.447,24.31,38.43,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-4.3,Clear,clear sky,10.2,37.9,1009.5,55,2.22,52.4,Rural,85422.82,13,4.816,3.657,0.6376,0.0,0.0,Europe,,,,14.68,80.43,5.0
2025-05-09 06:14:34,496.6,Opel Corsa,95.0,2801.5,99.0,0.447,24.31,38.04,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-5.0,Clear,clear sky,6.9,53.8,1008.7,55,2.0,52.3,Rural,85422.86,13,4.806,3.66,0.637,0.0,0.0,Europe,,,,14.46,79.22,5.0
2025-05-09 06:14:36,497.8,Opel Corsa,95.0,2796.5,99.0,0.447,24.31,38.04,14.2,0.98,0,,0.0,0.376,0.0,Smooth,-2.8,Clear,clear sky,4.1,47.3,1009.4,55,2.52,49.7,Rural,85422.89,13,4.81,3.652,0.6351,0.0,0.0,Europe,,,,14.5,79.44,5.0
2025-05-09 06:14:37,498.9,Opel Corsa,95.0,2792.2,98.0,0.447,24.31,38.43,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-5.0,Clear,clear sky,3.6,61.0,1013.4,55,2.1,46.2,Rural,85422.92,13,4.807,3.656,0.6384,0.0,0.0,Europe,,,,14.64,80.21,5.0
2025-05-09 06:14:38,500.2,Opel Corsa,95.0,2790.2,98.0,0.447,19.61,38.43,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-5.0,Clear,clear sky,6.5,63.0,1011.1,55,2.25,44.8,Rural,85422.96,13,4.808,3.654,0.6338,0.0,0.0,Europe,,,,14.65,80.26,5.0
2025-05-09 06:14:39,501.4,Opel Corsa,95.0,2783.2,98.0,0.447,19.61,38.43,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-1.5,Clear,clear sky,6.0,72.6,1015.7,55,1.92,45.5,Rural,85422.99,13,4.813,3.653,0.6367,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-05-09 06:14:40,502.5,Opel Corsa,95.0,2778.2,98.0,0.447,19.61,38.43,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-2.1,Clear,clear sky,8.9,66.2,1016.8,55,1.96,47.6,Rural,85423.02,13,4.803,3.648,0.6328,0.0,0.0,Europe,,,,14.7,80.54,5.0
2025-05-09 06:14:41,503.6,Opel Corsa,95.0,2773.2,98.0,0.447,19.61,38.04,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-5.0,Clear,clear sky,3.8,67.2,1012.2,55,1.67,51.7,Rural,85423.05,13,4.819,3.659,0.6362,0.0,0.0,Europe,,,,14.46,79.22,5.0
2025-05-09 06:14:43,504.8,Opel Corsa,95.0,2766.5,98.0,0.447,19.61,38.04,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-3.9,Clear,clear sky,6.8,45.8,1010.8,55,2.27,49.1,Rural,85423.08,13,4.806,3.653,0.6361,0.0,0.0,Europe,,,,14.54,79.66,5.0
2025-05-09 06:14:44,505.9,Opel Corsa,95.0,2766.5,98.0,0.447,19.61,40.0,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-3.7,Clear,clear sky,5.0,64.2,1016.6,55,2.38,47.0,Rural,85423.11,13,4.826,3.656,0.6338,0.0,0.0,Europe,,,,16.87,92.43,5.0
2025-05-09 06:14:45,507.1,Opel Corsa,95.0,2765.5,98.0,0.447,19.61,38.82,14.2,0.98,0,,0.0,0.341,0.0,Smooth,-5.0,Clear,clear sky,8.2,65.0,1010.6,55,2.22,45.9,Rural,85423.14,13,4.815,3.652,0.6365,0.0,0.0,Europe,,,,15.3,83.82,5.0
2025-05-09 06:14:46,508.2,Opel Corsa,95.0,2762.5,97.0,0.447,19.61,39.22,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-5.0,Clear,clear sky,5.7,64.4,1018.2,55,2.34,48.3,Rural,85423.17,13,4.816,3.653,0.6381,0.0,0.0,Europe,,,,15.82,86.67,5.0
2025-05-09 06:14:47,509.4,Opel Corsa,95.0,2766.2,98.0,0.447,19.61,40.39,14.2,0.98,0,,0.0,0.396,0.0,Smooth,-4.4,Clear,clear sky,7.2,59.8,1014.7,55,2.19,51.6,Rural,85423.2,13,4.81,3.658,0.6346,0.0,0.0,Europe,,,,17.35,95.06,5.0
2025-05-09 06:14:48,510.5,Opel Corsa,95.0,2770.8,98.0,0.447,19.61,40.0,14.2,0.98,0,,0.0,0.396,0.0,Smooth,-5.0,Clear,clear sky,4.9,68.2,1014.9,55,1.78,48.3,Rural,85423.24,13,4.815,3.658,0.6343,0.0,0.0,Europe,,,,16.76,91.82,5.0
2025-05-09 06:14:50,511.8,Opel Corsa,96.0,2774.2,98.0,0.447,23.14,39.61,14.2,0.98,0,,0.0,0.382,0.0,Smooth,-5.0,Clear,clear sky,4.3,57.4,1019.1,55,2.02,51.2,Rural,85423.27,13,4.817,3.653,0.637,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-05-09 06:14:51,513.0,Opel Corsa,96.0,2776.0,98.0,0.447,23.14,39.61,14.2,0.98,0,,0.0,0.353,0.0,Smooth,-0.0,Clear,clear sky,5.5,51.3,1012.9,55,1.74,48.0,Rural,85423.3,13,4.805,3.651,0.6358,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-05-09 06:14:52,514.1,Opel Corsa,96.0,2777.4,98.0,0.447,23.14,39.22,14.2,0.98,0,,0.0,0.353,0.0,Smooth,-4.9,Clear,clear sky,7.1,58.0,1011.8,55,1.84,48.2,Rural,85423.33,13,4.81,3.651,0.6346,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-05-09 06:14:53,515.3,Opel Corsa,96.0,2778.8,98.0,0.447,23.14,39.22,14.2,0.98,0,,0.0,0.353,0.0,Smooth,-4.6,Clear,clear sky,2.2,79.4,1010.4,55,1.9,49.2,Rural,85423.36,13,4.807,3.66,0.635,0.0,0.0,Europe,,,,15.69,85.96,5.0
2025-05-09 06:14:54,516.4,Opel Corsa,96.0,2780.8,98.0,0.447,23.14,39.22,14.2,0.98,0,,0.0,0.315,0.0,Smooth,-5.0,Clear,clear sky,1.8,51.9,1020.3,55,1.89,45.0,Rural,85423.4,13,4.815,3.654,0.6368,0.0,0.0,Europe,,,,15.72,86.13,5.0
2025-05-09 06:14:55,517.6,Opel Corsa,96.0,2779.8,98.0,0.447,23.14,39.22,14.2,0.98,0,,0.0,0.315,0.0,Smooth,-5.0,Clear,clear sky,4.9,71.0,1012.7,55,2.04,45.9,Rural,85423.43,13,4.812,3.658,0.6381,0.0,0.0,Europe,,,,15.79,86.51,5.0
2025-05-09 06:14:57,518.7,Opel Corsa,96.0,2779.5,98.0,0.447,23.14,39.22,14.2,0.98,0,,0.0,0.315,0.0,Smooth,-5.0,Clear,clear sky,7.4,67.5,1018.6,55,1.83,42.2,Rural,85423.46,13,4.807,3.655,0.6357,0.0,0.0,Europe,,,,15.76,86.34,5.0
2025-05-09 06:14:58,519.9,Opel Corsa,96.0,2780.5,98.0,0.447,23.14,40.0,14.2,0.98,0,,0.0,0.315,0.0,Smooth,-4.4,Clear,clear sky,6.9,68.5,1007.0,55,1.73,49.7,Rural,85423.49,13,4.808,3.654,0.6361,0.0,0.0,Europe,,,,16.66,91.28,5.0
2025-05-09 06:14:59,521.0,Opel Corsa,96.0,2777.5,98.0,0.447,23.14,40.39,14.2,0.98,0,,0.0,0.315,0.0,Smooth,-5.0,Clear,clear sky,6.0,61.9,1007.2,55,1.75,50.3,Rural,85423.52,13,4.817,3.658,0.6369,0.0,0.0,Europe,,,,17.41,95.38,5.0
2025-05-09 06:15:00,522.2,Opel Corsa,96.0,2786.8,98.0,0.447,23.14,40.78,14.2,0.98,0,,0.0,0.266,0.0,Smooth,-5.0,Clear,clear sky,3.6,64.1,1011.8,55,2.02,56.3,Rural,85423.55,13,4.802,3.658,0.6378,0.0,0.0,Europe,,,,17.72,97.08,5.0
2025-05-09 06:15:01,523.5,Opel Corsa,97.0,2797.5,99.0,0.447,24.31,41.18,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Clear,clear sky,8.4,49.1,1010.7,55,1.91,47.5,Rural,85423.59,13,4.809,3.655,0.6391,0.0,0.0,Europe,,,,18.22,99.82,5.0
2025-05-09 06:15:03,524.6,Opel Corsa,97.0,2799.5,99.0,0.447,24.31,41.18,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Clear,clear sky,1.9,83.5,1013.6,55,1.54,44.7,Rural,85423.62,13,4.811,3.661,0.6391,0.0,0.0,Europe,,,,18.28,100.15,5.0
2025-05-09 06:15:04,525.7,Opel Corsa,97.0,2800.0,99.0,0.447,24.31,41.18,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-3.9,Clear,clear sky,2.5,62.2,1016.5,55,2.16,47.9,Rural,85423.65,13,4.811,3.655,0.6361,0.0,0.0,Europe,,,,17.92,98.18,5.0
2025-05-09 06:15:05,526.9,Opel Corsa,97.0,2799.5,99.0,0.447,24.31,40.78,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-3.7,Clear,clear sky,3.0,53.0,1011.1,55,2.25,51.3,Rural,85423.68,13,4.809,3.667,0.6385,0.0,0.0,Europe,,,,17.88,97.96,5.0
2025-05-09 06:15:06,528.1,Opel Corsa,97.0,2806.8,99.0,0.447,24.31,40.78,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-2.2,Clear,clear sky,9.0,76.5,1014.4,55,2.22,45.8,Rural,85423.71,13,4.807,3.654,0.6362,0.0,0.0,Europe,,,,17.31,94.84,5.0
2025-05-09 06:15:07,529.2,Opel Corsa,97.0,2812.0,99.0,0.447,24.31,40.39,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Clear,clear sky,5.0,78.1,1019.1,55,1.57,54.3,Rural,85423.75,13,4.81,3.662,0.6338,0.0,0.0,Europe,,,,17.06,93.47,5.0
2025-05-09 06:15:08,530.4,Opel Corsa,97.0,2819.2,99.0,0.447,24.31,40.0,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-3.7,Clear,clear sky,3.9,80.7,1015.0,55,2.0,48.9,Rural,85423.78,13,4.819,3.654,0.6393,0.0,0.0,Europe,,,,16.93,92.75,5.0
2025-05-09 06:15:09,531.5,Opel Corsa,97.0,2818.0,99.0,0.447,24.31,40.39,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-5.0,Clear,clear sky,7.5,68.5,1012.7,55,2.21,43.7,Rural,85423.81,13,4.811,3.651,0.6381,0.0,0.0,Europe,,,,16.94,92.81,5.0
2025-05-09 06:15:11,532.7,Opel Corsa,97.0,2823.5,100.0,0.447,24.31,40.39,14.2,0.98,0,,0.0,0.252,0.0,Smooth,-3.0,Clear,clear sky,0.9,41.7,1017.6,55,2.0,46.0,Rural,85423.84,13,4.811,3.656,0.6379,0.0,0.0,Europe,,,,17.2,94.23,5.0
2025-05-09 06:15:12,533.8,Opel Corsa,97.0,2819.8,100.0,0.447,24.31,40.39,14.2,0.98,0,,0.0,0.252,0.0,Smooth,-2.9,Clear,clear sky,8.0,50.2,1017.0,55,2.2,48.0,Rural,85423.87,13,4.819,3.651,0.6356,0.0,0.0,Europe,,,,16.95,92.86,5.0
2025-05-09 06:15:13,535.2,Opel Corsa,96.0,2817.5,99.0,0.447,22.35,40.0,14.2,0.98,0,,0.0,0.293,0.0,Smooth,-5.0,Clear,clear sky,6.1,61.7,1008.6,55,1.89,40.4,Rural,85423.91,13,4.816,3.655,0.6353,0.0,0.0,Europe,,,,16.86,92.37,5.0
2025-05-09 06:15:14,536.3,Opel Corsa,96.0,2813.8,99.0,0.447,22.35,38.82,14.2,0.98,0,,0.0,0.293,0.0,Smooth,-4.3,Clear,clear sky,6.5,63.5,1012.1,55,2.2,44.4,Rural,85423.94,13,4.807,3.655,0.6369,0.0,0.0,Europe,,,,15.59,85.41,5.0
2025-05-09 06:15:15,537.5,Opel Corsa,96.0,2804.8,99.0,0.447,22.35,39.22,14.2,0.98,0,,0.0,0.293,0.0,Smooth,-5.0,Clear,clear sky,2.4,51.0,1019.6,55,2.02,49.2,Rural,85423.97,13,4.801,3.656,0.6375,0.0,0.0,Europe,,,,15.55,85.19,5.0
2025-05-09 06:15:17,538.6,Opel Corsa,96.0,2792.8,99.0,0.447,22.35,37.25,14.2,0.98,0,,0.0,0.293,0.0,Smooth,-5.0,Clear,clear sky,5.4,77.0,1020.5,55,2.12,47.5,Rural,85424.01,13,4.813,3.657,0.6378,0.0,0.0,Europe,,,,13.22,72.43,5.0
2025-05-09 06:15:18,539.8,Opel Corsa,96.0,2788.2,98.0,0.447,22.35,37.25,14.2,0.98,0,,0.0,0.336,0.0,Smooth,-4.8,Clear,clear sky,4.7,29.1,1010.7,55,2.07,51.9,Rural,85424.04,13,4.805,3.653,0.6335,0.0,0.0,Europe,,,,13.34,73.09,5.0
2025-05-09 06:15:19,540.9,Opel Corsa,96.0,2780.2,98.0,0.447,22.35,37.25,14.2,0.98,0,,0.0,0.336,0.0,Smooth,-5.0,Clear,clear sky,5.8,62.6,1007.6,55,2.09,50.1,Rural,85424.07,13,4.812,3.654,0.6412,0.0,0.0,Europe,,,,13.52,74.07,5.0
2025-05-09 06:15:20,542.1,Opel Corsa,96.0,2769.2,98.0,0.447,22.35,37.25,14.2,0.98,0,,0.0,0.336,0.0,Smooth,-3.0,Clear,clear sky,5.7,49.1,1015.8,55,2.01,49.1,Rural,85424.1,13,4.806,3.646,0.635,0.0,0.0,Europe,,,,13.34,73.09,5.0
2025-05-09 06:15:21,543.3,Opel Corsa,96.0,2766.0,98.0,0.447,22.35,37.25,14.2,0.98,0,,0.0,0.336,0.0,Smooth,-0.6,Clear,clear sky,5.8,63.4,1006.8,55,1.82,50.1,Rural,85424.13,13,4.8,3.658,0.6349,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-05-09 06:15:22,544.4,Opel Corsa,96.0,2767.0,98.0,0.447,22.35,40.0,14.2,0.98,0,,0.0,0.336,0.0,Smooth,-5.0,Clear,clear sky,5.3,54.1,1016.1,55,2.29,48.3,Rural,85424.16,13,4.8,3.659,0.6389,0.0,0.0,Europe,,,,16.89,92.54,5.0
2025-05-09 06:15:23,545.6,Opel Corsa,96.0,2780.2,98.0,0.447,22.35,41.96,14.2,0.98,0,,0.0,0.336,0.0,Smooth,-5.0,Clear,clear sky,5.0,71.8,1012.4,55,1.78,45.1,Rural,85424.19,13,4.798,3.653,0.6365,0.0,0.0,Europe,,,,18.8,103.0,5.0
2025-05-09 06:15:25,546.9,Opel Corsa,96.0,2799.2,99.0,0.447,28.63,43.92,14.2,0.98,0,,0.0,0.335,0.0,Smooth,-4.3,Clear,clear sky,8.2,60.3,1011.8,55,2.12,42.8,Rural,85424.23,13,4.815,3.658,0.6339,0.0,0.0,Europe,,,,21.95,120.26,5.0
2025-05-09 06:15:26,548.0,Opel Corsa,96.0,2816.8,99.0,0.447,28.63,41.96,14.2,0.98,0,,0.0,0.335,0.0,Smooth,-5.0,Clear,clear sky,6.0,58.7,1016.2,55,2.33,50.5,Rural,85424.26,13,4.808,3.657,0.636,0.0,0.0,Europe,,,,20.07,109.96,5.0
2025-05-09 06:15:27,549.2,Opel Corsa,96.0,2830.2,100.0,0.447,28.63,42.35,14.2,0.98,0,,0.0,0.368,0.0,Smooth,-5.0,Clear,clear sky,5.6,60.0,1012.3,55,2.17,50.0,Rural,85424.29,13,4.805,3.653,0.6366,0.0,0.0,Europe,,,,19.91,109.08,5.0
2025-05-09 06:15:28,550.4,Opel Corsa,96.0,2844.5,100.0,0.447,28.63,42.35,14.2,0.98,0,,0.0,0.368,0.0,Smooth,-4.2,Clear,clear sky,6.7,79.0,1015.3,55,2.11,44.2,Rural,85424.33,13,4.813,3.656,0.636,0.0,0.0,Europe,,,,20.0,109.57,5.0
2025-05-09 06:15:29,551.5,Opel Corsa,96.0,2861.2,101.0,0.447,28.63,42.75,14.2,0.98,0,,0.0,0.392,0.0,Aggressive,-4.7,Clear,clear sky,5.2,80.5,1005.4,55,2.58,51.4,Rural,85424.36,13,4.808,3.652,0.6384,0.0,0.0,Europe,,,,19.89,108.97,5.0
2025-05-09 06:15:31,552.7,Opel Corsa,96.0,2875.8,101.0,0.447,28.63,42.35,14.2,0.98,0,,0.0,0.392,0.0,Aggressive,-4.6,Clear,clear sky,4.6,64.5,1016.7,55,2.21,46.0,Rural,85424.39,13,4.816,3.655,0.6389,0.0,0.0,Europe,,,,19.19,105.14,5.0
2025-05-09 06:15:32,553.8,Opel Corsa,96.0,2889.8,102.0,0.447,28.63,42.35,14.2,0.98,0,,0.0,0.41,0.0,Aggressive,-4.4,Clear,clear sky,2.9,72.4,1017.4,55,2.12,54.9,Rural,85424.42,13,4.806,3.651,0.6377,0.0,0.0,Europe,,,,19.38,106.18,5.0
2025-05-09 06:15:33,555.0,Opel Corsa,96.0,2895.2,102.0,0.447,28.63,43.53,14.2,0.98,0,,0.0,0.41,0.0,Aggressive,-5.0,Clear,clear sky,7.7,71.5,1008.3,55,2.16,46.8,Rural,85424.46,13,4.814,3.65,0.6347,0.0,0.0,Europe,,,,19.79,108.42,5.0
2025-05-09 06:15:34,556.1,Opel Corsa,96.0,2913.2,103.0,0.447,28.63,42.75,14.2,0.98,0,,0.0,0.411,0.0,Aggressive,-4.8,Clear,clear sky,7.1,58.8,1013.2,55,2.0,50.8,Rural,85424.49,13,4.808,3.657,0.6333,0.0,0.0,Europe,,,,19.72,108.04,5.0
2025-05-09 06:15:35,557.3,Opel Corsa,96.0,2924.0,103.0,0.447,28.63,41.18,14.2,0.98,0,,0.0,0.411,0.0,Aggressive,-5.0,Clear,clear sky,1.3,61.0,1000.4,55,1.88,50.7,Rural,85424.52,13,4.819,3.663,0.6371,0.0,0.0,Europe,,,,18.63,102.07,5.0
2025-05-09 06:15:37,558.7,Opel Corsa,96.0,2934.8,104.0,0.447,24.71,42.35,14.3,0.98,0,,0.0,0.409,0.0,Aggressive,-4.7,Clear,clear sky,5.8,61.6,1003.2,55,2.02,50.0,Rural,85424.56,13,4.81,3.655,0.6348,0.0,0.0,Europe,,,,19.2,105.19,5.0
2025-05-09 06:15:38,559.8,Opel Corsa,96.0,2943.5,104.0,0.447,24.71,40.78,14.3,0.98,0,,0.0,0.409,0.0,Aggressive,-5.0,Clear,clear sky,10.6,55.9,1013.9,55,1.81,43.2,Rural,85424.6,13,4.811,3.647,0.6374,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-05-09 06:15:39,561.0,Opel Corsa,96.0,2934.2,103.0,0.447,24.71,37.25,14.3,0.98,0,,0.0,0.422,0.0,Aggressive,-3.7,Clear,clear sky,6.8,57.1,1011.1,55,2.22,52.4,Rural,85424.63,13,4.804,3.656,0.6338,0.0,0.0,Europe,,,,13.55,74.24,5.0
2025-05-09 06:15:40,562.1,Opel Corsa,96.0,2909.2,103.0,0.447,24.71,36.86,14.3,0.98,0,,0.0,0.422,0.0,Aggressive,-5.0,Clear,clear sky,3.8,50.7,1013.0,55,2.13,54.1,Rural,85424.66,13,4.818,3.654,0.6352,0.0,0.0,Europe,,,,13.12,71.88,5.0
2025-05-09 06:15:41,563.3,Opel Corsa,96.0,2892.2,102.0,0.447,24.71,37.25,14.3,0.98,0,,0.0,0.422,0.0,Aggressive,-4.6,Clear,clear sky,9.1,57.4,1025.2,55,1.74,46.0,Rural,85424.7,13,4.812,3.651,0.6372,0.0,0.0,Europe,,,,13.71,75.11,5.0
2025-05-09 06:15:42,564.4,Opel Corsa,96.0,2875.0,101.0,0.447,24.71,37.25,14.3,0.98,0,,0.0,0.43,0.0,Aggressive,-4.3,Clear,clear sky,4.5,56.0,1016.9,55,2.04,50.5,Rural,85424.73,13,4.805,3.655,0.6366,0.0,0.0,Europe,,,,13.75,75.33,5.0
2025-05-09 06:15:43,565.6,Opel Corsa,96.0,2876.0,101.0,0.447,24.71,61.18,14.3,0.98,0,,0.0,0.43,0.0,Aggressive,-3.7,Clear,clear sky,6.3,46.4,1020.1,55,2.34,50.8,Rural,85424.76,13,4.798,3.658,0.6371,0.0,0.0,Europe,,,,30.31,166.06,5.0
2025-05-09 06:15:45,566.8,Opel Corsa,96.0,2913.0,103.0,0.447,24.71,45.88,14.3,0.98,0,,0.0,0.513,0.0,Aggressive,-5.0,Clear,clear sky,7.1,51.8,1004.5,55,2.4,47.6,Rural,85424.79,13,4.799,3.653,0.6403,0.0,0.0,Europe,,,,25.48,139.6,5.0
2025-05-09 06:15:46,567.9,Opel Corsa,96.0,2938.2,104.0,0.447,24.71,42.35,14.3,0.98,0,,0.0,0.509,0.0,Aggressive,-4.4,Clear,clear sky,1.9,73.1,1019.9,55,1.89,48.1,Rural,85424.83,13,4.813,3.651,0.6346,0.0,0.0,Europe,,,,20.39,111.71,5.0
2025-05-09 06:15:47,569.1,Opel Corsa,96.0,2937.5,104.0,0.447,24.71,38.43,14.3,0.98,0,,0.0,0.509,0.0,Aggressive,-5.0,Clear,clear sky,6.0,68.0,1008.1,55,2.07,51.7,Rural,85424.86,13,4.809,3.648,0.6377,0.0,0.0,Europe,,,,15.1,82.73,5.0
2025-05-09 06:15:48,570.3,Opel Corsa,97.0,2936.0,104.0,0.447,19.61,38.82,14.3,0.98,0,,0.0,0.517,0.0,Aggressive,-5.0,Clear,clear sky,5.4,51.7,1015.3,55,2.0,44.8,Rural,85424.9,13,4.81,3.659,0.638,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-05-09 06:15:49,571.5,Opel Corsa,97.0,2931.5,103.0,0.447,19.61,39.22,14.3,0.98,0,,0.0,0.512,0.0,Aggressive,-5.0,Clear,clear sky,6.6,57.4,1018.5,55,2.24,44.7,Rural,85424.93,13,4.815,3.657,0.6361,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-05-09 06:15:51,572.7,Opel Corsa,97.0,2927.2,103.0,0.447,19.61,39.22,14.3,0.98,0,,0.0,0.517,0.0,Aggressive,-0.7,Clear,clear sky,8.2,65.0,1014.6,55,1.96,45.4,Rural,85424.96,13,4.813,3.657,0.6421,0.0,0.0,Europe,,,,15.55,85.19,5.0
2025-05-09 06:15:52,573.8,Opel Corsa,97.0,2922.0,103.0,0.447,19.61,39.22,14.3,0.98,0,,0.0,0.517,0.0,Aggressive,-5.0,Clear,clear sky,1.9,67.2,1011.2,55,2.06,50.9,Rural,85425.0,13,4.817,3.654,0.6368,0.0,0.0,Europe,,,,15.48,84.81,5.0
2025-05-09 06:15:53,575.0,Opel Corsa,97.0,2918.5,103.0,0.447,19.61,31.76,14.3,0.98,0,,0.0,0.518,0.0,Aggressive,-4.2,Clear,clear sky,7.4,73.7,1010.0,55,1.9,49.7,Rural,85425.03,13,4.821,3.662,0.6384,0.0,0.0,Europe,,,,7.44,40.76,5.0
2025-05-09 06:15:54,576.1,Opel Corsa,97.0,2898.8,102.0,0.447,19.61,34.9,14.3,0.98,0,,0.0,0.516,0.0,Aggressive,-1.8,Clear,clear sky,4.3,66.8,1017.6,55,1.96,48.8,Rural,85425.06,13,4.808,3.651,0.636,0.0,0.0,Europe,,,,10.89,59.66,5.0
2025-05-09 06:15:55,577.2,Opel Corsa,97.0,2897.2,102.0,0.447,19.61,40.39,14.3,0.98,0,,0.0,0.518,0.0,Aggressive,-5.0,Clear,clear sky,2.1,66.7,1006.8,55,2.29,45.2,Rural,85425.09,13,4.809,3.657,0.6397,0.0,0.0,Europe,,,,17.44,95.55,5.0
2025-05-09 06:15:56,578.4,Opel Corsa,97.0,2904.2,103.0,0.447,19.61,41.57,14.3,0.98,0,,0.0,0.517,0.0,Aggressive,-4.5,Clear,clear sky,0.5,64.5,1005.7,55,1.97,48.5,Rural,85425.13,13,4.819,3.654,0.6369,0.0,0.0,Europe,,,,18.64,102.12,5.0
2025-05-09 06:15:57,579.6,Opel Corsa,97.0,2917.8,103.0,0.447,19.61,41.57,14.3,0.98,0,,0.0,0.518,0.0,Aggressive,-5.0,Clear,clear sky,5.2,55.9,1009.7,55,2.24,49.6,Rural,85425.16,13,4.805,3.648,0.6336,0.0,0.0,Europe,,,,18.09,99.11,5.0
