timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-06 09:13:32,1112,Innova,88.75,846.5,17.98,0.849,22.66,5.68,14.108,0.752,0,,0.11,2.158,0.0,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,2.54,53.6,Urban,87101.67,7,6.2,4.584,0.218,28.622635,77.255195,Delhi,,,
2026-02-06 09:13:34,1114,Innova,88.6,832.0,16.67,0.849,22.45,5.53,14.104,0.752,0,,0.112,2.263,0.0,Aggressive,17.5,Haze,haze,5.6,35.3,1010.6,18,2.36,50.5,Urban,87101.68,7,6.2,4.584,0.218,28.622546,77.255208,Delhi,,,
2026-02-06 09:13:36,1116,Innova,88.68,810.7,17.06,0.849,23.23,5.45,14.102,0.752,0,,0.107,2.152,0.0,Stop-and-Go,16.9,Haze,haze,5.6,35.3,1010.6,18,2.35,57.2,Urban,87101.69,7,6.2,4.584,0.218,28.622466,77.255217,Delhi,,,
2026-02-06 09:13:38,1118,Innova,88.48,814.9,18.67,0.849,22.9,5.74,14.103,0.752,0,,0.103,2.299,0.0,Smooth,19.0,Haze,haze,5.6,35.3,1010.6,18,2.27,65.0,Urban,87101.7,7,6.2,4.584,0.218,28.622375,77.255211,Delhi,,,
2026-02-06 09:13:40,1120,Innova,88.67,840.0,19.22,0.849,23.3,5.67,14.103,0.752,0,,0.109,2.334,0.0,Aggressive,17.2,Haze,haze,5.6,35.3,1010.6,18,2.7,46.6,Urban,87101.71,7,6.2,4.584,0.218,28.622285,77.255205,Delhi,,,
2026-02-06 09:13:42,1122,Innova,88.73,864.4,19.85,0.849,23.37,5.98,14.107,0.752,0,,0.113,2.372,0.0,Aggressive,17.8,Haze,haze,5.6,35.3,1010.6,18,1.99,50.6,Urban,87101.72,7,6.2,4.584,0.218,28.622186,77.255205,Delhi,,,
2026-02-06 09:13:44,1124,Innova,88.84,844.7,19.76,0.849,23.39,5.94,14.124,0.752,0,,0.111,2.209,0.0,Smooth,16.8,Haze,haze,5.6,35.3,1010.6,18,2.8,55.8,Urban,87101.73,7,6.2,4.584,0.218,28.6221,77.255209,Delhi,,,
2026-02-06 09:13:46,1126,Innova,88.75,869.2,20.24,0.849,23.45,6.11,14.119,0.752,0,,0.11,2.113,0.0,Smooth,17.2,Haze,haze,5.6,35.3,1010.6,18,2.3,47.4,Urban,87101.74,7,6.2,4.584,0.218,28.622001,77.255234,Delhi,,,
2026-02-06 09:13:48,1128,Innova,88.93,882.6,20.32,0.849,23.31,5.98,14.122,0.752,0,,0.108,1.984,0.0,Stop-and-Go,17.1,Haze,haze,5.6,35.3,1010.6,18,2.36,57.4,Urban,87101.75,7,6.2,4.584,0.218,28.621914,77.255266,Delhi,,,
2026-02-06 09:13:50,1130,Innova,89.02,884.9,20.15,0.849,23.03,6.07,14.114,0.752,0,,0.107,1.974,0.0,Stop-and-Go,17.0,Haze,haze,5.6,35.3,1010.6,18,2.01,50.9,Urban,87101.76,7,6.2,4.584,0.218,28.621829,77.255348,Delhi,,,
2026-02-06 09:13:52,1132,Innova,89.06,874.5,18.78,0.849,24.15,6.24,14.107,0.752,0,,0.106,2.13,0.0,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,2.64,47.2,Urban,87101.77,7,6.2,4.584,0.218,28.621739,77.255403,Delhi,,,
2026-02-06 09:13:54,1134,Innova,89.14,859.8,17.6,0.848,24.59,6.13,14.114,0.752,0,,0.106,2.128,0.0,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,2.33,50.3,Urban,87101.78,7,6.2,4.584,0.218,28.621642,77.255438,Delhi,,,
2026-02-06 09:13:56,1136,Innova,89.01,848.5,18.34,0.848,24.28,6.28,14.115,0.752,0,,0.103,2.064,0.0,Smooth,16.9,Haze,haze,5.6,35.3,1010.6,18,2.15,55.1,Urban,87101.79,7,6.2,4.584,0.218,28.621547,77.255454,Delhi,,,
2026-02-06 09:13:58,1138,Innova,89.19,840.8,18.06,0.848,23.93,5.87,14.11,0.752,0,,0.106,2.051,0.0,Aggressive,17.5,Haze,haze,5.6,35.3,1010.6,18,2.25,52.5,Urban,87101.8,7,6.2,4.584,0.218,28.621458,77.255485,Delhi,,,
2026-02-06 09:14:00,1140,Innova,88.92,829.0,17.93,0.848,23.72,5.75,14.112,0.752,0,,0.104,1.956,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.45,61.2,Urban,87101.81,7,6.2,4.584,0.218,28.621356,77.255493,Delhi,,,
2026-02-06 09:14:02,1142,Innova,88.58,850.6,17.64,0.848,23.54,5.85,14.105,0.752,0,,0.104,1.932,0.0,Aggressive,18.1,Haze,haze,5.6,35.3,1010.6,18,2.08,45.7,Urban,87101.82,7,6.2,4.584,0.218,28.621282,77.255499,Delhi,,,
2026-02-06 09:14:04,1144,Innova,88.61,836.5,17.63,0.848,23.96,5.86,14.106,0.752,0,,0.107,1.863,0.0,Smooth,16.0,Haze,haze,5.6,35.3,1010.6,18,2.08,61.3,Urban,87101.83,7,6.2,4.584,0.218,28.62119,77.255519,Delhi,,,
2026-02-06 09:14:06,1146,Innova,88.47,845.8,16.67,0.848,24.06,5.78,14.106,0.752,0,,0.109,1.957,0.0,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,2.44,64.8,Urban,87101.84,7,6.2,4.584,0.218,28.621116,77.255534,Delhi,,,
2026-02-06 09:14:08,1148,Innova,88.29,822.1,16.88,0.848,24.59,5.92,14.106,0.752,0,,0.107,1.907,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,2.09,64.0,Urban,87101.85,7,6.2,4.584,0.218,28.621034,77.255551,Delhi,,,
2026-02-06 09:14:10,1150,Innova,88.28,837.9,16.47,0.848,23.85,5.46,14.106,0.752,0,,0.11,1.898,0.0,Aggressive,18.0,Haze,haze,5.6,35.3,1010.6,18,2.41,54.4,Urban,87101.86,7,6.2,4.584,0.218,28.620956,77.255591,Delhi,,,
2026-02-06 09:14:12,1152,Innova,88.33,824.1,17.11,0.848,23.0,5.69,14.115,0.752,0,,0.105,1.902,0.0,Smooth,17.5,Haze,haze,5.6,35.3,1010.6,18,2.18,58.3,Urban,87101.87,7,6.2,4.584,0.218,28.620895,77.255653,Delhi,,,
2026-02-06 09:14:14,1154,Innova,88.41,845.1,17.69,0.847,22.63,5.8,14.121,0.752,0,,0.108,1.944,0.0,Aggressive,18.6,Haze,haze,5.6,35.3,1010.6,18,2.28,60.0,Urban,87101.88,7,6.2,4.584,0.218,28.620811,77.255696,Delhi,,,
2026-02-06 09:14:16,1156,Innova,88.21,847.6,17.95,0.847,22.56,5.99,14.116,0.752,0,,0.11,2.027,0.0,Aggressive,17.8,Haze,haze,5.6,35.3,1010.6,18,1.87,53.9,Urban,87101.89,7,6.2,4.584,0.218,28.620733,77.25575,Delhi,,,
2026-02-06 09:14:18,1158,Innova,88.21,865.6,18.11,0.847,22.42,5.77,14.108,0.752,0,,0.112,2.022,0.0,Aggressive,17.4,Haze,haze,5.6,35.3,1010.6,18,1.88,53.9,Urban,87101.9,7,6.2,4.584,0.218,28.620657,77.255783,Delhi,,,
2026-02-06 09:14:20,1160,Innova,88.29,850.0,18.19,0.847,22.53,6.01,14.117,0.752,0,,0.109,1.888,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,1.95,49.4,Urban,87101.91,7,6.2,4.584,0.218,28.620589,77.255818,Delhi,,,
2026-02-06 09:14:22,1162,Innova,88.33,827.3,17.17,0.847,22.24,5.75,14.114,0.752,0,,0.108,1.934,0.0,Smooth,17.5,Haze,haze,5.6,35.3,1010.6,18,1.5,54.3,Urban,87101.92,7,6.2,4.584,0.218,28.620505,77.255849,Delhi,,,
2026-02-06 09:14:24,1164,Innova,88.39,825.1,15.59,0.847,21.86,5.77,14.105,0.752,0,,0.107,2.087,0.0,Aggressive,16.8,Haze,haze,5.6,35.3,1010.6,18,2.34,59.7,Urban,87101.93,7,6.2,4.584,0.218,28.62042,77.255877,Delhi,,,
2026-02-06 09:14:26,1166,Innova,88.44,819.5,14.17,0.847,21.83,5.78,14.108,0.752,0,,0.109,2.21,0.0,Aggressive,16.1,Haze,haze,5.6,35.3,1010.6,18,1.97,51.5,Urban,87101.94,7,6.2,4.584,0.218,28.620348,77.255915,Delhi,,,
2026-02-06 09:14:28,1168,Innova,88.48,791.2,12.76,0.847,21.35,5.84,14.115,0.752,0,,0.106,2.293,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,2.29,65.0,Urban,87101.94,7,6.2,4.584,0.218,28.620306,77.255955,Delhi,,,
2026-02-06 09:14:30,1170,Innova,88.7,777.2,11.5,0.847,21.07,5.65,14.123,0.752,0,,0.109,2.404,0.0,Aggressive,18.6,Haze,haze,5.6,35.3,1010.6,18,2.04,55.1,Urban,87101.95,7,6.2,4.584,0.218,28.62025,77.255994,Delhi,,,
2026-02-06 09:14:32,1172,Innova,88.95,753.5,10.4,0.847,20.65,5.46,14.118,0.752,0,,0.111,2.432,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,2.33,51.7,Urban,87101.96,7,6.2,4.584,0.218,28.620212,77.256049,Delhi,,,
2026-02-06 09:14:34,1174,Innova,88.74,732.7,9.48,0.847,20.36,5.07,14.108,0.752,0,,0.109,2.409,0.0,Smooth,16.7,Haze,haze,5.6,35.3,1010.6,18,2.15,53.6,Urban,87101.96,7,6.2,4.584,0.218,28.62017,77.256101,Delhi,,,
2026-02-06 09:14:36,1176,Innova,88.44,714.4,8.62,0.846,20.28,4.99,14.12,0.752,0,,0.112,2.486,0.0,Aggressive,17.0,Haze,haze,5.6,35.3,1010.6,18,1.55,49.1,Urban,87101.97,7,6.2,4.584,0.218,28.620132,77.256126,Delhi,,,
2026-02-06 09:14:38,1178,Innova,88.59,698.3,7.84,0.846,19.73,4.92,14.129,0.752,0,,0.106,2.415,0.0,Stop-and-Go,16.7,Haze,haze,5.6,35.3,1010.6,18,2.27,54.1,Urban,87101.97,7,6.2,4.584,0.218,28.620102,77.256151,Delhi,,,
2026-02-06 09:14:40,1180,Innova,88.44,684.1,7.09,0.846,19.09,4.82,14.114,0.752,0,,0.108,2.398,0.0,Stop-and-Go,17.9,Haze,haze,5.6,35.3,1010.6,18,1.92,58.3,Urban,87101.97,7,6.2,4.584,0.218,28.620069,77.256175,Delhi,,,
2026-02-06 09:14:42,1182,Innova,88.75,671.6,6.47,0.846,18.73,4.67,14.119,0.752,0,,0.107,2.282,0.0,Smooth,15.9,Haze,haze,5.6,35.3,1010.6,18,2.14,56.9,Urban,87101.98,7,6.2,4.584,0.218,28.620049,77.256216,Delhi,,,
2026-02-06 09:14:44,1184,Innova,88.7,660.6,5.95,0.846,18.16,4.56,14.114,0.752,0,,0.107,2.214,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,2.74,53.0,Urban,87101.98,7,6.2,4.584,0.218,28.620036,77.256249,Delhi,,,
2026-02-06 09:14:46,1186,Innova,88.54,650.9,5.47,0.846,18.36,4.8,14.119,0.752,0,,0.103,2.143,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.18,53.0,Urban,87101.98,7,6.2,4.584,0.218,28.620009,77.256264,Delhi,,,
2026-02-06 09:14:48,1188,Innova,88.49,642.4,5.07,0.846,18.37,4.81,14.12,0.752,0,,0.103,2.012,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,2.22,50.1,Urban,87101.99,7,6.2,4.584,0.218,28.619966,77.256287,Delhi,,,
2026-02-06 09:14:50,1190,Innova,88.67,634.9,4.65,0.846,17.96,4.68,14.116,0.752,0,,0.106,2.052,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,1.69,57.8,Urban,87101.99,7,6.2,4.584,0.218,28.619943,77.256303,Delhi,,,
2026-02-06 09:14:52,1192,Innova,88.72,628.3,4.22,0.846,18.13,4.61,14.112,0.752,0,,0.105,1.967,0.0,Smooth,18.2,Haze,haze,5.6,35.3,1010.6,18,2.27,51.9,Urban,87101.99,7,6.2,4.584,0.218,28.619922,77.256325,Delhi,,,
2026-02-06 09:14:54,1194,Innova,89.12,622.5,5.06,0.846,17.28,4.68,14.101,0.752,0,,0.103,1.925,0.0,Stop-and-Go,17.0,Haze,haze,5.6,35.3,1010.6,18,1.8,61.8,Urban,87101.99,7,6.2,4.584,0.218,28.619906,77.256321,Delhi,,,
2026-02-06 09:14:56,1196,Innova,89.24,617.4,4.82,0.846,17.24,4.45,14.11,0.752,0,,0.109,1.922,0.0,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,2.08,63.1,Urban,87102.0,7,6.2,4.584,0.218,28.619902,77.256328,Delhi,,,
2026-02-06 09:14:58,1198,Innova,89.4,612.9,6.36,0.845,16.99,4.53,14.102,0.752,0,,0.11,2.089,0.0,Aggressive,17.5,Haze,haze,5.6,35.3,1010.6,18,2.76,54.9,Urban,87102.0,7,6.2,4.584,0.218,28.619903,77.256356,Delhi,,,
2026-02-06 09:15:00,1200,Innova,89.37,609.0,7.85,0.845,17.16,4.4,14.118,0.752,0,,0.113,2.189,0.0,Aggressive,17.5,Haze,haze,5.6,35.3,1010.6,18,2.45,50.9,Urban,87102.01,7,6.2,4.584,0.218,28.619878,77.256383,Delhi,,,
2026-02-06 09:15:02,1202,Innova,89.45,605.5,7.87,0.845,17.09,4.36,14.125,0.752,0,,0.113,2.058,0.0,Stop-and-Go,17.9,Haze,haze,5.6,35.3,1010.6,18,2.22,55.6,Urban,87102.01,7,6.2,4.584,0.218,28.619851,77.25641,Delhi,,,
2026-02-06 09:15:04,1204,Innova,89.51,602.4,9.44,0.845,17.8,4.5,14.132,0.752,0,,0.113,2.226,0.0,Aggressive,17.4,Haze,haze,5.6,35.3,1010.6,18,1.96,56.8,Urban,87102.02,7,6.2,4.584,0.218,28.619833,77.256431,Delhi,,,
2026-02-06 09:15:06,1206,Innova,89.37,599.8,11.39,0.845,17.67,4.44,14.01,0.752,0,,0.111,2.359,0.0,Smooth,17.7,Haze,haze,5.6,35.3,1010.6,18,1.97,61.2,Urban,87102.02,7,6.2,4.584,0.218,28.619778,77.256483,Delhi,,,
2026-02-06 09:15:08,1208,Innova,89.36,618.0,12.41,0.845,18.08,4.15,14.018,0.752,0,,0.117,2.342,0.0,Aggressive,17.0,Haze,haze,5.6,35.3,1010.6,18,2.0,49.8,Urban,87102.03,7,6.2,4.584,0.218,28.619741,77.256543,Delhi,,,
2026-02-06 09:15:10,1210,Innova,89.22,613.4,11.84,0.845,17.92,4.43,14.028,0.752,0,,0.115,2.335,0.0,Stop-and-Go,17.3,Haze,haze,5.6,35.3,1010.6,18,2.54,53.9,Urban,87102.03,7,6.2,4.584,0.218,28.619712,77.256595,Delhi,,,
2026-02-06 09:15:12,1212,Innova,89.32,609.4,11.85,0.845,17.95,4.57,14.032,0.752,0,,0.114,2.162,0.0,Stop-and-Go,17.9,Haze,haze,5.6,35.3,1010.6,18,2.35,56.1,Urban,87102.04,7,6.2,4.584,0.218,28.619676,77.256653,Delhi,,,
2026-02-06 09:15:14,1214,Innova,89.47,620.4,13.47,0.845,17.87,4.67,14.039,0.752,0,,0.115,2.287,0.0,Aggressive,17.7,Haze,haze,5.6,35.3,1010.6,18,2.09,50.5,Urban,87102.05,7,6.2,4.584,0.218,28.619636,77.256711,Delhi,,,
2026-02-06 09:15:16,1216,Innova,89.59,630.7,13.41,0.845,17.57,4.67,14.041,0.752,0,,0.115,2.263,0.0,Aggressive,16.8,Haze,haze,5.6,35.3,1010.6,18,2.0,55.3,Urban,87102.06,7,6.2,4.584,0.218,28.619602,77.256765,Delhi,,,
2026-02-06 09:15:18,1218,Innova,89.67,655.3,14.3,0.845,17.92,4.37,14.046,0.752,0,,0.118,2.308,0.0,Aggressive,16.2,Haze,haze,5.6,35.3,1010.6,18,2.03,54.1,Urban,87102.06,7,6.2,4.584,0.218,28.619537,77.256816,Delhi,,,
2026-02-06 09:15:20,1220,Innova,89.73,646.3,14.88,0.844,18.38,4.12,14.054,0.752,0,,0.116,2.32,0.0,Smooth,17.6,Haze,haze,5.6,35.3,1010.6,18,1.78,52.5,Urban,87102.07,7,6.2,4.584,0.218,28.619488,77.256885,Delhi,,,
2026-02-06 09:15:22,1222,Innova,89.92,652.2,15.24,0.844,18.38,4.06,14.062,0.752,0,,0.115,2.194,0.0,Stop-and-Go,17.9,Haze,haze,5.6,35.3,1010.6,18,2.29,59.3,Urban,87102.08,7,6.2,4.584,0.218,28.619454,77.256938,Delhi,,,
2026-02-06 09:15:24,1224,Innova,89.94,646.1,15.04,0.844,18.29,4.26,14.068,0.752,0,,0.115,2.097,0.0,Smooth,18.2,Haze,haze,5.6,35.3,1010.6,18,2.46,50.9,Urban,87102.09,7,6.2,4.584,0.218,28.619423,77.257021,Delhi,,,
2026-02-06 09:15:26,1226,Innova,89.7,666.0,15.62,0.844,18.6,4.15,14.069,0.752,0,,0.115,2.165,0.0,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,2.5,54.4,Urban,87102.1,7,6.2,4.584,0.218,28.6194,77.2571,Delhi,,,
2026-02-06 09:15:28,1228,Innova,89.71,659.3,15.84,0.844,19.06,4.03,14.073,0.752,0,,0.116,2.095,0.0,Smooth,17.1,Haze,haze,5.6,35.3,1010.6,18,2.2,56.7,Urban,87102.11,7,6.2,4.584,0.218,28.619373,77.257174,Delhi,,,
2026-02-06 09:15:30,1230,Innova,89.88,664.0,17.23,0.844,18.94,3.89,14.066,0.752,0,,0.114,2.132,0.0,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,1.84,57.1,Urban,87102.12,7,6.2,4.584,0.218,28.619328,77.257241,Delhi,,,
2026-02-06 09:15:32,1232,Innova,89.95,681.4,15.92,0.844,19.16,4.13,14.079,0.752,0,,0.114,2.276,0.0,Aggressive,16.5,Haze,haze,5.6,35.3,1010.6,18,1.97,56.2,Urban,87102.13,7,6.2,4.584,0.218,28.619298,77.257339,Delhi,,,
2026-02-06 09:15:34,1234,Innova,89.7,700.1,15.47,0.844,18.85,4.26,14.071,0.752,0,,0.117,2.266,0.0,Aggressive,15.7,Haze,haze,5.6,35.3,1010.6,18,1.7,59.3,Urban,87102.13,7,6.2,4.584,0.218,28.61927,77.257424,Delhi,,,
2026-02-06 09:15:36,1236,Innova,89.75,695.0,14.98,0.844,19.55,4.53,14.066,0.752,0,,0.119,2.299,0.0,Aggressive,17.5,Haze,haze,5.6,35.3,1010.6,18,1.73,45.9,Urban,87102.14,7,6.2,4.584,0.218,28.61926,77.257495,Delhi,,,
2026-02-06 09:15:38,1238,Innova,89.91,687.1,14.1,0.844,19.59,4.42,14.069,0.752,0,,0.116,2.226,0.0,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,2.09,58.5,Urban,87102.15,7,6.2,4.584,0.218,28.619253,77.257589,Delhi,,,
2026-02-06 09:15:40,1240,Innova,89.96,683.4,14.35,0.844,19.7,4.13,14.068,0.752,0,,0.113,2.131,0.0,Smooth,17.6,Haze,haze,5.6,35.3,1010.6,18,2.19,53.2,Urban,87102.16,7,6.2,4.584,0.218,28.61925,77.257679,Delhi,,,
2026-02-06 09:15:42,1242,Innova,89.89,702.3,14.92,0.843,19.66,4.13,14.077,0.752,0,,0.114,2.196,0.0,Aggressive,18.0,Haze,haze,5.6,35.3,1010.6,18,2.33,59.6,Urban,87102.17,7,6.2,4.584,0.218,28.619232,77.257766,Delhi,,,
2026-02-06 09:15:44,1244,Innova,89.89,689.9,15.31,0.843,20.1,4.17,14.087,0.752,0,,0.111,2.2,0.0,Smooth,17.9,Haze,haze,5.6,35.3,1010.6,18,2.64,54.2,Urban,87102.17,7,6.2,4.584,0.218,28.619221,77.257868,Delhi,,,
2026-02-06 09:15:46,1246,Innova,89.89,696.4,16.08,0.843,20.12,4.35,14.092,0.752,0,,0.108,2.155,0.0,Stop-and-Go,16.3,Haze,haze,5.6,35.3,1010.6,18,2.12,54.0,Urban,87102.18,7,6.2,4.584,0.218,28.619202,77.257959,Delhi,,,
2026-02-06 09:15:48,1248,Innova,89.9,694.8,16.66,0.843,20.32,4.56,14.09,0.752,0,,0.107,2.083,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,1.5,49.1,Urban,87102.19,7,6.2,4.584,0.218,28.619212,77.258052,Delhi,,,
2026-02-06 09:15:50,1250,Innova,89.87,687.3,15.85,0.843,20.5,4.62,14.085,0.752,0,,0.108,2.054,0.0,Smooth,17.2,Haze,haze,5.6,35.3,1010.6,18,2.8,54.8,Urban,87102.2,7,6.2,4.584,0.218,28.6192,77.258155,Delhi,,,
2026-02-06 09:15:52,1252,Innova,89.87,680.6,16.18,0.843,20.56,4.7,14.08,0.752,0,,0.105,2.032,0.0,Smooth,16.4,Haze,haze,5.6,35.3,1010.6,18,2.16,58.5,Urban,87102.21,7,6.2,4.584,0.218,28.619213,77.25824,Delhi,,,
2026-02-06 09:15:54,1254,Innova,89.8,706.9,16.13,0.843,20.21,4.74,14.082,0.752,0,,0.11,2.02,0.0,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,1.78,48.7,Urban,87102.22,7,6.2,4.584,0.218,28.619211,77.258311,Delhi,,,
2026-02-06 09:15:56,1256,Innova,89.87,696.0,16.6,0.843,20.65,4.62,14.088,0.752,0,,0.107,1.88,0.0,Smooth,17.7,Haze,haze,5.6,35.3,1010.6,18,1.8,61.2,Urban,87102.23,7,6.2,4.584,0.218,28.619205,77.258411,Delhi,,,
2026-02-06 09:15:58,1258,Innova,89.69,717.1,17.87,0.843,21.09,4.49,14.086,0.752,0,,0.111,2.027,0.0,Aggressive,18.0,Haze,haze,5.6,35.3,1010.6,18,1.94,56.1,Urban,87102.24,7,6.2,4.584,0.218,28.619214,77.258512,Delhi,,,
2026-02-06 09:16:00,1260,Innova,89.79,739.5,18.63,0.843,21.41,4.87,14.091,0.752,0,,0.111,2.087,0.0,Stop-and-Go,16.0,Haze,haze,5.6,35.3,1010.6,18,2.0,62.0,Urban,87102.25,7,6.2,4.584,0.218,28.619237,77.258632,Delhi,,,
2026-02-06 09:16:02,1262,Innova,89.84,748.4,18.34,0.843,21.26,5.24,14.095,0.752,0,,0.11,1.991,0.0,Smooth,17.7,Haze,haze,5.6,35.3,1010.6,18,2.0,63.8,Urban,87102.26,7,6.2,4.584,0.218,28.619258,77.258734,Delhi,,,
2026-02-06 09:16:04,1264,Innova,89.89,738.2,17.29,0.842,21.74,5.33,14.09,0.752,0,,0.112,2.097,0.0,Smooth,17.7,Haze,haze,5.6,35.3,1010.6,18,2.02,61.8,Urban,87102.27,7,6.2,4.584,0.218,28.619267,77.258838,Delhi,,,
2026-02-06 09:16:06,1266,Innova,89.64,737.7,16.95,0.842,22.35,5.33,14.09,0.752,0,,0.11,2.088,0.0,Stop-and-Go,17.2,Haze,haze,5.6,35.3,1010.6,18,1.62,56.4,Urban,87102.28,7,6.2,4.584,0.218,28.619264,77.258947,Delhi,,,
2026-02-06 09:16:08,1268,Innova,89.77,718.9,16.5,0.842,22.3,5.43,14.091,0.752,0,,0.11,2.022,0.0,Smooth,17.0,Haze,haze,5.6,35.3,1010.6,18,2.49,48.7,Urban,87102.29,7,6.2,4.584,0.218,28.619249,77.259042,Delhi,,,
2026-02-06 09:16:10,1270,Innova,89.69,729.0,18.39,0.842,22.38,5.27,14.093,0.752,0,,0.111,2.177,0.0,Aggressive,17.4,Haze,haze,5.6,35.3,1010.6,18,2.15,53.4,Urban,87102.3,7,6.2,4.584,0.218,28.619261,77.259132,Delhi,,,
2026-02-06 09:16:12,1272,Innova,89.59,755.7,18.62,0.842,22.75,5.08,14.097,0.752,0,,0.116,2.177,0.0,Aggressive,17.8,Haze,haze,5.6,35.3,1010.6,18,2.37,50.5,Urban,87102.31,7,6.2,4.584,0.218,28.619271,77.259241,Delhi,,,
2026-02-06 09:16:14,1274,Innova,89.58,758.5,19.27,0.842,22.71,5.25,14.096,0.752,0,,0.116,2.171,0.0,Stop-and-Go,18.3,Haze,haze,5.6,35.3,1010.6,18,1.9,53.2,Urban,87102.32,7,6.2,4.584,0.218,28.619278,77.259349,Delhi,,,
2026-02-06 09:16:16,1276,Innova,89.42,765.5,19.8,0.842,23.58,5.38,14.088,0.752,0,,0.115,2.086,0.0,Stop-and-Go,17.1,Haze,haze,5.6,35.3,1010.6,18,2.18,56.7,Urban,87102.33,7,6.2,4.584,0.218,28.619308,77.259467,Delhi,,,
2026-02-06 09:16:18,1278,Innova,89.39,820.3,19.59,0.842,24.36,5.62,14.089,0.752,0,,0.117,2.038,0.0,Aggressive,17.3,Haze,haze,5.6,35.3,1010.6,18,1.99,53.9,Urban,87102.34,7,6.2,4.584,0.218,28.619349,77.259547,Delhi,,,
2026-02-06 09:16:20,1280,Innova,89.9,876.8,20.14,0.842,24.81,5.68,14.096,0.752,0,,0.118,2.044,0.0,Aggressive,16.9,Haze,haze,5.6,35.3,1010.6,18,2.8,61.7,Urban,87102.35,7,6.2,4.584,0.218,28.619389,77.259646,Delhi,,,
2026-02-06 09:16:22,1282,Innova,90.11,900.8,19.48,0.842,25.08,5.81,14.108,0.752,0,,0.121,2.103,0.0,Aggressive,17.3,Haze,haze,5.6,35.3,1010.6,18,2.09,49.8,Urban,87102.36,7,6.2,4.584,0.218,28.619429,77.259763,Delhi,,,
2026-02-06 09:16:24,1284,Innova,90.36,922.8,20.27,0.841,26.0,5.59,14.11,0.752,0,,0.122,2.134,0.0,Aggressive,18.8,Haze,haze,5.6,35.3,1010.6,18,2.46,53.9,Urban,87102.37,7,6.2,4.584,0.218,28.619459,77.259888,Delhi,,,
2026-02-06 09:16:26,1286,Innova,90.24,905.1,19.84,0.841,25.79,5.65,14.107,0.752,0,,0.119,2.024,0.0,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,1.89,45.0,Urban,87102.39,7,6.2,4.584,0.218,28.619499,77.259983,Delhi,,,
2026-02-06 09:16:28,1288,Innova,90.05,910.1,18.99,0.841,25.5,5.59,14.117,0.752,0,,0.122,2.099,0.0,Aggressive,17.2,Haze,haze,5.6,35.3,1010.6,18,2.8,49.3,Urban,87102.4,7,6.2,4.584,0.218,28.619556,77.260092,Delhi,,,
2026-02-06 09:16:30,1290,Innova,89.81,902.1,18.42,0.841,25.01,5.78,14.108,0.752,0,,0.124,2.087,0.0,Aggressive,16.0,Haze,haze,5.6,35.3,1010.6,18,2.0,55.1,Urban,87102.41,7,6.2,4.584,0.218,28.619601,77.260187,Delhi,,,
2026-02-06 09:16:32,1292,Innova,89.66,878.9,17.58,0.841,25.3,5.89,14.094,0.752,0,,0.124,2.07,0.0,Stop-and-Go,18.6,Haze,haze,5.6,35.3,1010.6,18,2.3,57.7,Urban,87102.42,7,6.2,4.584,0.218,28.61966,77.260255,Delhi,,,
2026-02-06 09:16:34,1294,Innova,89.53,863.5,18.15,0.841,24.89,5.68,14.095,0.752,0,,0.121,2.049,0.0,Stop-and-Go,17.2,Haze,haze,5.6,35.3,1010.6,18,2.08,58.8,Urban,87102.43,7,6.2,4.584,0.218,28.619728,77.260332,Delhi,,,
