timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 20:09:24,744,Innova,87.13,582.0,11.97,0.691,16.18,3.56,12.838,0.748,0,,0.095,1.856,0.0,Stop-and-Go,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,45.1,Urban,87787.65,7,6.065,4.484,0.33,28.651056,77.21504,Delhi,,,
2026-02-16 20:09:26,746,Innova,87.21,581.8,11.11,0.691,15.89,3.52,12.822,0.748,0,,0.094,1.867,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.3,54.1,Urban,87787.65,7,6.065,4.484,0.33,28.651111,77.21504,Delhi,,,
2026-02-16 20:09:28,748,Innova,87.08,581.7,11.77,0.691,16.37,3.57,12.802,0.748,0,,0.092,1.835,0.0,Stop-and-Go,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,49.4,Urban,87787.66,7,6.065,4.484,0.33,28.651159,77.215035,Delhi,,,
2026-02-16 20:09:30,750,Innova,86.92,581.5,11.98,0.691,16.43,3.54,12.789,0.748,0,,0.094,1.81,0.0,Smooth,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.92,40.0,Urban,87787.67,7,6.065,4.484,0.33,28.651235,77.215013,Delhi,,,
2026-02-16 20:09:32,752,Innova,86.99,586.2,12.98,0.691,16.47,3.53,12.773,0.748,0,,0.091,1.856,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,54.7,Urban,87787.67,7,6.065,4.484,0.33,28.651305,77.215007,Delhi,,,
2026-02-16 20:09:34,754,Innova,86.87,585.4,13.62,0.691,16.65,3.56,12.758,0.748,0,,0.094,1.838,0.0,Smooth,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.79,53.3,Urban,87787.68,7,6.065,4.484,0.33,28.651365,77.214994,Delhi,,,
2026-02-16 20:09:36,756,Innova,87.11,585.8,13.36,0.691,16.75,3.64,12.745,0.748,0,,0.092,1.816,0.0,Stop-and-Go,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,40.0,Urban,87787.69,7,6.065,4.484,0.33,28.651421,77.214979,Delhi,,,
2026-02-16 20:09:38,758,Innova,87.37,585.1,13.84,0.691,16.72,3.67,12.732,0.748,0,,0.093,1.805,0.0,Smooth,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.23,55.8,Urban,87787.7,7,6.065,4.484,0.33,28.65149,77.214979,Delhi,,,
2026-02-16 20:09:40,760,Innova,87.65,593.5,14.2,0.691,17.35,3.69,12.725,0.748,0,,0.095,1.877,0.0,Aggressive,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,49.7,Urban,87787.7,7,6.065,4.484,0.33,28.65157,77.214975,Delhi,,,
2026-02-16 20:09:42,762,Innova,87.76,594.2,14.78,0.69,17.17,3.92,12.711,0.748,0,,0.093,1.904,0.0,Stop-and-Go,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.81,45.0,Urban,87787.71,7,6.065,4.484,0.33,28.651651,77.214984,Delhi,,,
2026-02-16 20:09:44,764,Innova,87.72,618.8,16.08,0.69,16.91,4.07,12.841,0.748,0,,0.093,1.948,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,49.3,Urban,87787.72,7,6.065,4.484,0.33,28.651751,77.215,Delhi,,,
2026-02-16 20:09:46,766,Innova,87.72,614.1,15.84,0.69,16.89,4.2,12.949,0.748,0,,0.091,1.869,0.0,Smooth,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,48.9,Urban,87787.73,7,6.065,4.484,0.33,28.651831,77.215004,Delhi,,,
2026-02-16 20:09:48,768,Innova,87.71,639.4,15.7,0.69,17.67,4.34,13.046,0.748,0,,0.094,1.818,0.0,Aggressive,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.1,46.3,Urban,87787.74,7,6.065,4.484,0.33,28.651915,77.214995,Delhi,,,
2026-02-16 20:09:50,770,Innova,87.79,637.7,15.19,0.69,18.89,4.21,13.13,0.748,0,,0.096,1.828,0.0,Stop-and-Go,25.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,52.6,Urban,87787.75,7,6.065,4.484,0.33,28.652,77.214968,Delhi,,,
2026-02-16 20:09:52,772,Innova,87.98,638.0,14.86,0.69,18.71,4.32,13.197,0.748,0,,0.102,1.867,0.0,Aggressive,25.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.76,49.4,Urban,87787.76,7,6.065,4.484,0.33,28.652057,77.214954,Delhi,,,
2026-02-16 20:09:54,774,Innova,88.05,633.0,13.38,0.69,18.97,4.27,13.257,0.748,0,,0.1,2.018,0.0,Stop-and-Go,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.81,52.1,Urban,87787.76,7,6.065,4.484,0.33,28.65213,77.214939,Delhi,,,
2026-02-16 20:09:56,776,Innova,88.16,626.7,13.65,0.69,18.68,4.39,13.31,0.748,0,,0.102,2.006,0.0,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,48.4,Urban,87787.77,7,6.065,4.484,0.33,28.652191,77.214901,Delhi,,,
2026-02-16 20:09:58,778,Innova,88.04,621.1,12.83,0.69,19.06,4.42,13.374,0.748,0,,0.102,2.015,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,44.8,Urban,87787.78,7,6.065,4.484,0.33,28.652245,77.214896,Delhi,,,
2026-02-16 20:10:00,780,Innova,88.15,622.6,12.69,0.69,18.59,4.38,13.443,0.748,0,,0.105,2.036,0.0,Aggressive,25.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.88,54.6,Urban,87787.78,7,6.065,4.484,0.33,28.65231,77.214876,Delhi,,,
2026-02-16 20:10:02,782,Innova,88.14,617.5,12.07,0.69,19.1,4.22,13.49,0.748,0,,0.104,1.959,0.0,Stop-and-Go,25.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.2,54.7,Urban,87787.79,7,6.065,4.484,0.33,28.652359,77.214848,Delhi,,,
2026-02-16 20:10:04,784,Innova,87.92,613.0,12.3,0.689,19.18,4.28,13.538,0.748,0,,0.108,1.896,0.0,Aggressive,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,54.9,Urban,87787.8,7,6.065,4.484,0.33,28.652399,77.214844,Delhi,,,
2026-02-16 20:10:06,786,Innova,87.77,609.0,11.85,0.689,19.16,4.2,13.585,0.748,0,,0.108,1.886,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,50.2,Urban,87787.8,7,6.065,4.484,0.33,28.652461,77.214833,Delhi,,,
2026-02-16 20:10:08,788,Innova,87.55,605.6,12.27,0.689,18.91,4.12,13.632,0.748,0,,0.104,1.848,0.0,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,47.1,Urban,87787.81,7,6.065,4.484,0.33,28.652515,77.214808,Delhi,,,
2026-02-16 20:10:10,790,Innova,87.63,602.5,11.84,0.689,19.0,4.28,13.674,0.748,0,,0.102,1.795,0.0,Smooth,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.94,54.4,Urban,87787.82,7,6.065,4.484,0.33,28.65257,77.214781,Delhi,,,
2026-02-16 20:10:12,792,Innova,87.79,599.8,11.33,0.689,18.72,4.29,13.591,0.748,0,,0.102,1.899,0.0,Aggressive,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,47.8,Urban,87787.82,7,6.065,4.484,0.33,28.65262,77.214758,Delhi,,,
2026-02-16 20:10:14,794,Innova,87.93,597.4,11.88,0.689,18.78,4.44,13.507,0.748,0,,0.101,1.885,0.0,Smooth,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,51.5,Urban,87787.83,7,6.065,4.484,0.33,28.652666,77.214726,Delhi,,,
2026-02-16 20:10:16,796,Innova,88.13,598.0,12.15,0.689,18.68,4.44,13.43,0.748,0,,0.1,1.743,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,53.4,Urban,87787.84,7,6.065,4.484,0.33,28.652725,77.214729,Delhi,,,
2026-02-16 20:10:18,798,Innova,88.2,595.8,12.63,0.689,18.07,4.62,13.359,0.748,0,,0.099,1.74,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,60.0,Urban,87787.84,7,6.065,4.484,0.33,28.652808,77.214715,Delhi,,,
2026-02-16 20:10:20,800,Innova,88.28,593.9,12.91,0.689,17.96,4.44,13.297,0.748,0,,0.104,1.778,0.0,Aggressive,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.79,54.7,Urban,87787.85,7,6.065,4.484,0.33,28.652894,77.214708,Delhi,,,
2026-02-16 20:10:22,802,Innova,87.87,611.9,11.76,0.689,17.52,4.53,13.365,0.748,0,,0.108,1.972,0.0,Aggressive,26.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,50.4,Urban,87787.86,7,6.065,4.484,0.33,28.652958,77.214712,Delhi,,,
2026-02-16 20:10:24,804,Innova,87.93,608.1,10.73,0.689,17.54,4.54,13.435,0.748,0,,0.107,1.978,0.0,Stop-and-Go,25.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,60.0,Urban,87787.86,7,6.065,4.484,0.33,28.652999,77.214676,Delhi,,,
2026-02-16 20:10:26,806,Innova,87.76,604.7,9.72,0.688,17.24,4.36,13.492,0.748,0,,0.104,1.956,0.0,Stop-and-Go,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,55.9,Urban,87787.87,7,6.065,4.484,0.33,28.653041,77.214653,Delhi,,,
2026-02-16 20:10:28,808,Innova,87.69,601.7,8.9,0.688,16.59,4.2,13.541,0.748,0,,0.109,2.061,0.0,Aggressive,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.97,56.1,Urban,87787.87,7,6.065,4.484,0.33,28.653071,77.214624,Delhi,,,
2026-02-16 20:10:30,810,Innova,88.0,599.1,8.04,0.688,16.73,4.5,13.464,0.748,0,,0.109,2.044,0.0,Smooth,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.19,50.9,Urban,87787.88,7,6.065,4.484,0.33,28.65311,77.214593,Delhi,,,
2026-02-16 20:10:32,812,Innova,87.78,596.8,9.39,0.688,16.18,4.54,13.4,0.748,0,,0.112,2.164,0.0,Aggressive,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,44.1,Urban,87787.88,7,6.065,4.484,0.33,28.653145,77.214569,Delhi,,,
2026-02-16 20:10:34,814,Innova,87.76,594.8,9.21,0.688,16.08,4.23,13.338,0.748,0,,0.111,2.072,0.0,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.0,51.6,Urban,87787.89,7,6.065,4.484,0.33,28.653168,77.214525,Delhi,,,
2026-02-16 20:10:36,816,Innova,87.95,593.0,9.96,0.688,15.44,4.32,13.283,0.748,0,,0.116,2.151,0.0,Aggressive,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,48.1,Urban,87787.9,7,6.065,4.484,0.33,28.65321,77.214502,Delhi,,,
2026-02-16 20:10:38,818,Innova,87.76,591.5,10.52,0.688,15.27,4.39,13.218,0.748,0,,0.112,2.129,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,51.6,Urban,87787.9,7,6.065,4.484,0.33,28.65324,77.214461,Delhi,,,
2026-02-16 20:10:40,820,Innova,87.86,590.1,11.17,0.688,15.6,4.35,13.175,0.748,0,,0.113,2.12,0.0,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,46.9,Urban,87787.91,7,6.065,4.484,0.33,28.653276,77.214419,Delhi,,,
2026-02-16 20:10:42,822,Innova,87.67,588.9,11.24,0.688,16.35,4.28,13.127,0.748,0,,0.108,2.007,0.0,Smooth,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.93,44.9,Urban,87787.91,7,6.065,4.484,0.33,28.653308,77.21436,Delhi,,,
2026-02-16 20:10:44,824,Innova,87.56,588.7,11.19,0.688,16.56,4.28,13.087,0.748,0,,0.107,1.977,0.0,Aggressive,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,48.4,Urban,87787.92,7,6.065,4.484,0.33,28.653341,77.214318,Delhi,,,
2026-02-16 20:10:46,826,Innova,87.36,587.7,10.66,0.687,17.1,4.38,13.05,0.748,0,,0.104,1.902,0.0,Stop-and-Go,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,51.1,Urban,87787.93,7,6.065,4.484,0.33,28.653372,77.214277,Delhi,,,
2026-02-16 20:10:48,828,Innova,87.16,586.8,10.88,0.687,17.21,4.09,13.017,0.748,0,,0.105,1.79,0.0,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.1,53.9,Urban,87787.93,7,6.065,4.484,0.33,28.653407,77.214228,Delhi,,,
2026-02-16 20:10:50,830,Innova,87.03,585.9,12.13,0.687,17.26,4.19,12.986,0.748,0,,0.106,1.827,0.0,Stop-and-Go,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.89,43.1,Urban,87787.94,7,6.065,4.484,0.33,28.653444,77.214179,Delhi,,,
2026-02-16 20:10:52,832,Innova,86.75,585.2,11.99,0.687,17.5,3.93,12.952,0.748,0,,0.104,1.801,0.0,Stop-and-Go,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,51.3,Urban,87787.95,7,6.065,4.484,0.33,28.65347,77.214114,Delhi,,,
2026-02-16 20:10:54,834,Innova,86.74,584.6,11.7,0.687,17.12,3.81,12.923,0.748,0,,0.105,1.751,0.0,Stop-and-Go,25.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.84,42.2,Urban,87787.95,7,6.065,4.484,0.33,28.653514,77.214052,Delhi,,,
2026-02-16 20:10:56,836,Innova,86.96,599.0,12.18,0.687,17.0,3.72,12.897,0.748,0,,0.109,1.852,0.0,Aggressive,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.23,40.0,Urban,87787.96,7,6.065,4.484,0.33,28.653518,77.213974,Delhi,,,
2026-02-16 20:10:58,838,Innova,86.89,596.7,12.02,0.687,17.34,3.97,12.871,0.748,0,,0.104,1.82,0.0,Stop-and-Go,25.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,46.8,Urban,87787.97,7,6.065,4.484,0.33,28.653548,77.213939,Delhi,,,
2026-02-16 20:11:00,840,Innova,86.75,595.2,12.0,0.687,17.41,4.0,12.848,0.748,0,,0.104,1.759,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,46.6,Urban,87787.97,7,6.065,4.484,0.33,28.653587,77.213892,Delhi,,,
2026-02-16 20:11:02,842,Innova,86.77,593.4,11.97,0.687,17.09,4.13,12.826,0.748,0,,0.105,1.653,0.0,Smooth,26.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,40.0,Urban,87787.98,7,6.065,4.484,0.33,28.653627,77.213844,Delhi,,,
2026-02-16 20:11:04,844,Innova,86.94,599.7,11.8,0.687,17.62,3.87,12.805,0.748,0,,0.108,1.711,0.0,Aggressive,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,42.3,Urban,87787.98,7,6.065,4.484,0.33,28.653671,77.213783,Delhi,,,
2026-02-16 20:11:06,846,Innova,86.83,597.3,11.53,0.687,17.53,3.69,12.783,0.748,0,,0.109,1.717,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,57.1,Urban,87787.99,7,6.065,4.484,0.33,28.653716,77.213723,Delhi,,,
2026-02-16 20:11:08,848,Innova,86.63,595.2,12.17,0.686,18.11,3.76,12.772,0.748,0,,0.108,1.688,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,55.4,Urban,87788.0,7,6.065,4.484,0.33,28.653766,77.213672,Delhi,,,
2026-02-16 20:11:10,850,Innova,86.23,593.4,12.3,0.686,17.61,3.79,12.765,0.748,0,,0.107,1.588,0.0,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.84,59.4,Urban,87788.0,7,6.065,4.484,0.33,28.653792,77.213629,Delhi,,,
2026-02-16 20:11:12,852,Innova,86.21,591.8,12.92,0.686,17.59,3.88,12.752,0.748,0,,0.106,1.659,0.0,Stop-and-Go,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,45.7,Urban,87788.01,7,6.065,4.484,0.33,28.653837,77.21358,Delhi,,,
2026-02-16 20:11:14,854,Innova,86.4,590.4,13.0,0.686,17.22,3.97,12.736,0.748,0,,0.103,1.65,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.37,55.6,Urban,87788.02,7,6.065,4.484,0.33,28.653884,77.213547,Delhi,,,
2026-02-16 20:11:16,856,Innova,86.7,589.1,14.13,0.686,16.9,4.03,12.727,0.748,0,,0.102,1.688,0.0,Stop-and-Go,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.97,54.7,Urban,87788.03,7,6.065,4.484,0.33,28.653945,77.213496,Delhi,,,
2026-02-16 20:11:18,858,Innova,86.74,610.3,14.01,0.686,17.3,3.93,12.839,0.748,0,,0.105,1.737,0.0,Aggressive,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.84,53.8,Urban,87788.03,7,6.065,4.484,0.33,28.653994,77.21344,Delhi,,,
2026-02-16 20:11:20,860,Innova,86.9,606.7,13.95,0.686,17.62,4.02,12.941,0.748,0,,0.105,1.686,0.0,Stop-and-Go,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.0,54.4,Urban,87788.04,7,6.065,4.484,0.33,28.654052,77.213396,Delhi,,,
2026-02-16 20:11:22,862,Innova,86.83,603.5,12.69,0.686,17.7,4.1,13.022,0.748,0,,0.106,1.715,0.0,Stop-and-Go,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.46,45.2,Urban,87788.05,7,6.065,4.484,0.33,28.654094,77.213342,Delhi,,,
2026-02-16 20:11:24,864,Innova,86.9,607.9,11.44,0.686,17.86,4.15,13.109,0.748,0,,0.109,1.872,0.0,Aggressive,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.75,55.3,Urban,87788.06,7,6.065,4.484,0.33,28.654131,77.213298,Delhi,,,
2026-02-16 20:11:26,866,Innova,86.77,604.5,10.4,0.686,17.3,3.89,13.182,0.748,0,,0.107,1.93,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,47.0,Urban,87788.06,7,6.065,4.484,0.33,28.654175,77.213269,Delhi,,,
2026-02-16 20:11:28,868,Innova,86.7,601.6,9.46,0.686,17.31,3.96,13.265,0.748,0,,0.105,1.994,0.0,Smooth,25.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.85,60.0,Urban,87788.07,7,6.065,4.484,0.33,28.654225,77.213236,Delhi,,,
2026-02-16 20:11:30,870,Innova,86.86,599.0,8.65,0.685,17.45,3.78,13.214,0.748,0,,0.104,2.072,0.0,Stop-and-Go,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.99,46.1,Urban,87788.07,7,6.065,4.484,0.33,28.654251,77.213205,Delhi,,,
2026-02-16 20:11:32,872,Innova,86.97,596.7,9.35,0.685,17.03,3.56,13.159,0.748,0,,0.104,2.058,0.0,Stop-and-Go,26.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,48.1,Urban,87788.08,7,6.065,4.484,0.33,28.654266,77.213163,Delhi,,,
2026-02-16 20:11:34,874,Innova,87.04,594.7,10.05,0.685,17.31,3.64,13.11,0.748,0,,0.104,2.092,0.0,Stop-and-Go,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,58.4,Urban,87788.08,7,6.065,4.484,0.33,28.654318,77.213131,Delhi,,,
2026-02-16 20:11:36,876,Innova,86.82,592.9,11.03,0.685,16.94,3.83,13.07,0.748,0,,0.105,2.099,0.0,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,45.4,Urban,87788.09,7,6.065,4.484,0.33,28.654383,77.213111,Delhi,,,
2026-02-16 20:11:38,878,Innova,87.11,591.4,11.29,0.685,16.55,3.67,13.039,0.748,0,,0.102,2.032,0.0,Stop-and-Go,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,46.1,Urban,87788.1,7,6.065,4.484,0.33,28.654418,77.213073,Delhi,,,
2026-02-16 20:11:40,880,Innova,87.13,591.2,12.18,0.685,16.88,3.74,13.005,0.748,0,,0.103,2.129,0.0,Aggressive,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,48.8,Urban,87788.1,7,6.065,4.484,0.33,28.654454,77.213035,Delhi,,,
2026-02-16 20:11:42,882,Innova,87.08,589.9,12.12,0.685,17.16,3.8,12.973,0.748,0,,0.103,2.041,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.08,52.9,Urban,87788.11,7,6.065,4.484,0.33,28.654513,77.212977,Delhi,,,
2026-02-16 20:11:44,884,Innova,87.11,591.6,13.23,0.685,17.04,3.97,12.953,0.748,0,,0.103,2.088,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,52.8,Urban,87788.12,7,6.065,4.484,0.33,28.654578,77.212943,Delhi,,,
2026-02-16 20:11:46,886,Innova,87.11,603.3,13.23,0.685,17.21,3.96,13.048,0.748,0,,0.108,2.062,0.0,Aggressive,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.89,54.4,Urban,87788.12,7,6.065,4.484,0.33,28.654621,77.212919,Delhi,,,
2026-02-16 20:11:48,888,Innova,87.16,608.7,14.97,0.685,17.5,3.78,13.128,0.748,0,,0.104,2.15,0.0,Stop-and-Go,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,53.8,Urban,87788.13,7,6.065,4.484,0.33,28.654688,77.212877,Delhi,,,
2026-02-16 20:11:50,890,Innova,87.27,633.8,14.61,0.685,17.8,3.96,13.203,0.748,0,,0.109,2.239,0.0,Aggressive,25.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.08,51.3,Urban,87788.14,7,6.065,4.484,0.33,28.654761,77.21286,Delhi,,,
2026-02-16 20:11:52,892,Innova,87.52,638.2,13.81,0.684,18.11,3.97,13.27,0.748,0,,0.114,2.314,0.0,Aggressive,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.21,40.0,Urban,87788.15,7,6.065,4.484,0.33,28.654824,77.212841,Delhi,,,
2026-02-16 20:11:54,894,Innova,87.47,632.1,14.72,0.684,18.63,3.86,13.335,0.748,0,,0.115,2.278,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,47.8,Urban,87788.16,7,6.065,4.484,0.33,28.654894,77.212809,Delhi,,,
2026-02-16 20:11:56,896,Innova,87.62,628.3,14.5,0.684,18.33,4.14,13.399,0.748,0,,0.119,2.201,0.0,Stop-and-Go,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,48.5,Urban,87788.16,7,6.065,4.484,0.33,28.654945,77.212768,Delhi,,,
2026-02-16 20:11:58,898,Innova,87.79,622.5,14.89,0.684,17.94,3.88,13.459,0.748,0,,0.117,2.137,0.0,Stop-and-Go,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.27,51.3,Urban,87788.17,7,6.065,4.484,0.33,28.655004,77.212738,Delhi,,,
2026-02-16 20:12:00,900,Innova,87.98,631.0,14.75,0.684,18.65,3.94,13.511,0.748,0,,0.113,2.051,0.0,Stop-and-Go,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,55.1,Urban,87788.18,7,6.065,4.484,0.33,28.655067,77.212693,Delhi,,,
2026-02-16 20:12:02,902,Innova,87.83,624.9,13.54,0.684,18.41,3.78,13.565,0.748,0,,0.111,2.151,0.0,Stop-and-Go,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,55.7,Urban,87788.19,7,6.065,4.484,0.33,28.655128,77.212659,Delhi,,,
2026-02-16 20:12:04,904,Innova,88.12,619.5,13.22,0.684,18.25,3.76,13.607,0.748,0,,0.111,2.069,0.0,Stop-and-Go,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.74,59.2,Urban,87788.19,7,6.065,4.484,0.33,28.655178,77.212649,Delhi,,,
2026-02-16 20:12:06,906,Innova,87.98,614.8,12.92,0.684,18.53,4.0,13.652,0.748,0,,0.109,2.032,0.0,Stop-and-Go,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.07,56.5,Urban,87788.2,7,6.065,4.484,0.33,28.655251,77.212615,Delhi,,,
2026-02-16 20:12:08,908,Innova,87.95,612.2,13.46,0.684,18.21,3.95,13.682,0.748,0,,0.111,2.033,0.0,Stop-and-Go,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.27,46.1,Urban,87788.21,7,6.065,4.484,0.33,28.655309,77.21258,Delhi,,,
2026-02-16 20:12:10,910,Innova,88.02,621.5,13.15,0.684,17.8,3.72,13.728,0.748,0,,0.115,2.073,0.0,Aggressive,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.85,50.6,Urban,87788.22,7,6.065,4.484,0.33,28.655369,77.212546,Delhi,,,
2026-02-16 20:12:12,912,Innova,88.12,641.0,14.09,0.684,18.02,4.18,13.756,0.748,0,,0.116,2.1,0.0,Aggressive,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.88,48.6,Urban,87788.22,7,6.065,4.484,0.33,28.655416,77.212503,Delhi,,,
2026-02-16 20:12:14,914,Innova,88.19,645.5,15.58,0.683,18.32,4.4,13.788,0.748,0,,0.115,2.24,0.0,Smooth,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.07,40.0,Urban,87788.23,7,6.065,4.484,0.33,28.65548,77.212473,Delhi,,,
2026-02-16 20:12:16,916,Innova,88.19,647.6,14.84,0.683,18.66,4.23,13.814,0.748,0,,0.111,2.188,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.28,52.9,Urban,87788.24,7,6.065,4.484,0.33,28.655531,77.212423,Delhi,,,
2026-02-16 20:12:18,918,Innova,88.3,639.5,14.87,0.683,18.57,3.96,13.843,0.748,0,,0.109,2.156,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.84,52.3,Urban,87788.25,7,6.065,4.484,0.33,28.65559,77.212372,Delhi,,,
2026-02-16 20:12:20,920,Innova,88.13,637.7,15.56,0.683,18.5,3.86,13.873,0.748,0,,0.107,2.104,0.0,Stop-and-Go,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.83,50.7,Urban,87788.26,7,6.065,4.484,0.33,28.655631,77.212296,Delhi,,,
2026-02-16 20:12:22,922,Innova,88.21,663.6,16.25,0.683,17.63,3.7,13.889,0.748,0,,0.111,2.138,0.0,Aggressive,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.17,43.7,Urban,87788.27,7,6.065,4.484,0.33,28.655676,77.212226,Delhi,,,
